OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00113665,93,7,75,11,7.526881720430108,80.64516129032258,11.827956989247312
E00113666,130,18,97,15,13.846153846153847,74.61538461538461,11.538461538461538
E00113667,158,20,120,18,12.658227848101266,75.9493670886076,11.39240506329114
E00113668,150,13,114,23,8.666666666666668,76,15.333333333333332
E00113669,90,16,63,11,17.77777777777778,70,12.222222222222221
E00113670,69,14,46,9,20.28985507246377,66.66666666666666,13.043478260869565
E00113671,84,11,61,12,13.095238095238097,72.61904761904762,14.285714285714285
E00113672,94,9,72,13,9.574468085106384,76.59574468085107,13.829787234042554
E00113673,90,8,68,14,8.88888888888889,75.55555555555556,15.555555555555555
E00113674,127,12,98,17,9.448818897637794,77.16535433070865,13.385826771653544
E00113675,113,15,87,11,13.274336283185843,76.99115044247787,9.734513274336283
E00113676,133,13,94,26,9.774436090225564,70.67669172932331,19.548872180451127
E00113677,140,9,110,21,6.428571428571428,78.57142857142857,15
E00113678,85,7,54,24,8.235294117647058,63.52941176470588,28.235294117647058
E00113679,129,4,101,24,3.10077519379845,78.29457364341084,18.6046511627907
E00113680,101,11,70,20,10.891089108910892,69.3069306930693,19.801980198019802
E00113681,94,10,64,20,10.638297872340425,68.08510638297872,21.27659574468085
E00113682,84,13,58,13,15.476190476190476,69.04761904761905,15.476190476190476
E00113683,134,23,87,24,17.16417910447761,64.92537313432835,17.91044776119403
E00113684,75,10,53,12,13.333333333333334,70.66666666666667,16
E00113685,108,15,77,16,13.88888888888889,71.29629629629629,14.814814814814813
E00113687,83,12,62,9,14.457831325301203,74.69879518072288,10.843373493975903
E00113688,168,17,124,27,10.119047619047619,73.80952380952381,16.071428571428573
E00113690,100,18,66,16,18,66,16
E00113691,111,14,73,24,12.612612612612612,65.76576576576578,21.62162162162162
E00113692,203,16,160,27,7.8817733990147785,78.81773399014779,13.30049261083744
E00113693,73,12,46,15,16.43835616438356,63.013698630136986,20.54794520547945
E00113694,61,12,47,2,19.672131147540984,77.04918032786885,3.278688524590164
E00113695,77,13,46,18,16.883116883116884,59.74025974025974,23.376623376623375
E00113696,98,8,75,15,8.16326530612245,76.53061224489795,15.306122448979592
E00113697,105,16,86,3,15.238095238095239,81.9047619047619,2.857142857142857
E00113698,119,15,90,14,12.605042016806722,75.63025210084034,11.76470588235294
E00113699,89,12,64,13,13.48314606741573,71.91011235955057,14.606741573033707
E00113700,49,6,39,4,12.244897959183673,79.59183673469387,8.16326530612245
E00113701,176,12,141,23,6.8181818181818175,80.11363636363636,13.068181818181818
E00113702,67,8,50,9,11.940298507462686,74.6268656716418,13.432835820895523
E00113703,83,11,59,13,13.253012048192772,71.08433734939759,15.66265060240964
E00113704,91,9,63,19,9.89010989010989,69.23076923076923,20.87912087912088
E00113705,104,4,86,14,3.8461538461538463,82.6923076923077,13.461538461538462
E00113706,118,13,95,10,11.016949152542372,80.50847457627118,8.47457627118644
E00113707,63,10,45,8,15.873015873015872,71.42857142857143,12.698412698412698
E00113708,57,4,42,11,7.017543859649122,73.68421052631578,19.298245614035086
E00113709,89,4,69,16,4.49438202247191,77.52808988764045,17.97752808988764
E00113710,133,12,110,11,9.022556390977442,82.70676691729322,8.270676691729323
E00113711,65,8,45,12,12.307692307692308,69.23076923076923,18.461538461538463
E00113712,67,10,48,9,14.925373134328357,71.64179104477611,13.432835820895523
E00113713,165,18,127,20,10.909090909090908,76.96969696969697,12.121212121212121
E00113714,130,15,95,20,11.538461538461538,73.07692307692307,15.384615384615385
E00113715,146,15,100,31,10.273972602739725,68.4931506849315,21.232876712328768
E00113716,74,3,53,18,4.054054054054054,71.62162162162163,24.324324324324326
E00113717,133,14,109,10,10.526315789473683,81.95488721804512,7.518796992481203
E00113718,89,12,67,10,13.48314606741573,75.28089887640449,11.235955056179774
E00113719,86,10,68,8,11.627906976744185,79.06976744186046,9.30232558139535
E00113720,55,6,46,3,10.909090909090908,83.63636363636363,5.454545454545454
E00113721,118,8,93,17,6.779661016949152,78.8135593220339,14.40677966101695
E00113722,139,9,114,16,6.474820143884892,82.01438848920863,11.510791366906476
E00113723,125,21,85,19,16.8,68,15.2
E00113724,143,10,104,29,6.993006993006993,72.72727272727273,20.27972027972028
E00113725,120,13,74,33,10.833333333333334,61.66666666666667,27.500000000000004
E00113726,74,13,52,9,17.56756756756757,70.27027027027027,12.162162162162163
E00113727,120,17,75,28,14.166666666666666,62.5,23.333333333333332
E00113728,86,6,69,11,6.976744186046512,80.23255813953489,12.790697674418606
E00113729,121,4,101,16,3.3057851239669422,83.47107438016529,13.223140495867769
E00113730,100,12,75,13,12,75,13
E00113731,90,6,63,21,6.666666666666667,70,23.333333333333332
E00113732,96,19,45,32,19.791666666666664,46.875,33.33333333333333
E00113733,79,7,52,20,8.860759493670885,65.82278481012658,25.31645569620253
E00113734,103,13,63,27,12.62135922330097,61.165048543689316,26.21359223300971
E00113735,71,6,52,13,8.450704225352112,73.23943661971832,18.30985915492958
E00113737,94,7,76,11,7.446808510638298,80.85106382978722,11.702127659574469
E00113738,127,20,86,21,15.748031496062993,67.71653543307087,16.535433070866144
E00113740,135,16,82,37,11.851851851851853,60.74074074074074,27.40740740740741
E00113741,149,26,87,36,17.449664429530202,58.38926174496645,24.161073825503358
E00113742,90,9,60,21,10,66.66666666666666,23.333333333333332
E00113743,127,15,99,13,11.811023622047244,77.95275590551181,10.236220472440944
E00113745,136,15,83,38,11.029411764705882,61.029411764705884,27.941176470588236
E00113746,136,13,108,15,9.558823529411764,79.41176470588235,11.029411764705882
E00113747,77,11,57,9,14.285714285714285,74.02597402597402,11.688311688311687
E00113748,111,16,76,19,14.414414414414415,68.46846846846847,17.117117117117118
E00113749,60,5,44,11,8.333333333333332,73.33333333333333,18.333333333333332
E00113750,89,9,61,19,10.112359550561797,68.53932584269663,21.34831460674157
E00113751,76,6,57,13,7.894736842105263,75,17.105263157894736
E00113752,87,10,68,9,11.494252873563218,78.16091954022988,10.344827586206897
E00113753,116,14,86,16,12.068965517241379,74.13793103448276,13.793103448275861
E00113754,96,5,80,11,5.208333333333334,83.33333333333334,11.458333333333332
E00113755,74,5,61,8,6.756756756756757,82.43243243243244,10.81081081081081
E00113756,27,5,19,3,18.51851851851852,70.37037037037037,11.11111111111111
E00113757,30,6,21,3,20,70,10
E00113758,102,8,71,23,7.8431372549019605,69.6078431372549,22.54901960784314
E00113759,89,11,66,12,12.359550561797752,74.15730337078652,13.48314606741573
E00113760,143,8,110,25,5.594405594405594,76.92307692307693,17.482517482517483
E00113762,102,14,62,26,13.725490196078432,60.78431372549019,25.49019607843137
E00113763,62,10,45,7,16.129032258064516,72.58064516129032,11.29032258064516
E00113764,50,8,27,15,16,54,30
E00113766,67,18,37,12,26.865671641791046,55.223880597014926,17.91044776119403
E00113767,83,11,60,12,13.253012048192772,72.28915662650603,14.457831325301203
E00113768,37,9,21,7,24.324324324324326,56.75675675675676,18.91891891891892
E00113769,60,6,41,13,10,68.33333333333333,21.666666666666668
E00113771,90,15,69,6,16.666666666666664,76.66666666666667,6.666666666666667
E00113772,91,6,77,8,6.593406593406594,84.61538461538461,8.791208791208792
E00113773,116,10,90,16,8.620689655172415,77.58620689655173,13.793103448275861
E00113774,85,12,66,7,14.117647058823529,77.64705882352942,8.235294117647058
E00113775,105,14,76,15,13.333333333333334,72.38095238095238,14.285714285714285
E00113776,80,14,52,14,17.5,65,17.5
E00113777,44,7,29,8,15.909090909090908,65.9090909090909,18.181818181818183
E00113778,122,16,75,31,13.114754098360656,61.47540983606557,25.40983606557377
E00113779,125,5,94,26,4,75.2,20.8
E00113780,213,16,131,66,7.511737089201878,61.502347417840376,30.985915492957744
E00113781,135,13,111,11,9.62962962962963,82.22222222222221,8.148148148148149
E00113782,130,19,90,21,14.615384615384617,69.23076923076923,16.153846153846153
E00113783,98,12,67,19,12.244897959183673,68.36734693877551,19.387755102040817
E00113784,147,15,122,10,10.204081632653061,82.99319727891157,6.802721088435375
E00113785,140,17,108,15,12.142857142857142,77.14285714285715,10.714285714285714
E00113786,97,9,69,19,9.278350515463918,71.1340206185567,19.587628865979383
E00113787,142,22,93,27,15.492957746478872,65.49295774647888,19.014084507042252
E00113788,182,14,145,23,7.6923076923076925,79.67032967032966,12.637362637362637
E00113789,95,7,68,20,7.368421052631578,71.57894736842105,21.052631578947366
E00113790,138,12,106,20,8.695652173913043,76.81159420289855,14.492753623188406
E00113791,193,12,153,28,6.217616580310881,79.27461139896373,14.507772020725387
E00113792,113,7,89,17,6.1946902654867255,78.76106194690266,15.04424778761062
E00113793,145,22,108,15,15.172413793103448,74.48275862068967,10.344827586206897
E00113794,108,16,78,14,14.814814814814813,72.22222222222221,12.962962962962962
E00113795,84,6,45,33,7.142857142857142,53.57142857142857,39.285714285714285
E00113796,52,10,31,11,19.230769230769234,59.61538461538461,21.153846153846153
E00113797,114,11,87,16,9.649122807017543,76.31578947368422,14.035087719298245
E00113798,139,15,89,35,10.79136690647482,64.02877697841727,25.179856115107913
E00113799,130,24,95,11,18.461538461538463,73.07692307692307,8.461538461538462
E00113800,100,12,77,11,12,77,11
E00113801,101,13,78,10,12.871287128712872,77.22772277227723,9.900990099009901
E00113802,100,7,82,11,7.000000000000001,82,11
E00113803,107,13,86,8,12.149532710280374,80.37383177570094,7.476635514018691
E00113804,75,7,59,9,9.333333333333334,78.66666666666666,12
E00113805,110,15,73,22,13.636363636363635,66.36363636363637,20
E00113806,108,3,92,13,2.7777777777777777,85.18518518518519,12.037037037037036
E00113807,109,9,85,15,8.256880733944955,77.98165137614679,13.761467889908257
E00113808,127,21,77,29,16.535433070866144,60.629921259842526,22.83464566929134
E00113809,104,15,77,12,14.423076923076922,74.03846153846155,11.538461538461538
E00113810,106,7,81,18,6.60377358490566,76.41509433962264,16.9811320754717
E00113811,140,12,106,22,8.571428571428571,75.71428571428571,15.714285714285714
E00113812,181,8,140,33,4.41988950276243,77.34806629834254,18.23204419889503
E00113813,115,12,85,18,10.434782608695652,73.91304347826086,15.65217391304348
E00113814,94,11,69,14,11.702127659574469,73.40425531914893,14.893617021276595
E00113815,100,9,79,12,9,79,12
E00113816,103,12,76,15,11.650485436893204,73.7864077669903,14.563106796116504
E00113817,106,13,72,21,12.264150943396226,67.9245283018868,19.81132075471698
E00113818,94,19,69,6,20.212765957446805,73.40425531914893,6.382978723404255
E00113819,182,25,131,26,13.736263736263737,71.97802197802197,14.285714285714285
E00113820,173,15,138,20,8.670520231213873,79.76878612716763,11.560693641618498
E00113821,111,10,95,6,9.00900900900901,85.58558558558559,5.405405405405405
E00113822,121,10,102,9,8.264462809917356,84.29752066115702,7.43801652892562
E00113823,147,18,113,16,12.244897959183673,76.87074829931973,10.884353741496598
E00113824,115,17,86,12,14.782608695652174,74.78260869565217,10.434782608695652
E00113825,144,15,85,44,10.416666666666668,59.02777777777778,30.555555555555557
E00113826,145,18,99,28,12.413793103448276,68.27586206896552,19.310344827586206
E00113827,122,18,93,11,14.754098360655737,76.22950819672131,9.01639344262295
E00113828,83,5,66,12,6.024096385542169,79.51807228915662,14.457831325301203
E00113829,110,7,94,9,6.363636363636363,85.45454545454545,8.181818181818182
E00113830,183,16,160,7,8.743169398907105,87.43169398907104,3.825136612021858
E00113831,106,15,79,12,14.150943396226415,74.52830188679245,11.320754716981133
E00113832,136,17,103,16,12.5,75.73529411764706,11.76470588235294
E00113833,85,4,67,14,4.705882352941177,78.82352941176471,16.470588235294116
E00113834,95,6,72,17,6.315789473684211,75.78947368421053,17.894736842105264
E00113835,91,15,69,7,16.483516483516482,75.82417582417582,7.6923076923076925
E00113836,76,10,46,20,13.157894736842104,60.526315789473685,26.31578947368421
E00113837,101,12,81,8,11.881188118811881,80.19801980198021,7.920792079207921
E00113838,81,18,49,14,22.22222222222222,60.49382716049383,17.28395061728395
E00113839,116,14,91,11,12.068965517241379,78.44827586206897,9.482758620689655
E00113840,62,21,32,9,33.87096774193548,51.61290322580645,14.516129032258066
E00113841,75,11,48,16,14.666666666666666,64,21.333333333333336
E00113842,67,14,48,5,20.8955223880597,71.64179104477611,7.462686567164178
E00113843,113,10,92,11,8.849557522123893,81.41592920353983,9.734513274336283
E00113844,94,6,72,16,6.382978723404255,76.59574468085107,17.02127659574468
E00113845,79,14,55,10,17.72151898734177,69.62025316455697,12.658227848101266
E00113846,85,6,70,9,7.0588235294117645,82.35294117647058,10.588235294117647
E00113847,150,16,117,17,10.666666666666668,78,11.333333333333332
E00113848,148,18,111,19,12.162162162162163,75,12.837837837837837
E00113849,159,15,127,17,9.433962264150944,79.87421383647799,10.69182389937107
E00113850,141,15,108,18,10.638297872340425,76.59574468085107,12.76595744680851
E00113851,146,21,102,23,14.383561643835616,69.86301369863014,15.753424657534246
E00113852,90,12,58,20,13.333333333333334,64.44444444444444,22.22222222222222
E00113853,138,22,103,13,15.942028985507244,74.63768115942028,9.420289855072465
E00113854,98,21,64,13,21.428571428571427,65.3061224489796,13.26530612244898
E00113855,56,7,40,9,12.5,71.42857142857143,16.071428571428573
E00113856,145,7,115,23,4.827586206896552,79.3103448275862,15.862068965517242
E00113857,184,20,134,30,10.869565217391305,72.82608695652173,16.304347826086957
E00113858,129,18,93,18,13.953488372093023,72.09302325581395,13.953488372093023
E00113859,130,8,100,22,6.153846153846154,76.92307692307693,16.923076923076923
E00113860,130,22,95,13,16.923076923076923,73.07692307692307,10
E00113861,83,8,60,15,9.63855421686747,72.28915662650603,18.072289156626507
E00113862,80,19,48,13,23.75,60,16.25
E00113863,122,12,85,25,9.836065573770492,69.67213114754098,20.491803278688526
E00113864,94,12,59,23,12.76595744680851,62.76595744680851,24.46808510638298
E00113865,120,14,52,54,11.666666666666666,43.333333333333336,45
E00113866,84,13,55,16,15.476190476190476,65.47619047619048,19.047619047619047
E00113867,98,18,58,22,18.367346938775512,59.183673469387756,22.448979591836736
E00113868,94,11,68,15,11.702127659574469,72.3404255319149,15.957446808510639
E00113869,93,15,63,15,16.129032258064516,67.74193548387096,16.129032258064516
E00113870,124,7,92,25,5.64516129032258,74.19354838709677,20.161290322580644
E00113871,86,9,63,14,10.465116279069768,73.25581395348837,16.27906976744186
E00113872,73,12,51,10,16.43835616438356,69.86301369863014,13.698630136986301
E00113873,92,9,66,17,9.782608695652174,71.73913043478261,18.478260869565215
E00113874,141,11,97,33,7.801418439716312,68.79432624113475,23.404255319148938
E00113875,104,14,61,29,13.461538461538462,58.65384615384615,27.884615384615387
E00113876,95,17,60,18,17.894736842105264,63.1578947368421,18.947368421052634
E00113877,100,2,75,23,2,75,23
E00113878,64,6,41,17,9.375,64.0625,26.5625
E00113879,97,14,51,32,14.432989690721648,52.57731958762887,32.98969072164948
E00113880,117,10,77,30,8.547008547008547,65.8119658119658,25.64102564102564
E00113881,124,24,74,26,19.35483870967742,59.67741935483871,20.967741935483872
E00113882,92,11,58,23,11.956521739130435,63.04347826086957,25
E00113883,88,11,64,13,12.5,72.72727272727273,14.772727272727273
E00113884,113,6,104,3,5.3097345132743365,92.03539823008849,2.6548672566371683
E00113885,149,7,99,43,4.697986577181208,66.44295302013423,28.859060402684566
E00113886,138,8,111,19,5.797101449275362,80.43478260869566,13.768115942028986
E00113888,110,20,69,21,18.181818181818183,62.727272727272734,19.090909090909093
E00113889,136,16,49,71,11.76470588235294,36.029411764705884,52.20588235294118
E00113890,93,9,73,11,9.67741935483871,78.49462365591397,11.827956989247312
E00113891,126,18,81,27,14.285714285714285,64.28571428571429,21.428571428571427
E00113892,37,3,31,3,8.108108108108109,83.78378378378379,8.108108108108109
E00113893,112,12,87,13,10.714285714285714,77.67857142857143,11.607142857142858
E00113894,113,9,88,16,7.964601769911504,77.87610619469027,14.15929203539823
E00113895,99,10,76,13,10.1010101010101,76.76767676767676,13.131313131313133
E00113896,117,9,95,13,7.6923076923076925,81.19658119658119,11.11111111111111
E00113897,153,10,123,20,6.535947712418301,80.3921568627451,13.071895424836603
E00113898,121,18,90,13,14.87603305785124,74.3801652892562,10.743801652892563
E00113899,118,17,83,18,14.40677966101695,70.33898305084746,15.254237288135593
E00113900,125,5,103,17,4,82.39999999999999,13.600000000000001
E00113901,94,8,72,14,8.51063829787234,76.59574468085107,14.893617021276595
E00113902,103,15,70,18,14.563106796116504,67.96116504854369,17.475728155339805
E00113904,124,10,99,15,8.064516129032258,79.83870967741935,12.096774193548388
E00113905,137,4,102,31,2.9197080291970803,74.45255474452554,22.62773722627737
E00113906,94,21,61,12,22.340425531914892,64.8936170212766,12.76595744680851
E00113907,163,10,131,22,6.134969325153374,80.3680981595092,13.496932515337424
E00113908,87,10,62,15,11.494252873563218,71.26436781609196,17.24137931034483
E00113909,85,11,57,17,12.941176470588237,67.05882352941175,20
E00113910,99,18,73,8,18.181818181818183,73.73737373737373,8.080808080808081
E00113911,94,8,74,12,8.51063829787234,78.72340425531915,12.76595744680851
E00113912,90,12,69,9,13.333333333333334,76.66666666666667,10
E00113913,113,14,72,27,12.389380530973451,63.716814159292035,23.893805309734514
E00113914,90,12,71,7,13.333333333333334,78.88888888888889,7.777777777777778
E00113915,131,14,106,11,10.687022900763358,80.91603053435115,8.396946564885496
E00113916,92,16,45,31,17.391304347826086,48.91304347826087,33.69565217391305
E00113917,103,9,75,19,8.737864077669903,72.81553398058253,18.446601941747574
E00113918,80,15,59,6,18.75,73.75,7.5
E00113919,132,17,92,23,12.878787878787879,69.6969696969697,17.424242424242426
E00113920,82,12,56,14,14.634146341463413,68.29268292682927,17.073170731707318
E00113921,80,14,55,11,17.5,68.75,13.750000000000002
E00113922,108,9,75,24,8.333333333333332,69.44444444444444,22.22222222222222
E00113923,112,12,70,30,10.714285714285714,62.5,26.785714285714285
E00113924,120,10,88,22,8.333333333333332,73.33333333333333,18.333333333333332
E00113925,123,9,87,27,7.317073170731707,70.73170731707317,21.951219512195124
E00113926,100,11,75,14,11,75,14.000000000000002
E00113927,103,13,57,33,12.62135922330097,55.33980582524271,32.038834951456316
E00113928,68,9,44,15,13.23529411764706,64.70588235294117,22.058823529411764
E00113929,104,11,74,19,10.576923076923077,71.15384615384616,18.269230769230766
E00113930,108,11,85,12,10.185185185185185,78.70370370370371,11.11111111111111
E00113932,130,8,115,7,6.153846153846154,88.46153846153845,5.384615384615385
E00113933,138,8,112,18,5.797101449275362,81.15942028985508,13.043478260869565
E00113934,145,25,100,20,17.24137931034483,68.96551724137932,13.793103448275861
E00113935,99,15,70,14,15.151515151515152,70.70707070707071,14.14141414141414
E00113936,183,27,133,23,14.754098360655737,72.6775956284153,12.568306010928962
E00113937,90,14,61,15,15.555555555555555,67.77777777777779,16.666666666666664
E00113938,133,15,75,43,11.278195488721805,56.390977443609025,32.33082706766917
E00113939,43,6,35,2,13.953488372093023,81.3953488372093,4.651162790697675
E00113940,91,16,59,16,17.582417582417584,64.83516483516483,17.582417582417584
E00113941,98,15,72,11,15.306122448979592,73.46938775510205,11.224489795918368
E00113942,141,23,101,17,16.312056737588655,71.63120567375887,12.056737588652481
E00113943,110,13,72,25,11.818181818181818,65.45454545454545,22.727272727272727
E00113944,99,19,59,21,19.19191919191919,59.59595959595959,21.21212121212121
E00113945,108,18,66,24,16.666666666666664,61.111111111111114,22.22222222222222
E00113946,93,20,58,15,21.50537634408602,62.365591397849464,16.129032258064516
E00113947,140,20,99,21,14.285714285714285,70.71428571428572,15
E00113948,169,19,133,17,11.242603550295858,78.69822485207101,10.059171597633137
E00113949,86,12,54,20,13.953488372093023,62.7906976744186,23.25581395348837
E00113950,91,10,67,14,10.989010989010989,73.62637362637363,15.384615384615385
E00113951,85,10,63,12,11.76470588235294,74.11764705882354,14.117647058823529
E00113952,107,5,80,22,4.672897196261682,74.76635514018692,20.5607476635514
E00113953,108,13,86,9,12.037037037037036,79.62962962962963,8.333333333333332
E00113954,140,11,112,17,7.857142857142857,80,12.142857142857142
E00113955,149,20,79,50,13.422818791946309,53.02013422818792,33.557046979865774
E00113956,86,15,56,15,17.441860465116278,65.11627906976744,17.441860465116278
E00113957,110,4,98,8,3.6363636363636362,89.0909090909091,7.2727272727272725
E00113958,96,9,76,11,9.375,79.16666666666666,11.458333333333332
E00113959,65,18,40,7,27.692307692307693,61.53846153846154,10.76923076923077
E00113960,104,8,86,10,7.6923076923076925,82.6923076923077,9.615384615384617
E00113961,114,7,93,14,6.140350877192982,81.57894736842105,12.280701754385964
E00113962,94,12,70,12,12.76595744680851,74.46808510638297,12.76595744680851
E00113963,110,11,87,12,10,79.0909090909091,10.909090909090908
E00113964,107,25,57,25,23.364485981308412,53.271028037383175,23.364485981308412
E00113965,107,16,78,13,14.953271028037381,72.89719626168224,12.149532710280374
E00113966,86,14,59,13,16.27906976744186,68.6046511627907,15.11627906976744
E00113967,147,13,115,19,8.843537414965986,78.2312925170068,12.925170068027212
E00168980,94,6,70,18,6.382978723404255,74.46808510638297,19.148936170212767
E00168981,70,11,42,17,15.714285714285714,60,24.285714285714285
E00168982,69,14,41,14,20.28985507246377,59.42028985507246,20.28985507246377
E00168983,56,15,21,20,26.785714285714285,37.5,35.714285714285715
E00168985,111,8,95,8,7.207207207207207,85.58558558558559,7.207207207207207
E00168986,139,9,108,22,6.474820143884892,77.6978417266187,15.827338129496402
E00186331,84,30,36,18,35.714285714285715,42.857142857142854,21.428571428571427
E00186338,25,5,19,1,20,76,4
E00186341,126,21,78,27,16.666666666666664,61.904761904761905,21.428571428571427
E00186345,48,9,26,13,18.75,54.166666666666664,27.083333333333332
E00186349,56,20,28,8,35.714285714285715,50,14.285714285714285
E00186358,100,13,76,11,13,76,11
E00186364,96,15,67,14,15.625,69.79166666666666,14.583333333333334
E00186370,129,13,95,21,10.077519379844961,73.64341085271317,16.27906976744186
E00186375,59,11,34,14,18.64406779661017,57.6271186440678,23.728813559322035
E00186377,39,6,20,13,15.384615384615385,51.28205128205128,33.33333333333333
E00186380,57,5,40,12,8.771929824561402,70.17543859649122,21.052631578947366
E00186389,75,4,45,26,5.333333333333334,60,34.66666666666667
E00186392,48,12,27,9,25,56.25,18.75
E00186396,151,13,114,24,8.609271523178808,75.49668874172185,15.894039735099339
E00186404,76,7,54,15,9.210526315789473,71.05263157894737,19.736842105263158
E00186405,21,5,10,6,23.809523809523807,47.61904761904761,28.57142857142857
E00186417,96,8,81,7,8.333333333333332,84.375,7.291666666666667
E00186418,18,7,9,2,38.88888888888889,50,11.11111111111111
E00186435,40,5,19,16,12.5,47.5,40
E00186445,47,8,27,12,17.02127659574468,57.446808510638306,25.53191489361702
E00186450,109,6,90,13,5.5045871559633035,82.56880733944955,11.926605504587156
E00186456,101,7,79,15,6.9306930693069315,78.21782178217822,14.85148514851485
E00186461,19,4,13,2,21.052631578947366,68.42105263157895,10.526315789473683
E00186466,104,12,79,13,11.538461538461538,75.96153846153845,12.5
E00186467,22,8,9,5,36.36363636363637,40.909090909090914,22.727272727272727
E00186491,68,13,35,20,19.11764705882353,51.470588235294116,29.411764705882355
E00186494,105,9,73,23,8.571428571428571,69.52380952380952,21.904761904761905
E00186497,74,12,47,15,16.216216216216218,63.51351351351351,20.27027027027027
E00186503,85,16,57,12,18.823529411764707,67.05882352941175,14.117647058823529
