OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00113927,126,79,34,13,0,0,62.698412698412696,26.984126984126984,10.317460317460316,0,0
E00113928,82,45,31,6,0,0,54.87804878048781,37.80487804878049,7.317073170731707,0,0
E00113929,129,61,46,16,6,0,47.286821705426355,35.65891472868217,12.4031007751938,4.651162790697675,0
E00113930,113,76,27,10,0,0,67.2566371681416,23.893805309734514,8.849557522123893,0,0
E00113932,136,84,48,4,0,0,61.76470588235294,35.294117647058826,2.941176470588235,0,0
E00113933,145,84,45,14,2,0,57.931034482758626,31.03448275862069,9.655172413793103,1.3793103448275863,0
E00168985,104,53,43,8,0,0,50.96153846153846,41.34615384615385,7.6923076923076925,0,0
E00186349,198,125,59,9,5,0,63.13131313131313,29.797979797979796,4.545454545454546,2.525252525252525,0
E00186404,138,87,41,9,1,0,63.04347826086957,29.71014492753623,6.521739130434782,0.7246376811594203,0
E00186418,95,76,17,2,0,0,80,17.894736842105264,2.1052631578947367,0,0
E00186467,52,34,13,4,1,0,65.38461538461539,25,7.6923076923076925,1.9230769230769231,0
E00186491,217,158,43,15,1,0,72.81105990783409,19.81566820276498,6.912442396313365,0.4608294930875576,0
E00113630,177,97,63,14,3,0,54.80225988700565,35.59322033898305,7.909604519774012,1.694915254237288,0
E00113631,128,66,33,29,0,0,51.5625,25.78125,22.65625,0,0
E00113632,164,97,47,17,3,0,59.14634146341463,28.65853658536585,10.365853658536585,1.8292682926829267,0
E00113633,118,77,31,9,1,0,65.2542372881356,26.27118644067797,7.627118644067797,0.847457627118644,0
E00113634,135,79,50,6,0,0,58.51851851851851,37.03703703703704,4.444444444444445,0,0
E00113635,134,83,42,8,1,0,61.940298507462686,31.343283582089555,5.970149253731343,0.7462686567164178,0
E00113636,114,65,34,15,0,0,57.01754385964912,29.82456140350877,13.157894736842104,0,0
E00113822,128,75,39,11,3,0,58.59375,30.46875,8.59375,2.34375,0
E00113827,134,61,48,23,2,0,45.52238805970149,35.82089552238806,17.16417910447761,1.4925373134328357,0
E00113828,96,42,37,16,1,0,43.75,38.54166666666667,16.666666666666664,1.0416666666666665,0
E00113829,116,67,40,9,0,0,57.758620689655174,34.48275862068966,7.758620689655173,0,0
E00113831,114,72,37,4,1,0,63.1578947368421,32.45614035087719,3.508771929824561,0.8771929824561403,0
E00113821,125,88,33,4,0,0,70.39999999999999,26.400000000000002,3.2,0,0
E00113823,173,120,46,6,1,0,69.36416184971098,26.589595375722542,3.4682080924855487,0.5780346820809248,0
E00113825,111,75,33,3,0,0,67.56756756756756,29.72972972972973,2.7027027027027026,0,0
E00113830,166,89,63,13,1,0,53.6144578313253,37.95180722891566,7.83132530120482,0.6024096385542169,0
E00113832,109,72,32,4,1,0,66.05504587155964,29.357798165137616,3.669724770642202,0.9174311926605505,0
E00113819,197,128,63,6,0,0,64.9746192893401,31.979695431472084,3.0456852791878175,0,0
E00113820,203,123,62,18,0,0,60.591133004926114,30.541871921182267,8.866995073891626,0,0
E00113824,146,94,45,7,0,0,64.38356164383562,30.82191780821918,4.794520547945205,0,0
E00113826,133,92,35,5,1,0,69.17293233082707,26.31578947368421,3.7593984962406015,0.7518796992481203,0
E00113741,186,103,60,15,8,0,55.376344086021504,32.25806451612903,8.064516129032258,4.301075268817205,0
E00113742,142,54,60,25,3,0,38.028169014084504,42.25352112676056,17.6056338028169,2.112676056338028,0
E00113743,186,96,66,22,2,0,51.61290322580645,35.483870967741936,11.827956989247312,1.0752688172043012,0
E00113745,215,122,63,26,4,0,56.74418604651162,29.30232558139535,12.093023255813954,1.8604651162790697,0
E00113746,112,73,29,8,2,0,65.17857142857143,25.892857142857146,7.142857142857142,1.7857142857142856,0
E00186396,117,73,34,8,2,0,62.39316239316239,29.059829059829063,6.837606837606838,1.7094017094017095,0
E00186445,151,109,30,11,1,0,72.18543046357617,19.867549668874172,7.28476821192053,0.6622516556291391,0
E00113849,128,73,48,7,0,0,57.03125,37.5,5.46875,0,0
E00113850,185,104,61,15,5,0,56.21621621621622,32.972972972972975,8.108108108108109,2.7027027027027026,0
E00113855,63,30,22,10,0,1,47.61904761904761,34.92063492063492,15.873015873015872,0,1.5873015873015872
E00113859,154,80,47,21,6,0,51.94805194805194,30.519480519480517,13.636363636363635,3.896103896103896,0
E00113860,231,150,67,13,1,0,64.93506493506493,29.004329004329005,5.627705627705628,0.4329004329004329,0
E00113848,191,133,45,12,1,0,69.63350785340315,23.56020942408377,6.282722513089005,0.5235602094240838,0
E00113851,145,78,51,12,4,0,53.79310344827586,35.172413793103445,8.275862068965518,2.7586206896551726,0
E00113852,132,63,40,20,8,1,47.72727272727273,30.303030303030305,15.151515151515152,6.0606060606060606,0.7575757575757576
E00113853,184,104,60,15,5,0,56.52173913043478,32.608695652173914,8.152173913043478,2.717391304347826,0
E00113854,148,87,47,11,3,0,58.78378378378378,31.756756756756754,7.4324324324324325,2.027027027027027,0
E00113856,150,91,44,14,1,0,60.66666666666667,29.333333333333332,9.333333333333334,0.6666666666666667,0
E00113857,208,107,69,28,4,0,51.442307692307686,33.17307692307692,13.461538461538462,1.9230769230769231,0
E00113858,141,66,44,26,5,0,46.808510638297875,31.20567375886525,18.439716312056735,3.546099290780142,0
E00113638,120,61,33,21,5,0,50.83333333333333,27.500000000000004,17.5,4.166666666666666,0
E00113640,126,74,36,11,5,0,58.730158730158735,28.57142857142857,8.73015873015873,3.968253968253968,0
E00113643,152,68,53,19,12,0,44.73684210526316,34.868421052631575,12.5,7.894736842105263,0
E00113649,136,70,56,8,2,0,51.470588235294116,41.17647058823529,5.88235294117647,1.4705882352941175,0
E00113654,135,76,49,9,1,0,56.2962962962963,36.2962962962963,6.666666666666667,0.7407407407407408,0
E00113639,206,120,66,15,5,0,58.252427184466015,32.038834951456316,7.281553398058252,2.4271844660194173,0
E00113641,160,87,57,15,1,0,54.37499999999999,35.625,9.375,0.625,0
E00113642,223,112,78,26,7,0,50.224215246636774,34.97757847533632,11.659192825112108,3.1390134529147984,0
E00113644,207,110,69,19,9,0,53.14009661835749,33.33333333333333,9.178743961352657,4.3478260869565215,0
E00186392,150,112,30,8,0,0,74.66666666666667,20,5.333333333333334,0,0
E00186456,125,61,45,19,0,0,48.8,36,15.2,0,0
E00113637,128,85,33,7,3,0,66.40625,25.78125,5.46875,2.34375,0
E00113648,180,111,55,11,3,0,61.66666666666667,30.555555555555557,6.111111111111111,1.6666666666666667,0
E00113653,130,73,43,14,0,0,56.15384615384615,33.07692307692307,10.76923076923077,0,0
E00113655,146,66,60,19,1,0,45.20547945205479,41.0958904109589,13.013698630136986,0.684931506849315,0
E00113656,119,59,38,18,4,0,49.57983193277311,31.932773109243694,15.126050420168067,3.361344537815126,0
E00113657,149,70,50,27,1,1,46.97986577181208,33.557046979865774,18.120805369127517,0.6711409395973155,0.6711409395973155
E00113646,140,49,56,30,5,0,35,40,21.428571428571427,3.571428571428571,0
E00113647,125,50,44,25,5,1,40,35.199999999999996,20,4,0.8
E00113650,120,43,39,32,6,0,35.833333333333336,32.5,26.666666666666668,5,0
E00113651,148,77,54,16,1,0,52.02702702702703,36.486486486486484,10.81081081081081,0.6756756756756757,0
E00113652,142,55,44,37,5,1,38.732394366197184,30.985915492957744,26.056338028169012,3.5211267605633805,0.7042253521126761
E00113747,128,71,35,20,2,0,55.46875,27.34375,15.625,1.5625,0
E00113748,147,84,41,20,2,0,57.14285714285714,27.89115646258503,13.60544217687075,1.3605442176870748,0
E00113749,99,41,29,21,8,0,41.41414141414141,29.292929292929294,21.21212121212121,8.080808080808081,0
E00113750,115,36,39,24,15,1,31.30434782608696,33.91304347826087,20.869565217391305,13.043478260869565,0.8695652173913043
E00113751,116,42,43,23,6,2,36.206896551724135,37.06896551724138,19.82758620689655,5.172413793103448,1.7241379310344827
E00113752,131,87,34,9,1,0,66.41221374045801,25.954198473282442,6.870229007633588,0.7633587786259541,0
E00113753,130,68,46,15,1,0,52.307692307692314,35.38461538461539,11.538461538461538,0.7692307692307693,0
E00113754,113,57,40,15,1,0,50.442477876106196,35.39823008849557,13.274336283185843,0.8849557522123894,0
E00113813,120,72,42,6,0,0,60,35,5,0,0
E00113814,121,73,39,9,0,0,60.33057851239669,32.231404958677686,7.43801652892562,0,0
E00113815,134,80,41,12,1,0,59.70149253731343,30.597014925373134,8.955223880597014,0.7462686567164178,0
E00113816,123,61,41,19,2,0,49.59349593495935,33.33333333333333,15.447154471544716,1.6260162601626018,0
E00113817,118,70,34,11,3,0,59.32203389830508,28.8135593220339,9.322033898305085,2.5423728813559325,0
E00113818,114,68,39,6,1,0,59.64912280701754,34.21052631578947,5.263157894736842,0.8771929824561403,0
E00113881,209,136,54,17,2,0,65.07177033492823,25.837320574162682,8.133971291866029,0.9569377990430622,0
E00113885,142,53,59,23,6,1,37.32394366197183,41.54929577464789,16.19718309859155,4.225352112676056,0.7042253521126761
E00113886,174,82,62,26,3,1,47.12643678160919,35.63218390804598,14.942528735632186,1.7241379310344827,0.5747126436781609
E00113890,132,74,44,12,2,0,56.060606060606055,33.33333333333333,9.090909090909092,1.5151515151515151,0
E00113891,179,99,55,21,4,0,55.3072625698324,30.726256983240223,11.731843575418994,2.2346368715083798,0
E00113868,139,78,52,6,2,1,56.11510791366906,37.410071942446045,4.316546762589928,1.4388489208633095,0.7194244604316548
E00113871,102,36,44,17,5,0,35.294117647058826,43.13725490196079,16.666666666666664,4.901960784313726,0
E00113876,126,48,52,17,8,1,38.095238095238095,41.269841269841265,13.492063492063492,6.349206349206349,0.7936507936507936
E00113880,133,55,48,26,4,0,41.35338345864661,36.09022556390977,19.548872180451127,3.007518796992481,0
E00113883,97,40,37,13,7,0,41.23711340206185,38.144329896907216,13.402061855670103,7.216494845360824,0
E00113869,131,66,39,22,4,0,50.38167938931297,29.770992366412212,16.793893129770993,3.0534351145038165,0
E00113872,121,68,39,10,4,0,56.19834710743802,32.231404958677686,8.264462809917356,3.3057851239669422,0
E00113873,137,67,51,15,4,0,48.9051094890511,37.22627737226277,10.948905109489052,2.9197080291970803,0
E00113875,141,72,40,24,5,0,51.06382978723404,28.368794326241137,17.02127659574468,3.546099290780142,0
E00113878,116,54,41,18,3,0,46.55172413793103,35.3448275862069,15.517241379310345,2.586206896551724,0
E00113870,127,31,41,38,14,3,24.409448818897637,32.28346456692913,29.92125984251969,11.023622047244094,2.3622047244094486
E00113874,195,96,74,15,10,0,49.23076923076923,37.94871794871795,7.6923076923076925,5.128205128205128,0
E00113877,126,55,48,19,4,0,43.65079365079365,38.095238095238095,15.079365079365079,3.1746031746031744,0
E00113879,125,47,48,26,3,1,37.6,38.4,20.8,2.4,0.8
E00113882,110,35,33,31,9,2,31.818181818181817,30,28.18181818181818,8.181818181818182,1.8181818181818181
E00113884,125,79,38,8,0,0,63.2,30.4,6.4,0,0
E00113888,156,87,47,20,2,0,55.769230769230774,30.128205128205128,12.82051282051282,1.282051282051282,0
E00113889,144,76,47,17,4,0,52.77777777777778,32.63888888888889,11.805555555555555,2.7777777777777777,0
E00186341,182,95,65,14,8,0,52.197802197802204,35.714285714285715,7.6923076923076925,4.395604395604396,0
E00186389,65,37,21,4,3,0,56.92307692307692,32.30769230769231,6.153846153846154,4.615384615384616,0
E00113861,136,74,49,10,3,0,54.41176470588235,36.029411764705884,7.352941176470589,2.2058823529411766,0
E00113862,138,79,46,10,3,0,57.2463768115942,33.33333333333333,7.246376811594203,2.1739130434782608,0
E00113863,162,57,69,32,3,1,35.18518518518518,42.592592592592595,19.753086419753085,1.8518518518518516,0.6172839506172839
E00113864,127,57,47,18,5,0,44.881889763779526,37.00787401574803,14.173228346456693,3.937007874015748,0
E00113865,142,47,49,28,15,3,33.098591549295776,34.50704225352113,19.718309859154928,10.56338028169014,2.112676056338028
E00113866,126,57,37,19,12,1,45.23809523809524,29.365079365079367,15.079365079365079,9.523809523809524,0.7936507936507936
E00113867,142,76,54,7,4,1,53.52112676056338,38.028169014084504,4.929577464788732,2.8169014084507045,0.7042253521126761
E00113913,134,64,46,20,4,0,47.76119402985074,34.32835820895522,14.925373134328357,2.9850746268656714,0
E00113914,134,75,55,4,0,0,55.970149253731336,41.04477611940299,2.9850746268656714,0,0
E00113915,148,94,40,12,2,0,63.51351351351351,27.027027027027028,8.108108108108109,1.3513513513513513,0
E00113916,127,56,36,20,9,6,44.09448818897638,28.346456692913385,15.748031496062993,7.086614173228346,4.724409448818897
E00113917,142,78,48,13,3,0,54.929577464788736,33.80281690140845,9.15492957746479,2.112676056338028,0
E00113918,135,79,40,15,1,0,58.51851851851851,29.629629629629626,11.11111111111111,0.7407407407407408,0
E00113919,203,120,50,26,7,0,59.11330049261084,24.63054187192118,12.807881773399016,3.4482758620689653,0
E00113920,133,80,44,9,0,0,60.150375939849624,33.08270676691729,6.7669172932330826,0,0
E00113921,155,92,51,12,0,0,59.354838709677416,32.903225806451616,7.741935483870968,0,0
E00113922,138,68,48,20,2,0,49.275362318840585,34.78260869565217,14.492753623188406,1.4492753623188406,0
E00113923,144,85,44,12,3,0,59.02777777777778,30.555555555555557,8.333333333333332,2.083333333333333,0
E00113924,136,60,55,18,3,0,44.11764705882353,40.44117647058824,13.23529411764706,2.2058823529411766,0
E00113925,118,37,46,28,7,0,31.35593220338983,38.983050847457626,23.728813559322035,5.932203389830509,0
E00113926,130,63,53,13,1,0,48.46153846153846,40.76923076923077,10,0.7692307692307693,0
E00113940,168,83,57,21,7,0,49.404761904761905,33.92857142857143,12.5,4.166666666666666,0
E00113941,136,81,41,13,1,0,59.55882352941176,30.14705882352941,9.558823529411764,0.7352941176470588,0
E00113942,244,137,87,20,0,0,56.14754098360656,35.65573770491803,8.19672131147541,0,0
E00113943,176,102,58,13,3,0,57.95454545454546,32.95454545454545,7.386363636363637,1.7045454545454544,0
E00113944,172,94,49,24,5,0,54.65116279069767,28.488372093023255,13.953488372093023,2.9069767441860463,0
E00113945,126,50,40,26,10,0,39.682539682539684,31.746031746031743,20.634920634920633,7.936507936507936,0
E00113946,137,57,45,24,10,1,41.605839416058394,32.846715328467155,17.51824817518248,7.2992700729927,0.7299270072992701
E00113690,155,92,39,17,7,0,59.354838709677416,25.161290322580644,10.967741935483872,4.516129032258064,0
E00113691,140,73,48,19,0,0,52.142857142857146,34.285714285714285,13.571428571428571,0,0
E00186503,226,148,59,13,6,0,65.48672566371681,26.10619469026549,5.752212389380531,2.6548672566371683,0
E00113687,136,66,53,13,4,0,48.529411764705884,38.970588235294116,9.558823529411764,2.941176470588235,0
E00113688,181,99,61,20,1,0,54.69613259668509,33.70165745856354,11.049723756906078,0.5524861878453038,0
E00186331,207,93,73,31,10,0,44.927536231884055,35.26570048309179,14.975845410628018,4.830917874396135,0
E00186380,84,41,23,16,4,0,48.80952380952381,27.380952380952383,19.047619047619047,4.761904761904762,0
E00186494,117,49,49,19,0,0,41.88034188034188,41.88034188034188,16.23931623931624,0,0
E00113833,126,73,41,9,3,0,57.936507936507944,32.53968253968254,7.142857142857142,2.380952380952381,0
E00113834,127,74,40,9,4,0,58.26771653543307,31.496062992125985,7.086614173228346,3.149606299212598,0
E00113835,125,64,44,15,2,0,51.2,35.199999999999996,12,1.6,0
E00113846,119,68,34,15,2,0,57.14285714285714,28.57142857142857,12.605042016806722,1.680672268907563,0
E00113847,125,85,33,6,1,0,68,26.400000000000002,4.8,0.8,0
E00113836,112,62,31,18,1,0,55.35714285714286,27.67857142857143,16.071428571428573,0.8928571428571428,0
E00113838,136,74,48,13,1,0,54.41176470588235,35.294117647058826,9.558823529411764,0.7352941176470588,0
E00113840,157,99,47,7,4,0,63.05732484076433,29.936305732484076,4.45859872611465,2.547770700636943,0
E00113841,140,79,48,11,2,0,56.42857142857143,34.285714285714285,7.857142857142857,1.4285714285714286,0
E00113845,129,75,44,8,2,0,58.139534883720934,34.10852713178294,6.2015503875969,1.550387596899225,0
E00113837,126,75,46,5,0,0,59.523809523809526,36.507936507936506,3.968253968253968,0,0
E00113839,141,85,50,6,0,0,60.28368794326241,35.46099290780142,4.25531914893617,0,0
E00113842,134,93,32,9,0,0,69.40298507462687,23.88059701492537,6.7164179104477615,0,0
E00113843,141,79,45,17,0,0,56.02836879432624,31.914893617021278,12.056737588652481,0,0
E00113844,124,64,46,12,2,0,51.61290322580645,37.096774193548384,9.67741935483871,1.6129032258064515,0
E00113906,154,106,43,5,0,0,68.83116883116884,27.92207792207792,3.2467532467532463,0,0
E00113907,168,113,45,7,3,0,67.26190476190477,26.785714285714285,4.166666666666666,1.7857142857142856,0
E00113908,115,65,33,15,2,0,56.52173913043478,28.695652173913043,13.043478260869565,1.7391304347826086,0
E00113909,140,88,49,2,1,0,62.857142857142854,35,1.4285714285714286,0.7142857142857143,0
E00113910,125,64,49,10,2,0,51.2,39.2,8,1.6,0
E00113911,141,88,40,12,1,0,62.4113475177305,28.368794326241137,8.51063829787234,0.7092198581560284,0
E00113912,128,71,39,17,1,0,55.46875,30.46875,13.28125,0.78125,0
E00113695,127,93,33,1,0,0,73.22834645669292,25.984251968503933,0.7874015748031495,0,0
E00113696,118,77,31,6,4,0,65.2542372881356,26.27118644067797,5.084745762711865,3.389830508474576,0
E00113700,117,81,30,5,0,1,69.23076923076923,25.64102564102564,4.273504273504273,0,0.8547008547008548
E00113701,195,113,61,21,0,0,57.948717948717956,31.28205128205128,10.76923076923077,0,0
E00113704,128,80,39,9,0,0,62.5,30.46875,7.03125,0,0
E00113697,115,67,42,6,0,0,58.26086956521739,36.52173913043478,5.217391304347826,0,0
E00113698,148,94,45,9,0,0,63.51351351351351,30.405405405405407,6.081081081081082,0,0
E00113699,128,88,36,4,0,0,68.75,28.125,3.125,0,0
E00113702,97,69,22,5,1,0,71.1340206185567,22.68041237113402,5.154639175257731,1.0309278350515463,0
E00113705,100,51,33,15,1,0,51,33,15,1,0
E00113709,103,50,35,17,1,0,48.54368932038835,33.980582524271846,16.50485436893204,0.9708737864077669,0
E00113692,185,101,64,18,2,0,54.59459459459459,34.5945945945946,9.72972972972973,1.0810810810810811,0
E00113706,138,86,38,14,0,0,62.31884057971014,27.536231884057973,10.144927536231885,0,0
E00113710,137,86,43,7,1,0,62.77372262773723,31.386861313868614,5.109489051094891,0.7299270072992701,0
E00113712,130,100,24,6,0,0,76.92307692307693,18.461538461538463,4.615384615384616,0,0
E00113693,156,98,43,12,3,0,62.82051282051282,27.564102564102566,7.6923076923076925,1.9230769230769231,0
E00113694,118,72,34,11,1,0,61.016949152542374,28.8135593220339,9.322033898305085,0.847457627118644,0
E00113703,135,82,44,9,0,0,60.74074074074074,32.592592592592595,6.666666666666667,0,0
E00113707,132,71,41,16,4,0,53.78787878787878,31.060606060606062,12.121212121212121,3.0303030303030303,0
E00113708,120,78,37,5,0,0,65,30.833333333333336,4.166666666666666,0,0
E00113711,78,25,34,16,3,0,32.05128205128205,43.58974358974359,20.51282051282051,3.8461538461538463,0
E00113715,178,111,52,13,2,0,62.35955056179775,29.213483146067414,7.303370786516854,1.1235955056179776,0
E00113716,101,47,31,18,5,0,46.53465346534654,30.693069306930692,17.82178217821782,4.9504950495049505,0
E00113718,101,56,35,10,0,0,55.44554455445545,34.65346534653465,9.900990099009901,0,0
E00113719,109,75,30,4,0,0,68.80733944954129,27.522935779816514,3.669724770642202,0,0
E00113720,65,49,14,2,0,0,75.38461538461539,21.53846153846154,3.076923076923077,0,0
E00113713,186,124,50,10,1,1,66.66666666666666,26.881720430107524,5.376344086021505,0.5376344086021506,0.5376344086021506
E00113714,154,84,53,13,3,1,54.54545454545454,34.41558441558442,8.441558441558442,1.948051948051948,0.6493506493506493
E00113717,113,76,32,5,0,0,67.2566371681416,28.31858407079646,4.424778761061947,0,0
E00113895,150,84,49,16,1,0,56.00000000000001,32.666666666666664,10.666666666666668,0.6666666666666667,0
E00113897,150,66,60,22,1,1,44,40,14.666666666666666,0.6666666666666667,0.6666666666666667
E00113900,142,62,49,24,7,0,43.66197183098591,34.50704225352113,16.901408450704224,4.929577464788732,0
E00113902,146,75,51,16,3,1,51.369863013698634,34.93150684931507,10.95890410958904,2.054794520547945,0.684931506849315
E00186338,84,58,19,5,2,0,69.04761904761905,22.61904761904762,5.952380952380952,2.380952380952381,0
E00186377,49,30,6,8,5,0,61.224489795918366,12.244897959183673,16.3265306122449,10.204081632653061,0
E00186450,156,94,42,13,7,0,60.256410256410255,26.923076923076923,8.333333333333332,4.487179487179487,0
E00113893,155,96,43,14,2,0,61.935483870967744,27.741935483870968,9.032258064516128,1.2903225806451613,0
E00113894,141,79,43,18,1,0,56.02836879432624,30.49645390070922,12.76595744680851,0.7092198581560284,0
E00113896,134,85,43,6,0,0,63.43283582089553,32.08955223880597,4.477611940298507,0,0
E00113898,136,80,51,4,1,0,58.82352941176471,37.5,2.941176470588235,0.7352941176470588,0
E00113892,66,46,17,3,0,0,69.6969696969697,25.757575757575758,4.545454545454546,0,0
E00113899,146,87,45,11,3,0,59.589041095890416,30.82191780821918,7.534246575342466,2.054794520547945,0
E00113901,123,69,39,12,3,0,56.09756097560976,31.70731707317073,9.75609756097561,2.4390243902439024,0
E00113904,130,75,47,7,1,0,57.692307692307686,36.15384615384615,5.384615384615385,0.7692307692307693,0
E00113905,118,46,44,21,7,0,38.983050847457626,37.28813559322034,17.796610169491526,5.932203389830509,0
E00113608,135,97,34,4,0,0,71.85185185185186,25.185185185185183,2.9629629629629632,0,0
E00113609,130,86,37,6,0,1,66.15384615384615,28.46153846153846,4.615384615384616,0,0.7692307692307693
E00113610,133,90,36,7,0,0,67.66917293233082,27.06766917293233,5.263157894736842,0,0
E00113611,134,85,41,5,2,1,63.43283582089553,30.597014925373134,3.731343283582089,1.4925373134328357,0.7462686567164178
E00113612,156,89,56,10,1,0,57.05128205128205,35.8974358974359,6.41025641025641,0.641025641025641,0
E00113613,124,60,41,17,5,1,48.38709677419355,33.064516129032256,13.709677419354838,4.032258064516129,0.8064516129032258
E00113614,127,66,47,13,0,1,51.96850393700787,37.00787401574803,10.236220472440944,0,0.7874015748031495
E00113779,121,89,25,7,0,0,73.55371900826447,20.66115702479339,5.785123966942149,0,0
E00113781,129,87,38,4,0,0,67.44186046511628,29.457364341085274,3.10077519379845,0,0
E00113783,133,86,33,11,3,0,64.66165413533834,24.81203007518797,8.270676691729323,2.2556390977443606,0
E00113788,170,100,62,7,1,0,58.82352941176471,36.470588235294116,4.117647058823529,0.5882352941176471,0
E00113791,131,80,44,5,2,0,61.06870229007634,33.587786259541986,3.816793893129771,1.5267175572519083,0
E00113785,132,67,49,15,1,0,50.75757575757576,37.121212121212125,11.363636363636363,0.7575757575757576,0
E00113786,114,50,36,20,8,0,43.859649122807014,31.57894736842105,17.543859649122805,7.017543859649122,0
E00113787,152,61,62,20,8,1,40.131578947368425,40.78947368421053,13.157894736842104,5.263157894736842,0.6578947368421052
E00113789,117,47,41,20,9,0,40.17094017094017,35.04273504273504,17.094017094017094,7.6923076923076925,0
E00113790,146,59,52,29,6,0,40.41095890410959,35.61643835616438,19.863013698630137,4.10958904109589,0
E00113780,212,133,61,17,1,0,62.735849056603776,28.77358490566038,8.018867924528301,0.4716981132075472,0
E00113782,134,68,50,14,2,0,50.74626865671642,37.3134328358209,10.44776119402985,1.4925373134328357,0
E00113784,144,96,38,9,1,0,66.66666666666666,26.38888888888889,6.25,0.6944444444444444,0
E00113792,144,84,49,11,0,0,58.333333333333336,34.02777777777778,7.638888888888889,0,0
E00113660,124,70,39,14,1,0,56.451612903225815,31.451612903225808,11.29032258064516,0.8064516129032258,0
E00113661,133,71,46,14,2,0,53.383458646616546,34.58646616541353,10.526315789473683,1.5037593984962405,0
E00113665,125,66,45,14,0,0,52.800000000000004,36,11.200000000000001,0,0
E00113667,153,71,57,22,3,0,46.40522875816993,37.254901960784316,14.37908496732026,1.9607843137254901,0
E00113670,133,72,49,11,1,0,54.13533834586466,36.84210526315789,8.270676691729323,0.7518796992481203,0
E00113663,127,70,43,12,2,0,55.118110236220474,33.85826771653544,9.448818897637794,1.574803149606299,0
E00113664,181,117,47,16,1,0,64.64088397790056,25.96685082872928,8.83977900552486,0.5524861878453038,0
E00113666,130,66,51,13,0,0,50.76923076923077,39.23076923076923,10,0,0
E00113668,198,115,67,14,2,0,58.080808080808076,33.83838383838384,7.07070707070707,1.0101010101010102,0
E00113658,124,31,47,37,9,0,25,37.903225806451616,29.838709677419356,7.258064516129033,0
E00113659,108,54,42,10,2,0,50,38.88888888888889,9.25925925925926,1.8518518518518516,0
E00113662,112,61,33,13,5,0,54.46428571428571,29.464285714285715,11.607142857142858,4.464285714285714,0
E00113669,153,85,54,11,3,0,55.55555555555556,35.294117647058826,7.18954248366013,1.9607843137254901,0
E00113671,82,28,32,18,4,0,34.146341463414636,39.02439024390244,21.951219512195124,4.878048780487805,0
E00113672,133,72,48,11,2,0,54.13533834586466,36.09022556390977,8.270676691729323,1.5037593984962405,0
E00113677,142,87,38,16,0,1,61.267605633802816,26.76056338028169,11.267605633802818,0,0.7042253521126761
E00113679,142,61,58,21,1,1,42.95774647887324,40.845070422535215,14.788732394366196,0.7042253521126761,0.7042253521126761
