OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00113819,198,154,39,0,0,1,1,2,1,77.77777777777779,19.696969696969695,0,0,0.5050505050505051,0.5050505050505051,1.0101010101010102,0.5050505050505051
E00113820,204,151,33,10,0,5,2,2,1,74.01960784313727,16.176470588235293,4.901960784313726,0,2.450980392156863,0.9803921568627451,0.9803921568627451,0.49019607843137253
E00113821,125,94,20,10,0,0,1,0,0,75.2,16,8,0,0,0.8,0,0
E00113822,127,81,15,18,7,3,0,3,0,63.77952755905512,11.811023622047244,14.173228346456693,5.511811023622047,2.3622047244094486,0,2.3622047244094486,0
E00113823,171,125,30,13,0,0,2,1,0,73.09941520467837,17.543859649122805,7.602339181286549,0,0,1.1695906432748537,0.5847953216374269,0
E00113824,147,111,26,8,1,0,0,1,0,75.51020408163265,17.687074829931973,5.442176870748299,0.6802721088435374,0,0,0.6802721088435374,0
E00113825,111,94,13,3,0,0,1,0,0,84.68468468468468,11.711711711711711,2.7027027027027026,0,0,0.9009009009009009,0,0
E00113826,133,101,28,3,1,0,0,0,0,75.93984962406014,21.052631578947366,2.2556390977443606,0.7518796992481203,0,0,0,0
E00113827,134,29,68,21,1,4,11,0,0,21.641791044776117,50.74626865671642,15.671641791044777,0.7462686567164178,2.9850746268656714,8.208955223880597,0,0
E00113828,94,9,19,52,13,0,1,0,0,9.574468085106384,20.212765957446805,55.319148936170215,13.829787234042554,0,1.0638297872340425,0,0
E00113829,116,32,26,49,2,1,1,5,0,27.586206896551722,22.413793103448278,42.241379310344826,1.7241379310344827,0.8620689655172413,0.8620689655172413,4.310344827586207,0
E00113830,168,95,22,6,39,1,1,2,2,56.547619047619044,13.095238095238097,3.571428571428571,23.214285714285715,0.5952380952380952,0.5952380952380952,1.1904761904761905,1.1904761904761905
E00113831,113,62,20,26,1,0,4,0,0,54.86725663716814,17.699115044247787,23.008849557522122,0.8849557522123894,0,3.5398230088495577,0,0
E00113832,109,79,25,4,0,1,0,0,0,72.47706422018348,22.93577981651376,3.669724770642202,0,0.9174311926605505,0,0,0
E00113833,123,84,24,14,0,1,0,0,0,68.29268292682927,19.51219512195122,11.38211382113821,0,0.8130081300813009,0,0,0
E00113834,127,60,57,6,3,1,0,0,0,47.24409448818898,44.881889763779526,4.724409448818897,2.3622047244094486,0.7874015748031495,0,0,0
E00113835,121,50,64,5,1,0,1,0,0,41.32231404958678,52.892561983471076,4.132231404958678,0.8264462809917356,0,0.8264462809917356,0,0
E00113836,112,23,75,7,5,2,0,0,0,20.535714285714285,66.96428571428571,6.25,4.464285714285714,1.7857142857142856,0,0,0
E00113837,126,25,99,0,2,0,0,0,0,19.841269841269842,78.57142857142857,0,1.5873015873015872,0,0,0,0
E00113838,136,32,38,30,17,15,3,1,0,23.52941176470588,27.941176470588236,22.058823529411764,12.5,11.029411764705882,2.2058823529411766,0.7352941176470588,0
E00113839,140,93,27,19,0,0,0,1,0,66.42857142857143,19.28571428571429,13.571428571428571,0,0,0,0.7142857142857143,0
E00113840,157,18,50,17,49,4,19,0,0,11.464968152866243,31.84713375796178,10.828025477707007,31.210191082802545,2.547770700636943,12.101910828025478,0,0
E00113841,140,18,40,62,2,16,1,1,0,12.857142857142856,28.57142857142857,44.285714285714285,1.4285714285714286,11.428571428571429,0.7142857142857143,0.7142857142857143,0
E00113842,134,39,29,65,1,0,0,0,0,29.1044776119403,21.641791044776117,48.507462686567166,0.7462686567164178,0,0,0,0
E00113843,141,69,39,32,1,0,0,0,0,48.93617021276596,27.659574468085108,22.69503546099291,0.7092198581560284,0,0,0,0
E00113844,122,29,81,10,1,1,0,0,0,23.770491803278688,66.39344262295081,8.19672131147541,0.819672131147541,0.819672131147541,0,0,0
E00113845,132,19,75,30,7,1,0,0,0,14.393939393939394,56.81818181818182,22.727272727272727,5.303030303030303,0.7575757575757576,0,0,0
E00113846,120,30,89,1,0,0,0,0,0,25,74.16666666666667,0.8333333333333334,0,0,0,0,0
E00113847,124,95,19,8,0,2,0,0,0,76.61290322580645,15.32258064516129,6.451612903225806,0,1.6129032258064515,0,0,0
E00113848,193,145,25,16,1,0,3,2,1,75.12953367875647,12.953367875647666,8.290155440414509,0.5181347150259068,0,1.5544041450777202,1.0362694300518136,0.5181347150259068
E00113849,129,58,42,24,1,1,0,3,0,44.96124031007752,32.55813953488372,18.6046511627907,0.7751937984496124,0.7751937984496124,0,2.3255813953488373,0
E00113850,183,106,29,12,0,4,1,1,30,57.92349726775956,15.846994535519126,6.557377049180328,0,2.185792349726776,0.546448087431694,0.546448087431694,16.39344262295082
E00113851,145,45,69,21,7,1,1,0,1,31.03448275862069,47.58620689655172,14.482758620689657,4.827586206896552,0.6896551724137931,0.6896551724137931,0,0.6896551724137931
E00113852,128,10,80,35,0,2,1,0,0,7.8125,62.5,27.34375,0,1.5625,0.78125,0,0
E00113853,187,76,58,32,3,1,0,1,16,40.64171122994652,31.016042780748666,17.11229946524064,1.6042780748663104,0.53475935828877,0,0.53475935828877,8.55614973262032
E00113854,143,57,56,27,0,1,0,0,2,39.86013986013986,39.16083916083916,18.88111888111888,0,0.6993006993006993,0,0,1.3986013986013985
E00113855,67,47,13,1,1,0,0,1,4,70.1492537313433,19.402985074626866,1.4925373134328357,1.4925373134328357,0,0,1.4925373134328357,5.970149253731343
E00113856,152,111,23,13,2,1,1,1,0,73.02631578947368,15.131578947368421,8.552631578947368,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
E00113857,206,107,40,30,0,4,0,2,23,51.94174757281553,19.41747572815534,14.563106796116504,0,1.9417475728155338,0,0.9708737864077669,11.165048543689322
E00113858,144,62,66,16,0,0,0,0,0,43.05555555555556,45.83333333333333,11.11111111111111,0,0,0,0,0
E00113859,154,52,72,22,3,1,0,0,4,33.76623376623377,46.75324675324675,14.285714285714285,1.948051948051948,0.6493506493506493,0,0,2.5974025974025974
E00113860,230,147,50,25,5,0,1,2,0,63.91304347826087,21.73913043478261,10.869565217391305,2.1739130434782608,0,0.43478260869565216,0.8695652173913043,0
E00113861,136,20,52,12,9,3,39,0,1,14.705882352941178,38.23529411764706,8.823529411764707,6.61764705882353,2.2058823529411766,28.676470588235293,0,0.7352941176470588
E00113862,139,26,50,59,4,0,0,0,0,18.705035971223023,35.97122302158273,42.44604316546763,2.877697841726619,0,0,0,0
E00113863,163,41,68,22,29,1,1,1,0,25.153374233128833,41.717791411042946,13.496932515337424,17.791411042944784,0.6134969325153374,0.6134969325153374,0.6134969325153374,0
E00113864,127,5,67,15,39,0,0,1,0,3.937007874015748,52.75590551181102,11.811023622047244,30.708661417322837,0,0,0.7874015748031495,0
E00113865,143,5,87,20,21,7,0,3,0,3.4965034965034967,60.83916083916085,13.986013986013987,14.685314685314685,4.895104895104895,0,2.097902097902098,0
E00113866,128,11,21,37,48,1,7,2,1,8.59375,16.40625,28.90625,37.5,0.78125,5.46875,1.5625,0.78125
E00113867,143,28,72,29,3,8,0,3,0,19.58041958041958,50.349650349650354,20.27972027972028,2.097902097902098,5.594405594405594,0,2.097902097902098,0
E00113868,139,103,35,1,0,0,0,0,0,74.10071942446042,25.179856115107913,0.7194244604316548,0,0,0,0,0
E00113869,133,35,62,30,0,4,2,0,0,26.31578947368421,46.616541353383454,22.55639097744361,0,3.007518796992481,1.5037593984962405,0,0
E00113870,126,8,66,21,25,2,2,2,0,6.349206349206349,52.38095238095239,16.666666666666664,19.841269841269842,1.5873015873015872,1.5873015873015872,1.5873015873015872,0
E00113871,102,2,50,44,5,1,0,0,0,1.9607843137254901,49.01960784313725,43.13725490196079,4.901960784313726,0.9803921568627451,0,0,0
E00113872,121,19,39,63,0,0,0,0,0,15.702479338842975,32.231404958677686,52.066115702479344,0,0,0,0,0
E00113873,135,10,36,87,0,1,0,1,0,7.4074074074074066,26.666666666666668,64.44444444444444,0,0.7407407407407408,0,0.7407407407407408,0
E00113874,195,63,71,52,9,0,0,0,0,32.30769230769231,36.41025641025641,26.666666666666668,4.615384615384616,0,0,0,0
E00113875,140,15,54,63,8,0,0,0,0,10.714285714285714,38.57142857142858,45,5.714285714285714,0,0,0,0
E00113876,125,17,80,13,11,4,0,0,0,13.600000000000001,64,10.4,8.799999999999999,3.2,0,0,0
E00113877,125,5,99,13,7,1,0,0,0,4,79.2,10.4,5.6000000000000005,0.8,0,0,0
E00113878,116,0,82,32,1,1,0,0,0,0,70.6896551724138,27.586206896551722,0.8620689655172413,0.8620689655172413,0,0,0
E00113879,124,6,39,62,17,0,0,0,0,4.838709677419355,31.451612903225808,50,13.709677419354838,0,0,0,0
E00113880,136,26,58,21,16,2,3,10,0,19.11764705882353,42.64705882352941,15.441176470588236,11.76470588235294,1.4705882352941175,2.2058823529411766,7.352941176470589,0
E00113881,216,73,38,91,12,0,2,0,0,33.7962962962963,17.59259259259259,42.129629629629626,5.555555555555555,0,0.9259259259259258,0,0
E00113882,116,3,47,28,30,1,1,6,0,2.586206896551724,40.51724137931034,24.137931034482758,25.862068965517242,0.8620689655172413,0.8620689655172413,5.172413793103448,0
E00113883,97,18,33,18,27,1,0,0,0,18.556701030927837,34.02061855670103,18.556701030927837,27.835051546391753,1.0309278350515463,0,0,0
E00113884,123,107,9,7,0,0,0,0,0,86.99186991869918,7.317073170731707,5.691056910569105,0,0,0,0,0
E00113885,143,43,35,29,29,2,3,2,0,30.069930069930066,24.475524475524477,20.27972027972028,20.27972027972028,1.3986013986013985,2.097902097902098,1.3986013986013985,0
E00113886,177,40,68,21,29,5,4,10,0,22.598870056497177,38.4180790960452,11.864406779661017,16.38418079096045,2.824858757062147,2.2598870056497176,5.649717514124294,0
E00113888,156,24,46,50,16,11,2,7,0,15.384615384615385,29.48717948717949,32.05128205128205,10.256410256410255,7.051282051282051,1.282051282051282,4.487179487179487,0
E00113889,141,31,37,40,27,6,0,0,0,21.98581560283688,26.24113475177305,28.368794326241137,19.148936170212767,4.25531914893617,0,0,0
E00113890,133,27,57,26,19,1,3,0,0,20.30075187969925,42.857142857142854,19.548872180451127,14.285714285714285,0.7518796992481203,2.2556390977443606,0,0
E00113891,181,12,135,28,6,0,0,0,0,6.629834254143646,74.58563535911603,15.469613259668508,3.314917127071823,0,0,0,0
E00113892,67,36,21,5,2,0,3,0,0,53.73134328358209,31.343283582089555,7.462686567164178,2.9850746268656714,0,4.477611940298507,0,0
E00113893,154,86,46,8,9,2,3,0,0,55.84415584415584,29.87012987012987,5.194805194805195,5.844155844155844,1.2987012987012987,1.948051948051948,0,0
E00113894,140,42,51,37,2,0,6,2,0,30,36.42857142857142,26.42857142857143,1.4285714285714286,0,4.285714285714286,1.4285714285714286,0
E00113895,147,53,59,32,2,0,0,0,1,36.054421768707485,40.136054421768705,21.768707482993197,1.3605442176870748,0,0,0,0.6802721088435374
E00113896,135,64,44,22,0,4,0,1,0,47.40740740740741,32.592592592592595,16.296296296296298,0,2.9629629629629632,0,0.7407407407407408,0
E00113897,153,45,87,12,8,1,0,0,0,29.411764705882355,56.86274509803921,7.8431372549019605,5.228758169934641,0.6535947712418301,0,0,0
E00113898,135,83,29,18,3,0,0,2,0,61.48148148148148,21.48148148148148,13.333333333333334,2.2222222222222223,0,0,1.4814814814814816,0
E00113899,144,56,73,15,0,0,0,0,0,38.88888888888889,50.69444444444444,10.416666666666668,0,0,0,0,0
E00113900,141,36,63,21,18,3,0,0,0,25.53191489361702,44.680851063829785,14.893617021276595,12.76595744680851,2.127659574468085,0,0,0
E00113901,123,43,42,37,0,0,0,0,1,34.959349593495936,34.146341463414636,30.081300813008134,0,0,0,0,0.8130081300813009
E00113902,145,34,86,5,16,3,1,0,0,23.448275862068964,59.310344827586206,3.4482758620689653,11.03448275862069,2.0689655172413794,0.6896551724137931,0,0
E00113904,130,47,55,24,1,1,0,1,1,36.15384615384615,42.30769230769231,18.461538461538463,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0.7692307692307693
E00113905,117,24,91,2,0,0,0,0,0,20.51282051282051,77.77777777777779,1.7094017094017095,0,0,0,0,0
E00113906,152,68,53,29,0,1,0,0,1,44.73684210526316,34.868421052631575,19.078947368421055,0,0.6578947368421052,0,0,0.6578947368421052
E00113907,167,155,10,2,0,0,0,0,0,92.81437125748504,5.9880239520958085,1.1976047904191618,0,0,0,0,0
E00113908,116,25,55,18,1,1,0,0,16,21.551724137931032,47.41379310344828,15.517241379310345,0.8620689655172413,0.8620689655172413,0,0,13.793103448275861
E00113909,143,61,33,27,10,2,1,4,5,42.65734265734265,23.076923076923077,18.88111888111888,6.993006993006993,1.3986013986013985,0.6993006993006993,2.797202797202797,3.4965034965034967
E00113910,129,42,77,5,1,0,4,0,0,32.55813953488372,59.68992248062015,3.875968992248062,0.7751937984496124,0,3.10077519379845,0,0
E00113911,140,76,40,8,11,1,3,1,0,54.285714285714285,28.57142857142857,5.714285714285714,7.857142857142857,0.7142857142857143,2.142857142857143,0.7142857142857143,0
E00113912,129,48,35,20,24,2,0,0,0,37.2093023255814,27.131782945736433,15.503875968992247,18.6046511627907,1.550387596899225,0,0,0
E00113913,137,33,30,37,21,8,5,3,0,24.087591240875913,21.897810218978105,27.00729927007299,15.328467153284672,5.839416058394161,3.64963503649635,2.18978102189781,0
E00113914,135,15,30,59,6,8,17,0,0,11.11111111111111,22.22222222222222,43.7037037037037,4.444444444444445,5.9259259259259265,12.592592592592592,0,0
E00113915,147,45,58,21,15,5,3,0,0,30.612244897959183,39.455782312925166,14.285714285714285,10.204081632653061,3.4013605442176873,2.0408163265306123,0,0
E00113916,126,7,102,11,3,2,1,0,0,5.555555555555555,80.95238095238095,8.73015873015873,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0
E00113917,140,44,51,30,3,12,0,0,0,31.428571428571427,36.42857142857142,21.428571428571427,2.142857142857143,8.571428571428571,0,0,0
E00113918,138,14,21,99,3,0,0,1,0,10.144927536231885,15.217391304347828,71.73913043478261,2.1739130434782608,0,0,0.7246376811594203,0
E00113919,203,36,60,42,56,4,5,0,0,17.733990147783253,29.55665024630542,20.689655172413794,27.586206896551722,1.9704433497536946,2.4630541871921183,0,0
E00113920,136,55,57,17,5,2,0,0,0,40.44117647058824,41.911764705882355,12.5,3.6764705882352944,1.4705882352941175,0,0,0
E00113921,155,50,55,47,1,1,1,0,0,32.25806451612903,35.483870967741936,30.32258064516129,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0
E00113922,139,50,83,6,0,0,0,0,0,35.97122302158273,59.71223021582733,4.316546762589928,0,0,0,0,0
E00113923,144,58,61,17,5,1,2,0,0,40.27777777777778,42.36111111111111,11.805555555555555,3.4722222222222223,0.6944444444444444,1.3888888888888888,0,0
E00113924,132,21,90,19,1,0,0,1,0,15.909090909090908,68.18181818181817,14.393939393939394,0.7575757575757576,0,0,0.7575757575757576,0
E00113925,116,6,39,0,69,2,0,0,0,5.172413793103448,33.62068965517241,0,59.48275862068966,1.7241379310344827,0,0,0
E00113926,129,44,58,17,1,2,4,2,1,34.10852713178294,44.96124031007752,13.178294573643413,0.7751937984496124,1.550387596899225,3.10077519379845,1.550387596899225,0.7751937984496124
E00113927,126,78,33,11,1,1,1,1,0,61.904761904761905,26.190476190476193,8.73015873015873,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0
E00113928,82,55,20,4,0,1,1,1,0,67.07317073170732,24.390243902439025,4.878048780487805,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,0
E00113929,129,22,68,36,0,3,0,0,0,17.05426356589147,52.71317829457365,27.906976744186046,0,2.3255813953488373,0,0,0
E00113930,113,96,13,1,1,1,0,1,0,84.95575221238938,11.504424778761061,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0
E00113932,138,119,2,2,6,0,8,0,1,86.23188405797102,1.4492753623188406,1.4492753623188406,4.3478260869565215,0,5.797101449275362,0,0.7246376811594203
E00113933,144,95,40,6,0,0,1,2,0,65.97222222222221,27.77777777777778,4.166666666666666,0,0,0.6944444444444444,1.3888888888888888,0
E00113934,162,135,21,0,0,1,4,0,1,83.33333333333334,12.962962962962962,0,0,0.6172839506172839,2.4691358024691357,0,0.6172839506172839
E00113935,129,54,37,27,5,2,3,0,1,41.86046511627907,28.68217054263566,20.930232558139537,3.875968992248062,1.550387596899225,2.3255813953488373,0,0.7751937984496124
E00113936,208,130,35,38,4,0,0,0,1,62.5,16.826923076923077,18.269230769230766,1.9230769230769231,0,0,0,0.4807692307692308
E00113937,114,80,27,3,1,0,1,2,0,70.17543859649122,23.684210526315788,2.631578947368421,0.8771929824561403,0,0.8771929824561403,1.7543859649122806,0
E00113938,119,77,33,7,1,0,0,0,1,64.70588235294117,27.73109243697479,5.88235294117647,0.8403361344537815,0,0,0,0.8403361344537815
E00113939,53,43,8,1,0,1,0,0,0,81.13207547169812,15.09433962264151,1.8867924528301887,0,1.8867924528301887,0,0,0
E00113940,169,22,49,39,33,3,22,1,0,13.017751479289942,28.994082840236686,23.076923076923077,19.526627218934912,1.7751479289940828,13.017751479289942,0.591715976331361,0
E00113941,136,45,55,35,0,1,0,0,0,33.088235294117645,40.44117647058824,25.735294117647058,0,0.7352941176470588,0,0,0
E00113942,246,26,85,61,65,6,2,1,0,10.569105691056912,34.552845528455286,24.796747967479675,26.422764227642276,2.4390243902439024,0.8130081300813009,0.40650406504065045,0
E00113943,178,49,40,80,8,0,0,1,0,27.52808988764045,22.47191011235955,44.9438202247191,4.49438202247191,0,0,0.5617977528089888,0
E00113944,173,6,35,70,27,22,13,0,0,3.4682080924855487,20.23121387283237,40.46242774566474,15.606936416184972,12.716763005780345,7.514450867052023,0,0
E00113945,126,21,55,47,3,0,0,0,0,16.666666666666664,43.65079365079365,37.301587301587304,2.380952380952381,0,0,0,0
E00113946,138,29,16,36,55,1,1,0,0,21.014492753623188,11.594202898550725,26.08695652173913,39.85507246376812,0.7246376811594203,0.7246376811594203,0,0
E00113947,157,76,52,22,1,3,2,1,0,48.40764331210191,33.12101910828025,14.012738853503185,0.6369426751592357,1.910828025477707,1.2738853503184715,0.6369426751592357,0
E00113948,172,128,28,8,0,1,1,2,4,74.4186046511628,16.27906976744186,4.651162790697675,0,0.5813953488372093,0.5813953488372093,1.1627906976744187,2.3255813953488373
E00113949,113,11,32,54,14,1,1,0,0,9.734513274336283,28.31858407079646,47.78761061946903,12.389380530973451,0.8849557522123894,0.8849557522123894,0,0
E00113950,126,52,53,21,0,0,0,0,0,41.269841269841265,42.06349206349206,16.666666666666664,0,0,0,0,0
E00113951,118,51,26,41,0,0,0,0,0,43.22033898305085,22.033898305084744,34.74576271186441,0,0,0,0,0
E00113952,124,46,42,35,1,0,0,0,0,37.096774193548384,33.87096774193548,28.225806451612907,0.8064516129032258,0,0,0,0
E00113953,146,35,38,52,4,11,3,3,0,23.972602739726025,26.027397260273972,35.61643835616438,2.73972602739726,7.534246575342466,2.054794520547945,2.054794520547945,0
E00113954,139,88,17,28,3,1,2,0,0,63.30935251798561,12.23021582733813,20.14388489208633,2.158273381294964,0.7194244604316548,1.4388489208633095,0,0
E00113955,148,90,32,20,1,3,1,0,1,60.810810810810814,21.62162162162162,13.513513513513514,0.6756756756756757,2.027027027027027,0.6756756756756757,0,0.6756756756756757
E00113956,101,43,44,13,0,0,1,0,0,42.57425742574257,43.56435643564357,12.871287128712872,0,0,0.9900990099009901,0,0
E00113957,103,25,15,15,44,1,2,1,0,24.271844660194176,14.563106796116504,14.563106796116504,42.71844660194174,0.9708737864077669,1.9417475728155338,0.9708737864077669,0
E00113958,144,37,57,25,15,0,10,0,0,25.694444444444443,39.58333333333333,17.36111111111111,10.416666666666668,0,6.944444444444445,0,0
E00113959,146,6,11,28,20,22,14,45,0,4.10958904109589,7.534246575342466,19.17808219178082,13.698630136986301,15.068493150684931,9.58904109589041,30.82191780821918,0
E00113960,135,34,50,28,13,8,2,0,0,25.185185185185183,37.03703703703704,20.74074074074074,9.62962962962963,5.9259259259259265,1.4814814814814816,0,0
E00113961,143,24,29,53,30,1,2,4,0,16.783216783216783,20.27972027972028,37.06293706293706,20.97902097902098,0.6993006993006993,1.3986013986013985,2.797202797202797,0
E00113962,122,32,65,24,0,1,0,0,0,26.229508196721312,53.278688524590166,19.672131147540984,0,0.819672131147541,0,0,0
E00113963,139,48,50,21,19,0,0,1,0,34.53237410071942,35.97122302158273,15.107913669064748,13.66906474820144,0,0,0.7194244604316548,0
E00113964,135,29,75,27,4,0,0,0,0,21.48148148148148,55.55555555555556,20,2.9629629629629632,0,0,0,0
E00113965,123,44,68,10,1,0,0,0,0,35.77235772357724,55.28455284552846,8.130081300813007,0.8130081300813009,0,0,0,0
E00113966,114,14,20,41,38,1,0,0,0,12.280701754385964,17.543859649122805,35.96491228070175,33.33333333333333,0.8771929824561403,0,0,0
E00113967,159,78,21,43,13,3,0,0,1,49.056603773584904,13.20754716981132,27.044025157232703,8.176100628930817,1.8867924528301887,0,0,0.628930817610063
E00168980,127,52,48,24,1,0,2,0,0,40.94488188976378,37.79527559055118,18.89763779527559,0.7874015748031495,0,1.574803149606299,0,0
E00168981,127,23,23,23,56,1,0,1,0,18.11023622047244,18.11023622047244,18.11023622047244,44.09448818897638,0.7874015748031495,0,0.7874015748031495,0
E00168982,210,43,84,54,28,1,0,0,0,20.476190476190474,40,25.71428571428571,13.333333333333334,0.4761904761904762,0,0,0
E00168983,143,16,38,50,39,0,0,0,0,11.188811188811188,26.573426573426573,34.96503496503497,27.27272727272727,0,0,0,0
E00168985,102,80,10,12,0,0,0,0,0,78.43137254901961,9.803921568627452,11.76470588235294,0,0,0,0,0
E00168986,186,52,51,31,6,0,0,0,46,27.956989247311824,27.419354838709676,16.666666666666664,3.225806451612903,0,0,0,24.731182795698924
E00186331,210,3,7,7,64,23,43,63,0,1.4285714285714286,3.3333333333333335,3.3333333333333335,30.476190476190478,10.952380952380953,20.476190476190474,30,0
E00186338,83,43,18,13,7,2,0,0,0,51.80722891566265,21.686746987951807,15.66265060240964,8.433734939759036,2.4096385542168677,0,0,0
E00186341,182,58,60,33,28,0,3,0,0,31.868131868131865,32.967032967032964,18.13186813186813,15.384615384615385,0,1.6483516483516485,0,0
E00186345,90,29,26,3,25,0,1,0,6,32.22222222222222,28.888888888888886,3.3333333333333335,27.77777777777778,0,1.1111111111111112,0,6.666666666666667
E00186349,197,15,75,81,26,0,0,0,0,7.614213197969544,38.07106598984771,41.11675126903553,13.19796954314721,0,0,0,0
E00186358,125,58,25,42,0,0,0,0,0,46.400000000000006,20,33.6,0,0,0,0,0
E00186364,126,64,45,9,1,4,2,1,0,50.79365079365079,35.714285714285715,7.142857142857142,0.7936507936507936,3.1746031746031744,1.5873015873015872,0.7936507936507936,0
E00186370,159,84,66,9,0,0,0,0,0,52.83018867924528,41.509433962264154,5.660377358490567,0,0,0,0,0
E00186375,151,58,25,50,17,0,0,1,0,38.41059602649007,16.55629139072848,33.11258278145696,11.258278145695364,0,0,0.6622516556291391,0
E00186377,51,8,27,7,8,0,0,1,0,15.686274509803921,52.94117647058824,13.725490196078432,15.686274509803921,0,0,1.9607843137254901,0
E00186380,84,27,10,10,22,8,2,5,0,32.142857142857146,11.904761904761903,11.904761904761903,26.190476190476193,9.523809523809524,2.380952380952381,5.952380952380952,0
E00186389,64,45,18,1,0,0,0,0,0,70.3125,28.125,1.5625,0,0,0,0,0
E00186392,149,21,13,44,63,2,5,1,0,14.093959731543624,8.724832214765101,29.53020134228188,42.281879194630875,1.342281879194631,3.3557046979865772,0.6711409395973155,0
E00186396,118,57,33,18,1,2,6,0,1,48.30508474576271,27.966101694915253,15.254237288135593,0.847457627118644,1.694915254237288,5.084745762711865,0,0.847457627118644
E00186404,138,107,20,9,1,0,0,1,0,77.53623188405797,14.492753623188406,6.521739130434782,0.7246376811594203,0,0,0.7246376811594203,0
E00186405,68,15,14,19,19,0,1,0,0,22.058823529411764,20.588235294117645,27.941176470588236,27.941176470588236,0,1.4705882352941175,0,0
E00186417,136,68,45,15,0,1,0,0,7,50,33.088235294117645,11.029411764705882,0,0.7352941176470588,0,0,5.147058823529411
E00186418,95,41,50,2,1,0,1,0,0,43.15789473684211,52.63157894736842,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,0,0
E00186435,100,16,24,47,12,0,1,0,0,16,24,47,12,0,1,0,0
E00186445,151,57,58,34,2,0,0,0,0,37.74834437086093,38.41059602649007,22.516556291390728,1.3245033112582782,0,0,0,0
E00186450,156,64,83,6,3,0,0,0,0,41.02564102564102,53.205128205128204,3.8461538461538463,1.9230769230769231,0,0,0,0
E00186456,124,12,37,13,47,2,13,0,0,9.67741935483871,29.838709677419356,10.483870967741936,37.903225806451616,1.6129032258064515,10.483870967741936,0,0
E00186461,44,10,25,6,3,0,0,0,0,22.727272727272727,56.81818181818182,13.636363636363635,6.8181818181818175,0,0,0,0
E00186466,135,119,16,0,0,0,0,0,0,88.14814814814815,11.851851851851853,0,0,0,0,0,0
E00186467,53,14,15,22,2,0,0,0,0,26.41509433962264,28.30188679245283,41.509433962264154,3.7735849056603774,0,0,0,0
E00186491,219,93,85,40,0,0,1,0,0,42.465753424657535,38.81278538812785,18.2648401826484,0,0,0.45662100456621,0,0
E00186494,114,16,54,19,14,10,1,0,0,14.035087719298245,47.368421052631575,16.666666666666664,12.280701754385964,8.771929824561402,0.8771929824561403,0,0
E00186497,145,90,39,15,1,0,0,0,0,62.06896551724138,26.89655172413793,10.344827586206897,0.6896551724137931,0,0,0,0
E00186503,226,21,68,65,72,0,0,0,0,9.29203539823009,30.08849557522124,28.761061946902654,31.858407079646017,0,0,0,0
