OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00113800,246,27,25,27,13,41,110,3,10.975609756097562,10.16260162601626,10.975609756097562,5.284552845528456,16.666666666666664,44.71544715447154,1.2195121951219512
E00113801,189,40,11,17,12,27,77,5,21.164021164021165,5.82010582010582,8.994708994708994,6.349206349206349,14.285714285714285,40.74074074074074,2.6455026455026456
E00113802,245,22,12,23,10,43,135,0,8.979591836734693,4.8979591836734695,9.387755102040817,4.081632653061225,17.551020408163264,55.10204081632652,0
E00113803,224,36,13,22,11,25,111,6,16.071428571428573,5.803571428571429,9.821428571428571,4.910714285714286,11.160714285714286,49.55357142857143,2.6785714285714284
E00113804,184,16,7,21,5,25,109,1,8.695652173913043,3.804347826086957,11.41304347826087,2.717391304347826,13.586956521739129,59.2391304347826,0.5434782608695652
E00113805,256,61,22,32,20,46,69,6,23.828125,8.59375,12.5,7.8125,17.96875,26.953125,2.34375
E00113806,269,15,8,27,9,29,172,9,5.5762081784386615,2.973977695167286,10.037174721189592,3.3457249070631967,10.780669144981413,63.94052044609665,3.3457249070631967
E00113807,254,33,18,35,15,39,103,11,12.992125984251967,7.086614173228346,13.779527559055119,5.905511811023622,15.354330708661418,40.55118110236221,4.330708661417323
E00113808,330,70,42,58,16,57,73,14,21.21212121212121,12.727272727272727,17.575757575757574,4.848484848484849,17.272727272727273,22.12121212121212,4.242424242424243
E00113809,238,41,32,31,8,39,77,10,17.22689075630252,13.445378151260504,13.025210084033615,3.361344537815126,16.386554621848738,32.35294117647059,4.201680672268908
E00113810,248,46,21,41,16,43,76,5,18.548387096774192,8.46774193548387,16.532258064516128,6.451612903225806,17.338709677419356,30.64516129032258,2.0161290322580645
E00113811,255,49,19,28,9,24,115,11,19.215686274509807,7.450980392156863,10.980392156862745,3.5294117647058822,9.411764705882353,45.09803921568628,4.313725490196078
E00113812,360,46,19,28,10,45,199,13,12.777777777777777,5.277777777777778,7.777777777777778,2.7777777777777777,12.5,55.27777777777778,3.6111111111111107
E00113813,253,22,17,26,13,47,123,5,8.695652173913043,6.719367588932807,10.276679841897234,5.138339920948617,18.57707509881423,48.616600790513836,1.9762845849802373
E00113814,245,17,18,33,11,30,135,1,6.938775510204081,7.346938775510205,13.46938775510204,4.489795918367347,12.244897959183673,55.10204081632652,0.40816326530612246
E00113815,244,28,16,26,12,40,122,0,11.475409836065573,6.557377049180328,10.655737704918032,4.918032786885246,16.39344262295082,50,0
E00113816,242,30,27,32,11,33,98,11,12.396694214876034,11.15702479338843,13.223140495867769,4.545454545454546,13.636363636363635,40.49586776859504,4.545454545454546
E00113817,250,24,13,26,10,38,129,10,9.6,5.2,10.4,4,15.2,51.6,4
E00113818,234,18,18,30,14,29,120,5,7.6923076923076925,7.6923076923076925,12.82051282051282,5.982905982905983,12.393162393162394,51.28205128205128,2.1367521367521367
E00113819,423,31,19,62,18,65,220,8,7.328605200945626,4.491725768321513,14.657210401891252,4.25531914893617,15.36643026004728,52.00945626477541,1.8912529550827424
E00113820,398,45,15,61,20,72,184,1,11.306532663316583,3.7688442211055273,15.326633165829145,5.025125628140704,18.090452261306535,46.231155778894475,0.25125628140703515
E00113821,234,12,8,24,7,28,155,0,5.128205128205128,3.418803418803419,10.256410256410255,2.9914529914529915,11.965811965811966,66.23931623931624,0
E00113822,227,20,10,15,3,35,138,6,8.81057268722467,4.405286343612335,6.607929515418502,1.3215859030837005,15.418502202643172,60.792951541850215,2.643171806167401
E00113823,349,17,13,39,7,52,217,4,4.871060171919771,3.7249283667621778,11.174785100286533,2.005730659025788,14.899713467048711,62.17765042979943,1.146131805157593
E00113824,283,17,10,32,9,38,170,7,6.007067137809187,3.53356890459364,11.307420494699647,3.180212014134275,13.427561837455832,60.07067137809188,2.4734982332155475
E00113825,259,47,9,22,8,20,152,1,18.146718146718147,3.474903474903475,8.494208494208493,3.088803088803089,7.722007722007722,58.68725868725869,0.3861003861003861
E00113826,292,34,15,30,16,31,163,3,11.643835616438356,5.136986301369863,10.273972602739725,5.47945205479452,10.616438356164384,55.821917808219176,1.0273972602739725
E00113827,245,30,20,29,15,35,108,8,12.244897959183673,8.16326530612245,11.83673469387755,6.122448979591836,14.285714285714285,44.08163265306123,3.2653061224489797
E00113828,147,21,13,13,3,28,64,5,14.285714285714285,8.843537414965986,8.843537414965986,2.0408163265306123,19.047619047619047,43.53741496598639,3.4013605442176873
E00113829,190,21,12,20,2,27,104,4,11.052631578947368,6.315789473684211,10.526315789473683,1.0526315789473684,14.210526315789473,54.736842105263165,2.1052631578947367
E00113830,307,23,11,33,6,33,194,7,7.491856677524431,3.5830618892508146,10.749185667752444,1.9543973941368076,10.749185667752444,63.19218241042345,2.2801302931596092
E00113831,216,17,11,24,4,23,136,1,7.87037037037037,5.092592592592593,11.11111111111111,1.8518518518518516,10.648148148148149,62.96296296296296,0.4629629629629629
E00113832,244,30,16,19,11,28,132,8,12.295081967213115,6.557377049180328,7.786885245901639,4.508196721311475,11.475409836065573,54.09836065573771,3.278688524590164
E00113833,218,24,16,18,10,38,106,6,11.009174311926607,7.339449541284404,8.256880733944955,4.587155963302752,17.431192660550458,48.62385321100918,2.7522935779816518
E00113834,230,38,12,28,23,40,81,8,16.52173913043478,5.217391304347826,12.173913043478262,10,17.391304347826086,35.21739130434783,3.4782608695652173
E00113835,240,29,15,27,17,32,110,10,12.083333333333334,6.25,11.25,7.083333333333333,13.333333333333334,45.83333333333333,4.166666666666666
E00113836,237,41,25,35,10,39,82,5,17.29957805907173,10.548523206751055,14.767932489451477,4.219409282700422,16.455696202531644,34.59915611814346,2.109704641350211
E00113837,263,21,25,40,27,29,115,6,7.984790874524715,9.505703422053232,15.209125475285171,10.26615969581749,11.02661596958175,43.72623574144487,2.2813688212927756
E00113838,257,25,15,35,14,43,124,1,9.72762645914397,5.836575875486381,13.618677042801556,5.447470817120623,16.731517509727624,48.249027237354085,0.38910505836575876
E00113839,271,18,22,29,9,42,150,1,6.642066420664207,8.118081180811808,10.70110701107011,3.3210332103321036,15.498154981549817,55.35055350553506,0.36900369003690037
E00113840,255,26,23,41,18,51,92,4,10.196078431372548,9.019607843137255,16.07843137254902,7.0588235294117645,20,36.07843137254902,1.5686274509803921
E00113841,266,22,22,33,13,51,121,4,8.270676691729323,8.270676691729323,12.406015037593985,4.887218045112782,19.172932330827066,45.48872180451128,1.5037593984962405
E00113842,260,14,11,36,10,45,142,2,5.384615384615385,4.230769230769231,13.846153846153847,3.8461538461538463,17.307692307692307,54.61538461538461,0.7692307692307693
E00113843,237,33,23,36,27,32,78,8,13.924050632911392,9.70464135021097,15.18987341772152,11.39240506329114,13.502109704641349,32.91139240506329,3.375527426160337
E00113844,227,34,20,34,17,32,82,8,14.977973568281937,8.81057268722467,14.977973568281937,7.488986784140969,14.096916299559473,36.12334801762114,3.524229074889868
E00113845,242,34,18,33,21,48,81,7,14.049586776859504,7.43801652892562,13.636363636363635,8.677685950413224,19.834710743801654,33.47107438016529,2.8925619834710745
E00113846,217,45,16,33,14,43,65,1,20.737327188940093,7.373271889400922,15.207373271889402,6.451612903225806,19.81566820276498,29.953917050691242,0.4608294930875576
E00113847,262,16,12,30,11,36,154,3,6.106870229007633,4.580152671755725,11.450381679389313,4.198473282442748,13.740458015267176,58.778625954198475,1.1450381679389312
E00113848,415,30,32,45,15,83,205,5,7.228915662650602,7.710843373493977,10.843373493975903,3.614457831325301,20,49.39759036144578,1.2048192771084338
E00113849,268,28,25,37,11,34,127,6,10.44776119402985,9.328358208955224,13.805970149253731,4.104477611940299,12.686567164179104,47.38805970149254,2.2388059701492535
E00113850,341,43,18,48,11,68,144,9,12.609970674486803,5.278592375366569,14.076246334310852,3.225806451612903,19.941348973607038,42.22873900293255,2.6392961876832843
E00113851,335,58,34,61,22,45,108,7,17.313432835820898,10.149253731343283,18.208955223880597,6.567164179104477,13.432835820895523,32.23880597014925,2.0895522388059704
E00113852,277,57,39,41,17,52,59,12,20.577617328519857,14.079422382671481,14.801444043321299,6.137184115523466,18.772563176895307,21.299638989169676,4.332129963898916
E00113853,351,38,29,50,17,70,137,10,10.826210826210826,8.262108262108262,14.245014245014245,4.843304843304843,19.943019943019944,39.03133903133903,2.849002849002849
E00113854,295,31,28,43,18,57,109,9,10.508474576271185,9.491525423728813,14.576271186440678,6.101694915254238,19.322033898305087,36.94915254237288,3.050847457627119
E00113855,144,26,17,15,9,16,56,5,18.055555555555554,11.805555555555555,10.416666666666668,6.25,11.11111111111111,38.88888888888889,3.4722222222222223
E00113856,311,48,22,31,14,41,145,10,15.434083601286176,7.07395498392283,9.967845659163988,4.501607717041801,13.183279742765272,46.62379421221865,3.215434083601286
E00113857,397,67,37,63,24,65,129,12,16.876574307304786,9.319899244332493,15.869017632241814,6.045340050377834,16.3727959697733,32.49370277078086,3.022670025188917
E00113858,303,54,41,35,19,51,93,10,17.82178217821782,13.531353135313532,11.55115511551155,6.270627062706271,16.831683168316832,30.693069306930692,3.3003300330033
E00113859,293,53,40,55,20,49,70,6,18.088737201365188,13.651877133105803,18.771331058020476,6.825938566552901,16.723549488054605,23.890784982935152,2.04778156996587
E00113860,460,35,35,79,30,87,191,3,7.608695652173914,7.608695652173914,17.17391304347826,6.521739130434782,18.913043478260867,41.52173913043478,0.6521739130434783
E00113861,235,32,17,28,19,35,98,6,13.617021276595745,7.234042553191489,11.914893617021278,8.085106382978724,14.893617021276595,41.702127659574465,2.553191489361702
E00113862,249,28,21,31,10,43,113,3,11.244979919678714,8.433734939759036,12.449799196787147,4.016064257028113,17.269076305220885,45.38152610441767,1.2048192771084338
E00113863,264,56,37,31,15,54,63,8,21.21212121212121,14.015151515151514,11.742424242424242,5.681818181818182,20.454545454545457,23.863636363636363,3.0303030303030303
E00113864,217,46,25,30,22,34,55,5,21.19815668202765,11.52073732718894,13.82488479262673,10.138248847926267,15.668202764976957,25.34562211981567,2.3041474654377883
E00113865,271,82,42,42,14,42,49,0,30.25830258302583,15.498154981549817,15.498154981549817,5.166051660516605,15.498154981549817,18.081180811808117,0
E00113866,210,34,25,30,9,31,72,9,16.19047619047619,11.904761904761903,14.285714285714285,4.285714285714286,14.761904761904763,34.285714285714285,4.285714285714286
E00113867,292,40,14,24,16,45,152,1,13.698630136986301,4.794520547945205,8.21917808219178,5.47945205479452,15.41095890410959,52.054794520547944,0.3424657534246575
E00113868,302,41,26,42,14,64,111,4,13.57615894039735,8.609271523178808,13.90728476821192,4.635761589403973,21.192052980132452,36.75496688741722,1.3245033112582782
E00113869,254,33,34,40,23,62,50,12,12.992125984251967,13.385826771653544,15.748031496062993,9.05511811023622,24.409448818897637,19.68503937007874,4.724409448818897
E00113870,200,78,17,26,10,22,45,2,39,8.5,13,5,11,22.5,1
E00113871,175,48,27,24,17,20,39,0,27.42857142857143,15.428571428571427,13.714285714285715,9.714285714285714,11.428571428571429,22.285714285714285,0
E00113872,228,34,27,39,23,49,53,3,14.912280701754385,11.842105263157894,17.105263157894736,10.087719298245613,21.49122807017544,23.24561403508772,1.3157894736842104
E00113873,263,54,27,43,19,48,63,9,20.53231939163498,10.26615969581749,16.34980988593156,7.224334600760455,18.250950570342205,23.954372623574145,3.4220532319391634
E00113874,376,63,36,63,19,87,98,10,16.75531914893617,9.574468085106384,16.75531914893617,5.053191489361701,23.138297872340424,26.063829787234045,2.6595744680851063
E00113875,312,62,46,49,19,47,84,5,19.871794871794872,14.743589743589745,15.705128205128204,6.089743589743589,15.064102564102564,26.923076923076923,1.6025641025641024
E00113876,252,50,23,39,18,47,66,9,19.841269841269842,9.126984126984127,15.476190476190476,7.142857142857142,18.650793650793652,26.190476190476193,3.571428571428571
E00113877,247,77,20,32,17,41,56,4,31.17408906882591,8.097165991902834,12.955465587044534,6.882591093117409,16.599190283400812,22.672064777327936,1.6194331983805668
E00113878,196,43,19,24,12,39,51,8,21.93877551020408,9.693877551020408,12.244897959183673,6.122448979591836,19.897959183673468,26.02040816326531,4.081632653061225
E00113879,243,47,41,45,18,35,43,14,19.34156378600823,16.872427983539097,18.51851851851852,7.4074074074074066,14.40329218106996,17.695473251028808,5.761316872427984
E00113880,240,47,21,31,17,43,74,7,19.583333333333332,8.75,12.916666666666668,7.083333333333333,17.916666666666668,30.833333333333336,2.9166666666666665
E00113881,434,46,48,60,16,75,182,7,10.599078341013826,11.059907834101383,13.82488479262673,3.686635944700461,17.28110599078341,41.935483870967744,1.6129032258064515
E00113882,190,45,33,30,8,26,41,7,23.684210526315788,17.36842105263158,15.789473684210526,4.2105263157894735,13.684210526315791,21.578947368421055,3.684210526315789
E00113883,162,36,21,11,13,30,41,10,22.22222222222222,12.962962962962962,6.790123456790123,8.024691358024691,18.51851851851852,25.308641975308642,6.172839506172839
E00113884,233,25,22,26,17,37,96,10,10.72961373390558,9.44206008583691,11.158798283261802,7.296137339055794,15.879828326180256,41.201716738197426,4.291845493562231
E00113885,297,92,31,40,15,35,76,8,30.976430976430976,10.437710437710438,13.468013468013467,5.05050505050505,11.784511784511785,25.589225589225588,2.6936026936026933
E00113886,284,58,28,34,22,47,83,12,20.422535211267608,9.859154929577464,11.971830985915492,7.746478873239436,16.549295774647888,29.225352112676056,4.225352112676056
E00113888,294,42,35,45,17,36,113,6,14.285714285714285,11.904761904761903,15.306122448979592,5.782312925170068,12.244897959183673,38.435374149659864,2.0408163265306123
E00113889,341,57,27,51,16,62,123,5,16.715542521994134,7.9178885630498534,14.95601173020528,4.69208211143695,18.181818181818183,36.070381231671554,1.466275659824047
E00113890,249,31,23,43,14,47,87,4,12.449799196787147,9.236947791164658,17.269076305220885,5.622489959839357,18.87550200803213,34.93975903614458,1.6064257028112447
E00113891,370,63,34,60,20,75,109,9,17.027027027027028,9.18918918918919,16.216216216216218,5.405405405405405,20.27027027027027,29.45945945945946,2.4324324324324325
E00113892,134,11,13,19,6,23,61,1,8.208955223880597,9.701492537313433,14.17910447761194,4.477611940298507,17.16417910447761,45.52238805970149,0.7462686567164178
E00113893,289,38,18,40,28,49,108,8,13.148788927335639,6.228373702422145,13.84083044982699,9.688581314878892,16.955017301038062,37.37024221453287,2.768166089965398
E00113894,252,38,30,39,11,41,93,0,15.079365079365079,11.904761904761903,15.476190476190476,4.365079365079365,16.26984126984127,36.904761904761905,0
E00113895,276,31,37,35,20,62,88,3,11.231884057971014,13.405797101449277,12.681159420289855,7.246376811594203,22.463768115942027,31.88405797101449,1.0869565217391304
E00113896,256,39,18,25,14,35,120,5,15.234375,7.03125,9.765625,5.46875,13.671875,46.875,1.953125
E00113897,289,59,42,45,28,42,68,5,20.415224913494807,14.53287197231834,15.570934256055363,9.688581314878892,14.53287197231834,23.52941176470588,1.7301038062283738
E00113898,270,25,20,28,18,56,118,5,9.25925925925926,7.4074074074074066,10.37037037037037,6.666666666666667,20.74074074074074,43.7037037037037,1.8518518518518516
E00113899,282,41,24,35,17,64,97,4,14.539007092198581,8.51063829787234,12.411347517730496,6.028368794326241,22.69503546099291,34.39716312056738,1.4184397163120568
E00113900,246,58,18,35,11,53,67,4,23.577235772357724,7.317073170731707,14.227642276422763,4.471544715447155,21.544715447154474,27.235772357723576,1.6260162601626018
E00113901,236,20,23,32,19,42,97,3,8.47457627118644,9.745762711864407,13.559322033898304,8.050847457627118,17.796610169491526,41.10169491525424,1.2711864406779663
E00113902,291,36,30,59,19,40,107,0,12.371134020618557,10.309278350515463,20.274914089347078,6.529209621993128,13.745704467353953,36.769759450171826,0
E00113904,268,35,23,43,13,38,105,11,13.059701492537313,8.582089552238806,16.044776119402986,4.850746268656716,14.17910447761194,39.17910447761194,4.104477611940299
E00113905,228,61,39,27,16,28,46,11,26.75438596491228,17.105263157894736,11.842105263157894,7.017543859649122,12.280701754385964,20.175438596491226,4.824561403508771
E00113906,308,24,12,31,21,50,164,6,7.792207792207792,3.896103896103896,10.064935064935066,6.8181818181818175,16.233766233766232,53.246753246753244,1.948051948051948
E00113907,337,25,17,35,11,42,197,10,7.418397626112759,5.044510385756676,10.385756676557865,3.2640949554896146,12.462908011869436,58.45697329376854,2.967359050445104
E00113908,220,35,23,31,16,34,75,6,15.909090909090908,10.454545454545453,14.09090909090909,7.2727272727272725,15.454545454545453,34.090909090909086,2.727272727272727
E00113909,286,19,22,44,17,49,132,3,6.643356643356643,7.6923076923076925,15.384615384615385,5.944055944055944,17.132867132867133,46.15384615384615,1.048951048951049
E00113910,258,28,23,29,17,48,109,4,10.852713178294573,8.914728682170542,11.24031007751938,6.5891472868217065,18.6046511627907,42.248062015503876,1.550387596899225
E00113911,255,23,22,30,17,31,124,8,9.019607843137255,8.627450980392156,11.76470588235294,6.666666666666667,12.156862745098039,48.627450980392155,3.1372549019607843
E00113912,254,20,23,24,9,43,128,7,7.874015748031496,9.05511811023622,9.448818897637794,3.543307086614173,16.92913385826772,50.39370078740157,2.7559055118110236
E00113913,247,35,23,42,14,33,91,9,14.17004048582996,9.31174089068826,17.00404858299595,5.668016194331984,13.360323886639677,36.84210526315789,3.643724696356275
E00113914,213,15,10,20,3,25,134,6,7.042253521126761,4.694835680751173,9.389671361502346,1.4084507042253522,11.737089201877934,62.91079812206573,2.8169014084507045
E00113915,277,24,13,36,13,45,139,7,8.664259927797833,4.693140794223827,12.996389891696749,4.693140794223827,16.24548736462094,50.18050541516246,2.527075812274368
E00113916,248,42,31,39,15,48,68,5,16.93548387096774,12.5,15.725806451612904,6.048387096774194,19.35483870967742,27.419354838709676,2.0161290322580645
E00113917,286,22,19,34,9,47,154,1,7.6923076923076925,6.643356643356643,11.888111888111888,3.146853146853147,16.433566433566433,53.84615384615385,0.34965034965034963
E00113918,226,18,21,22,12,36,113,4,7.964601769911504,9.29203539823009,9.734513274336283,5.3097345132743365,15.929203539823009,50,1.7699115044247788
E00113919,349,41,33,64,9,62,137,3,11.74785100286533,9.455587392550143,18.33810888252149,2.5787965616045847,17.765042979942695,39.25501432664756,0.8595988538681949
E00113920,236,25,24,35,18,37,95,2,10.59322033898305,10.16949152542373,14.83050847457627,7.627118644067797,15.677966101694915,40.25423728813559,0.847457627118644
E00113921,286,15,32,43,22,53,112,9,5.244755244755245,11.188811188811188,15.034965034965033,7.6923076923076925,18.53146853146853,39.16083916083916,3.146853146853147
E00113922,259,46,34,38,13,52,71,5,17.760617760617762,13.127413127413126,14.671814671814673,5.019305019305019,20.077220077220076,27.413127413127413,1.9305019305019304
E00113923,290,49,22,41,18,57,97,6,16.896551724137932,7.586206896551724,14.13793103448276,6.206896551724138,19.655172413793103,33.44827586206897,2.0689655172413794
E00113924,259,59,24,36,13,44,76,7,22.779922779922778,9.266409266409266,13.8996138996139,5.019305019305019,16.988416988416986,29.343629343629345,2.7027027027027026
E00113925,188,54,17,16,22,15,50,14,28.723404255319153,9.042553191489363,8.51063829787234,11.702127659574469,7.9787234042553195,26.595744680851062,7.446808510638298
E00113926,239,23,19,29,17,47,101,3,9.623430962343097,7.949790794979079,12.133891213389122,7.112970711297072,19.665271966527197,42.25941422594142,1.2552301255230125
E00113927,292,52,37,41,16,47,91,8,17.80821917808219,12.67123287671233,14.04109589041096,5.47945205479452,16.095890410958905,31.164383561643838,2.73972602739726
E00113928,186,20,14,25,6,32,84,5,10.75268817204301,7.526881720430108,13.440860215053762,3.225806451612903,17.20430107526882,45.16129032258064,2.6881720430107525
E00113929,238,42,24,33,19,45,71,4,17.647058823529413,10.084033613445378,13.865546218487395,7.9831932773109235,18.907563025210084,29.831932773109244,1.680672268907563
E00113930,256,26,17,46,12,39,109,7,10.15625,6.640625,17.96875,4.6875,15.234375,42.578125,2.734375
E00113932,240,19,27,29,15,34,108,8,7.916666666666666,11.25,12.083333333333334,6.25,14.166666666666666,45,3.3333333333333335
E00113933,284,39,17,46,15,51,111,5,13.732394366197184,5.985915492957746,16.19718309859155,5.28169014084507,17.95774647887324,39.08450704225352,1.7605633802816902
E00113934,357,37,27,60,29,59,135,10,10.364145658263306,7.563025210084033,16.80672268907563,8.123249299719888,16.5266106442577,37.81512605042017,2.801120448179272
E00113935,268,30,33,40,18,52,87,8,11.194029850746269,12.313432835820896,14.925373134328357,6.7164179104477615,19.402985074626866,32.46268656716418,2.9850746268656714
E00113936,433,37,28,67,29,94,171,7,8.545034642032332,6.466512702078522,15.473441108545035,6.697459584295612,21.709006928406467,39.4919168591224,1.6166281755196306
E00113937,237,17,21,44,20,40,88,7,7.172995780590717,8.860759493670885,18.565400843881857,8.438818565400844,16.877637130801688,37.130801687763714,2.9535864978902953
E00113938,298,48,22,27,16,40,136,9,16.10738255033557,7.38255033557047,9.060402684563758,5.369127516778524,13.422818791946309,45.63758389261745,3.0201342281879198
E00113939,114,7,7,14,10,26,49,1,6.140350877192982,6.140350877192982,12.280701754385964,8.771929824561402,22.807017543859647,42.98245614035088,0.8771929824561403
E00113940,271,32,34,42,18,55,89,1,11.808118081180812,12.546125461254611,15.498154981549817,6.642066420664207,20.29520295202952,32.84132841328413,0.36900369003690037
E00113941,265,32,28,32,17,42,108,6,12.075471698113208,10.566037735849058,12.075471698113208,6.415094339622642,15.849056603773585,40.75471698113208,2.2641509433962264
E00113942,435,30,26,42,15,79,232,11,6.896551724137931,5.977011494252873,9.655172413793103,3.4482758620689653,18.160919540229887,53.333333333333336,2.528735632183908
E00113943,338,22,22,46,11,72,160,5,6.508875739644971,6.508875739644971,13.609467455621301,3.2544378698224854,21.301775147928996,47.337278106508876,1.4792899408284024
E00113944,296,18,34,37,7,41,154,5,6.081081081081082,11.486486486486488,12.5,2.364864864864865,13.85135135135135,52.02702702702703,1.6891891891891893
E00113945,237,43,33,39,8,40,65,9,18.143459915611814,13.924050632911392,16.455696202531644,3.375527426160337,16.877637130801688,27.42616033755274,3.79746835443038
E00113946,218,22,34,34,13,37,78,0,10.091743119266056,15.59633027522936,15.59633027522936,5.963302752293578,16.972477064220186,35.77981651376147,0
E00113947,334,33,26,48,10,52,158,7,9.880239520958083,7.784431137724551,14.37125748502994,2.9940119760479043,15.568862275449103,47.30538922155689,2.095808383233533
E00113948,378,35,27,45,19,50,196,6,9.25925925925926,7.142857142857142,11.904761904761903,5.026455026455026,13.227513227513226,51.85185185185185,1.5873015873015872
E00113949,210,49,31,38,10,34,47,1,23.333333333333332,14.761904761904763,18.095238095238095,4.761904761904762,16.19047619047619,22.380952380952383,0.4761904761904762
E00113950,253,29,31,30,14,53,85,11,11.462450592885375,12.25296442687747,11.857707509881422,5.533596837944664,20.948616600790515,33.59683794466403,4.3478260869565215
E00113951,237,11,17,33,9,46,121,0,4.641350210970464,7.172995780590717,13.924050632911392,3.79746835443038,19.40928270042194,51.0548523206751,0
E00113952,263,58,33,33,22,37,75,5,22.0532319391635,12.547528517110266,12.547528517110266,8.365019011406844,14.068441064638785,28.517110266159694,1.9011406844106464
E00113953,266,34,25,24,10,40,123,10,12.781954887218044,9.398496240601503,9.022556390977442,3.7593984962406015,15.037593984962406,46.2406015037594,3.7593984962406015
E00113954,253,19,14,27,8,29,153,3,7.5098814229249005,5.533596837944664,10.67193675889328,3.1620553359683794,11.462450592885375,60.47430830039525,1.185770750988142
E00113955,346,64,23,45,10,35,164,5,18.497109826589593,6.6473988439306355,13.005780346820808,2.8901734104046244,10.115606936416185,47.398843930635834,1.4450867052023122
E00113956,214,31,18,27,12,27,93,6,14.485981308411214,8.411214953271028,12.616822429906541,5.607476635514018,12.616822429906541,43.45794392523364,2.803738317757009
E00113957,147,38,13,16,8,19,47,6,25.850340136054424,8.843537414965986,10.884353741496598,5.442176870748299,12.925170068027212,31.97278911564626,4.081632653061225
E00113958,238,30,24,19,12,50,99,4,12.605042016806722,10.084033613445378,7.9831932773109235,5.042016806722689,21.008403361344538,41.596638655462186,1.680672268907563
E00113959,221,29,14,39,14,32,88,5,13.122171945701359,6.334841628959276,17.647058823529413,6.334841628959276,14.479638009049776,39.81900452488688,2.262443438914027
E00113960,251,37,22,31,15,30,111,5,14.741035856573706,8.764940239043826,12.350597609561753,5.9760956175298805,11.952191235059761,44.223107569721115,1.9920318725099602
E00113961,254,39,16,25,7,40,121,6,15.354330708661418,6.299212598425196,9.84251968503937,2.7559055118110236,15.748031496062993,47.63779527559055,2.3622047244094486
E00113962,244,25,26,35,21,44,92,1,10.245901639344263,10.655737704918032,14.344262295081966,8.60655737704918,18.0327868852459,37.704918032786885,0.4098360655737705
E00113963,246,30,23,33,10,37,103,10,12.195121951219512,9.34959349593496,13.414634146341465,4.0650406504065035,15.040650406504067,41.86991869918699,4.0650406504065035
E00113964,284,58,42,37,7,39,92,9,20.422535211267608,14.788732394366196,13.028169014084506,2.464788732394366,13.732394366197184,32.3943661971831,3.169014084507042
E00113965,260,40,21,30,16,55,88,10,15.384615384615385,8.076923076923077,11.538461538461538,6.153846153846154,21.153846153846153,33.84615384615385,3.8461538461538463
E00113966,211,37,43,32,14,31,54,0,17.535545023696685,20.379146919431278,15.165876777251185,6.6350710900473935,14.691943127962084,25.59241706161137,0
E00113967,280,42,19,42,11,27,130,9,15,6.785714285714286,15,3.9285714285714284,9.642857142857144,46.42857142857143,3.214285714285714
E00168980,266,22,10,42,11,62,113,6,8.270676691729323,3.7593984962406015,15.789473684210526,4.135338345864661,23.308270676691727,42.4812030075188,2.2556390977443606
E00168981,215,19,16,24,11,49,93,3,8.837209302325581,7.441860465116279,11.162790697674419,5.116279069767442,22.790697674418606,43.25581395348837,1.3953488372093024
E00168982,378,29,26,58,12,82,164,7,7.671957671957672,6.878306878306878,15.343915343915343,3.1746031746031744,21.693121693121693,43.386243386243386,1.8518518518518516
E00168983,250,21,27,48,13,40,98,3,8.4,10.8,19.2,5.2,16,39.2,1.2
E00168985,211,23,21,28,14,24,91,10,10.90047393364929,9.95260663507109,13.270142180094787,6.6350710900473935,11.374407582938389,43.127962085308056,4.739336492890995
E00168986,309,74,33,38,10,62,80,12,23.948220064724918,10.679611650485436,12.297734627831716,3.2362459546925564,20.06472491909385,25.88996763754045,3.8834951456310676
E00186331,289,34,33,42,16,51,108,5,11.76470588235294,11.418685121107266,14.53287197231834,5.536332179930796,17.647058823529413,37.37024221453287,1.7301038062283738
E00186338,167,8,6,27,6,50,69,1,4.790419161676647,3.592814371257485,16.16766467065868,3.592814371257485,29.94011976047904,41.31736526946108,0.5988023952095809
E00186341,364,38,34,67,18,66,131,10,10.43956043956044,9.340659340659341,18.40659340659341,4.945054945054945,18.13186813186813,35.989010989010985,2.7472527472527473
E00186345,167,28,20,26,10,31,48,4,16.766467065868262,11.976047904191617,15.568862275449103,5.9880239520958085,18.562874251497004,28.74251497005988,2.3952095808383236
E00186349,368,23,37,74,10,82,132,10,6.25,10.054347826086957,20.108695652173914,2.717391304347826,22.282608695652172,35.869565217391305,2.717391304347826
E00186358,252,28,22,25,13,50,109,5,11.11111111111111,8.73015873015873,9.920634920634921,5.158730158730158,19.841269841269842,43.25396825396825,1.984126984126984
E00186364,271,21,21,45,21,42,115,6,7.7490774907749085,7.7490774907749085,16.605166051660518,7.7490774907749085,15.498154981549817,42.435424354243544,2.214022140221402
E00186370,350,24,18,35,15,82,165,11,6.857142857142858,5.142857142857142,10,4.285714285714286,23.42857142857143,47.14285714285714,3.1428571428571432
E00186375,285,16,33,54,9,65,104,4,5.614035087719298,11.578947368421053,18.947368421052634,3.1578947368421053,22.807017543859647,36.49122807017544,1.4035087719298245
E00186377,99,24,9,21,8,10,27,0,24.242424242424242,9.090909090909092,21.21212121212121,8.080808080808081,10.1010101010101,27.27272727272727,0
E00186380,132,19,6,20,0,23,63,1,14.393939393939394,4.545454545454546,15.151515151515152,0,17.424242424242426,47.72727272727273,0.7575757575757576
