OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00113875,384,372,12,8,2,2,0,96.875,3.125,2.083333333333333,0.5208333333333333,0.5208333333333333,0
E00113876,307,304,3,1,2,0,0,99.0228013029316,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0
E00113877,283,274,9,3,2,4,0,96.81978798586573,3.180212014134275,1.0600706713780919,0.7067137809187279,1.4134275618374559,0
E00113878,217,211,6,4,2,0,0,97.23502304147466,2.7649769585253456,1.8433179723502304,0.9216589861751152,0,0
E00113879,325,318,7,1,5,1,0,97.84615384615385,2.1538461538461537,0.3076923076923077,1.5384615384615385,0.3076923076923077,0
E00113880,277,266,11,7,1,3,0,96.028880866426,3.9711191335740073,2.527075812274368,0.36101083032490977,1.083032490974729,0
E00113881,524,506,18,9,9,0,0,96.56488549618321,3.435114503816794,1.717557251908397,1.717557251908397,0,0
E00113882,236,233,3,1,2,0,0,98.72881355932203,1.2711864406779663,0.423728813559322,0.847457627118644,0,0
E00113883,173,170,3,1,2,0,0,98.26589595375722,1.7341040462427744,0.5780346820809248,1.1560693641618496,0,0
E00113884,263,263,0,0,0,0,0,100,0,0,0,0,0
E00113885,348,342,6,2,3,1,0,98.27586206896551,1.7241379310344827,0.5747126436781609,0.8620689655172413,0.28735632183908044,0
E00113886,307,288,19,6,9,4,0,93.81107491856677,6.188925081433225,1.9543973941368076,2.9315960912052117,1.3029315960912053,0
E00113888,338,331,7,5,0,0,2,97.92899408284023,2.0710059171597637,1.4792899408284024,0,0,0.591715976331361
E00113889,449,431,18,9,7,2,0,95.99109131403118,4.008908685968819,2.0044543429844097,1.55902004454343,0.4454342984409799,0
E00113890,282,277,5,4,0,1,0,98.22695035460993,1.773049645390071,1.4184397163120568,0,0.3546099290780142,0
E00113891,436,432,4,0,1,2,1,99.08256880733946,0.9174311926605505,0,0.22935779816513763,0.45871559633027525,0.22935779816513763
E00113892,150,150,0,0,0,0,0,100,0,0,0,0,0
E00113893,346,343,3,3,0,0,0,99.13294797687861,0.8670520231213872,0.8670520231213872,0,0,0
E00113894,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00113895,329,325,4,4,0,0,0,98.78419452887537,1.21580547112462,1.21580547112462,0,0,0
E00113896,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00113897,334,331,3,1,2,0,0,99.10179640718563,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0
E00113898,300,297,3,3,0,0,0,99,1,1,0,0,0
E00113899,317,312,5,2,2,1,0,98.42271293375394,1.5772870662460567,0.6309148264984227,0.6309148264984227,0.31545741324921134,0
E00113900,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00113901,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00113902,354,340,14,6,8,0,0,96.045197740113,3.954802259887006,1.694915254237288,2.2598870056497176,0,0
E00113904,314,311,3,3,0,0,0,99.04458598726114,0.9554140127388535,0.9554140127388535,0,0,0
E00113905,241,241,0,0,0,0,0,100,0,0,0,0,0
E00113906,357,354,3,2,1,0,0,99.15966386554622,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0
E00113907,383,381,2,2,0,0,0,99.47780678851174,0.5221932114882507,0.5221932114882507,0,0,0
E00113908,261,254,7,5,2,0,0,97.31800766283524,2.681992337164751,1.9157088122605364,0.7662835249042145,0,0
E00113909,360,358,2,2,0,0,0,99.44444444444444,0.5555555555555556,0.5555555555555556,0,0,0
E00113910,299,296,3,3,0,0,0,98.99665551839465,1.0033444816053512,1.0033444816053512,0,0,0
E00113911,305,302,3,3,0,0,0,99.01639344262296,0.9836065573770493,0.9836065573770493,0,0,0
E00113912,297,283,14,7,6,1,0,95.28619528619528,4.713804713804714,2.356902356902357,2.0202020202020203,0.33670033670033667,0
E00113913,282,274,8,3,4,1,0,97.16312056737588,2.8368794326241136,1.0638297872340425,1.4184397163120568,0.3546099290780142,0
E00113914,236,231,5,3,2,0,0,97.88135593220339,2.11864406779661,1.2711864406779663,0.847457627118644,0,0
E00113915,299,299,0,0,0,0,0,100,0,0,0,0,0
E00113916,301,294,7,3,4,0,0,97.67441860465115,2.3255813953488373,0.9966777408637874,1.3289036544850499,0,0
E00113917,317,314,3,1,2,0,0,99.05362776025235,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0
E00113918,280,272,8,8,0,0,0,97.14285714285714,2.857142857142857,2.857142857142857,0,0,0
E00113919,420,410,10,6,4,0,0,97.61904761904762,2.380952380952381,1.4285714285714286,0.9523809523809524,0,0
E00113920,258,249,9,5,1,3,0,96.51162790697676,3.488372093023256,1.937984496124031,0.3875968992248062,1.1627906976744187,0
E00113921,337,331,6,2,4,0,0,98.21958456973294,1.7804154302670623,0.5934718100890208,1.1869436201780417,0,0
E00113922,304,296,8,4,4,0,0,97.36842105263158,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0
E00113923,324,317,7,0,5,2,0,97.8395061728395,2.1604938271604937,0,1.5432098765432098,0.6172839506172839,0
E00113924,302,299,3,1,2,0,0,99.00662251655629,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0
E00113925,211,205,6,3,2,1,0,97.1563981042654,2.843601895734597,1.4218009478672986,0.9478672985781991,0.47393364928909953,0
E00113926,288,280,8,4,4,0,0,97.22222222222221,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0
E00113927,348,333,15,5,7,3,0,95.6896551724138,4.310344827586207,1.4367816091954022,2.0114942528735633,0.8620689655172413,0
E00113928,204,203,1,1,0,0,0,99.50980392156863,0.49019607843137253,0.49019607843137253,0,0,0
E00113929,289,283,6,3,3,0,0,97.92387543252595,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,0
E00113930,290,286,4,1,1,1,1,98.62068965517241,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00113932,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00113933,333,328,5,1,4,0,0,98.49849849849849,1.5015015015015014,0.3003003003003003,1.2012012012012012,0,0
E00113934,404,402,2,2,0,0,0,99.5049504950495,0.49504950495049505,0.49504950495049505,0,0,0
E00113935,319,314,5,1,3,1,0,98.43260188087774,1.5673981191222568,0.3134796238244514,0.9404388714733543,0.3134796238244514,0
E00113936,524,522,2,1,1,0,0,99.61832061068702,0.38167938931297707,0.19083969465648853,0.19083969465648853,0,0
E00113937,261,257,4,4,0,0,0,98.46743295019157,1.532567049808429,1.532567049808429,0,0,0
E00113938,346,342,4,2,2,0,0,98.84393063583815,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0
E00113939,123,123,0,0,0,0,0,100,0,0,0,0,0
E00113940,311,306,5,2,3,0,0,98.39228295819936,1.607717041800643,0.6430868167202572,0.964630225080386,0,0
E00113941,296,286,10,3,0,7,0,96.62162162162163,3.3783783783783785,1.0135135135135136,0,2.364864864864865,0
E00113942,511,492,19,10,7,1,1,96.28180039138942,3.7181996086105675,1.9569471624266144,1.36986301369863,0.19569471624266144,0.19569471624266144
E00113943,413,399,14,5,7,1,1,96.61016949152543,3.389830508474576,1.2106537530266344,1.694915254237288,0.24213075060532688,0.24213075060532688
E00113944,341,332,9,5,2,2,0,97.36070381231671,2.6392961876832843,1.466275659824047,0.5865102639296188,0.5865102639296188,0
E00113945,281,281,0,0,0,0,0,100,0,0,0,0,0
E00113946,239,229,10,6,3,1,0,95.81589958158996,4.184100418410042,2.510460251046025,1.2552301255230125,0.41841004184100417,0
E00113947,390,385,5,1,4,0,0,98.71794871794873,1.282051282051282,0.2564102564102564,1.0256410256410255,0,0
E00113948,434,431,3,3,0,0,0,99.30875576036865,0.6912442396313364,0.6912442396313364,0,0,0
E00113949,256,255,1,0,1,0,0,99.609375,0.390625,0,0.390625,0,0
E00113950,301,295,6,5,1,0,0,98.00664451827242,1.9933554817275747,1.6611295681063125,0.33222591362126247,0,0
E00113951,284,284,0,0,0,0,0,100,0,0,0,0,0
E00113952,308,305,3,3,0,0,0,99.02597402597402,0.974025974025974,0.974025974025974,0,0,0
E00113953,305,297,8,7,0,1,0,97.37704918032787,2.622950819672131,2.2950819672131146,0,0.32786885245901637,0
E00113954,297,294,3,2,1,0,0,98.98989898989899,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0
E00113955,399,393,6,3,3,0,0,98.49624060150376,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0
E00113956,254,252,2,2,0,0,0,99.21259842519686,0.7874015748031495,0.7874015748031495,0,0,0
E00113957,152,152,0,0,0,0,0,100,0,0,0,0,0
E00113958,280,270,10,7,3,0,0,96.42857142857143,3.571428571428571,2.5,1.0714285714285714,0,0
E00113959,235,224,11,5,3,1,2,95.31914893617022,4.680851063829787,2.127659574468085,1.276595744680851,0.425531914893617,0.851063829787234
E00113960,304,301,3,3,0,0,0,99.01315789473685,0.9868421052631579,0.9868421052631579,0,0,0
E00113961,301,295,6,5,0,1,0,98.00664451827242,1.9933554817275747,1.6611295681063125,0,0.33222591362126247,0
E00113962,294,292,2,0,1,1,0,99.31972789115646,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0
E00113963,293,287,6,5,1,0,0,97.95221843003414,2.04778156996587,1.7064846416382253,0.3412969283276451,0,0
E00113964,352,343,9,6,3,0,0,97.44318181818183,2.556818181818182,1.7045454545454544,0.8522727272727272,0,0
E00113965,308,308,0,0,0,0,0,100,0,0,0,0,0
E00113966,264,261,3,1,2,0,0,98.86363636363636,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0
E00113967,309,307,2,1,0,1,0,99.35275080906149,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0
E00168980,310,308,2,2,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00168981,257,249,8,5,2,0,1,96.88715953307393,3.11284046692607,1.9455252918287937,0.7782101167315175,0,0.38910505836575876
E00168982,502,466,36,22,8,6,0,92.82868525896414,7.171314741035857,4.382470119521913,1.593625498007968,1.1952191235059761,0
E00168983,354,328,26,15,8,3,0,92.65536723163842,7.344632768361582,4.23728813559322,2.2598870056497176,0.847457627118644,0
E00168985,228,228,0,0,0,0,0,100,0,0,0,0,0
E00168986,335,333,2,1,1,0,0,99.40298507462687,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0
E00186331,300,252,48,22,20,5,1,84,16,7.333333333333333,6.666666666666667,1.6666666666666667,0.33333333333333337
E00186338,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00186341,463,437,26,9,11,3,3,94.38444924406048,5.615550755939525,1.9438444924406046,2.375809935205184,0.6479481641468683,0.6479481641468683
E00186345,224,217,7,4,3,0,0,96.875,3.125,1.7857142857142856,1.3392857142857142,0,0
E00186349,504,464,40,25,13,2,0,92.06349206349206,7.936507936507936,4.9603174603174605,2.579365079365079,0.3968253968253968,0
E00186358,295,291,4,2,1,1,0,98.64406779661017,1.3559322033898304,0.6779661016949152,0.3389830508474576,0.3389830508474576,0
E00186364,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00186370,428,422,6,6,0,0,0,98.5981308411215,1.4018691588785046,1.4018691588785046,0,0,0
E00186375,368,360,8,3,4,1,0,97.82608695652173,2.1739130434782608,0.8152173913043478,1.0869565217391304,0.2717391304347826,0
E00186377,134,133,1,1,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00186380,142,138,4,3,1,0,0,97.1830985915493,2.8169014084507045,2.112676056338028,0.7042253521126761,0,0
E00186389,177,174,3,1,2,0,0,98.30508474576271,1.694915254237288,0.5649717514124294,1.1299435028248588,0,0
E00186392,320,309,11,11,0,0,0,96.5625,3.4375000000000004,3.4375000000000004,0,0,0
E00186396,320,312,8,3,4,1,0,97.5,2.5,0.9375,1.25,0.3125,0
E00186404,366,351,15,8,3,3,1,95.90163934426229,4.098360655737705,2.185792349726776,0.819672131147541,0.819672131147541,0.273224043715847
E00186405,149,149,0,0,0,0,0,100,0,0,0,0,0
E00186417,340,338,2,1,1,0,0,99.41176470588235,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0
E00186418,256,237,19,18,1,0,0,92.578125,7.421875,7.03125,0.390625,0,0
E00186435,263,247,16,15,0,1,0,93.91634980988593,6.083650190114068,5.7034220532319395,0,0.38022813688212925,0
E00186445,349,325,24,17,6,1,0,93.12320916905445,6.876790830945559,4.871060171919771,1.7191977077363898,0.28653295128939826,0
E00186450,386,380,6,3,2,0,1,98.44559585492227,1.5544041450777202,0.7772020725388601,0.5181347150259068,0,0.2590673575129534
E00186456,233,233,0,0,0,0,0,100,0,0,0,0,0
E00186461,102,102,0,0,0,0,0,100,0,0,0,0,0
E00186466,346,343,3,2,0,1,0,99.13294797687861,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0
E00186467,142,129,13,9,4,0,0,90.84507042253522,9.15492957746479,6.338028169014084,2.8169014084507045,0,0
E00186491,578,561,17,6,7,3,1,97.05882352941177,2.941176470588235,1.0380622837370241,1.2110726643598615,0.5190311418685121,0.17301038062283738
E00186494,212,209,3,0,2,1,0,98.58490566037736,1.4150943396226416,0,0.9433962264150944,0.4716981132075472,0
E00186497,392,365,27,26,1,0,0,93.11224489795919,6.887755102040815,6.63265306122449,0.25510204081632654,0,0
E00186503,480,430,50,28,20,2,0,89.58333333333334,10.416666666666668,5.833333333333333,4.166666666666666,0.4166666666666667,0
