OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00113757,104,33,56,14,1,31.73076923076923,53.84615384615385,13.461538461538462,0.9615384615384616
E00113758,118,32,5,50,31,27.11864406779661,4.23728813559322,42.3728813559322,26.27118644067797
E00113759,112,3,19,66,24,2.6785714285714284,16.964285714285715,58.92857142857143,21.428571428571427
E00113760,197,10,31,62,94,5.0761421319796955,15.736040609137056,31.472081218274113,47.71573604060914
E00113762,127,11,20,82,14,8.661417322834646,15.748031496062993,64.56692913385827,11.023622047244094
E00113763,108,15,31,44,18,13.88888888888889,28.703703703703702,40.74074074074074,16.666666666666664
E00113764,67,3,16,22,26,4.477611940298507,23.88059701492537,32.83582089552239,38.80597014925373
E00113766,189,11,88,73,17,5.82010582010582,46.56084656084656,38.62433862433862,8.994708994708994
E00113767,148,0,7,53,88,0,4.72972972972973,35.810810810810814,59.45945945945946
E00113768,90,33,37,8,12,36.666666666666664,41.11111111111111,8.88888888888889,13.333333333333334
E00113769,106,37,41,26,2,34.90566037735849,38.67924528301887,24.528301886792452,1.8867924528301887
E00113771,118,1,12,41,64,0.847457627118644,10.16949152542373,34.74576271186441,54.23728813559322
E00113772,127,6,16,45,60,4.724409448818897,12.598425196850393,35.43307086614173,47.24409448818898
E00113773,134,3,9,37,85,2.2388059701492535,6.7164179104477615,27.611940298507463,63.43283582089553
E00113774,134,5,34,60,35,3.731343283582089,25.37313432835821,44.776119402985074,26.119402985074625
E00113775,130,10,12,64,44,7.6923076923076925,9.230769230769232,49.23076923076923,33.84615384615385
E00113776,98,2,13,30,53,2.0408163265306123,13.26530612244898,30.612244897959183,54.08163265306123
E00113777,59,2,6,19,32,3.389830508474576,10.16949152542373,32.20338983050847,54.23728813559322
E00113778,192,4,43,57,88,2.083333333333333,22.395833333333336,29.6875,45.83333333333333
E00113779,121,3,16,33,69,2.479338842975207,13.223140495867769,27.27272727272727,57.02479338842975
E00113780,212,15,70,48,79,7.0754716981132075,33.0188679245283,22.641509433962266,37.264150943396224
E00113781,128,4,11,49,64,3.125,8.59375,38.28125,50
E00113782,132,6,20,55,51,4.545454545454546,15.151515151515152,41.66666666666667,38.63636363636363
E00113783,129,0,25,42,62,0,19.379844961240313,32.55813953488372,48.06201550387597
E00113784,143,3,14,50,76,2.097902097902098,9.79020979020979,34.96503496503497,53.14685314685315
E00113785,130,2,17,57,54,1.5384615384615385,13.076923076923078,43.84615384615385,41.53846153846154
E00113786,114,28,33,26,27,24.561403508771928,28.947368421052634,22.807017543859647,23.684210526315788
E00113787,152,8,52,56,36,5.263157894736842,34.21052631578947,36.84210526315789,23.684210526315788
E00113788,169,1,16,74,78,0.591715976331361,9.467455621301776,43.786982248520715,46.15384615384615
E00113789,119,27,36,49,7,22.689075630252102,30.252100840336134,41.17647058823529,5.88235294117647
E00113790,145,13,50,51,31,8.96551724137931,34.48275862068966,35.172413793103445,21.379310344827587
E00113791,131,1,9,46,75,0.7633587786259541,6.870229007633588,35.11450381679389,57.25190839694656
E00113792,144,6,43,48,47,4.166666666666666,29.86111111111111,33.33333333333333,32.63888888888889
E00113793,164,5,35,66,58,3.048780487804878,21.341463414634145,40.243902439024396,35.36585365853659
E00113794,164,5,22,44,93,3.048780487804878,13.414634146341465,26.82926829268293,56.70731707317073
E00113795,109,14,24,30,41,12.844036697247708,22.018348623853214,27.522935779816514,37.61467889908257
E00113796,95,4,33,51,7,4.2105263157894735,34.73684210526316,53.68421052631579,7.368421052631578
E00113797,145,3,20,53,69,2.0689655172413794,13.793103448275861,36.55172413793103,47.58620689655172
E00113798,218,34,96,79,9,15.59633027522936,44.03669724770643,36.23853211009174,4.128440366972478
E00113799,204,15,70,86,33,7.352941176470589,34.31372549019608,42.15686274509804,16.176470588235293
E00113800,122,2,26,57,37,1.639344262295082,21.311475409836063,46.72131147540984,30.327868852459016
E00113801,109,10,38,40,21,9.174311926605505,34.862385321100916,36.69724770642202,19.26605504587156
E00113802,126,6,21,40,59,4.761904761904762,16.666666666666664,31.746031746031743,46.82539682539682
E00113803,135,34,25,42,34,25.185185185185183,18.51851851851852,31.11111111111111,25.185185185185183
E00113804,109,7,38,34,30,6.422018348623854,34.862385321100916,31.19266055045872,27.522935779816514
E00113805,156,51,46,32,27,32.69230769230769,29.48717948717949,20.51282051282051,17.307692307692307
E00113806,139,6,20,41,72,4.316546762589928,14.388489208633093,29.496402877697843,51.798561151079134
E00113807,127,2,30,53,42,1.574803149606299,23.62204724409449,41.732283464566926,33.07086614173229
E00113808,171,8,57,86,20,4.678362573099415,33.33333333333333,50.29239766081871,11.695906432748536
E00113809,118,1,21,68,28,0.847457627118644,17.796610169491526,57.6271186440678,23.728813559322035
E00113810,127,1,13,92,21,0.7874015748031495,10.236220472440944,72.44094488188976,16.535433070866144
E00113811,159,85,40,22,12,53.459119496855344,25.157232704402517,13.836477987421384,7.547169811320755
E00113812,188,33,39,32,84,17.5531914893617,20.74468085106383,17.02127659574468,44.680851063829785
E00113813,119,2,23,43,51,1.680672268907563,19.327731092436977,36.134453781512605,42.857142857142854
E00113814,120,4,26,53,37,3.3333333333333335,21.666666666666668,44.166666666666664,30.833333333333336
E00113815,132,10,37,46,39,7.575757575757576,28.030303030303028,34.84848484848485,29.545454545454547
E00113816,124,4,21,73,26,3.225806451612903,16.93548387096774,58.87096774193549,20.967741935483872
E00113817,117,2,15,45,55,1.7094017094017095,12.82051282051282,38.46153846153847,47.008547008547005
E00113818,112,4,24,40,44,3.571428571428571,21.428571428571427,35.714285714285715,39.285714285714285
E00113819,200,6,19,58,117,3,9.5,28.999999999999996,58.5
E00113820,203,7,54,79,63,3.4482758620689653,26.60098522167488,38.91625615763547,31.03448275862069
E00113821,124,3,15,39,67,2.4193548387096775,12.096774193548388,31.451612903225808,54.03225806451613
E00113822,128,7,22,36,63,5.46875,17.1875,28.125,49.21875
E00113823,173,7,29,49,88,4.046242774566474,16.76300578034682,28.32369942196532,50.86705202312138
E00113824,145,2,17,56,70,1.3793103448275863,11.724137931034482,38.62068965517241,48.275862068965516
E00113825,111,2,13,26,70,1.8018018018018018,11.711711711711711,23.423423423423422,63.06306306306306
E00113826,133,3,17,38,75,2.2556390977443606,12.781954887218044,28.57142857142857,56.390977443609025
E00113827,134,12,45,44,33,8.955223880597014,33.582089552238806,32.83582089552239,24.62686567164179
E00113828,96,20,27,36,13,20.833333333333336,28.125,37.5,13.541666666666666
E00113829,116,11,27,42,36,9.482758620689655,23.275862068965516,36.206896551724135,31.03448275862069
E00113830,166,21,29,38,78,12.650602409638553,17.46987951807229,22.89156626506024,46.98795180722892
E00113831,114,5,18,35,56,4.385964912280701,15.789473684210526,30.701754385964914,49.122807017543856
E00113832,108,3,15,42,48,2.7777777777777777,13.88888888888889,38.88888888888889,44.44444444444444
E00113833,124,2,42,54,26,1.6129032258064515,33.87096774193548,43.54838709677419,20.967741935483872
E00113834,127,3,43,65,16,2.3622047244094486,33.85826771653544,51.181102362204726,12.598425196850393
E00113835,122,3,24,67,28,2.459016393442623,19.672131147540984,54.91803278688525,22.950819672131146
E00113836,111,7,13,60,31,6.306306306306306,11.711711711711711,54.054054054054056,27.927927927927925
E00113837,125,1,9,74,41,0.8,7.199999999999999,59.199999999999996,32.800000000000004
E00113838,137,17,36,44,40,12.408759124087592,26.277372262773724,32.11678832116788,29.1970802919708
E00113839,140,2,14,67,57,1.4285714285714286,10,47.85714285714286,40.714285714285715
E00113840,159,20,94,28,17,12.578616352201259,59.11949685534591,17.61006289308176,10.69182389937107
E00113841,140,16,37,57,30,11.428571428571429,26.42857142857143,40.714285714285715,21.428571428571427
E00113842,134,7,40,48,39,5.223880597014925,29.850746268656714,35.82089552238806,29.1044776119403
E00113843,141,5,78,35,23,3.546099290780142,55.319148936170215,24.822695035460992,16.312056737588655
E00113844,123,2,44,60,17,1.6260162601626018,35.77235772357724,48.78048780487805,13.821138211382115
E00113845,132,2,59,57,14,1.5151515151515151,44.696969696969695,43.18181818181818,10.606060606060606
E00113846,118,3,37,54,24,2.5423728813559325,31.35593220338983,45.76271186440678,20.33898305084746
E00113847,125,4,10,28,83,3.2,8,22.400000000000002,66.4
E00113848,191,4,23,41,123,2.094240837696335,12.041884816753926,21.465968586387437,64.3979057591623
E00113849,127,4,24,46,53,3.149606299212598,18.89763779527559,36.22047244094488,41.732283464566926
E00113850,183,33,29,45,76,18.0327868852459,15.846994535519126,24.59016393442623,41.53005464480874
E00113851,146,1,15,77,53,0.684931506849315,10.273972602739725,52.73972602739726,36.3013698630137
E00113852,130,18,5,82,25,13.846153846153847,3.8461538461538463,63.07692307692307,19.230769230769234
E00113853,184,26,25,68,65,14.130434782608695,13.586956521739129,36.95652173913043,35.32608695652174
E00113854,144,6,22,63,53,4.166666666666666,15.277777777777779,43.75,36.80555555555556
E00113855,65,4,13,17,31,6.153846153846154,20,26.153846153846157,47.69230769230769
E00113856,152,5,25,43,79,3.289473684210526,16.447368421052634,28.289473684210524,51.973684210526315
E00113857,207,12,63,62,70,5.797101449275362,30.434782608695656,29.951690821256037,33.81642512077295
E00113858,142,4,28,55,55,2.8169014084507045,19.718309859154928,38.732394366197184,38.732394366197184
E00113859,154,15,48,67,24,9.740259740259742,31.16883116883117,43.506493506493506,15.584415584415584
E00113860,231,5,37,60,129,2.1645021645021645,16.017316017316016,25.97402597402597,55.84415584415584
E00113861,135,18,34,66,17,13.333333333333334,25.185185185185183,48.888888888888886,12.592592592592592
E00113862,139,2,49,64,24,1.4388489208633095,35.25179856115108,46.043165467625904,17.26618705035971
E00113863,162,31,27,94,10,19.1358024691358,16.666666666666664,58.0246913580247,6.172839506172839
E00113864,127,22,33,60,12,17.322834645669293,25.984251968503933,47.24409448818898,9.448818897637794
E00113865,141,25,28,76,12,17.73049645390071,19.858156028368796,53.90070921985816,8.51063829787234
E00113866,126,43,25,41,17,34.12698412698413,19.841269841269842,32.53968253968254,13.492063492063492
E00113867,142,9,33,53,47,6.338028169014084,23.239436619718308,37.32394366197183,33.098591549295776
E00113868,141,0,10,47,84,0,7.092198581560284,33.33333333333333,59.57446808510638
E00113869,132,18,31,53,30,13.636363636363635,23.484848484848484,40.15151515151515,22.727272727272727
E00113870,128,42,44,35,7,32.8125,34.375,27.34375,5.46875
E00113871,102,14,56,28,4,13.725490196078432,54.90196078431373,27.450980392156865,3.9215686274509802
E00113872,122,0,57,55,10,0,46.72131147540984,45.08196721311475,8.19672131147541
E00113873,137,0,58,63,16,0,42.33576642335766,45.98540145985402,11.678832116788321
E00113874,195,11,52,93,39,5.641025641025641,26.666666666666668,47.69230769230769,20
E00113875,141,1,26,96,18,0.7092198581560284,18.439716312056735,68.08510638297872,12.76595744680851
E00113876,126,3,44,47,32,2.380952380952381,34.92063492063492,37.301587301587304,25.396825396825395
E00113877,128,10,56,52,10,7.8125,43.75,40.625,7.8125
E00113878,116,7,65,41,3,6.0344827586206895,56.03448275862068,35.3448275862069,2.586206896551724
E00113879,126,2,51,63,10,1.5873015873015872,40.476190476190474,50,7.936507936507936
E00113880,133,19,41,41,32,14.285714285714285,30.82706766917293,30.82706766917293,24.06015037593985
E00113881,212,1,61,68,82,0.4716981132075472,28.77358490566038,32.075471698113205,38.67924528301887
E00113882,110,28,37,37,8,25.454545454545453,33.63636363636363,33.63636363636363,7.2727272727272725
E00113883,99,21,51,18,9,21.21212121212121,51.515151515151516,18.181818181818183,9.090909090909092
E00113884,123,2,9,59,53,1.6260162601626018,7.317073170731707,47.96747967479675,43.08943089430895
E00113885,142,9,45,50,38,6.338028169014084,31.690140845070424,35.2112676056338,26.76056338028169
E00113886,174,30,73,56,15,17.24137931034483,41.95402298850575,32.18390804597701,8.620689655172415
E00113888,156,30,32,53,41,19.230769230769234,20.51282051282051,33.97435897435898,26.282051282051285
E00113889,143,29,32,43,39,20.27972027972028,22.377622377622377,30.069930069930066,27.27272727272727
E00113890,133,12,53,48,20,9.022556390977442,39.849624060150376,36.09022556390977,15.037593984962406
E00113891,185,10,35,94,46,5.405405405405405,18.91891891891892,50.810810810810814,24.864864864864867
E00113892,66,5,13,24,24,7.575757575757576,19.696969696969695,36.36363636363637,36.36363636363637
E00113893,156,16,17,47,76,10.256410256410255,10.897435897435898,30.128205128205128,48.717948717948715
E00113894,140,5,43,50,42,3.571428571428571,30.714285714285715,35.714285714285715,30
E00113895,148,4,49,61,34,2.7027027027027026,33.108108108108105,41.21621621621622,22.972972972972975
E00113896,134,5,37,43,49,3.731343283582089,27.611940298507463,32.08955223880597,36.56716417910448
E00113897,153,8,59,55,31,5.228758169934641,38.56209150326798,35.947712418300654,20.26143790849673
E00113898,137,3,36,56,42,2.18978102189781,26.277372262773724,40.87591240875913,30.656934306569344
E00113899,143,3,18,70,52,2.097902097902098,12.587412587412588,48.95104895104895,36.36363636363637
E00113900,140,26,43,46,25,18.571428571428573,30.714285714285715,32.857142857142854,17.857142857142858
E00113901,123,1,30,52,40,0.8130081300813009,24.390243902439025,42.27642276422765,32.52032520325203
E00113902,146,9,35,60,42,6.164383561643835,23.972602739726025,41.0958904109589,28.767123287671232
E00113904,129,4,17,48,60,3.10077519379845,13.178294573643413,37.2093023255814,46.51162790697674
E00113905,117,0,53,49,15,0,45.2991452991453,41.88034188034188,12.82051282051282
E00113906,152,4,36,55,57,2.631578947368421,23.684210526315788,36.18421052631579,37.5
E00113907,169,0,6,35,128,0,3.5502958579881656,20.710059171597635,75.7396449704142
E00113908,115,1,47,42,25,0.8695652173913043,40.869565217391305,36.52173913043478,21.73913043478261
E00113909,142,5,37,53,47,3.5211267605633805,26.056338028169012,37.32394366197183,33.098591549295776
E00113910,129,3,21,77,28,2.3255813953488373,16.27906976744186,59.68992248062015,21.705426356589147
E00113911,139,4,38,67,30,2.877697841726619,27.33812949640288,48.201438848920866,21.58273381294964
E00113912,129,14,38,35,42,10.852713178294573,29.457364341085274,27.131782945736433,32.55813953488372
E00113913,137,14,58,35,30,10.218978102189782,42.33576642335766,25.547445255474454,21.897810218978105
E00113914,136,19,51,36,30,13.970588235294118,37.5,26.47058823529412,22.058823529411764
E00113915,148,18,33,59,38,12.162162162162163,22.2972972972973,39.86486486486486,25.675675675675674
E00113916,127,20,12,80,15,15.748031496062993,9.448818897637794,62.99212598425197,11.811023622047244
E00113917,142,16,43,46,37,11.267605633802818,30.28169014084507,32.3943661971831,26.056338028169012
E00113918,135,6,71,46,12,4.444444444444445,52.59259259259259,34.074074074074076,8.88888888888889
E00113919,203,38,62,46,57,18.7192118226601,30.541871921182267,22.660098522167488,28.078817733990146
E00113920,136,10,61,43,22,7.352941176470589,44.85294117647059,31.61764705882353,16.176470588235293
E00113921,155,1,65,57,32,0.6451612903225806,41.935483870967744,36.774193548387096,20.64516129032258
