OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00113855,65,14,6,8,38,7,23,12,8,3,6,2,2,2,1,0,1,1,1,13,5,8,21.53846153846154,9.230769230769232,12.307692307692308,58.46153846153847,10.76923076923077,35.38461538461539,18.461538461538463,12.307692307692308,4.615384615384616,9.230769230769232,3.076923076923077,3.076923076923077,3.076923076923077,1.5384615384615385,0,1.5384615384615385,1.5384615384615385,1.5384615384615385,20,7.6923076923076925,12.307692307692308
E00113859,153,49,24,25,93,24,44,17,19,8,11,5,3,3,14,7,7,0,0,11,3,8,32.02614379084967,15.686274509803921,16.33986928104575,60.78431372549019,15.686274509803921,28.75816993464052,11.11111111111111,12.418300653594772,5.228758169934641,7.18954248366013,3.2679738562091507,1.9607843137254901,1.9607843137254901,9.15032679738562,4.57516339869281,4.57516339869281,0,0,7.18954248366013,1.9607843137254901,5.228758169934641
E00113860,229,37,15,22,186,18,115,46,61,8,32,19,12,1,19,13,6,2,2,6,3,3,16.157205240174672,6.550218340611353,9.606986899563319,81.22270742358079,7.860262008733625,50.21834061135371,20.087336244541483,26.637554585152838,3.4934497816593884,13.973799126637553,8.296943231441048,5.240174672489083,0.43668122270742354,8.296943231441048,5.676855895196507,2.6200873362445414,0.8733624454148471,0.8733624454148471,2.6200873362445414,1.3100436681222707,1.3100436681222707
E00113848,191,27,17,10,152,31,101,32,49,20,14,8,5,1,6,5,1,0,0,12,7,5,14.136125654450263,8.900523560209423,5.2356020942408374,79.58115183246073,16.230366492146597,52.879581151832454,16.75392670157068,25.654450261780106,10.471204188481675,7.329842931937172,4.18848167539267,2.6178010471204187,0.5235602094240838,3.1413612565445024,2.6178010471204187,0.5235602094240838,0,0,6.282722513089005,3.664921465968586,2.6178010471204187
E00113851,145,27,16,11,110,15,66,23,26,17,13,3,7,3,16,10,6,0,0,8,2,6,18.620689655172416,11.03448275862069,7.586206896551724,75.86206896551724,10.344827586206897,45.51724137931035,15.862068965517242,17.93103448275862,11.724137931034482,8.96551724137931,2.0689655172413794,4.827586206896552,2.0689655172413794,11.03448275862069,6.896551724137931,4.137931034482759,0,0,5.517241379310345,1.3793103448275863,4.137931034482759
E00113852,129,30,20,10,91,12,47,7,29,11,16,3,11,2,16,9,7,0,0,8,4,4,23.25581395348837,15.503875968992247,7.751937984496124,70.54263565891473,9.30232558139535,36.434108527131784,5.426356589147287,22.48062015503876,8.527131782945736,12.4031007751938,2.3255813953488373,8.527131782945736,1.550387596899225,12.4031007751938,6.976744186046512,5.426356589147287,0,0,6.2015503875969,3.10077519379845,3.10077519379845
E00113853,180,47,20,27,125,27,60,29,20,11,29,19,9,1,8,6,2,1,1,8,4,4,26.111111111111114,11.11111111111111,15,69.44444444444444,15,33.33333333333333,16.11111111111111,11.11111111111111,6.111111111111111,16.11111111111111,10.555555555555555,5,0.5555555555555556,4.444444444444445,3.3333333333333335,1.1111111111111112,0.5555555555555556,0.5555555555555556,4.444444444444445,2.2222222222222223,2.2222222222222223
E00113854,144,38,17,21,100,13,61,23,29,9,16,8,8,0,9,3,6,1,1,6,3,3,26.38888888888889,11.805555555555555,14.583333333333334,69.44444444444444,9.027777777777777,42.36111111111111,15.972222222222221,20.13888888888889,6.25,11.11111111111111,5.555555555555555,5.555555555555555,0,6.25,2.083333333333333,4.166666666666666,0.6944444444444444,0.6944444444444444,4.166666666666666,2.083333333333333,2.083333333333333
E00113856,153,36,17,19,111,28,69,35,23,11,10,5,4,1,4,2,2,0,0,6,0,6,23.52941176470588,11.11111111111111,12.418300653594772,72.54901960784314,18.30065359477124,45.09803921568628,22.875816993464053,15.032679738562091,7.18954248366013,6.535947712418301,3.2679738562091507,2.6143790849673203,0.6535947712418301,2.6143790849673203,1.3071895424836601,1.3071895424836601,0,0,3.9215686274509802,0,3.9215686274509802
E00113857,204,53,29,24,143,34,77,38,29,10,20,14,5,1,12,6,6,0,0,8,3,5,25.98039215686275,14.215686274509803,11.76470588235294,70.09803921568627,16.666666666666664,37.745098039215684,18.627450980392158,14.215686274509803,4.901960784313726,9.803921568627452,6.862745098039216,2.450980392156863,0.49019607843137253,5.88235294117647,2.941176470588235,2.941176470588235,0,0,3.9215686274509802,1.4705882352941175,2.450980392156863
E00113858,145,30,15,15,105,23,57,23,17,17,13,5,6,2,11,6,5,1,1,10,2,8,20.689655172413794,10.344827586206897,10.344827586206897,72.41379310344827,15.862068965517242,39.310344827586206,15.862068965517242,11.724137931034482,11.724137931034482,8.96551724137931,3.4482758620689653,4.137931034482759,1.3793103448275863,7.586206896551724,4.137931034482759,3.4482758620689653,0.6896551724137931,0.6896551724137931,6.896551724137931,1.3793103448275863,5.517241379310345
E00113638,123,28,16,12,94,11,48,18,19,11,20,8,10,2,15,9,6,0,0,1,1,0,22.76422764227642,13.008130081300814,9.75609756097561,76.42276422764228,8.94308943089431,39.02439024390244,14.634146341463413,15.447154471544716,8.94308943089431,16.260162601626014,6.504065040650407,8.130081300813007,1.6260162601626018,12.195121951219512,7.317073170731707,4.878048780487805,0,0,0.8130081300813009,0.8130081300813009,0
E00113640,122,31,13,18,83,10,35,14,11,10,20,9,11,0,18,14,4,0,0,8,6,2,25.40983606557377,10.655737704918032,14.754098360655737,68.0327868852459,8.19672131147541,28.688524590163933,11.475409836065573,9.01639344262295,8.19672131147541,16.39344262295082,7.377049180327869,9.01639344262295,0,14.754098360655737,11.475409836065573,3.278688524590164,0,0,6.557377049180328,4.918032786885246,1.639344262295082
E00113643,150,31,16,15,112,11,66,19,32,15,21,5,13,3,14,6,8,0,0,7,1,6,20.666666666666668,10.666666666666668,10,74.66666666666667,7.333333333333333,44,12.666666666666668,21.333333333333336,10,14.000000000000002,3.3333333333333335,8.666666666666668,2,9.333333333333334,4,5.333333333333334,0,0,4.666666666666667,0.6666666666666667,4
E00113649,138,35,29,6,100,33,37,20,12,5,19,8,10,1,10,4,6,1,1,3,0,3,25.36231884057971,21.014492753623188,4.3478260869565215,72.46376811594203,23.91304347826087,26.811594202898554,14.492753623188406,8.695652173913043,3.6231884057971016,13.768115942028986,5.797101449275362,7.246376811594203,0.7246376811594203,7.246376811594203,2.898550724637681,4.3478260869565215,0.7246376811594203,0.7246376811594203,2.1739130434782608,0,2.1739130434782608
E00113654,135,25,11,14,105,23,57,19,24,14,16,8,6,2,9,4,5,0,0,5,2,3,18.51851851851852,8.148148148148149,10.37037037037037,77.77777777777779,17.037037037037038,42.22222222222222,14.074074074074074,17.77777777777778,10.37037037037037,11.851851851851853,5.9259259259259265,4.444444444444445,1.4814814814814816,6.666666666666667,2.9629629629629632,3.7037037037037033,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00113639,211,68,26,42,125,8,61,20,28,13,26,19,7,0,25,15,10,5,5,18,4,14,32.22748815165877,12.322274881516588,19.90521327014218,59.241706161137444,3.7914691943127963,28.90995260663507,9.47867298578199,13.270142180094787,6.161137440758294,12.322274881516588,9.004739336492891,3.3175355450236967,0,11.848341232227488,7.109004739336493,4.739336492890995,2.3696682464454977,2.3696682464454977,8.530805687203792,1.8957345971563981,6.6350710900473935
E00113641,160,39,20,19,110,15,62,21,29,12,23,8,12,3,10,5,5,0,0,11,4,7,24.375,12.5,11.875,68.75,9.375,38.75,13.125,18.125,7.5,14.374999999999998,5,7.5,1.875,6.25,3.125,3.125,0,0,6.875000000000001,2.5,4.375
E00113642,221,56,22,34,156,18,68,23,33,12,31,14,15,2,37,24,13,2,2,9,3,6,25.339366515837103,9.95475113122172,15.384615384615385,70.58823529411765,8.144796380090497,30.76923076923077,10.407239819004525,14.93212669683258,5.429864253393665,14.027149321266968,6.334841628959276,6.787330316742081,0.904977375565611,16.7420814479638,10.85972850678733,5.88235294117647,0.904977375565611,0.904977375565611,4.072398190045249,1.3574660633484164,2.7149321266968327
E00113644,207,74,30,44,120,22,57,26,23,8,24,12,9,3,16,9,7,1,1,13,4,9,35.748792270531396,14.492753623188406,21.256038647342994,57.971014492753625,10.628019323671497,27.536231884057973,12.560386473429952,11.11111111111111,3.864734299516908,11.594202898550725,5.797101449275362,4.3478260869565215,1.4492753623188406,7.729468599033816,4.3478260869565215,3.3816425120772946,0.4830917874396135,0.4830917874396135,6.280193236714976,1.932367149758454,4.3478260869565215
E00186392,153,56,8,48,81,8,44,9,29,6,20,14,6,0,9,5,4,0,0,16,5,11,36.60130718954248,5.228758169934641,31.372549019607842,52.94117647058824,5.228758169934641,28.75816993464052,5.88235294117647,18.954248366013072,3.9215686274509802,13.071895424836603,9.15032679738562,3.9215686274509802,0,5.88235294117647,3.2679738562091507,2.6143790849673203,0,0,10.457516339869281,3.2679738562091507,7.18954248366013
E00186456,123,66,59,7,52,8,30,11,13,6,10,6,4,0,3,1,2,1,1,5,1,4,53.65853658536586,47.96747967479675,5.691056910569105,42.27642276422765,6.504065040650407,24.390243902439025,8.94308943089431,10.569105691056912,4.878048780487805,8.130081300813007,4.878048780487805,3.2520325203252036,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00113637,129,34,14,20,89,13,43,22,14,7,20,8,12,0,10,6,4,3,3,6,3,3,26.356589147286826,10.852713178294573,15.503875968992247,68.9922480620155,10.077519379844961,33.33333333333333,17.05426356589147,10.852713178294573,5.426356589147287,15.503875968992247,6.2015503875969,9.30232558139535,0,7.751937984496124,4.651162790697675,3.10077519379845,2.3255813953488373,2.3255813953488373,4.651162790697675,2.3255813953488373,2.3255813953488373
E00113648,180,51,18,33,124,10,47,12,22,13,38,18,17,3,28,23,5,1,1,5,3,2,28.333333333333332,10,18.333333333333332,68.88888888888889,5.555555555555555,26.111111111111114,6.666666666666667,12.222222222222221,7.222222222222221,21.11111111111111,10,9.444444444444445,1.6666666666666667,15.555555555555555,12.777777777777777,2.7777777777777777,0.5555555555555556,0.5555555555555556,2.7777777777777777,1.6666666666666667,1.1111111111111112
E00113653,130,48,40,8,80,16,50,22,21,7,13,3,10,0,1,1,0,0,0,2,0,2,36.92307692307693,30.76923076923077,6.153846153846154,61.53846153846154,12.307692307692308,38.46153846153847,16.923076923076923,16.153846153846153,5.384615384615385,10,2.307692307692308,7.6923076923076925,0,0.7692307692307693,0.7692307692307693,0,0,0,1.5384615384615385,0,1.5384615384615385
E00113655,147,55,32,23,92,35,43,21,15,7,9,6,3,0,5,1,4,0,0,0,0,0,37.41496598639456,21.768707482993197,15.646258503401361,62.585034013605444,23.809523809523807,29.25170068027211,14.285714285714285,10.204081632653061,4.761904761904762,6.122448979591836,4.081632653061225,2.0408163265306123,0,3.4013605442176873,0.6802721088435374,2.7210884353741496,0,0,0,0,0
E00113656,118,65,18,47,52,10,27,12,10,5,9,6,3,0,6,4,2,0,0,1,1,0,55.08474576271186,15.254237288135593,39.83050847457627,44.06779661016949,8.47457627118644,22.88135593220339,10.16949152542373,8.47457627118644,4.23728813559322,7.627118644067797,5.084745762711865,2.5423728813559325,0,5.084745762711865,3.389830508474576,1.694915254237288,0,0,0.847457627118644,0.847457627118644,0
E00113657,151,38,17,21,110,23,48,14,21,13,23,11,9,3,16,8,8,0,0,3,2,1,25.165562913907287,11.258278145695364,13.90728476821192,72.84768211920529,15.2317880794702,31.788079470198678,9.271523178807946,13.90728476821192,8.609271523178808,15.2317880794702,7.28476821192053,5.960264900662252,1.9867549668874174,10.596026490066226,5.298013245033113,5.298013245033113,0,0,1.9867549668874174,1.3245033112582782,0.6622516556291391
E00113646,142,58,27,31,79,12,33,12,16,5,14,2,11,1,20,15,5,0,0,5,2,3,40.845070422535215,19.014084507042252,21.830985915492956,55.633802816901415,8.450704225352112,23.239436619718308,8.450704225352112,11.267605633802818,3.5211267605633805,9.859154929577464,1.4084507042253522,7.746478873239436,0.7042253521126761,14.084507042253522,10.56338028169014,3.5211267605633805,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028
E00113647,126,22,10,12,98,7,35,4,13,18,31,9,16,6,24,11,13,1,1,6,5,1,17.46031746031746,7.936507936507936,9.523809523809524,77.77777777777779,5.555555555555555,27.77777777777778,3.1746031746031744,10.317460317460316,14.285714285714285,24.6031746031746,7.142857142857142,12.698412698412698,4.761904761904762,19.047619047619047,8.73015873015873,10.317460317460316,0.7936507936507936,0.7936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936
E00113650,120,58,40,18,58,10,26,11,8,7,10,8,2,0,12,5,7,0,0,4,1,3,48.333333333333336,33.33333333333333,15,48.333333333333336,8.333333333333332,21.666666666666668,9.166666666666666,6.666666666666667,5.833333333333333,8.333333333333332,6.666666666666667,1.6666666666666667,0,10,4.166666666666666,5.833333333333333,0,0,3.3333333333333335,0.8333333333333334,2.5
E00113651,151,42,29,13,104,28,47,14,24,9,16,9,5,2,10,6,4,3,3,5,2,3,27.81456953642384,19.205298013245034,8.609271523178808,68.87417218543047,18.543046357615893,31.125827814569533,9.271523178807946,15.894039735099339,5.960264900662252,10.596026490066226,5.960264900662252,3.3112582781456954,1.3245033112582782,6.622516556291391,3.9735099337748347,2.6490066225165565,1.9867549668874174,1.9867549668874174,3.3112582781456954,1.3245033112582782,1.9867549668874174
E00113652,142,42,24,18,95,20,41,10,21,10,16,6,7,3,17,13,4,1,1,5,0,5,29.577464788732392,16.901408450704224,12.676056338028168,66.90140845070422,14.084507042253522,28.87323943661972,7.042253521126761,14.788732394366196,7.042253521126761,11.267605633802818,4.225352112676056,4.929577464788732,2.112676056338028,11.971830985915492,9.15492957746479,2.8169014084507045,0.7042253521126761,0.7042253521126761,3.5211267605633805,0,3.5211267605633805
E00113747,127,30,13,17,90,9,42,12,21,9,18,11,7,0,20,8,12,1,1,7,2,5,23.62204724409449,10.236220472440944,13.385826771653544,70.86614173228347,7.086614173228346,33.07086614173229,9.448818897637794,16.535433070866144,7.086614173228346,14.173228346456693,8.661417322834646,5.511811023622047,0,15.748031496062993,6.299212598425196,9.448818897637794,0.7874015748031495,0.7874015748031495,5.511811023622047,1.574803149606299,3.937007874015748
E00113748,146,45,23,22,98,17,38,13,21,4,23,10,11,2,18,11,7,2,2,3,2,1,30.82191780821918,15.753424657534246,15.068493150684931,67.12328767123287,11.643835616438356,26.027397260273972,8.904109589041095,14.383561643835616,2.73972602739726,15.753424657534246,6.8493150684931505,7.534246575342466,1.36986301369863,12.32876712328767,7.534246575342466,4.794520547945205,1.36986301369863,1.36986301369863,2.054794520547945,1.36986301369863,0.684931506849315
E00113749,100,48,7,41,50,4,22,12,8,2,8,5,3,0,15,6,9,1,1,2,1,1,48,7.000000000000001,41,50,4,22,12,8,2,8,5,3,0,15,6,9,1,1,2,1,1
E00113750,116,72,26,46,37,3,16,5,7,4,11,6,5,0,6,5,1,1,1,7,2,5,62.06896551724138,22.413793103448278,39.6551724137931,31.896551724137932,2.586206896551724,13.793103448275861,4.310344827586207,6.0344827586206895,3.4482758620689653,9.482758620689655,5.172413793103448,4.310344827586207,0,5.172413793103448,4.310344827586207,0.8620689655172413,0.8620689655172413,0.8620689655172413,6.0344827586206895,1.7241379310344827,4.310344827586207
E00113751,118,64,18,46,53,4,22,9,10,3,16,10,6,0,11,6,5,0,0,1,0,1,54.23728813559322,15.254237288135593,38.983050847457626,44.91525423728814,3.389830508474576,18.64406779661017,7.627118644067797,8.47457627118644,2.5423728813559325,13.559322033898304,8.47457627118644,5.084745762711865,0,9.322033898305085,5.084745762711865,4.23728813559322,0,0,0.847457627118644,0,0.847457627118644
E00113752,130,32,20,12,95,24,52,15,27,10,11,8,3,0,7,4,3,1,1,3,0,3,24.615384615384617,15.384615384615385,9.230769230769232,73.07692307692307,18.461538461538463,40,11.538461538461538,20.76923076923077,7.6923076923076925,8.461538461538462,6.153846153846154,2.307692307692308,0,5.384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693,2.307692307692308,0,2.307692307692308
E00113753,126,33,26,7,92,27,46,17,22,7,15,7,6,2,4,1,3,0,0,1,0,1,26.190476190476193,20.634920634920633,5.555555555555555,73.01587301587301,21.428571428571427,36.507936507936506,13.492063492063492,17.46031746031746,5.555555555555555,11.904761904761903,5.555555555555555,4.761904761904762,1.5873015873015872,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,0.7936507936507936,0,0.7936507936507936
E00113754,111,23,21,2,82,18,45,15,17,13,15,5,10,0,3,2,1,1,1,6,1,5,20.72072072072072,18.91891891891892,1.8018018018018018,73.87387387387388,16.216216216216218,40.54054054054054,13.513513513513514,15.315315315315313,11.711711711711711,13.513513513513514,4.504504504504505,9.00900900900901,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,5.405405405405405,0.9009009009009009,4.504504504504505
E00113813,115,28,16,12,81,24,47,21,15,11,6,4,1,1,4,1,3,0,0,6,1,5,24.347826086956523,13.91304347826087,10.434782608695652,70.43478260869566,20.869565217391305,40.869565217391305,18.26086956521739,13.043478260869565,9.565217391304348,5.217391304347826,3.4782608695652173,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215
E00113814,120,28,13,15,87,20,52,19,23,10,9,4,4,1,6,3,3,0,0,5,3,2,23.333333333333332,10.833333333333334,12.5,72.5,16.666666666666664,43.333333333333336,15.833333333333332,19.166666666666668,8.333333333333332,7.5,3.3333333333333335,3.3333333333333335,0.8333333333333334,5,2.5,2.5,0,0,4.166666666666666,2.5,1.6666666666666667
E00113815,132,42,20,22,87,21,44,18,19,7,11,6,5,0,10,7,3,1,1,3,0,3,31.818181818181817,15.151515151515152,16.666666666666664,65.9090909090909,15.909090909090908,33.33333333333333,13.636363636363635,14.393939393939394,5.303030303030303,8.333333333333332,4.545454545454546,3.787878787878788,0,7.575757575757576,5.303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273
E00113816,124,31,12,19,89,18,48,22,18,8,14,5,9,0,9,5,4,0,0,4,2,2,25,9.67741935483871,15.32258064516129,71.7741935483871,14.516129032258066,38.70967741935484,17.741935483870968,14.516129032258066,6.451612903225806,11.29032258064516,4.032258064516129,7.258064516129033,0,7.258064516129033,4.032258064516129,3.225806451612903,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00113817,116,26,17,9,84,18,50,14,20,16,13,6,7,0,3,2,1,0,0,6,2,4,22.413793103448278,14.655172413793101,7.758620689655173,72.41379310344827,15.517241379310345,43.103448275862064,12.068965517241379,17.24137931034483,13.793103448275861,11.206896551724139,5.172413793103448,6.0344827586206895,0,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653
E00113818,116,24,11,13,89,21,48,20,16,12,14,10,1,3,6,4,2,0,0,3,0,3,20.689655172413794,9.482758620689655,11.206896551724139,76.72413793103449,18.103448275862068,41.37931034482759,17.24137931034483,13.793103448275861,10.344827586206897,12.068965517241379,8.620689655172415,0.8620689655172413,2.586206896551724,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0,2.586206896551724,0,2.586206896551724
E00113881,211,41,16,25,163,17,88,29,40,19,36,25,10,1,22,12,10,0,0,7,2,5,19.431279620853083,7.5829383886255926,11.848341232227488,77.25118483412322,8.056872037914692,41.70616113744076,13.744075829383887,18.95734597156398,9.004739336492891,17.061611374407583,11.848341232227488,4.739336492890995,0.47393364928909953,10.42654028436019,5.687203791469194,4.739336492890995,0,0,3.3175355450236967,0.9478672985781991,2.3696682464454977
E00113885,143,50,34,16,82,14,48,18,25,5,3,0,3,0,16,7,9,1,1,11,5,6,34.96503496503497,23.776223776223777,11.188811188811188,57.34265734265735,9.79020979020979,33.56643356643357,12.587412587412588,17.482517482517483,3.4965034965034967,2.097902097902098,0,2.097902097902098,0,11.188811188811188,4.895104895104895,6.293706293706294,0.6993006993006993,0.6993006993006993,7.6923076923076925,3.4965034965034967,4.195804195804196
E00113886,176,77,39,38,91,29,34,15,14,5,21,17,3,1,3,3,0,4,4,8,0,8,43.75,22.15909090909091,21.59090909090909,51.70454545454546,16.477272727272727,19.318181818181817,8.522727272727272,7.954545454545454,2.840909090909091,11.931818181818182,9.659090909090908,1.7045454545454544,0.5681818181818182,1.7045454545454544,1.7045454545454544,0,2.272727272727273,2.272727272727273,4.545454545454546,0,4.545454545454546
E00113890,132,36,15,21,92,18,53,26,20,7,13,10,3,0,7,1,6,1,1,4,1,3,27.27272727272727,11.363636363636363,15.909090909090908,69.6969696969697,13.636363636363635,40.15151515151515,19.696969696969695,15.151515151515152,5.303030303030303,9.848484848484848,7.575757575757576,2.272727272727273,0,5.303030303030303,0.7575757575757576,4.545454545454546,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273
E00113891,181,44,30,14,123,13,59,20,28,11,31,19,12,0,20,8,12,0,0,14,5,9,24.30939226519337,16.574585635359114,7.734806629834254,67.95580110497238,7.18232044198895,32.59668508287293,11.049723756906078,15.469613259668508,6.077348066298343,17.12707182320442,10.497237569060774,6.629834254143646,0,11.049723756906078,4.41988950276243,6.629834254143646,0,0,7.734806629834254,2.7624309392265194,4.972375690607735
E00113868,141,21,13,8,109,15,71,22,34,15,14,9,4,1,8,3,5,1,1,11,6,5,14.893617021276595,9.219858156028367,5.673758865248227,77.30496453900709,10.638297872340425,50.35460992907801,15.602836879432624,24.113475177304963,10.638297872340425,9.929078014184398,6.382978723404255,2.8368794326241136,0.7092198581560284,5.673758865248227,2.127659574468085,3.546099290780142,0.7092198581560284,0.7092198581560284,7.801418439716312,4.25531914893617,3.546099290780142
E00113871,100,38,22,16,61,11,26,15,7,4,14,6,8,0,10,5,5,0,0,1,0,1,38,22,16,61,11,26,15,7.000000000000001,4,14.000000000000002,6,8,0,10,5,5,0,0,1,0,1
E00113876,127,35,15,20,85,9,38,11,15,12,13,5,7,1,25,15,10,0,0,7,4,3,27.559055118110237,11.811023622047244,15.748031496062993,66.92913385826772,7.086614173228346,29.92125984251969,8.661417322834646,11.811023622047244,9.448818897637794,10.236220472440944,3.937007874015748,5.511811023622047,0.7874015748031495,19.68503937007874,11.811023622047244,7.874015748031496,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00113880,131,55,28,27,62,11,25,6,14,5,13,9,4,0,12,2,10,1,1,14,5,9,41.98473282442748,21.374045801526716,20.610687022900763,47.32824427480916,8.396946564885496,19.083969465648856,4.580152671755725,10.687022900763358,3.816793893129771,9.923664122137405,6.870229007633588,3.0534351145038165,0,9.16030534351145,1.5267175572519083,7.633587786259542,0.7633587786259541,0.7633587786259541,10.687022900763358,3.816793893129771,6.870229007633588
E00113883,96,43,27,16,51,16,26,13,6,7,8,5,3,0,1,1,0,0,0,2,1,1,44.79166666666667,28.125,16.666666666666664,53.125,16.666666666666664,27.083333333333332,13.541666666666666,6.25,7.291666666666667,8.333333333333332,5.208333333333334,3.125,0,1.0416666666666665,1.0416666666666665,0,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665
E00113869,130,40,27,13,87,9,52,19,23,10,16,6,8,2,10,4,6,0,0,3,0,3,30.76923076923077,20.76923076923077,10,66.92307692307692,6.923076923076923,40,14.615384615384617,17.692307692307693,7.6923076923076925,12.307692307692308,4.615384615384616,6.153846153846154,1.5384615384615385,7.6923076923076925,3.076923076923077,4.615384615384616,0,0,2.307692307692308,0,2.307692307692308
E00113872,119,31,15,16,87,12,35,15,11,9,26,17,8,1,14,6,8,0,0,1,0,1,26.05042016806723,12.605042016806722,13.445378151260504,73.10924369747899,10.084033613445378,29.411764705882355,12.605042016806722,9.243697478991598,7.563025210084033,21.84873949579832,14.285714285714285,6.722689075630252,0.8403361344537815,11.76470588235294,5.042016806722689,6.722689075630252,0,0,0.8403361344537815,0,0.8403361344537815
E00113873,137,37,15,22,94,14,52,21,15,16,16,12,2,2,12,6,6,0,0,6,2,4,27.00729927007299,10.948905109489052,16.05839416058394,68.61313868613139,10.218978102189782,37.95620437956204,15.328467153284672,10.948905109489052,11.678832116788321,11.678832116788321,8.75912408759124,1.4598540145985401,1.4598540145985401,8.75912408759124,4.37956204379562,4.37956204379562,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803
E00113875,140,20,9,11,108,8,57,18,27,12,21,4,14,3,22,13,9,0,0,12,4,8,14.285714285714285,6.428571428571428,7.857142857142857,77.14285714285715,5.714285714285714,40.714285714285715,12.857142857142856,19.28571428571429,8.571428571428571,15,2.857142857142857,10,2.142857142857143,15.714285714285714,9.285714285714286,6.428571428571428,0,0,8.571428571428571,2.857142857142857,5.714285714285714
E00113878,118,46,17,29,70,10,28,17,8,3,24,14,9,1,7,6,1,1,1,2,1,1,38.983050847457626,14.40677966101695,24.576271186440678,59.32203389830508,8.47457627118644,23.728813559322035,14.40677966101695,6.779661016949152,2.5423728813559325,20.33898305084746,11.864406779661017,7.627118644067797,0.847457627118644,5.932203389830509,5.084745762711865,0.847457627118644,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644
E00113870,124,64,44,20,52,9,22,14,7,1,9,7,2,0,12,6,6,0,0,8,1,7,51.61290322580645,35.483870967741936,16.129032258064516,41.935483870967744,7.258064516129033,17.741935483870968,11.29032258064516,5.64516129032258,0.8064516129032258,7.258064516129033,5.64516129032258,1.6129032258064515,0,9.67741935483871,4.838709677419355,4.838709677419355,0,0,6.451612903225806,0.8064516129032258,5.64516129032258
E00113874,200,55,27,28,135,19,55,18,29,8,39,23,16,0,20,7,13,2,2,10,3,7,27.500000000000004,13.5,14.000000000000002,67.5,9.5,27.500000000000004,9,14.499999999999998,4,19.5,11.5,8,0,10,3.5000000000000004,6.5,1,1,5,1.5,3.5000000000000004
E00113877,123,33,16,17,82,16,35,22,9,4,17,11,4,2,11,6,5,3,3,8,4,4,26.82926829268293,13.008130081300814,13.821138211382115,66.66666666666666,13.008130081300814,28.455284552845526,17.88617886178862,7.317073170731707,3.2520325203252036,13.821138211382115,8.94308943089431,3.2520325203252036,1.6260162601626018,8.94308943089431,4.878048780487805,4.0650406504065035,2.4390243902439024,2.4390243902439024,6.504065040650407,3.2520325203252036,3.2520325203252036
E00113879,129,26,13,13,91,6,36,9,21,6,16,4,10,2,33,25,8,0,0,12,8,4,20.155038759689923,10.077519379844961,10.077519379844961,70.54263565891473,4.651162790697675,27.906976744186046,6.976744186046512,16.27906976744186,4.651162790697675,12.4031007751938,3.10077519379845,7.751937984496124,1.550387596899225,25.581395348837212,19.379844961240313,6.2015503875969,0,0,9.30232558139535,6.2015503875969,3.10077519379845
E00113882,106,43,29,14,60,6,14,5,6,3,14,4,6,4,24,15,9,2,2,3,1,2,40.56603773584906,27.358490566037734,13.20754716981132,56.60377358490566,5.660377358490567,13.20754716981132,4.716981132075472,5.660377358490567,2.8301886792452833,13.20754716981132,3.7735849056603774,5.660377358490567,3.7735849056603774,22.641509433962266,14.150943396226415,8.49056603773585,1.8867924528301887,1.8867924528301887,2.8301886792452833,0.9433962264150944,1.8867924528301887
