OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00086266,382,322,30,5,14,11,84.29319371727748,7.853403141361256,1.3089005235602094,3.664921465968586,2.8795811518324608
E00086267,379,276,48,23,9,23,72.82321899736148,12.66490765171504,6.068601583113456,2.3746701846965697,6.068601583113456
E00086271,331,276,26,15,4,10,83.38368580060424,7.854984894259818,4.531722054380665,1.2084592145015105,3.0211480362537766
E00086274,348,256,26,29,18,19,73.5632183908046,7.471264367816093,8.333333333333332,5.172413793103448,5.459770114942529
E00086275,344,309,16,11,4,4,89.82558139534885,4.651162790697675,3.1976744186046515,1.1627906976744187,1.1627906976744187
E00086238,307,260,26,10,7,4,84.69055374592834,8.469055374592834,3.257328990228013,2.2801302931596092,1.3029315960912053
E00086268,284,216,30,15,8,15,76.05633802816901,10.56338028169014,5.28169014084507,2.8169014084507045,5.28169014084507
E00086269,267,250,8,4,2,3,93.63295880149812,2.9962546816479403,1.4981273408239701,0.7490636704119851,1.1235955056179776
E00086270,304,249,29,7,7,12,81.9078947368421,9.539473684210527,2.302631578947368,2.302631578947368,3.9473684210526314
E00086272,287,232,23,14,6,12,80.8362369337979,8.013937282229964,4.878048780487805,2.0905923344947737,4.181184668989547
E00086273,298,255,32,6,2,3,85.57046979865773,10.738255033557047,2.013422818791946,0.6711409395973155,1.006711409395973
E00086023,399,331,52,8,4,4,82.95739348370927,13.032581453634084,2.0050125313283207,1.0025062656641603,1.0025062656641603
E00086024,319,260,36,10,7,6,81.50470219435736,11.285266457680251,3.1347962382445136,2.19435736677116,1.8808777429467085
E00086025,509,416,55,9,15,14,81.72888015717092,10.805500982318271,1.768172888015717,2.9469548133595285,2.75049115913556
E00086030,319,266,35,9,5,4,83.38557993730407,10.9717868338558,2.8213166144200628,1.5673981191222568,1.2539184952978055
E00086027,358,269,64,13,10,2,75.13966480446928,17.877094972067038,3.6312849162011176,2.793296089385475,0.5586592178770949
E00086028,314,268,33,5,6,2,85.35031847133759,10.509554140127388,1.5923566878980893,1.910828025477707,0.6369426751592357
E00086029,271,227,30,10,2,2,83.76383763837639,11.07011070110701,3.6900369003690034,0.7380073800738007,0.7380073800738007
E00086031,365,289,46,19,8,3,79.17808219178082,12.602739726027398,5.205479452054795,2.191780821917808,0.821917808219178
E00086035,358,288,62,6,1,1,80.44692737430168,17.318435754189945,1.675977653631285,0.27932960893854747,0.27932960893854747
E00086026,225,198,24,2,1,0,88,10.666666666666668,0.8888888888888888,0.4444444444444444,0
E00086032,279,203,43,19,9,5,72.75985663082437,15.412186379928317,6.810035842293908,3.225806451612903,1.7921146953405016
E00086034,279,225,46,4,3,1,80.64516129032258,16.48745519713262,1.4336917562724014,1.0752688172043012,0.35842293906810035
E00086036,295,235,25,6,15,14,79.66101694915254,8.47457627118644,2.0338983050847457,5.084745762711865,4.745762711864407
E00086038,217,178,27,9,3,0,82.02764976958525,12.442396313364055,4.147465437788019,1.3824884792626728,0
E00086044,470,327,60,22,19,42,69.57446808510637,12.76595744680851,4.680851063829787,4.042553191489362,8.936170212765958
E00086366,396,288,49,25,14,20,72.72727272727273,12.373737373737374,6.313131313131313,3.535353535353535,5.05050505050505
E00086368,343,233,27,40,25,18,67.93002915451895,7.871720116618077,11.661807580174926,7.288629737609329,5.247813411078718
E00086369,308,256,37,6,6,3,83.11688311688312,12.012987012987013,1.948051948051948,1.948051948051948,0.974025974025974
E00086370,422,315,57,19,19,12,74.64454976303317,13.507109004739338,4.502369668246446,4.502369668246446,2.843601895734597
E00086371,265,217,24,9,5,10,81.88679245283019,9.056603773584905,3.3962264150943398,1.8867924528301887,3.7735849056603774
E00086372,312,255,48,7,0,2,81.73076923076923,15.384615384615385,2.2435897435897436,0,0.641025641025641
E00086373,355,261,52,13,16,13,73.52112676056338,14.647887323943662,3.6619718309859155,4.507042253521127,3.6619718309859155
E00086374,244,212,20,6,1,5,86.88524590163934,8.19672131147541,2.459016393442623,0.4098360655737705,2.0491803278688523
E00086375,385,334,28,16,6,1,86.75324675324674,7.2727272727272725,4.1558441558441555,1.5584415584415585,0.2597402597402597
E00085919,314,294,13,3,4,0,93.63057324840764,4.140127388535031,0.9554140127388535,1.2738853503184715,0
E00085946,362,344,12,4,0,2,95.02762430939227,3.314917127071823,1.1049723756906076,0,0.5524861878453038
E00085947,301,280,13,1,4,3,93.02325581395348,4.318936877076411,0.33222591362126247,1.3289036544850499,0.9966777408637874
E00085948,301,274,21,2,0,4,91.0299003322259,6.976744186046512,0.6644518272425249,0,1.3289036544850499
E00085959,195,172,15,3,5,0,88.2051282051282,7.6923076923076925,1.5384615384615385,2.564102564102564,0
E00085942,247,228,11,1,7,0,92.3076923076923,4.4534412955465585,0.4048582995951417,2.834008097165992,0
E00085943,281,270,8,1,1,1,96.08540925266904,2.8469750889679712,0.3558718861209964,0.3558718861209964,0.3558718861209964
E00085944,382,343,18,12,4,5,89.79057591623037,4.712041884816754,3.1413612565445024,1.0471204188481675,1.3089005235602094
E00085945,283,269,10,4,0,0,95.0530035335689,3.53356890459364,1.4134275618374559,0,0
E00085949,397,362,11,7,3,14,91.183879093199,2.770780856423174,1.7632241813602016,0.7556675062972292,3.5264483627204033
E00085954,334,320,10,4,0,0,95.80838323353294,2.9940119760479043,1.1976047904191618,0,0
E00085955,297,276,17,4,0,0,92.92929292929293,5.723905723905724,1.3468013468013467,0,0
E00085958,452,409,29,7,6,1,90.48672566371681,6.415929203539823,1.5486725663716814,1.3274336283185841,0.22123893805309736
E00085960,369,334,20,7,8,0,90.5149051490515,5.420054200542006,1.8970189701897018,2.168021680216802,0
E00085920,334,307,19,2,3,3,91.91616766467065,5.688622754491018,0.5988023952095809,0.8982035928143712,0.8982035928143712
E00085950,264,247,13,2,0,2,93.56060606060606,4.924242424242424,0.7575757575757576,0,0.7575757575757576
E00085951,347,330,9,2,6,0,95.10086455331412,2.5936599423631126,0.57636887608069165,1.729106628242075,0
E00085953,369,347,15,3,4,0,94.03794037940379,4.0650406504065035,0.8130081300813009,1.084010840108401,0
E00085957,279,263,11,2,0,3,94.26523297491039,3.942652329749104,0.7168458781362007,0,1.0752688172043012
E00085921,350,311,18,11,4,6,88.85714285714286,5.142857142857142,3.1428571428571432,1.1428571428571428,1.7142857142857144
E00085924,473,386,61,9,12,5,81.60676532769557,12.896405919661733,1.9027484143763214,2.536997885835095,1.0570824524312896
E00085952,384,323,23,15,18,5,84.11458333333334,5.989583333333334,3.90625,4.6875,1.3020833333333335
E00085956,294,265,19,4,3,3,90.1360544217687,6.462585034013606,1.3605442176870748,1.0204081632653061,1.0204081632653061
E00085961,283,249,18,9,5,2,87.98586572438163,6.36042402826855,3.180212014134275,1.76678445229682,0.7067137809187279
E00085922,465,409,27,19,9,1,87.95698924731182,5.806451612903226,4.086021505376344,1.935483870967742,0.21505376344086022
E00085923,459,409,33,12,2,3,89.10675381263616,7.18954248366013,2.6143790849673203,0.4357298474945534,0.6535947712418301
E00085925,441,403,22,8,2,6,91.38321995464852,4.988662131519274,1.8140589569160999,0.45351473922902497,1.3605442176870748
E00085926,310,285,9,3,7,6,91.93548387096774,2.903225806451613,0.967741935483871,2.258064516129032,1.935483870967742
E00085962,414,361,23,20,8,2,87.19806763285024,5.555555555555555,4.830917874396135,1.932367149758454,0.4830917874396135
E00085963,281,237,26,6,6,6,84.34163701067615,9.252669039145907,2.135231316725979,2.135231316725979,2.135231316725979
E00086231,339,285,30,11,4,9,84.070796460177,8.849557522123893,3.2448377581120944,1.1799410029498525,2.6548672566371683
E00086234,276,227,30,14,2,3,82.2463768115942,10.869565217391305,5.072463768115942,0.7246376811594203,1.0869565217391304
E00086247,374,311,26,15,13,9,83.15508021390374,6.951871657754011,4.0106951871657754,3.4759358288770055,2.406417112299465
E00086250,255,192,23,27,8,5,75.29411764705883,9.019607843137255,10.588235294117647,3.1372549019607843,1.9607843137254901
E00086252,240,176,25,23,10,6,73.33333333333333,10.416666666666668,9.583333333333334,4.166666666666666,2.5
E00086258,253,199,25,13,12,4,78.65612648221344,9.881422924901186,5.138339920948617,4.743083003952568,1.5810276679841897
E00086233,388,271,52,19,24,22,69.84536082474226,13.402061855670103,4.896907216494846,6.185567010309279,5.670103092783505
E00086240,300,242,25,10,11,12,80.66666666666666,8.333333333333332,3.3333333333333335,3.6666666666666665,4
E00086242,353,245,51,30,11,16,69.40509915014165,14.44759206798867,8.498583569405099,3.1161473087818696,4.53257790368272
E00086244,236,185,33,5,6,7,78.38983050847457,13.983050847457626,2.11864406779661,2.5423728813559325,2.9661016949152543
E00086246,310,241,25,13,14,17,77.74193548387098,8.064516129032258,4.193548387096775,4.516129032258064,5.483870967741936
E00086251,202,168,21,3,7,3,83.16831683168317,10.396039603960396,1.4851485148514851,3.4653465346534658,1.4851485148514851
E00086232,332,265,35,10,5,17,79.81927710843374,10.542168674698797,3.0120481927710845,1.5060240963855422,5.120481927710843
E00086239,316,258,15,18,14,11,81.64556962025317,4.746835443037975,5.69620253164557,4.430379746835443,3.481012658227848
E00086241,313,243,31,24,11,4,77.63578274760383,9.904153354632587,7.667731629392971,3.5143769968051117,1.2779552715654952
E00086243,348,284,19,23,13,9,81.60919540229885,5.459770114942529,6.609195402298851,3.7356321839080464,2.586206896551724
E00086245,260,212,24,19,4,1,81.53846153846153,9.230769230769232,7.307692307692308,1.5384615384615385,0.38461538461538464
E00086235,373,238,51,31,38,15,63.806970509383376,13.672922252010725,8.310991957104557,10.187667560321715,4.021447721179625
E00086236,354,271,38,22,14,9,76.55367231638418,10.734463276836157,6.214689265536723,3.954802259887006,2.5423728813559325
E00086248,234,180,25,17,5,7,76.92307692307693,10.683760683760683,7.264957264957266,2.1367521367521367,2.9914529914529915
E00086249,304,261,30,10,2,1,85.85526315789474,9.868421052631579,3.289473684210526,0.6578947368421052,0.3289473684210526
E00086253,296,215,37,18,12,14,72.63513513513513,12.5,6.081081081081082,4.054054054054054,4.72972972972973
E00086255,261,177,38,21,14,11,67.81609195402298,14.559386973180077,8.045977011494253,5.363984674329502,4.21455938697318
E00086256,437,309,47,28,27,26,70.70938215102976,10.755148741418765,6.407322654462242,6.178489702517163,5.949656750572083
E00086260,293,224,26,16,11,16,76.45051194539249,8.873720136518772,5.460750853242321,3.754266211604096,5.460750853242321
E00086263,318,237,44,9,11,17,74.52830188679245,13.836477987421384,2.8301886792452833,3.459119496855346,5.345911949685535
E00086264,276,199,44,12,2,19,72.10144927536231,15.942028985507244,4.3478260869565215,0.7246376811594203,6.884057971014493
E00086265,469,267,62,33,53,54,56.929637526652456,13.219616204690832,7.036247334754798,11.300639658848615,11.513859275053305
E00086254,358,291,39,11,10,7,81.28491620111731,10.893854748603351,3.072625698324022,2.793296089385475,1.9553072625698324
E00086257,278,199,25,40,7,7,71.58273381294964,8.992805755395683,14.388489208633093,2.5179856115107913,2.5179856115107913
E00086259,256,189,23,13,25,6,73.828125,8.984375,5.078125,9.765625,2.34375
E00086261,390,295,39,24,22,10,75.64102564102564,10,6.153846153846154,5.641025641025641,2.564102564102564
E00086262,365,279,51,23,5,7,76.43835616438356,13.972602739726028,6.301369863013699,1.36986301369863,1.9178082191780823
E00085927,234,221,10,2,1,0,94.44444444444444,4.273504273504273,0.8547008547008548,0.4273504273504274,0
E00085928,259,238,18,1,0,2,91.8918918918919,6.94980694980695,0.3861003861003861,0,0.7722007722007722
E00085929,465,424,29,7,3,2,91.18279569892474,6.236559139784946,1.5053763440860215,0.6451612903225806,0.43010752688172044
E00085930,256,245,10,0,0,1,95.703125,3.90625,0,0,0.390625
E00085931,201,174,14,3,7,3,86.56716417910447,6.965174129353234,1.4925373134328357,3.482587064676617,1.4925373134328357
E00086322,406,369,20,15,2,0,90.88669950738915,4.926108374384237,3.6945812807881775,0.49261083743842365,0
E00086327,262,242,9,6,4,1,92.36641221374046,3.435114503816794,2.2900763358778624,1.5267175572519083,0.38167938931297707
E00086350,208,180,19,5,3,1,86.53846153846155,9.134615384615383,2.403846153846154,1.4423076923076923,0.4807692307692308
E00174427,114,93,19,0,0,2,81.57894736842105,16.666666666666664,0,0,1.7543859649122806
E00174472,131,122,8,0,0,1,93.12977099236642,6.106870229007633,0,0,0.7633587786259541
E00086324,282,265,10,5,1,1,93.97163120567376,3.546099290780142,1.773049645390071,0.3546099290780142,0.3546099290780142
E00086325,303,269,11,10,9,4,88.77887788778878,3.6303630363036308,3.3003300330033,2.9702970297029703,1.3201320132013201
E00086326,238,217,11,2,7,1,91.17647058823529,4.621848739495799,0.8403361344537815,2.941176470588235,0.42016806722689076
E00086333,312,266,17,15,8,6,85.25641025641025,5.448717948717949,4.807692307692308,2.564102564102564,1.9230769230769231
E00086363,249,221,16,5,3,4,88.75502008032129,6.425702811244979,2.0080321285140563,1.2048192771084338,1.6064257028112447
E00086354,185,166,11,4,2,2,89.72972972972974,5.9459459459459465,2.1621621621621623,1.0810810810810811,1.0810810810810811
E00086355,451,372,29,10,16,24,82.48337028824834,6.430155210643015,2.2172949002217295,3.5476718403547673,5.321507760532151
E00086361,290,235,21,25,8,1,81.03448275862068,7.241379310344828,8.620689655172415,2.7586206896551726,0.3448275862068966
E00179929,557,408,83,38,16,12,73.24955116696589,14.90125673249551,6.822262118491921,2.872531418312388,2.154398563734291
E00179937,146,110,26,1,5,4,75.34246575342466,17.80821917808219,0.684931506849315,3.4246575342465753,2.73972602739726
E00179952,310,160,50,37,43,20,51.61290322580645,16.129032258064516,11.935483870967742,13.870967741935484,6.451612903225806
E00179959,298,257,23,3,4,11,86.24161073825503,7.718120805369128,1.006711409395973,1.342281879194631,3.691275167785235
E00179972,401,309,53,27,7,5,77.0573566084788,13.216957605985039,6.733167082294264,1.7456359102244388,1.2468827930174564
E00086323,314,284,27,2,0,1,90.44585987261146,8.598726114649681,0.6369426751592357,0,0.3184713375796179
E00086351,407,382,21,2,1,1,93.85749385749385,5.159705159705159,0.4914004914004914,0.2457002457002457,0.2457002457002457
E00086356,312,279,26,2,5,0,89.42307692307693,8.333333333333332,0.641025641025641,1.6025641025641024,0
E00086358,335,302,19,2,9,3,90.14925373134328,5.6716417910447765,0.5970149253731344,2.6865671641791042,0.8955223880597015
E00086352,301,262,20,15,3,1,87.04318936877077,6.64451827242525,4.983388704318937,0.9966777408637874,0.33222591362126247
E00086353,351,312,19,9,9,2,88.88888888888889,5.413105413105413,2.564102564102564,2.564102564102564,0.5698005698005698
E00086357,247,220,15,4,5,3,89.06882591093117,6.0728744939271255,1.6194331983805668,2.0242914979757085,1.214574898785425
E00086359,283,240,22,12,6,3,84.80565371024736,7.773851590106007,4.240282685512367,2.1201413427561837,1.0600706713780919
E00086362,326,309,11,5,0,1,94.78527607361963,3.374233128834356,1.5337423312883436,0,0.3067484662576687
E00086016,394,290,63,12,7,22,73.60406091370558,15.989847715736042,3.0456852791878175,1.7766497461928936,5.583756345177665
E00086018,155,142,10,1,0,2,91.61290322580645,6.451612903225806,0.6451612903225806,0,1.2903225806451613
E00086020,572,395,121,37,9,10,69.05594405594405,21.153846153846153,6.468531468531468,1.5734265734265735,1.7482517482517483
E00086021,364,250,70,17,13,14,68.68131868131869,19.230769230769234,4.670329670329671,3.571428571428571,3.8461538461538463
E00086060,268,187,49,6,19,7,69.77611940298507,18.28358208955224,2.2388059701492535,7.08955223880597,2.6119402985074625
E00086503,352,247,53,24,13,15,70.17045454545455,15.056818181818182,6.8181818181818175,3.6931818181818183,4.261363636363636
E00086505,334,252,31,27,13,11,75.44910179640718,9.281437125748502,8.08383233532934,3.8922155688622757,3.293413173652695
E00086531,207,178,12,8,2,7,85.99033816425121,5.797101449275362,3.864734299516908,0.966183574879227,3.3816425120772946
E00086532,518,400,53,17,11,37,77.22007722007721,10.231660231660232,3.2818532818532815,2.1235521235521233,7.142857142857142
E00086537,305,219,42,10,25,9,71.80327868852459,13.77049180327869,3.278688524590164,8.19672131147541,2.9508196721311477
E00086510,490,367,61,26,13,23,74.89795918367346,12.448979591836734,5.3061224489795915,2.6530612244897958,4.6938775510204085
E00086511,394,295,51,25,13,10,74.8730964467005,12.944162436548224,6.345177664974619,3.2994923857868024,2.5380710659898478
E00086518,348,242,47,16,23,20,69.54022988505747,13.505747126436782,4.597701149425287,6.609195402298851,5.747126436781609
E00086524,363,271,48,12,9,23,74.65564738292011,13.223140495867769,3.3057851239669422,2.479338842975207,6.336088154269973
E00086526,312,239,44,11,16,2,76.6025641025641,14.102564102564102,3.5256410256410255,5.128205128205128,0.641025641025641
E00086509,624,439,95,27,16,47,70.3525641025641,15.224358974358973,4.326923076923077,2.564102564102564,7.532051282051282
E00086514,316,222,64,8,8,14,70.25316455696202,20.253164556962027,2.5316455696202533,2.5316455696202533,4.430379746835443
E00086517,223,182,30,11,0,0,81.61434977578476,13.452914798206278,4.932735426008969,0,0
E00086520,248,174,53,7,10,4,70.16129032258065,21.370967741935484,2.82258064516129,4.032258064516129,1.6129032258064515
E00086525,431,306,81,21,16,7,70.99767981438515,18.793503480278424,4.872389791183294,3.7122969837587005,1.6241299303944314
E00086527,440,318,65,16,14,27,72.27272727272728,14.772727272727273,3.6363636363636362,3.1818181818181817,6.136363636363637
E00086521,336,261,54,8,4,9,77.67857142857143,16.071428571428573,2.380952380952381,1.1904761904761905,2.6785714285714284
E00086522,425,307,76,22,8,12,72.23529411764706,17.88235294117647,5.176470588235294,1.8823529411764703,2.823529411764706
E00086529,277,195,35,13,12,22,70.3971119133574,12.63537906137184,4.693140794223827,4.332129963898916,7.9422382671480145
E00086533,184,139,18,6,16,5,75.54347826086956,9.782608695652174,3.260869565217391,8.695652173913043,2.717391304347826
E00179913,400,304,29,8,11,48,76,7.249999999999999,2,2.75,12
E00086504,232,188,24,8,8,4,81.03448275862068,10.344827586206897,3.4482758620689653,3.4482758620689653,1.7241379310344827
E00086523,283,193,42,19,16,13,68.19787985865725,14.840989399293287,6.713780918727916,5.6537102473498235,4.593639575971731
E00086528,168,147,10,2,6,3,87.5,5.952380952380952,1.1904761904761905,3.571428571428571,1.7857142857142856
E00086530,354,262,59,14,8,11,74.01129943502825,16.666666666666664,3.954802259887006,2.2598870056497176,3.1073446327683616
E00086535,211,168,26,7,9,1,79.62085308056872,12.322274881516588,3.3175355450236967,4.265402843601896,0.47393364928909953
E00086538,200,143,31,6,11,9,71.5,15.5,3,5.5,4.5
E00086539,213,163,21,5,14,10,76.52582159624414,9.859154929577464,2.3474178403755865,6.572769953051644,4.694835680751173
E00085966,327,267,26,18,10,6,81.65137614678899,7.951070336391437,5.5045871559633035,3.058103975535168,1.834862385321101
E00085989,340,282,30,12,11,5,82.94117647058825,8.823529411764707,3.5294117647058822,3.2352941176470593,1.4705882352941175
E00085999,360,292,26,26,4,12,81.11111111111111,7.222222222222221,7.222222222222221,1.1111111111111112,3.3333333333333335
E00086000,290,248,20,12,6,4,85.51724137931035,6.896551724137931,4.137931034482759,2.0689655172413794,1.3793103448275863
E00086003,324,291,15,10,5,3,89.81481481481481,4.62962962962963,3.0864197530864197,1.5432098765432098,0.9259259259259258
E00085985,300,252,21,14,4,9,84,7.000000000000001,4.666666666666667,1.3333333333333335,3
E00085992,270,191,29,29,19,2,70.74074074074073,10.74074074074074,10.74074074074074,7.037037037037037,0.7407407407407408
E00085994,306,225,20,17,29,15,73.52941176470588,6.535947712418301,5.555555555555555,9.477124183006536,4.901960784313726
E00085995,445,339,39,23,24,20,76.17977528089888,8.764044943820224,5.168539325842696,5.393258426966292,4.49438202247191
E00085998,275,221,25,6,18,5,80.36363636363636,9.090909090909092,2.181818181818182,6.545454545454546,1.8181818181818181
E00086005,390,290,52,19,12,17,74.35897435897436,13.333333333333334,4.871794871794872,3.076923076923077,4.358974358974359
E00085969,282,247,14,10,6,5,87.58865248226951,4.964539007092199,3.546099290780142,2.127659574468085,1.773049645390071
E00085971,316,263,23,11,6,13,83.22784810126582,7.2784810126582276,3.481012658227848,1.89873417721519,4.113924050632911
E00085972,321,269,27,10,6,9,83.8006230529595,8.411214953271028,3.115264797507788,1.8691588785046727,2.803738317757009
E00086004,338,252,39,15,19,13,74.55621301775149,11.538461538461538,4.437869822485207,5.621301775147929,3.8461538461538463
E00086006,237,214,13,5,5,0,90.29535864978902,5.485232067510549,2.109704641350211,2.109704641350211,0
E00086009,233,197,19,10,3,4,84.54935622317596,8.15450643776824,4.291845493562231,1.2875536480686696,1.7167381974248928
E00085976,146,110,16,5,4,11,75.34246575342466,10.95890410958904,3.4246575342465753,2.73972602739726,7.534246575342466
E00085978,319,260,38,12,3,6,81.50470219435736,11.912225705329153,3.761755485893417,0.9404388714733543,1.8808777429467085
E00085981,306,258,31,3,9,5,84.31372549019608,10.130718954248366,0.9803921568627451,2.941176470588235,1.6339869281045754
E00085982,284,241,23,9,6,5,84.85915492957746,8.098591549295776,3.169014084507042,2.112676056338028,1.7605633802816902
E00085984,280,235,25,10,6,4,83.92857142857143,8.928571428571429,3.571428571428571,2.142857142857143,1.4285714285714286
E00085986,322,283,20,13,0,6,87.88819875776397,6.211180124223603,4.037267080745342,0,1.8633540372670807
E00085965,431,330,46,21,19,15,76.5661252900232,10.672853828306264,4.872389791183294,4.408352668213457,3.480278422273782
E00085975,379,315,31,13,7,13,83.11345646437994,8.179419525065963,3.430079155672823,1.8469656992084433,3.430079155672823
E00085979,352,273,45,16,4,14,77.55681818181817,12.784090909090908,4.545454545454546,1.1363636363636365,3.977272727272727
E00085983,383,296,45,29,10,3,77.28459530026109,11.74934725848564,7.5718015665796345,2.610966057441253,0.7832898172323759
E00085990,287,225,23,9,20,10,78.397212543554,8.013937282229964,3.1358885017421603,6.968641114982578,3.484320557491289
E00085967,148,112,19,7,8,2,75.67567567567568,12.837837837837837,4.72972972972973,5.405405405405405,1.3513513513513513
E00085974,335,278,28,18,5,6,82.98507462686567,8.358208955223882,5.3731343283582085,1.4925373134328357,1.791044776119403
E00085991,403,313,53,12,15,10,77.66749379652606,13.151364764267989,2.977667493796526,3.722084367245657,2.481389578163772
E00085997,236,167,31,17,15,6,70.76271186440678,13.135593220338984,7.203389830508475,6.3559322033898304,2.5423728813559325
E00086002,265,228,20,3,5,9,86.0377358490566,7.547169811320755,1.1320754716981132,1.8867924528301887,3.3962264150943398
E00085988,331,251,32,17,5,26,75.83081570996978,9.667673716012084,5.13595166163142,1.5105740181268883,7.854984894259818
E00085993,314,215,29,13,33,24,68.47133757961782,9.235668789808917,4.140127388535031,10.509554140127388,7.643312101910828
E00085996,370,290,26,24,11,19,78.37837837837837,7.027027027027027,6.486486486486487,2.9729729729729732,5.135135135135135
E00086001,424,309,41,32,10,32,72.87735849056604,9.669811320754718,7.547169811320755,2.358490566037736,7.547169811320755
E00086007,443,366,37,16,11,13,82.61851015801355,8.35214446952596,3.611738148984198,2.4830699774266365,2.9345372460496613
E00085968,367,288,37,11,15,16,78.4741144414169,10.08174386920981,2.997275204359673,4.087193460490464,4.35967302452316
E00085970,294,216,38,14,13,13,73.46938775510205,12.925170068027212,4.761904761904762,4.421768707482993,4.421768707482993
E00086008,394,312,27,22,16,17,79.18781725888326,6.852791878172589,5.583756345177665,4.060913705583756,4.314720812182741
E00086010,300,224,28,15,17,16,74.66666666666667,9.333333333333334,5,5.666666666666666,5.333333333333334
E00086011,341,286,20,15,13,7,83.87096774193549,5.865102639296188,4.398826979472141,3.812316715542522,2.0527859237536656
E00085964,440,334,50,19,19,18,75.9090909090909,11.363636363636363,4.318181818181818,4.318181818181818,4.090909090909091
E00085977,393,293,32,19,24,25,74.55470737913485,8.142493638676845,4.8346055979643765,6.106870229007633,6.361323155216285
E00085980,364,252,46,22,30,14,69.23076923076923,12.637362637362637,6.043956043956044,8.241758241758241,3.8461538461538463
E00085987,372,280,53,17,16,6,75.26881720430107,14.24731182795699,4.56989247311828,4.301075268817205,1.6129032258064515
E00179941,441,315,79,22,16,9,71.42857142857143,17.913832199546487,4.988662131519274,3.6281179138321997,2.0408163265306123
E00179956,186,135,20,9,14,8,72.58064516129032,10.75268817204301,4.838709677419355,7.526881720430108,4.301075268817205
E00086460,351,277,24,14,7,29,78.91737891737893,6.837606837606838,3.9886039886039883,1.9943019943019942,8.262108262108262
E00086479,274,207,35,7,8,17,75.54744525547446,12.773722627737227,2.5547445255474455,2.9197080291970803,6.204379562043796
E00086480,223,174,24,13,3,9,78.02690582959642,10.762331838565023,5.829596412556054,1.345291479820628,4.0358744394618835
E00086481,263,180,22,21,12,28,68.44106463878326,8.365019011406844,7.984790874524715,4.562737642585551,10.646387832699618
E00086482,318,251,41,7,12,7,78.9308176100629,12.89308176100629,2.20125786163522,3.7735849056603774,2.20125786163522
E00086483,198,169,21,3,1,4,85.35353535353535,10.606060606060606,1.5151515151515151,0.5050505050505051,2.0202020202020203
E00086328,288,273,12,1,1,1,94.79166666666666,4.166666666666666,0.3472222222222222,0.3472222222222222,0.3472222222222222
E00086329,292,259,29,4,0,0,88.6986301369863,9.931506849315069,1.36986301369863,0,0
E00086334,338,303,23,5,3,4,89.64497041420118,6.8047337278106506,1.4792899408284024,0.8875739644970414,1.183431952662722
E00086336,323,286,24,6,7,0,88.54489164086688,7.430340557275541,1.8575851393188854,2.1671826625387,0
E00086337,240,213,17,6,4,0,88.75,7.083333333333333,2.5,1.6666666666666667,0
E00086332,290,262,12,11,3,2,90.3448275862069,4.137931034482759,3.793103448275862,1.0344827586206897,0.6896551724137931
E00086335,257,227,18,3,6,3,88.32684824902724,7.003891050583658,1.1673151750972763,2.3346303501945527,1.1673151750972763
E00086338,321,272,23,3,14,9,84.73520249221184,7.165109034267912,0.9345794392523363,4.361370716510903,2.803738317757009
E00086340,320,290,16,7,6,1,90.625,5,2.1875,1.875,0.3125
E00174433,193,153,13,11,9,7,79.27461139896373,6.7357512953367875,5.699481865284974,4.66321243523316,3.6269430051813467
E00174434,157,110,19,12,8,8,70.06369426751591,12.101910828025478,7.643312101910828,5.095541401273886,5.095541401273886
E00174436,266,215,34,2,11,4,80.82706766917293,12.781954887218044,0.7518796992481203,4.135338345864661,1.5037593984962405
E00086321,337,267,30,11,15,14,79.22848664688428,8.902077151335313,3.2640949554896146,4.451038575667656,4.154302670623145
E00086339,275,228,24,8,13,2,82.9090909090909,8.727272727272728,2.909090909090909,4.7272727272727275,0.7272727272727273
E00086341,255,223,23,6,3,0,87.45098039215686,9.019607843137255,2.3529411764705883,1.1764705882352942,0
E00086342,301,249,26,15,3,8,82.72425249169434,8.637873754152823,4.983388704318937,0.9966777408637874,2.6578073089700998
E00086344,393,338,30,7,15,3,86.00508905852418,7.633587786259542,1.7811704834605597,3.816793893129771,0.7633587786259541
E00086343,216,178,29,4,5,0,82.4074074074074,13.425925925925927,1.8518518518518516,2.314814814814815,0
E00086345,347,289,25,20,10,3,83.28530259365994,7.204610951008646,5.763688760806916,2.881844380403458,0.8645533141210375
E00086346,369,291,36,23,7,12,78.86178861788618,9.75609756097561,6.233062330623306,1.8970189701897018,3.2520325203252036
E00086347,282,241,15,11,6,9,85.46099290780141,5.319148936170213,3.900709219858156,2.127659574468085,3.1914893617021276
E00086348,261,220,19,10,9,3,84.2911877394636,7.2796934865900385,3.8314176245210727,3.4482758620689653,1.1494252873563218
E00086466,289,201,32,18,18,20,69.55017301038062,11.072664359861593,6.228373702422145,6.228373702422145,6.920415224913495
E00086469,218,178,17,11,4,8,81.65137614678899,7.79816513761468,5.045871559633028,1.834862385321101,3.669724770642202
E00086486,272,209,22,16,8,17,76.83823529411765,8.088235294117647,5.88235294117647,2.941176470588235,6.25
E00086493,388,290,44,22,18,14,74.74226804123711,11.34020618556701,5.670103092783505,4.639175257731959,3.608247422680412
E00086498,202,169,21,7,5,0,83.66336633663366,10.396039603960396,3.4653465346534658,2.4752475247524752,0
