OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00086184,214,55,146,5,5,3,25.70093457943925,68.22429906542055,2.336448598130841,2.336448598130841,1.4018691588785046
E00086185,136,22,97,7,5,5,16.176470588235293,71.32352941176471,5.147058823529411,3.6764705882352944,3.6764705882352944
E00086186,237,97,118,7,13,2,40.92827004219409,49.789029535864984,2.9535864978902953,5.485232067510549,0.8438818565400843
E00086187,122,59,50,3,9,1,48.36065573770492,40.98360655737705,2.459016393442623,7.377049180327869,0.819672131147541
E00086188,94,23,58,3,5,5,24.46808510638298,61.702127659574465,3.1914893617021276,5.319148936170213,5.319148936170213
E00086189,127,27,90,1,9,0,21.25984251968504,70.86614173228347,0.7874015748031495,7.086614173228346,0
E00086190,126,46,65,3,8,4,36.507936507936506,51.587301587301596,2.380952380952381,6.349206349206349,3.1746031746031744
E00086191,119,44,66,2,2,5,36.97478991596639,55.46218487394958,1.680672268907563,1.680672268907563,4.201680672268908
E00086192,124,42,64,3,11,4,33.87096774193548,51.61290322580645,2.4193548387096775,8.870967741935484,3.225806451612903
E00086193,150,67,69,2,8,4,44.666666666666664,46,1.3333333333333335,5.333333333333334,2.666666666666667
E00086194,155,66,74,1,12,2,42.58064516129032,47.74193548387097,0.6451612903225806,7.741935483870968,1.2903225806451613
E00086195,139,48,80,1,7,3,34.53237410071942,57.55395683453237,0.7194244604316548,5.0359712230215825,2.158273381294964
E00086196,113,46,56,1,6,4,40.707964601769916,49.557522123893804,0.8849557522123894,5.3097345132743365,3.5398230088495577
E00086197,117,54,55,0,8,0,46.15384615384615,47.008547008547005,0,6.837606837606838,0
E00086198,131,47,73,3,5,3,35.87786259541985,55.72519083969466,2.2900763358778624,3.816793893129771,2.2900763358778624
E00086199,110,24,70,0,14,2,21.818181818181817,63.63636363636363,0,12.727272727272727,1.8181818181818181
E00086200,113,55,50,0,6,2,48.67256637168141,44.24778761061947,0,5.3097345132743365,1.7699115044247788
E00086201,136,54,59,5,12,6,39.705882352941174,43.38235294117647,3.6764705882352944,8.823529411764707,4.411764705882353
E00086202,141,37,87,2,13,2,26.24113475177305,61.702127659574465,1.4184397163120568,9.219858156028367,1.4184397163120568
E00086203,125,21,82,3,16,3,16.8,65.60000000000001,2.4,12.8,2.4
E00086204,135,75,54,1,5,0,55.55555555555556,40,0.7407407407407408,3.7037037037037033,0
E00086205,102,52,39,1,6,4,50.98039215686274,38.23529411764706,0.9803921568627451,5.88235294117647,3.9215686274509802
E00086206,111,26,78,2,3,2,23.423423423423422,70.27027027027027,1.8018018018018018,2.7027027027027026,1.8018018018018018
E00086207,104,26,70,1,7,0,25,67.3076923076923,0.9615384615384616,6.730769230769231,0
E00086208,131,35,90,1,5,0,26.717557251908396,68.70229007633588,0.7633587786259541,3.816793893129771,0
E00086209,150,42,95,3,7,3,28.000000000000004,63.33333333333333,2,4.666666666666667,2
E00086210,119,36,72,0,9,2,30.252100840336134,60.50420168067227,0,7.563025210084033,1.680672268907563
E00086211,137,40,74,0,13,10,29.1970802919708,54.01459854014598,0,9.48905109489051,7.2992700729927
E00086212,94,52,27,2,10,3,55.319148936170215,28.723404255319153,2.127659574468085,10.638297872340425,3.1914893617021276
E00086213,144,47,60,1,13,23,32.63888888888889,41.66666666666667,0.6944444444444444,9.027777777777777,15.972222222222221
E00086214,140,51,66,1,13,9,36.42857142857142,47.14285714285714,0.7142857142857143,9.285714285714286,6.428571428571428
E00086215,110,34,60,2,9,5,30.909090909090907,54.54545454545454,1.8181818181818181,8.181818181818182,4.545454545454546
E00086216,129,37,72,2,8,10,28.68217054263566,55.81395348837209,1.550387596899225,6.2015503875969,7.751937984496124
E00086217,129,31,81,2,11,4,24.031007751937985,62.7906976744186,1.550387596899225,8.527131782945736,3.10077519379845
E00086218,122,57,45,1,14,5,46.72131147540984,36.885245901639344,0.819672131147541,11.475409836065573,4.098360655737705
E00086219,114,29,69,1,11,4,25.438596491228072,60.526315789473685,0.8771929824561403,9.649122807017543,3.508771929824561
E00086220,94,40,47,0,6,1,42.5531914893617,50,0,6.382978723404255,1.0638297872340425
E00086221,106,66,34,0,6,0,62.264150943396224,32.075471698113205,0,5.660377358490567,0
E00086222,130,54,65,2,5,4,41.53846153846154,50,1.5384615384615385,3.8461538461538463,3.076923076923077
E00086223,127,63,46,3,9,6,49.60629921259843,36.22047244094488,2.3622047244094486,7.086614173228346,4.724409448818897
E00086224,106,20,68,1,10,7,18.867924528301888,64.15094339622641,0.9433962264150944,9.433962264150944,6.60377358490566
E00086225,136,54,62,2,17,1,39.705882352941174,45.588235294117645,1.4705882352941175,12.5,0.7352941176470588
E00086227,145,78,50,0,10,7,53.79310344827586,34.48275862068966,0,6.896551724137931,4.827586206896552
E00086228,137,84,41,0,7,5,61.31386861313869,29.927007299270077,0,5.109489051094891,3.64963503649635
E00086229,174,83,70,1,17,3,47.701149425287355,40.229885057471265,0.5747126436781609,9.770114942528735,1.7241379310344827
E00086230,201,71,110,7,9,4,35.32338308457712,54.72636815920397,3.482587064676617,4.477611940298507,1.9900497512437811
E00086231,154,49,91,4,7,3,31.818181818181817,59.09090909090909,2.5974025974025974,4.545454545454546,1.948051948051948
E00086232,137,40,79,4,11,3,29.1970802919708,57.66423357664233,2.9197080291970803,8.02919708029197,2.18978102189781
E00086233,176,62,90,4,11,9,35.22727272727273,51.13636363636363,2.272727272727273,6.25,5.113636363636364
E00086234,126,44,69,3,3,7,34.92063492063492,54.761904761904766,2.380952380952381,2.380952380952381,5.555555555555555
E00086235,138,26,86,4,11,11,18.84057971014493,62.31884057971014,2.898550724637681,7.971014492753622,7.971014492753622
E00086236,126,20,89,6,6,5,15.873015873015872,70.63492063492063,4.761904761904762,4.761904761904762,3.968253968253968
E00086237,162,45,97,6,8,6,27.77777777777778,59.876543209876544,3.7037037037037033,4.938271604938271,3.7037037037037033
E00086238,114,27,75,3,6,3,23.684210526315788,65.78947368421053,2.631578947368421,5.263157894736842,2.631578947368421
E00086239,131,25,89,5,10,2,19.083969465648856,67.93893129770993,3.816793893129771,7.633587786259542,1.5267175572519083
E00086240,127,51,65,2,4,5,40.15748031496063,51.181102362204726,1.574803149606299,3.149606299212598,3.937007874015748
E00086241,113,21,79,2,6,5,18.58407079646018,69.91150442477876,1.7699115044247788,5.3097345132743365,4.424778761061947
E00086242,175,89,71,3,8,4,50.857142857142854,40.57142857142857,1.7142857142857144,4.571428571428571,2.2857142857142856
E00086243,142,38,88,2,8,6,26.76056338028169,61.97183098591549,1.4084507042253522,5.633802816901409,4.225352112676056
E00086244,172,132,33,3,2,2,76.74418604651163,19.186046511627907,1.744186046511628,1.1627906976744187,1.1627906976744187
E00086245,107,29,68,0,6,4,27.102803738317753,63.55140186915887,0,5.607476635514018,3.7383177570093453
E00086246,125,29,78,3,11,4,23.200000000000003,62.4,2.4,8.799999999999999,3.2
E00086247,120,31,76,2,5,6,25.833333333333336,63.33333333333333,1.6666666666666667,4.166666666666666,5
E00086248,98,24,62,3,3,6,24.489795918367346,63.26530612244898,3.061224489795918,3.061224489795918,6.122448979591836
E00086249,129,35,79,1,5,9,27.131782945736433,61.240310077519375,0.7751937984496124,3.875968992248062,6.976744186046512
E00086250,119,46,62,5,5,1,38.655462184873954,52.10084033613446,4.201680672268908,4.201680672268908,0.8403361344537815
E00086251,125,75,39,5,4,2,60,31.2,4,3.2,1.6
E00086252,108,37,56,1,8,6,34.25925925925926,51.85185185185185,0.9259259259259258,7.4074074074074066,5.555555555555555
E00086253,131,36,74,3,9,9,27.480916030534353,56.48854961832062,2.2900763358778624,6.870229007633588,6.870229007633588
E00086254,142,36,89,1,7,9,25.352112676056336,62.676056338028175,0.7042253521126761,4.929577464788732,6.338028169014084
E00086255,99,25,63,1,4,6,25.252525252525253,63.63636363636363,1.0101010101010102,4.040404040404041,6.0606060606060606
E00086256,152,33,86,2,5,26,21.710526315789476,56.57894736842105,1.3157894736842104,3.289473684210526,17.105263157894736
E00086257,111,22,74,2,6,7,19.81981981981982,66.66666666666666,1.8018018018018018,5.405405405405405,6.306306306306306
E00086258,122,45,71,1,4,1,36.885245901639344,58.19672131147541,0.819672131147541,3.278688524590164,0.819672131147541
E00086259,116,39,64,2,4,7,33.62068965517241,55.172413793103445,1.7241379310344827,3.4482758620689653,6.0344827586206895
E00086260,108,35,58,2,3,10,32.407407407407405,53.70370370370371,1.8518518518518516,2.7777777777777777,9.25925925925926
E00086261,150,31,90,2,13,14,20.666666666666668,60,1.3333333333333335,8.666666666666668,9.333333333333334
E00086262,135,29,85,0,12,9,21.48148148148148,62.96296296296296,0,8.88888888888889,6.666666666666667
E00086263,125,23,90,1,3,8,18.4,72,0.8,2.4,6.4
E00086264,115,39,60,1,7,8,33.91304347826087,52.17391304347826,0.8695652173913043,6.086956521739131,6.956521739130435
E00086265,199,62,113,10,10,4,31.155778894472363,56.78391959798995,5.025125628140704,5.025125628140704,2.0100502512562812
E00086266,138,28,90,8,5,7,20.28985507246377,65.21739130434783,5.797101449275362,3.6231884057971016,5.072463768115942
E00086267,147,41,91,4,4,7,27.89115646258503,61.904761904761905,2.7210884353741496,2.7210884353741496,4.761904761904762
E00086268,117,37,69,3,3,5,31.62393162393162,58.97435897435898,2.564102564102564,2.564102564102564,4.273504273504273
E00086269,97,23,67,0,4,3,23.711340206185564,69.0721649484536,0,4.123711340206185,3.0927835051546393
E00086270,123,33,83,0,4,3,26.82926829268293,67.47967479674797,0,3.2520325203252036,2.4390243902439024
E00086271,133,41,80,2,7,3,30.82706766917293,60.150375939849624,1.5037593984962405,5.263157894736842,2.2556390977443606
E00086272,109,28,71,0,6,4,25.688073394495415,65.13761467889908,0,5.5045871559633035,3.669724770642202
E00086273,141,44,80,3,8,6,31.20567375886525,56.73758865248227,2.127659574468085,5.673758865248227,4.25531914893617
E00086274,170,63,93,2,6,6,37.05882352941177,54.70588235294118,1.1764705882352942,3.5294117647058822,3.5294117647058822
E00086275,141,35,96,1,9,0,24.822695035460992,68.08510638297872,0.7092198581560284,6.382978723404255,0
E00086276,154,44,98,3,8,1,28.57142857142857,63.63636363636363,1.948051948051948,5.194805194805195,0.6493506493506493
E00086277,161,42,104,5,5,5,26.08695652173913,64.59627329192547,3.1055900621118013,3.1055900621118013,3.1055900621118013
E00086278,179,37,110,5,21,6,20.670391061452513,61.452513966480446,2.793296089385475,11.731843575418994,3.35195530726257
E00086279,144,65,69,1,6,3,45.13888888888889,47.91666666666667,0.6944444444444444,4.166666666666666,2.083333333333333
E00086280,121,49,65,3,3,1,40.49586776859504,53.71900826446281,2.479338842975207,2.479338842975207,0.8264462809917356
E00086281,120,23,93,1,2,1,19.166666666666668,77.5,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00086282,129,34,86,1,8,0,26.356589147286826,66.66666666666666,0.7751937984496124,6.2015503875969,0
E00086283,125,38,71,4,8,4,30.4,56.8,3.2,6.4,3.2
E00086284,108,49,47,1,8,3,45.370370370370374,43.51851851851852,0.9259259259259258,7.4074074074074066,2.7777777777777777
E00086285,107,22,72,2,8,3,20.5607476635514,67.28971962616822,1.8691588785046727,7.476635514018691,2.803738317757009
E00086286,106,21,81,0,3,1,19.81132075471698,76.41509433962264,0,2.8301886792452833,0.9433962264150944
E00086287,144,45,88,3,7,1,31.25,61.111111111111114,2.083333333333333,4.861111111111112,0.6944444444444444
E00086288,160,37,103,1,12,7,23.125,64.375,0.625,7.5,4.375
E00086289,145,40,96,1,4,4,27.586206896551722,66.20689655172414,0.6896551724137931,2.7586206896551726,2.7586206896551726
E00086290,131,25,98,0,4,4,19.083969465648856,74.80916030534351,0,3.0534351145038165,3.0534351145038165
E00086291,145,42,98,0,2,3,28.965517241379313,67.58620689655173,0,1.3793103448275863,2.0689655172413794
E00086292,179,50,114,2,11,2,27.932960893854748,63.687150837988824,1.1173184357541899,6.145251396648044,1.1173184357541899
E00086293,220,80,114,9,15,2,36.36363636363637,51.81818181818182,4.090909090909091,6.8181818181818175,0.9090909090909091
E00086294,135,25,102,1,4,3,18.51851851851852,75.55555555555556,0.7407407407407408,2.9629629629629632,2.2222222222222223
E00086295,132,24,104,0,4,0,18.181818181818183,78.78787878787878,0,3.0303030303030303,0
E00086296,157,74,80,2,1,0,47.13375796178344,50.955414012738856,1.2738853503184715,0.6369426751592357,0
E00086297,87,7,67,5,4,4,8.045977011494253,77.01149425287356,5.747126436781609,4.597701149425287,4.597701149425287
E00086298,144,47,89,1,6,1,32.63888888888889,61.80555555555556,0.6944444444444444,4.166666666666666,0.6944444444444444
E00086299,122,66,52,0,4,0,54.09836065573771,42.62295081967213,0,3.278688524590164,0
E00086300,216,38,156,9,8,5,17.59259259259259,72.22222222222221,4.166666666666666,3.7037037037037033,2.314814814814815
E00086301,190,116,71,1,2,0,61.05263157894737,37.368421052631575,0.5263157894736842,1.0526315789473684,0
E00086302,137,51,80,0,6,0,37.22627737226277,58.3941605839416,0,4.37956204379562,0
E00086303,130,21,100,2,5,2,16.153846153846153,76.92307692307693,1.5384615384615385,3.8461538461538463,1.5384615384615385
E00086304,114,33,74,1,5,1,28.947368421052634,64.91228070175438,0.8771929824561403,4.385964912280701,0.8771929824561403
E00086305,132,40,83,2,5,2,30.303030303030305,62.878787878787875,1.5151515151515151,3.787878787878788,1.5151515151515151
E00086306,144,55,79,2,7,1,38.19444444444444,54.861111111111114,1.3888888888888888,4.861111111111112,0.6944444444444444
E00086307,125,36,77,3,8,1,28.799999999999997,61.6,2.4,6.4,0.8
E00086308,131,41,83,1,4,2,31.297709923664126,63.358778625954194,0.7633587786259541,3.0534351145038165,1.5267175572519083
E00086309,129,73,51,0,3,2,56.58914728682171,39.53488372093023,0,2.3255813953488373,1.550387596899225
E00086310,117,24,82,1,7,3,20.51282051282051,70.08547008547008,0.8547008547008548,5.982905982905983,2.564102564102564
E00086311,155,48,97,3,5,2,30.967741935483872,62.58064516129033,1.935483870967742,3.225806451612903,1.2903225806451613
E00086312,135,25,96,2,10,2,18.51851851851852,71.11111111111111,1.4814814814814816,7.4074074074074066,1.4814814814814816
E00086313,119,30,78,2,6,3,25.210084033613445,65.54621848739495,1.680672268907563,5.042016806722689,2.5210084033613445
E00086314,122,35,79,1,5,2,28.688524590163933,64.75409836065575,0.819672131147541,4.098360655737705,1.639344262295082
E00086315,131,38,86,2,4,1,29.00763358778626,65.64885496183206,1.5267175572519083,3.0534351145038165,0.7633587786259541
E00086316,111,21,87,0,3,0,18.91891891891892,78.37837837837837,0,2.7027027027027026,0
E00086317,147,26,114,0,6,1,17.687074829931973,77.55102040816327,0,4.081632653061225,0.6802721088435374
E00086318,87,40,38,3,4,2,45.97701149425287,43.67816091954023,3.4482758620689653,4.597701149425287,2.2988505747126435
E00086319,130,28,98,0,3,1,21.53846153846154,75.38461538461539,0,2.307692307692308,0.7692307692307693
E00086320,108,18,89,0,1,0,16.666666666666664,82.4074074074074,0,0.9259259259259258,0
E00086321,141,44,79,5,8,5,31.20567375886525,56.02836879432624,3.546099290780142,5.673758865248227,3.546099290780142
E00086322,167,42,117,0,5,3,25.149700598802394,70.05988023952095,0,2.9940119760479043,1.7964071856287425
E00086323,131,25,92,3,10,1,19.083969465648856,70.22900763358778,2.2900763358778624,7.633587786259542,0.7633587786259541
E00086324,121,33,82,1,4,1,27.27272727272727,67.76859504132231,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00086325,129,33,84,4,3,5,25.581395348837212,65.11627906976744,3.10077519379845,2.3255813953488373,3.875968992248062
E00086326,128,62,59,1,5,1,48.4375,46.09375,0.78125,3.90625,0.78125
E00086327,122,51,67,0,1,3,41.80327868852459,54.91803278688525,0,0.819672131147541,2.459016393442623
E00086328,112,24,78,3,7,0,21.428571428571427,69.64285714285714,2.6785714285714284,6.25,0
E00086329,133,44,74,0,12,3,33.08270676691729,55.639097744360896,0,9.022556390977442,2.2556390977443606
E00086332,127,41,72,2,9,3,32.28346456692913,56.69291338582677,1.574803149606299,7.086614173228346,2.3622047244094486
E00086333,148,66,75,1,4,2,44.5945945945946,50.67567567567568,0.6756756756756757,2.7027027027027026,1.3513513513513513
E00086334,133,27,84,3,11,8,20.30075187969925,63.1578947368421,2.2556390977443606,8.270676691729323,6.015037593984962
E00086335,130,46,73,1,9,1,35.38461538461539,56.15384615384615,0.7692307692307693,6.923076923076923,0.7692307692307693
E00086336,115,13,89,0,10,3,11.304347826086957,77.39130434782608,0,8.695652173913043,2.608695652173913
E00086337,120,41,63,1,12,3,34.166666666666664,52.5,0.8333333333333334,10,2.5
E00086338,153,52,90,4,6,1,33.98692810457516,58.82352941176471,2.6143790849673203,3.9215686274509802,0.6535947712418301
E00086339,125,39,72,0,10,4,31.2,57.599999999999994,0,8,3.2
E00086340,149,43,87,2,14,3,28.859060402684566,58.38926174496645,1.342281879194631,9.395973154362416,2.013422818791946
E00086341,125,44,73,0,7,1,35.199999999999996,58.4,0,5.6000000000000005,0.8
E00086342,130,44,69,3,6,8,33.84615384615385,53.07692307692308,2.307692307692308,4.615384615384616,6.153846153846154
E00086343,102,33,52,1,14,2,32.35294117647059,50.98039215686274,0.9803921568627451,13.725490196078432,1.9607843137254901
E00086344,188,64,101,4,14,5,34.04255319148936,53.72340425531915,2.127659574468085,7.446808510638298,2.6595744680851063
E00086345,135,29,83,0,12,11,21.48148148148148,61.48148148148148,0,8.88888888888889,8.148148148148149
E00086346,159,50,85,5,16,3,31.446540880503143,53.459119496855344,3.1446540880503147,10.062893081761008,1.8867924528301887
E00086347,135,41,76,6,10,2,30.37037037037037,56.2962962962963,4.444444444444445,7.4074074074074066,1.4814814814814816
E00086348,140,78,53,1,7,1,55.714285714285715,37.857142857142854,0.7142857142857143,5,0.7142857142857143
E00086350,108,59,38,5,3,3,54.629629629629626,35.18518518518518,4.62962962962963,2.7777777777777777,2.7777777777777777
E00086351,144,23,114,0,5,2,15.972222222222221,79.16666666666666,0,3.4722222222222223,1.3888888888888888
E00086352,127,35,75,2,11,4,27.559055118110237,59.055118110236215,1.574803149606299,8.661417322834646,3.149606299212598
E00086353,134,30,96,1,4,3,22.388059701492537,71.64179104477611,0.7462686567164178,2.9850746268656714,2.2388059701492535
E00086354,103,54,47,1,0,1,52.42718446601942,45.63106796116505,0.9708737864077669,0,0.9708737864077669
E00086355,217,98,104,1,7,7,45.16129032258064,47.926267281105986,0.4608294930875576,3.225806451612903,3.225806451612903
E00086356,119,22,85,1,9,2,18.487394957983195,71.42857142857143,0.8403361344537815,7.563025210084033,1.680672268907563
E00086357,106,27,65,2,10,2,25.471698113207548,61.32075471698113,1.8867924528301887,9.433962264150944,1.8867924528301887
E00086358,136,35,88,1,12,0,25.735294117647058,64.70588235294117,0.7352941176470588,8.823529411764707,0
E00086359,137,61,58,4,10,4,44.52554744525548,42.33576642335766,2.9197080291970803,7.2992700729927,2.9197080291970803
E00086361,123,32,69,5,10,7,26.01626016260163,56.09756097560976,4.0650406504065035,8.130081300813007,5.691056910569105
E00086362,138,43,86,1,6,2,31.15942028985507,62.31884057971014,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00086363,121,45,70,2,3,1,37.1900826446281,57.85123966942148,1.6528925619834711,2.479338842975207,0.8264462809917356
E00086364,140,39,89,7,3,2,27.857142857142858,63.57142857142857,5,2.142857142857143,1.4285714285714286
E00086365,120,40,70,0,9,1,33.33333333333333,58.333333333333336,0,7.5,0.8333333333333334
E00086366,160,51,92,2,6,9,31.874999999999996,57.49999999999999,1.25,3.75,5.625
E00086367,111,33,66,3,4,5,29.72972972972973,59.45945945945946,2.7027027027027026,3.6036036036036037,4.504504504504505
E00086368,189,102,77,1,5,4,53.96825396825397,40.74074074074074,0.5291005291005291,2.6455026455026456,2.1164021164021163
E00086369,156,81,66,2,3,4,51.92307692307693,42.30769230769231,1.282051282051282,1.9230769230769231,2.564102564102564
E00086370,147,32,97,4,6,8,21.768707482993197,65.98639455782312,2.7210884353741496,4.081632653061225,5.442176870748299
E00086371,121,61,54,0,4,2,50.413223140495866,44.62809917355372,0,3.3057851239669422,1.6528925619834711
E00086372,128,45,72,6,1,4,35.15625,56.25,4.6875,0.78125,3.125
E00086373,132,45,71,3,6,7,34.090909090909086,53.78787878787878,2.272727272727273,4.545454545454546,5.303030303030303
E00086374,116,38,75,1,2,0,32.758620689655174,64.65517241379311,0.8620689655172413,1.7241379310344827,0
E00086375,149,41,102,0,4,2,27.516778523489933,68.45637583892618,0,2.684563758389262,1.342281879194631
E00086376,126,30,89,1,4,2,23.809523809523807,70.63492063492063,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00086377,132,37,87,1,4,3,28.030303030303028,65.9090909090909,0.7575757575757576,3.0303030303030303,2.272727272727273
E00086378,128,33,85,2,3,5,25.78125,66.40625,1.5625,2.34375,3.90625
E00086379,129,40,78,0,8,3,31.007751937984494,60.46511627906976,0,6.2015503875969,2.3255813953488373
E00086380,118,32,78,1,2,5,27.11864406779661,66.10169491525424,0.847457627118644,1.694915254237288,4.23728813559322
E00086381,164,84,75,1,3,1,51.21951219512195,45.73170731707317,0.6097560975609756,1.8292682926829267,0.6097560975609756
E00086382,113,29,76,2,3,3,25.663716814159294,67.2566371681416,1.7699115044247788,2.6548672566371683,2.6548672566371683
E00086383,120,41,68,2,4,5,34.166666666666664,56.666666666666664,1.6666666666666667,3.3333333333333335,4.166666666666666
E00086384,146,29,102,2,9,4,19.863013698630137,69.86301369863014,1.36986301369863,6.164383561643835,2.73972602739726
E00086385,140,54,68,4,7,7,38.57142857142858,48.57142857142857,2.857142857142857,5,5
E00086386,138,70,51,0,13,4,50.72463768115942,36.95652173913043,0,9.420289855072465,2.898550724637681
E00086387,120,30,76,1,6,7,25,63.33333333333333,0.8333333333333334,5,5.833333333333333
E00086388,126,47,69,3,6,1,37.301587301587304,54.761904761904766,2.380952380952381,4.761904761904762,0.7936507936507936
E00086389,142,37,91,3,5,6,26.056338028169012,64.08450704225352,2.112676056338028,3.5211267605633805,4.225352112676056
E00086390,115,49,59,1,5,1,42.608695652173914,51.30434782608696,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00086391,165,53,92,7,9,4,32.121212121212125,55.757575757575765,4.242424242424243,5.454545454545454,2.4242424242424243
E00086392,142,58,72,3,4,5,40.845070422535215,50.70422535211267,2.112676056338028,2.8169014084507045,3.5211267605633805
E00086393,125,41,76,2,4,2,32.800000000000004,60.8,1.6,3.2,1.6
E00086394,127,44,75,2,4,2,34.645669291338585,59.055118110236215,1.574803149606299,3.149606299212598,1.574803149606299
E00086395,134,39,87,1,2,5,29.1044776119403,64.92537313432835,0.7462686567164178,1.4925373134328357,3.731343283582089
E00086396,153,91,58,1,1,2,59.47712418300654,37.908496732026144,0.6535947712418301,0.6535947712418301,1.3071895424836601
E00086397,118,24,83,3,3,5,20.33898305084746,70.33898305084746,2.5423728813559325,2.5423728813559325,4.23728813559322
E00086398,131,43,80,0,3,5,32.82442748091603,61.06870229007634,0,2.2900763358778624,3.816793893129771
E00086399,100,31,62,1,2,4,31,62,1,2,4
E00086400,120,34,68,3,9,6,28.333333333333332,56.666666666666664,2.5,7.5,5
E00086401,114,26,76,1,8,3,22.807017543859647,66.66666666666666,0.8771929824561403,7.017543859649122,2.631578947368421
E00086402,113,38,63,4,4,4,33.6283185840708,55.75221238938053,3.5398230088495577,3.5398230088495577,3.5398230088495577
E00086403,122,43,72,0,3,4,35.24590163934426,59.01639344262295,0,2.459016393442623,3.278688524590164
E00086404,142,33,94,0,12,3,23.239436619718308,66.19718309859155,0,8.450704225352112,2.112676056338028
E00086405,86,27,54,1,4,0,31.3953488372093,62.7906976744186,1.1627906976744187,4.651162790697675,0
E00086406,180,67,93,0,14,6,37.22222222222222,51.66666666666667,0,7.777777777777778,3.3333333333333335
E00086407,121,34,82,0,4,1,28.09917355371901,67.76859504132231,0,3.3057851239669422,0.8264462809917356
E00086408,123,16,91,4,7,5,13.008130081300814,73.98373983739837,3.2520325203252036,5.691056910569105,4.0650406504065035
E00086409,123,32,78,3,6,4,26.01626016260163,63.41463414634146,2.4390243902439024,4.878048780487805,3.2520325203252036
E00086410,126,31,86,1,5,3,24.6031746031746,68.25396825396825,0.7936507936507936,3.968253968253968,2.380952380952381
E00086411,181,69,97,6,6,3,38.12154696132597,53.591160220994475,3.314917127071823,3.314917127071823,1.6574585635359116
E00086412,105,24,68,0,4,9,22.857142857142858,64.76190476190476,0,3.8095238095238098,8.571428571428571
E00086413,131,19,99,2,9,2,14.50381679389313,75.57251908396947,1.5267175572519083,6.870229007633588,1.5267175572519083
E00086414,141,26,106,2,4,3,18.439716312056735,75.177304964539,1.4184397163120568,2.8368794326241136,2.127659574468085
E00086415,128,29,92,1,4,2,22.65625,71.875,0.78125,3.125,1.5625
E00086416,146,34,96,1,7,8,23.28767123287671,65.75342465753424,0.684931506849315,4.794520547945205,5.47945205479452
E00086417,123,18,100,2,2,1,14.634146341463413,81.30081300813008,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00086418,136,47,77,0,11,1,34.55882352941176,56.61764705882353,0,8.088235294117647,0.7352941176470588
E00086419,167,75,72,0,16,4,44.91017964071856,43.11377245508982,0,9.580838323353294,2.3952095808383236
E00086420,120,29,83,0,4,4,24.166666666666668,69.16666666666667,0,3.3333333333333335,3.3333333333333335
E00086421,122,24,94,1,2,1,19.672131147540984,77.04918032786885,0.819672131147541,1.639344262295082,0.819672131147541
E00086422,115,13,98,1,1,2,11.304347826086957,85.21739130434783,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00086423,124,32,87,0,4,1,25.806451612903224,70.16129032258065,0,3.225806451612903,0.8064516129032258
E00086424,100,6,83,2,6,3,6,83,2,6,3
E00086425,131,31,96,2,2,0,23.66412213740458,73.2824427480916,1.5267175572519083,1.5267175572519083,0
E00086426,104,22,76,0,4,2,21.153846153846153,73.07692307692307,0,3.8461538461538463,1.9230769230769231
E00086427,133,34,89,3,6,1,25.563909774436087,66.9172932330827,2.2556390977443606,4.511278195488721,0.7518796992481203
E00086428,121,24,91,2,3,1,19.834710743801654,75.20661157024794,1.6528925619834711,2.479338842975207,0.8264462809917356
E00086429,115,23,86,0,6,0,20,74.78260869565217,0,5.217391304347826,0
E00086430,121,23,90,1,4,3,19.00826446280992,74.3801652892562,0.8264462809917356,3.3057851239669422,2.479338842975207
E00086431,117,15,95,1,5,1,12.82051282051282,81.19658119658119,0.8547008547008548,4.273504273504273,0.8547008547008548
E00086432,122,30,85,2,4,1,24.59016393442623,69.67213114754098,1.639344262295082,3.278688524590164,0.819672131147541
E00086433,117,28,77,4,3,5,23.931623931623932,65.8119658119658,3.418803418803419,2.564102564102564,4.273504273504273
E00086434,109,22,83,1,2,1,20.18348623853211,76.14678899082568,0.9174311926605505,1.834862385321101,0.9174311926605505
E00086435,122,26,89,1,3,3,21.311475409836063,72.95081967213115,0.819672131147541,2.459016393442623,2.459016393442623
E00086436,118,53,57,0,4,4,44.91525423728814,48.30508474576271,0,3.389830508474576,3.389830508474576
E00086437,119,34,76,2,6,1,28.57142857142857,63.86554621848739,1.680672268907563,5.042016806722689,0.8403361344537815
E00086438,133,21,100,3,3,6,15.789473684210526,75.18796992481202,2.2556390977443606,2.2556390977443606,4.511278195488721
E00086439,110,24,79,3,3,1,21.818181818181817,71.81818181818181,2.727272727272727,2.727272727272727,0.9090909090909091
E00086440,120,29,84,3,3,1,24.166666666666668,70,2.5,2.5,0.8333333333333334
E00086441,128,25,93,1,7,2,19.53125,72.65625,0.78125,5.46875,1.5625
E00086442,124,54,67,0,2,1,43.54838709677419,54.03225806451613,0,1.6129032258064515,0.8064516129032258
