OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00085930,261,97,138,1,0,0,12,0,0,13,37.16475095785441,52.87356321839081,0.38314176245210724,0,0,4.597701149425287,0,0,4.980842911877394
E00085931,201,75,94,0,0,0,9,2,7,14,37.3134328358209,46.766169154228855,0,0,0,4.477611940298507,0.9950248756218906,3.482587064676617,6.965174129353234
E00085932,305,166,124,0,0,0,0,0,4,11,54.42622950819672,40.65573770491803,0,0,0,0,0,1.3114754098360655,3.606557377049181
E00085933,304,156,125,1,1,0,4,0,0,17,51.31578947368421,41.118421052631575,0.3289473684210526,0.3289473684210526,0,1.3157894736842104,0,0,5.592105263157895
E00085934,308,162,130,0,0,1,0,0,0,15,52.5974025974026,42.2077922077922,0,0,0.3246753246753247,0,0,0,4.870129870129871
E00085935,314,165,117,0,0,1,3,0,6,22,52.547770700636946,37.261146496815286,0,0,0.3184713375796179,0.9554140127388535,0,1.910828025477707,7.006369426751593
E00085936,439,235,150,4,7,0,16,0,9,18,53.53075170842825,34.16856492027335,0.9111617312072893,1.5945330296127564,0,3.644646924829157,0,2.050113895216401,4.100227790432802
E00085937,358,184,143,2,1,0,9,0,1,18,51.39664804469274,39.94413407821229,0.5586592178770949,0.27932960893854747,0,2.5139664804469275,0,0.27932960893854747,5.027932960893855
E00085938,313,152,140,1,1,1,0,0,0,18,48.56230031948881,44.72843450479233,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,5.7507987220447285
E00085939,295,168,105,1,1,0,0,0,5,15,56.949152542372886,35.59322033898305,0.3389830508474576,0.3389830508474576,0,0,0,1.694915254237288,5.084745762711865
E00085940,400,251,124,0,0,0,3,0,1,21,62.74999999999999,31,0,0,0,0.75,0,0.25,5.25
E00085941,301,198,86,0,0,0,0,0,1,16,65.78073089700996,28.57142857142857,0,0,0,0,0,0.33222591362126247,5.3156146179401995
E00085942,249,146,81,1,0,0,0,6,1,14,58.63453815261044,32.53012048192771,0.4016064257028112,0,0,0,2.4096385542168677,0.4016064257028112,5.622489959839357
E00085943,281,136,126,1,0,2,4,0,0,12,48.39857651245551,44.83985765124555,0.3558718861209964,0,0.7117437722419928,1.4234875444839856,0,0,4.270462633451958
E00085944,381,226,130,0,3,0,5,0,0,17,59.31758530183727,34.120734908136484,0,0.7874015748031495,0,1.3123359580052494,0,0,4.4619422572178475
E00085945,281,168,96,0,0,0,0,0,2,15,59.7864768683274,34.16370106761566,0,0,0,0,0,0.7117437722419928,5.338078291814947
E00085946,363,178,158,0,2,0,1,0,4,20,49.03581267217631,43.52617079889807,0,0.5509641873278237,0,0.27548209366391185,0,1.1019283746556474,5.5096418732782375
E00085947,302,178,99,0,1,0,0,0,3,21,58.94039735099338,32.78145695364238,0,0.33112582781456956,0,0,0,0.9933774834437087,6.95364238410596
E00085948,301,143,139,1,0,0,0,0,0,18,47.50830564784053,46.179401993355484,0.33222591362126247,0,0,0,0,0,5.980066445182724
E00085949,397,211,165,3,4,0,0,0,2,12,53.14861460957179,41.56171284634761,0.7556675062972292,1.0075566750629723,0,0,0,0.5037783375314862,3.022670025188917
E00085950,264,159,84,1,0,0,0,0,1,19,60.22727272727273,31.818181818181817,0.3787878787878788,0,0,0,0,0.3787878787878788,7.196969696969697
E00085951,345,162,154,0,0,1,9,0,6,13,46.95652173913044,44.63768115942029,0,0,0.2898550724637681,2.608695652173913,0,1.7391304347826086,3.768115942028986
E00085952,386,166,176,0,3,0,14,0,0,27,43.005181347150256,45.59585492227979,0,0.7772020725388601,0,3.6269430051813467,0,0,6.994818652849741
E00085953,370,184,161,0,0,0,0,0,0,25,49.72972972972973,43.513513513513516,0,0,0,0,0,0,6.756756756756757
E00085954,336,149,175,0,1,0,0,0,0,11,44.345238095238095,52.083333333333336,0,0.2976190476190476,0,0,0,0,3.273809523809524
E00085955,299,130,137,1,0,0,3,0,0,28,43.47826086956522,45.819397993311036,0.33444816053511706,0,0,1.0033444816053512,0,0,9.364548494983277
E00085956,295,141,133,0,0,0,6,0,0,15,47.79661016949153,45.08474576271186,0,0,0,2.0338983050847457,0,0,5.084745762711865
E00085957,280,127,128,1,0,0,0,0,4,20,45.357142857142854,45.714285714285715,0.35714285714285715,0,0,0,0,1.4285714285714286,7.142857142857142
E00085958,452,189,217,10,6,0,1,0,5,24,41.8141592920354,48.008849557522126,2.2123893805309733,1.3274336283185841,0,0.22123893805309736,0,1.1061946902654867,5.3097345132743365
E00085959,195,103,58,0,0,0,22,0,3,9,52.820512820512825,29.743589743589745,0,0,0,11.282051282051283,0,1.5384615384615385,4.615384615384616
E00085960,370,154,191,0,0,0,1,6,1,17,41.62162162162162,51.621621621621614,0,0,0,0.2702702702702703,1.6216216216216217,0.2702702702702703,4.594594594594595
E00085961,278,124,128,0,1,0,9,0,4,12,44.60431654676259,46.043165467625904,0,0.3597122302158274,0,3.237410071942446,0,1.4388489208633095,4.316546762589928
E00085962,415,185,189,2,0,0,10,0,4,25,44.57831325301205,45.54216867469879,0.48192771084337355,0,0,2.4096385542168677,0,0.9638554216867471,6.024096385542169
E00085963,282,136,115,1,3,0,8,0,5,14,48.226950354609926,40.78014184397163,0.3546099290780142,1.0638297872340425,0,2.8368794326241136,0,1.773049645390071,4.964539007092199
E00085964,439,229,122,0,0,0,43,0,4,41,52.16400911161732,27.790432801822323,0,0,0,9.79498861047836,0,0.9111617312072893,9.339407744874716
E00085965,431,232,105,3,1,2,28,0,6,54,53.82830626450116,24.361948955916475,0.6960556844547563,0.23201856148491878,0.46403712296983757,6.496519721577726,0,1.3921113689095126,12.529002320185615
E00085966,327,156,119,2,0,0,14,1,1,34,47.706422018348626,36.391437308868504,0.6116207951070336,0,0,4.281345565749235,0.3058103975535168,0.3058103975535168,10.397553516819572
E00085967,144,66,66,0,0,0,2,0,3,7,45.83333333333333,45.83333333333333,0,0,0,1.3888888888888888,0,2.083333333333333,4.861111111111112
E00085968,366,176,113,1,0,0,34,0,8,34,48.08743169398907,30.87431693989071,0.273224043715847,0,0,9.289617486338798,0,2.185792349726776,9.289617486338798
E00085969,282,147,104,0,0,0,8,0,1,22,52.12765957446809,36.87943262411347,0,0,0,2.8368794326241136,0,0.3546099290780142,7.801418439716312
E00085970,294,146,86,0,7,1,30,0,1,23,49.65986394557823,29.25170068027211,0,2.380952380952381,0.3401360544217687,10.204081632653061,0,0.3401360544217687,7.8231292517006805
E00085971,318,172,107,4,1,2,3,0,1,28,54.088050314465406,33.64779874213836,1.257861635220126,0.3144654088050315,0.628930817610063,0.9433962264150944,0,0.3144654088050315,8.80503144654088
E00085972,319,178,105,5,1,1,4,1,8,16,55.79937304075236,32.9153605015674,1.5673981191222568,0.3134796238244514,0.3134796238244514,1.2539184952978055,0.3134796238244514,2.507836990595611,5.015673981191222
E00085974,338,179,91,3,1,0,18,0,2,44,52.95857988165681,26.923076923076923,0.8875739644970414,0.2958579881656805,0,5.325443786982249,0,0.591715976331361,13.017751479289942
E00085975,381,167,148,1,4,0,28,4,3,26,43.832020997375324,38.84514435695538,0.26246719160104987,1.0498687664041995,0,7.349081364829396,1.0498687664041995,0.7874015748031495,6.824146981627297
E00085976,146,63,64,0,1,0,5,0,1,12,43.15068493150685,43.83561643835616,0,0.684931506849315,0,3.4246575342465753,0,0.684931506849315,8.21917808219178
E00085977,393,212,112,1,6,0,20,5,9,28,53.9440203562341,28.498727735368956,0.2544529262086514,1.5267175572519083,0,5.089058524173027,1.2722646310432568,2.2900763358778624,7.124681933842239
E00085978,320,138,134,0,10,0,17,0,1,20,43.125,41.875,0,3.125,0,5.3125,0,0.3125,6.25
E00085979,349,163,108,1,5,2,40,5,0,25,46.70487106017192,30.945558739255013,0.28653295128939826,1.4326647564469914,0.5730659025787965,11.461318051575931,1.4326647564469914,0,7.163323782234957
E00085980,366,189,95,0,10,0,29,1,7,35,51.63934426229508,25.956284153005466,0,2.73224043715847,0,7.923497267759563,0.273224043715847,1.912568306010929,9.562841530054644
E00085981,305,144,120,11,0,0,4,0,2,24,47.21311475409836,39.34426229508197,3.606557377049181,0,0,1.3114754098360655,0,0.6557377049180327,7.868852459016394
E00085982,284,150,90,0,0,0,11,0,1,32,52.816901408450704,31.690140845070424,0,0,0,3.873239436619718,0,0.35211267605633806,11.267605633802818
E00085983,383,183,136,1,1,0,34,0,2,26,47.78067885117493,35.50913838120104,0.26109660574412535,0.26109660574412535,0,8.87728459530026,0,0.5221932114882507,6.7885117493472595
E00085984,280,144,112,1,0,0,9,0,2,12,51.42857142857142,40,0.35714285714285715,0,0,3.214285714285714,0,0.7142857142857143,4.285714285714286
E00085985,301,169,87,0,1,0,22,0,1,21,56.14617940199336,28.903654485049834,0,0.33222591362126247,0,7.308970099667775,0,0.33222591362126247,6.976744186046512
E00085986,324,166,116,5,7,0,3,0,0,27,51.23456790123457,35.80246913580247,1.5432098765432098,2.1604938271604937,0,0.9259259259259258,0,0,8.333333333333332
E00085987,371,178,112,18,7,0,15,0,8,33,47.97843665768194,30.18867924528302,4.8517520215633425,1.8867924528301887,0,4.0431266846361185,0,2.15633423180593,8.89487870619946
E00085988,331,159,114,1,9,0,20,0,0,28,48.036253776435046,34.44108761329305,0.3021148036253776,2.719033232628399,0,6.042296072507553,0,0,8.459214501510575
E00085989,336,174,128,3,0,0,12,2,1,16,51.78571428571429,38.095238095238095,0.8928571428571428,0,0,3.571428571428571,0.5952380952380952,0.2976190476190476,4.761904761904762
E00085990,286,151,95,2,0,0,12,4,0,22,52.7972027972028,33.21678321678322,0.6993006993006993,0,0,4.195804195804196,1.3986013986013985,0,7.6923076923076925
E00085991,404,217,122,0,0,0,32,0,0,33,53.71287128712871,30.198019801980198,0,0,0,7.920792079207921,0,0,8.16831683168317
E00085992,267,128,101,4,3,1,10,3,3,14,47.940074906367045,37.82771535580524,1.4981273408239701,1.1235955056179776,0.37453183520599254,3.7453183520599254,1.1235955056179776,1.1235955056179776,5.2434456928838955
E00085993,314,161,105,0,8,1,18,0,0,21,51.27388535031847,33.43949044585987,0,2.547770700636943,0.3184713375796179,5.7324840764331215,0,0,6.687898089171974
E00085994,307,177,91,3,8,0,10,0,8,10,57.65472312703584,29.64169381107492,0.9771986970684038,2.6058631921824107,0,3.257328990228013,0,2.6058631921824107,3.257328990228013
E00085995,446,219,128,0,16,1,53,0,0,29,49.10313901345291,28.699551569506728,0,3.587443946188341,0.2242152466367713,11.883408071748878,0,0,6.502242152466367
E00085996,370,195,123,2,2,0,9,0,4,35,52.702702702702695,33.24324324324324,0.5405405405405406,0.5405405405405406,0,2.4324324324324325,0,1.0810810810810811,9.45945945945946
E00085997,236,103,109,0,0,0,10,0,3,11,43.64406779661017,46.186440677966104,0,0,0,4.23728813559322,0,1.2711864406779663,4.661016949152542
E00085998,274,144,88,3,0,0,5,0,4,30,52.55474452554745,32.11678832116788,1.094890510948905,0,0,1.824817518248175,0,1.4598540145985401,10.948905109489052
E00085999,359,187,144,0,4,0,4,0,0,20,52.089136490250695,40.11142061281337,0,1.1142061281337048,0,1.1142061281337048,0,0,5.571030640668524
E00086000,290,142,123,5,0,0,0,0,3,17,48.96551724137931,42.41379310344828,1.7241379310344827,0,0,0,0,1.0344827586206897,5.862068965517241
E00086001,423,191,153,3,10,0,20,0,5,41,45.15366430260047,36.17021276595745,0.7092198581560284,2.3640661938534278,0,4.7281323877068555,0,1.1820330969267139,9.692671394799055
E00086002,264,130,105,3,5,0,9,0,2,10,49.24242424242424,39.77272727272727,1.1363636363636365,1.893939393939394,0,3.4090909090909087,0,0.7575757575757576,3.787878787878788
E00086003,325,145,147,5,1,0,0,0,2,25,44.61538461538462,45.230769230769226,1.5384615384615385,0.3076923076923077,0,0,0,0.6153846153846154,7.6923076923076925
E00086004,338,166,102,7,5,0,25,0,0,33,49.112426035502956,30.17751479289941,2.0710059171597637,1.4792899408284024,0,7.396449704142012,0,0,9.763313609467456
E00086005,390,211,119,0,7,0,25,9,0,19,54.1025641025641,30.512820512820515,0,1.7948717948717947,0,6.41025641025641,2.307692307692308,0,4.871794871794872
E00086006,236,120,92,2,1,0,0,0,1,20,50.847457627118644,38.983050847457626,0.847457627118644,0.423728813559322,0,0,0,0.423728813559322,8.47457627118644
E00086007,443,244,131,0,3,0,16,0,0,49,55.07900677200903,29.571106094808126,0,0.6772009029345373,0,3.611738148984198,0,0,11.060948081264108
E00086008,394,189,136,1,0,0,20,0,4,44,47.96954314720812,34.51776649746193,0.25380710659898476,0,0,5.0761421319796955,0,1.015228426395939,11.16751269035533
E00086009,233,91,134,0,0,0,0,0,1,7,39.05579399141631,57.5107296137339,0,0,0,0,0,0.4291845493562232,3.004291845493562
E00086010,301,155,94,4,5,0,19,1,4,19,51.49501661129568,31.22923588039867,1.3289036544850499,1.6611295681063125,0,6.312292358803987,0.33222591362126247,1.3289036544850499,6.312292358803987
E00086011,339,169,117,4,0,0,11,0,4,34,49.852507374631266,34.51327433628318,1.1799410029498525,0,0,3.2448377581120944,0,1.1799410029498525,10.029498525073747
E00086012,334,135,125,0,19,0,38,0,3,14,40.41916167664671,37.4251497005988,0,5.688622754491018,0,11.377245508982035,0,0.8982035928143712,4.191616766467066
E00086013,242,120,85,1,0,0,24,0,0,12,49.586776859504134,35.12396694214876,0.4132231404958678,0,0,9.917355371900827,0,0,4.958677685950414
E00086014,236,104,87,2,4,2,24,0,0,13,44.06779661016949,36.86440677966102,0.847457627118644,1.694915254237288,0.847457627118644,10.16949152542373,0,0,5.508474576271186
E00086015,234,83,112,6,0,0,12,0,2,19,35.47008547008547,47.863247863247864,2.564102564102564,0,0,5.128205128205128,0,0.8547008547008548,8.11965811965812
E00086016,394,137,185,2,4,0,38,1,0,27,34.77157360406091,46.954314720812185,0.5076142131979695,1.015228426395939,0,9.644670050761421,0.25380710659898476,0,6.852791878172589
E00086017,330,142,122,0,6,0,36,1,5,18,43.03030303030303,36.96969696969697,0,1.8181818181818181,0,10.909090909090908,0.30303030303030304,1.5151515151515151,5.454545454545454
E00086018,155,39,100,1,0,0,3,0,1,11,25.161290322580644,64.51612903225806,0.6451612903225806,0,0,1.935483870967742,0,0.6451612903225806,7.096774193548387
E00086020,573,231,161,0,0,0,142,0,0,39,40.31413612565445,28.097731239092493,0,0,0,24.781849912739965,0,0,6.806282722513089
E00086021,365,136,103,2,6,0,91,0,5,22,37.26027397260274,28.21917808219178,0.547945205479452,1.643835616438356,0,24.93150684931507,0,1.36986301369863,6.027397260273973
E00086022,240,108,88,0,0,0,24,0,2,18,45,36.666666666666664,0,0,0,10,0,0.8333333333333334,7.5
E00086023,398,181,165,6,2,0,23,0,1,20,45.47738693467337,41.45728643216081,1.507537688442211,0.5025125628140703,0,5.778894472361809,0,0.25125628140703515,5.025125628140704
E00086024,318,164,122,0,0,0,8,0,1,23,51.57232704402516,38.36477987421384,0,0,0,2.515723270440252,0,0.3144654088050315,7.232704402515723
E00086025,509,275,165,11,0,0,27,0,3,28,54.02750491159135,32.416502946954814,2.161100196463654,0,0,5.304518664047151,0,0.5893909626719057,5.50098231827112
E00086026,227,98,88,1,0,0,24,0,6,10,43.17180616740088,38.76651982378855,0.4405286343612335,0,0,10.572687224669604,0,2.643171806167401,4.405286343612335
E00086027,357,140,104,1,0,0,84,0,0,28,39.21568627450981,29.13165266106443,0.2801120448179272,0,0,23.52941176470588,0,0,7.8431372549019605
E00086028,313,164,123,0,1,0,12,0,0,13,52.39616613418531,39.29712460063898,0,0.3194888178913738,0,3.8338658146964857,0,0,4.15335463258786
E00086029,272,158,82,0,0,0,20,0,2,10,58.08823529411765,30.14705882352941,0,0,0,7.352941176470589,0,0.7352941176470588,3.6764705882352944
E00086030,321,173,98,0,1,0,31,0,4,14,53.89408099688473,30.529595015576323,0,0.3115264797507788,0,9.657320872274143,0,1.2461059190031152,4.361370716510903
E00086031,364,171,104,1,0,0,55,0,1,32,46.97802197802198,28.57142857142857,0.27472527472527475,0,0,15.10989010989011,0,0.27472527472527475,8.791208791208792
E00086032,278,95,129,9,8,0,12,0,0,25,34.172661870503596,46.402877697841724,3.237410071942446,2.877697841726619,0,4.316546762589928,0,0,8.992805755395683
E00086033,429,122,141,10,4,0,120,0,3,29,28.438228438228435,32.86713286713287,2.331002331002331,0.9324009324009324,0,27.972027972027973,0,0.6993006993006993,6.75990675990676
E00086034,279,134,99,1,0,1,30,0,0,14,48.028673835125446,35.483870967741936,0.35842293906810035,0,0.35842293906810035,10.75268817204301,0,0,5.017921146953405
E00086035,360,131,128,1,1,1,67,0,0,31,36.388888888888886,35.55555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,18.61111111111111,0,0,8.61111111111111
E00086036,297,139,126,0,4,0,12,0,0,16,46.801346801346796,42.42424242424242,0,1.3468013468013467,0,4.040404040404041,0,0,5.387205387205387
E00086037,356,153,126,0,0,0,51,4,0,22,42.97752808988764,35.39325842696629,0,0,0,14.325842696629213,1.1235955056179776,0,6.179775280898876
E00086038,218,92,74,1,1,0,35,0,3,12,42.201834862385326,33.94495412844037,0.45871559633027525,0.45871559633027525,0,16.055045871559635,0,1.3761467889908259,5.5045871559633035
E00086039,305,111,76,0,9,0,82,5,2,20,36.39344262295082,24.91803278688525,0,2.9508196721311477,0,26.885245901639344,1.639344262295082,0.6557377049180327,6.557377049180328
E00086041,430,177,169,5,0,0,51,0,0,28,41.16279069767442,39.30232558139535,1.1627906976744187,0,0,11.86046511627907,0,0,6.511627906976744
E00086042,349,170,109,0,4,0,52,0,0,14,48.71060171919771,31.23209169054441,0,1.146131805157593,0,14.899713467048711,0,0,4.011461318051576
E00086043,273,116,92,0,0,0,47,0,4,14,42.49084249084249,33.6996336996337,0,0,0,17.216117216117215,0,1.465201465201465,5.128205128205128
E00086044,466,188,177,1,5,0,49,0,6,40,40.343347639484975,37.98283261802575,0.2145922746781116,1.0729613733905579,0,10.515021459227468,0,1.2875536480686696,8.583690987124463
E00086045,273,137,80,4,3,0,38,0,0,11,50.18315018315018,29.304029304029307,1.465201465201465,1.098901098901099,0,13.91941391941392,0,0,4.029304029304029
E00086046,291,149,89,0,1,0,33,0,1,18,51.20274914089347,30.584192439862544,0,0.3436426116838488,0,11.34020618556701,0,0.3436426116838488,6.185567010309279
E00086047,485,206,165,0,9,0,32,3,8,62,42.47422680412371,34.02061855670103,0,1.8556701030927836,0,6.5979381443298974,0.6185567010309279,1.6494845360824744,12.783505154639174
E00086048,397,141,155,9,4,0,53,0,0,35,35.51637279596977,39.042821158690174,2.2670025188916876,1.0075566750629723,0,13.350125944584383,0,0,8.816120906801007
E00086049,300,110,124,0,0,1,40,1,1,23,36.666666666666664,41.333333333333336,0,0,0.33333333333333337,13.333333333333334,0.33333333333333337,0.33333333333333337,7.666666666666666
E00086051,299,143,60,0,0,0,74,0,1,21,47.82608695652174,20.066889632107024,0,0,0,24.74916387959866,0,0.33444816053511706,7.023411371237458
E00086052,336,142,122,2,0,1,38,0,2,29,42.26190476190476,36.30952380952381,0.5952380952380952,0,0.2976190476190476,11.30952380952381,0,0.5952380952380952,8.630952380952381
E00086054,271,126,83,1,0,0,57,0,0,4,46.494464944649444,30.627306273062732,0.36900369003690037,0,0,21.033210332103323,0,0,1.4760147601476015
E00086055,328,128,102,4,0,0,72,0,1,21,39.02439024390244,31.097560975609756,1.2195121951219512,0,0,21.951219512195124,0,0.3048780487804878,6.402439024390244
E00086056,124,34,65,0,4,0,14,0,0,7,27.419354838709676,52.41935483870967,0,3.225806451612903,0,11.29032258064516,0,0,5.64516129032258
E00086057,404,160,159,4,7,1,38,0,7,28,39.603960396039604,39.35643564356436,0.9900990099009901,1.7326732673267329,0.24752475247524752,9.405940594059405,0,1.7326732673267329,6.9306930693069315
E00086058,257,95,130,0,0,0,10,1,0,21,36.964980544747085,50.583657587548636,0,0,0,3.8910505836575875,0.38910505836575876,0,8.171206225680933
E00086060,267,116,74,1,0,0,59,1,1,15,43.445692883895134,27.715355805243448,0.37453183520599254,0,0,22.09737827715356,0.37453183520599254,0.37453183520599254,5.617977528089887
E00086061,335,156,136,4,0,0,21,0,4,14,46.56716417910447,40.59701492537313,1.1940298507462688,0,0,6.26865671641791,0,1.1940298507462688,4.179104477611941
E00086062,398,184,156,3,0,0,18,0,1,36,46.231155778894475,39.19597989949749,0.7537688442211055,0,0,4.522613065326634,0,0.25125628140703515,9.045226130653267
E00086063,282,144,104,0,4,1,14,0,1,14,51.06382978723404,36.87943262411347,0,1.4184397163120568,0.3546099290780142,4.964539007092199,0,0.3546099290780142,4.964539007092199
E00086064,214,97,105,0,0,0,0,0,5,7,45.32710280373832,49.06542056074766,0,0,0,0,0,2.336448598130841,3.2710280373831773
E00086065,311,156,126,1,0,0,11,0,4,13,50.160771704180064,40.51446945337621,0.3215434083601286,0,0,3.536977491961415,0,1.2861736334405145,4.180064308681672
E00086066,276,112,140,1,0,0,1,0,2,20,40.57971014492754,50.72463768115942,0.36231884057971014,0,0,0.36231884057971014,0,0.7246376811594203,7.246376811594203
E00086067,221,77,120,5,2,0,0,2,1,14,34.841628959276015,54.29864253393665,2.262443438914027,0.904977375565611,0,0,0.904977375565611,0.4524886877828055,6.334841628959276
E00086068,299,148,133,0,0,0,0,0,1,17,49.49832775919732,44.481605351170565,0,0,0,0,0,0.33444816053511706,5.68561872909699
E00086069,257,144,100,3,1,0,0,0,0,9,56.03112840466926,38.91050583657588,1.1673151750972763,0.38910505836575876,0,0,0,0,3.501945525291829
E00086070,317,176,125,1,0,0,0,0,1,14,55.520504731861195,39.43217665615142,0.31545741324921134,0,0,0,0,0.31545741324921134,4.416403785488959
E00086071,282,122,143,0,0,0,0,0,3,14,43.262411347517734,50.70921985815603,0,0,0,0,0,1.0638297872340425,4.964539007092199
E00086072,294,136,123,3,2,0,11,0,0,19,46.25850340136054,41.83673469387755,1.0204081632653061,0.6802721088435374,0,3.741496598639456,0,0,6.462585034013606
E00086073,327,154,140,1,0,0,5,3,1,23,47.09480122324159,42.813455657492355,0.3058103975535168,0,0,1.529051987767584,0.9174311926605505,0.3058103975535168,7.033639143730887
E00086074,307,151,126,0,3,1,5,0,1,20,49.185667752442995,41.042345276872965,0,0.9771986970684038,0.32573289902280134,1.6286644951140066,0,0.32573289902280134,6.514657980456026
E00086075,326,148,151,0,0,0,12,0,0,15,45.39877300613497,46.31901840490797,0,0,0,3.6809815950920246,0,0,4.601226993865031
E00086076,337,175,138,1,0,0,4,2,1,16,51.92878338278932,40.94955489614243,0.2967359050445104,0,0,1.1869436201780417,0.5934718100890208,0.2967359050445104,4.747774480712167
E00086077,393,215,153,0,1,0,2,0,0,22,54.70737913486005,38.93129770992366,0,0.2544529262086514,0,0.5089058524173028,0,0,5.597964376590331
E00086078,300,124,153,1,0,0,6,0,2,14,41.333333333333336,51,0.33333333333333337,0,0,2,0,0.6666666666666667,4.666666666666667
E00086079,368,182,152,0,0,0,11,0,5,18,49.45652173913043,41.30434782608695,0,0,0,2.989130434782609,0,1.358695652173913,4.891304347826087
E00086080,276,117,145,0,0,0,0,0,0,14,42.391304347826086,52.53623188405797,0,0,0,0,0,0,5.072463768115942
E00086081,342,164,143,3,0,1,17,0,2,12,47.953216374269005,41.812865497076025,0.8771929824561403,0,0.29239766081871343,4.970760233918129,0,0.5847953216374269,3.508771929824561
E00086082,336,137,150,0,0,1,21,1,0,26,40.773809523809526,44.642857142857146,0,0,0.2976190476190476,6.25,0.2976190476190476,0,7.738095238095238
E00086083,372,186,140,4,0,0,15,0,1,26,50,37.634408602150536,1.0752688172043012,0,0,4.032258064516129,0,0.2688172043010753,6.989247311827956
E00086084,250,123,94,1,0,0,11,3,1,17,49.2,37.6,0.4,0,0,4.3999999999999995,1.2,0.4,6.800000000000001
E00086085,311,163,105,5,7,0,8,0,0,23,52.41157556270096,33.762057877813504,1.607717041800643,2.2508038585209005,0,2.572347266881029,0,0,7.395498392282958
E00086086,345,188,114,0,4,0,10,0,2,27,54.492753623188406,33.04347826086956,0,1.1594202898550725,0,2.898550724637681,0,0.5797101449275363,7.82608695652174
E00086087,357,156,132,1,5,2,17,15,6,23,43.69747899159664,36.97478991596639,0.2801120448179272,1.400560224089636,0.5602240896358543,4.761904761904762,4.201680672268908,1.680672268907563,6.442577030812324
E00086088,333,158,133,1,5,0,21,0,4,11,47.44744744744745,39.93993993993994,0.3003003003003003,1.5015015015015014,0,6.306306306306306,0,1.2012012012012012,3.303303303303303
E00086089,344,174,149,0,6,0,6,0,0,9,50.58139534883721,43.31395348837209,0,1.744186046511628,0,1.744186046511628,0,0,2.616279069767442
E00086090,269,133,115,0,1,0,3,4,0,13,49.44237918215613,42.75092936802974,0,0.37174721189591076,0,1.1152416356877324,1.486988847583643,0,4.83271375464684
E00086091,290,153,103,0,3,0,11,0,1,19,52.758620689655174,35.51724137931034,0,1.0344827586206897,0,3.793103448275862,0,0.3448275862068966,6.551724137931035
E00086092,316,146,132,1,3,0,11,0,0,23,46.20253164556962,41.77215189873418,0.31645569620253167,0.949367088607595,0,3.481012658227848,0,0,7.2784810126582276
E00086093,367,175,120,1,1,0,35,6,1,28,47.68392370572207,32.69754768392371,0.2724795640326975,0.2724795640326975,0,9.536784741144414,1.6348773841961852,0.2724795640326975,7.629427792915531
E00086094,410,221,129,1,5,0,36,0,1,17,53.90243902439025,31.463414634146343,0.24390243902439024,1.2195121951219512,0,8.780487804878048,0,0.24390243902439024,4.146341463414634
E00086095,339,173,142,1,0,0,4,0,0,19,51.03244837758112,41.88790560471977,0.2949852507374631,0,0,1.1799410029498525,0,0,5.604719764011799
