OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00086451,142,74,47,18,3,0,52.112676056338024,33.098591549295776,12.676056338028168,2.112676056338028,0
E00086455,157,89,57,8,3,0,56.68789808917197,36.30573248407643,5.095541401273886,1.910828025477707,0
E00086456,156,104,44,7,1,0,66.66666666666666,28.205128205128204,4.487179487179487,0.641025641025641,0
E00086413,132,68,41,16,6,1,51.515151515151516,31.060606060606062,12.121212121212121,4.545454545454546,0.7575757575757576
E00086421,120,29,46,33,10,2,24.166666666666668,38.333333333333336,27.500000000000004,8.333333333333332,1.6666666666666667
E00086424,99,47,31,15,6,0,47.474747474747474,31.313131313131315,15.151515151515152,6.0606060606060606,0
E00086437,118,51,37,27,3,0,43.22033898305085,31.35593220338983,22.88135593220339,2.5423728813559325,0
E00086444,218,114,67,27,10,0,52.293577981651374,30.73394495412844,12.385321100917432,4.587155963302752,0
E00086105,145,81,47,13,4,0,55.86206896551724,32.41379310344827,8.96551724137931,2.7586206896551726,0
E00086107,121,54,44,21,2,0,44.62809917355372,36.36363636363637,17.355371900826448,1.6528925619834711,0
E00086116,140,56,57,24,3,0,40,40.714285714285715,17.142857142857142,2.142857142857143,0
E00086124,125,54,39,25,7,0,43.2,31.2,20,5.6000000000000005,0
E00086129,144,86,40,17,1,0,59.72222222222222,27.77777777777778,11.805555555555555,0.6944444444444444,0
E00086123,118,75,31,10,2,0,63.559322033898304,26.27118644067797,8.47457627118644,1.694915254237288,0
E00086127,116,64,41,8,3,0,55.172413793103445,35.3448275862069,6.896551724137931,2.586206896551724,0
E00086128,139,87,39,12,1,0,62.589928057553955,28.05755395683453,8.633093525179856,0.7194244604316548,0
E00086131,121,71,34,16,0,0,58.67768595041323,28.09917355371901,13.223140495867769,0,0
E00086132,112,60,35,16,1,0,53.57142857142857,31.25,14.285714285714285,0.8928571428571428,0
E00086133,105,69,28,8,0,0,65.71428571428571,26.666666666666668,7.6190476190476195,0,0
E00086134,125,68,42,13,2,0,54.400000000000006,33.6,10.4,1.6,0
E00086136,106,56,40,10,0,0,52.83018867924528,37.735849056603776,9.433962264150944,0,0
E00086137,118,81,30,7,0,0,68.64406779661016,25.423728813559322,5.932203389830509,0,0
E00086135,125,76,39,10,0,0,60.8,31.2,8,0,0
E00086138,120,34,38,36,12,0,28.333333333333332,31.666666666666664,30,10,0
E00086139,114,67,36,8,3,0,58.77192982456141,31.57894736842105,7.017543859649122,2.631578947368421,0
E00086142,113,39,27,29,18,0,34.51327433628318,23.893805309734514,25.663716814159294,15.929203539823009,0
E00179939,96,64,25,5,1,1,66.66666666666666,26.041666666666668,5.208333333333334,1.0416666666666665,1.0416666666666665
E00179974,178,109,48,17,4,0,61.23595505617978,26.96629213483146,9.550561797752808,2.247191011235955,0
E00086151,135,72,52,9,2,0,53.333333333333336,38.51851851851852,6.666666666666667,1.4814814814814816,0
E00086152,128,73,41,11,3,0,57.03125,32.03125,8.59375,2.34375,0
E00086153,133,83,37,13,0,0,62.40601503759399,27.819548872180448,9.774436090225564,0,0
E00086155,119,68,37,13,0,1,57.14285714285714,31.092436974789916,10.92436974789916,0,0.8403361344537815
E00086157,250,149,71,22,8,0,59.599999999999994,28.4,8.799999999999999,3.2,0
E00086310,117,67,42,5,3,0,57.26495726495726,35.8974358974359,4.273504273504273,2.564102564102564,0
E00086317,149,92,46,11,0,0,61.74496644295302,30.87248322147651,7.38255033557047,0,0
E00086319,129,78,32,18,1,0,60.46511627906976,24.8062015503876,13.953488372093023,0.7751937984496124,0
E00086320,109,63,34,10,2,0,57.798165137614674,31.19266055045872,9.174311926605505,1.834862385321101,0
E00086291,146,50,55,22,17,2,34.24657534246575,37.67123287671233,15.068493150684931,11.643835616438356,1.36986301369863
E00086294,134,59,44,26,5,0,44.02985074626866,32.83582089552239,19.402985074626866,3.731343283582089,0
E00086298,143,82,40,16,4,1,57.34265734265735,27.972027972027973,11.188811188811188,2.797202797202797,0.6993006993006993
E00086300,215,88,65,43,19,0,40.93023255813954,30.23255813953488,20,8.837209302325581,0
E00086280,118,62,44,10,2,0,52.54237288135594,37.28813559322034,8.47457627118644,1.694915254237288,0
E00086292,179,101,54,17,7,0,56.424581005586596,30.16759776536313,9.497206703910614,3.910614525139665,0
E00086293,220,131,62,22,5,0,59.54545454545455,28.18181818181818,10,2.272727272727273,0
E00086295,132,63,58,9,2,0,47.72727272727273,43.93939393939394,6.8181818181818175,1.5151515151515151,0
E00086297,87,15,30,27,14,1,17.24137931034483,34.48275862068966,31.03448275862069,16.091954022988507,1.1494252873563218
E00086278,181,116,48,15,1,1,64.08839779005525,26.519337016574585,8.287292817679557,0.5524861878453038,0.5524861878453038
E00086296,160,34,52,44,28,2,21.25,32.5,27.500000000000004,17.5,1.25
E00086299,126,44,46,32,3,1,34.92063492063492,36.507936507936506,25.396825396825395,2.380952380952381,0.7936507936507936
E00086301,190,29,69,67,25,0,15.263157894736842,36.31578947368421,35.26315789473684,13.157894736842104,0
E00086303,134,68,52,11,3,0,50.74626865671642,38.80597014925373,8.208955223880597,2.2388059701492535,0
E00086304,113,56,43,14,0,0,49.557522123893804,38.05309734513274,12.389380530973451,0,0
E00086305,132,73,34,13,9,3,55.3030303030303,25.757575757575758,9.848484848484848,6.8181818181818175,2.272727272727273
E00086308,132,61,52,17,1,1,46.21212121212121,39.39393939393939,12.878787878787879,0.7575757575757576,0.7575757575757576
E00086311,155,78,59,15,3,0,50.32258064516129,38.064516129032256,9.67741935483871,1.935483870967742,0
E00086313,119,67,44,7,1,0,56.30252100840336,36.97478991596639,5.88235294117647,0.8403361344537815,0
E00085932,125,56,54,11,4,0,44.800000000000004,43.2,8.799999999999999,3.2,0
E00085933,126,59,47,16,3,1,46.82539682539682,37.301587301587304,12.698412698412698,2.380952380952381,0.7936507936507936
E00085934,129,60,56,12,1,0,46.51162790697674,43.41085271317829,9.30232558139535,0.7751937984496124,0
E00085935,135,70,44,15,4,2,51.85185185185185,32.592592592592595,11.11111111111111,2.9629629629629632,1.4814814814814816
E00085938,126,72,39,12,3,0,57.14285714285714,30.952380952380953,9.523809523809524,2.380952380952381,0
E00086064,121,56,36,21,4,4,46.28099173553719,29.75206611570248,17.355371900826448,3.3057851239669422,3.3057851239669422
E00086066,146,72,52,19,3,0,49.31506849315068,35.61643835616438,13.013698630136986,2.054794520547945,0
E00086067,124,61,45,13,5,0,49.193548387096776,36.29032258064516,10.483870967741936,4.032258064516129,0
E00086100,127,81,39,7,0,0,63.77952755905512,30.708661417322837,5.511811023622047,0,0
E00086101,130,76,44,10,0,0,58.46153846153847,33.84615384615385,7.6923076923076925,0,0
E00086102,139,72,57,8,2,0,51.798561151079134,41.007194244604314,5.755395683453238,1.4388489208633095,0
E00086068,110,55,41,14,0,0,50,37.27272727272727,12.727272727272727,0,0
E00086072,120,66,40,13,1,0,55.00000000000001,33.33333333333333,10.833333333333334,0.8333333333333334,0
E00086076,123,68,53,2,0,0,55.28455284552846,43.08943089430895,1.6260162601626018,0,0
E00086077,149,94,41,12,2,0,63.08724832214765,27.516778523489933,8.053691275167784,1.342281879194631,0
E00086082,125,72,36,11,6,0,57.599999999999994,28.799999999999997,8.799999999999999,4.8,0
E00086061,125,66,35,23,1,0,52.800000000000004,28.000000000000004,18.4,0.8,0
E00086065,124,75,39,9,1,0,60.483870967741936,31.451612903225808,7.258064516129033,0.8064516129032258,0
E00086069,95,55,29,11,0,0,57.89473684210527,30.526315789473685,11.578947368421053,0,0
E00086070,132,74,47,9,2,0,56.060606060606055,35.60606060606061,6.8181818181818175,1.5151515151515151,0
E00086071,121,63,48,10,0,0,52.066115702479344,39.66942148760331,8.264462809917356,0,0
E00086302,137,58,47,27,5,0,42.33576642335766,34.306569343065696,19.708029197080293,3.64963503649635,0
E00086306,145,67,46,23,9,0,46.206896551724135,31.724137931034484,15.862068965517242,6.206896551724138,0
E00086307,125,77,34,13,1,0,61.6,27.200000000000003,10.4,0.8,0
E00086309,128,58,51,17,2,0,45.3125,39.84375,13.28125,1.5625,0
E00086312,134,74,46,13,1,0,55.223880597014926,34.32835820895522,9.701492537313433,0.7462686567164178,0
E00086281,122,71,38,9,4,0,58.19672131147541,31.147540983606557,7.377049180327869,3.278688524590164,0
E00086314,124,61,48,15,0,0,49.193548387096776,38.70967741935484,12.096774193548388,0,0
E00086315,130,68,50,11,1,0,52.307692307692314,38.46153846153847,8.461538461538462,0.7692307692307693,0
E00086316,113,58,46,7,2,0,51.32743362831859,40.707964601769916,6.1946902654867255,1.7699115044247788,0
E00086318,85,36,25,16,7,1,42.35294117647059,29.411764705882355,18.823529411764707,8.235294117647058,1.1764705882352942
E00086282,129,67,41,14,7,0,51.93798449612403,31.782945736434108,10.852713178294573,5.426356589147287,0
E00086283,125,56,50,17,2,0,44.800000000000004,40,13.600000000000001,1.6,0
E00086284,109,47,37,19,2,4,43.11926605504588,33.94495412844037,17.431192660550458,1.834862385321101,3.669724770642202
E00086285,107,52,38,14,3,0,48.598130841121495,35.51401869158878,13.084112149532709,2.803738317757009,0
E00086286,105,50,38,14,3,0,47.61904761904761,36.19047619047619,13.333333333333334,2.857142857142857,0
E00086279,144,62,43,29,10,0,43.05555555555556,29.86111111111111,20.13888888888889,6.944444444444445,0
E00086287,143,69,57,17,0,0,48.25174825174825,39.86013986013986,11.888111888111888,0,0
E00086288,160,90,56,13,1,0,56.25,35,8.125,0.625,0
E00086289,145,92,43,8,2,0,63.44827586206897,29.655172413793103,5.517241379310345,1.3793103448275863,0
E00086290,130,61,50,16,3,0,46.92307692307692,38.46153846153847,12.307692307692308,2.307692307692308,0
E00086377,132,72,36,20,4,0,54.54545454545454,27.27272727272727,15.151515151515152,3.0303030303030303,0
E00086379,130,60,51,16,3,0,46.15384615384615,39.23076923076923,12.307692307692308,2.307692307692308,0
E00086381,165,61,53,36,15,0,36.96969696969697,32.121212121212125,21.818181818181817,9.090909090909092,0
E00086386,137,54,47,27,7,2,39.416058394160586,34.306569343065696,19.708029197080293,5.109489051094891,1.4598540145985401
E00086389,143,72,48,19,4,0,50.349650349650354,33.56643356643357,13.286713286713287,2.797202797202797,0
E00086383,121,61,36,21,2,1,50.413223140495866,29.75206611570248,17.355371900826448,1.6528925619834711,0.8264462809917356
E00086385,134,57,43,26,8,0,42.53731343283582,32.08955223880597,19.402985074626866,5.970149253731343,0
E00086391,169,99,46,17,5,2,58.57988165680473,27.218934911242602,10.059171597633137,2.9585798816568047,1.183431952662722
E00086392,142,62,49,22,8,1,43.66197183098591,34.50704225352113,15.492957746478872,5.633802816901409,0.7042253521126761
E00086397,118,49,55,11,3,0,41.52542372881356,46.61016949152542,9.322033898305085,2.5423728813559325,0
E00086364,140,53,56,19,12,0,37.857142857142854,40,13.571428571428571,8.571428571428571,0
E00086376,126,63,44,16,3,0,50,34.92063492063492,12.698412698412698,2.380952380952381,0
E00086380,118,58,34,18,8,0,49.152542372881356,28.8135593220339,15.254237288135593,6.779661016949152,0
E00086382,112,61,38,10,3,0,54.46428571428571,33.92857142857143,8.928571428571429,2.6785714285714284,0
E00086378,128,54,50,22,2,0,42.1875,39.0625,17.1875,1.5625,0
E00086384,145,62,53,28,2,0,42.758620689655174,36.55172413793103,19.310344827586206,1.3793103448275863,0
E00086387,119,43,46,26,3,1,36.134453781512605,38.655462184873954,21.84873949579832,2.5210084033613445,0.8403361344537815
E00086388,128,47,50,19,11,1,36.71875,39.0625,14.84375,8.59375,0.78125
E00086390,114,43,36,32,3,0,37.719298245614034,31.57894736842105,28.07017543859649,2.631578947368421,0
E00086396,150,36,60,38,15,1,24,40,25.333333333333336,10,0.6666666666666667
E00086399,97,40,37,19,1,0,41.23711340206185,38.144329896907216,19.587628865979383,1.0309278350515463,0
E00086400,118,48,44,20,6,0,40.67796610169492,37.28813559322034,16.94915254237288,5.084745762711865,0
E00086403,119,53,37,25,4,0,44.537815126050425,31.092436974789916,21.008403361344538,3.361344537815126,0
E00086404,140,62,47,25,6,0,44.285714285714285,33.57142857142857,17.857142857142858,4.285714285714286,0
E00086405,84,29,36,13,6,0,34.523809523809526,42.857142857142854,15.476190476190476,7.142857142857142,0
E00086365,120,50,38,24,8,0,41.66666666666667,31.666666666666664,20,6.666666666666667,0
E00086393,123,46,51,21,5,0,37.39837398373984,41.46341463414634,17.073170731707318,4.0650406504065035,0
E00086394,128,53,40,26,9,0,41.40625,31.25,20.3125,7.03125,0
E00086395,134,52,47,25,10,0,38.80597014925373,35.07462686567165,18.65671641791045,7.462686567164178,0
E00086398,129,62,41,23,3,0,48.06201550387597,31.782945736434108,17.829457364341085,2.3255813953488373,0
E00086079,125,70,42,11,2,0,56.00000000000001,33.6,8.799999999999999,1.6,0
E00086081,130,61,51,14,3,1,46.92307692307692,39.23076923076923,10.76923076923077,2.307692307692308,0.7692307692307693
E00086083,127,70,35,19,3,0,55.118110236220474,27.559055118110237,14.960629921259844,2.3622047244094486,0
E00086086,124,71,32,19,2,0,57.25806451612904,25.806451612903224,15.32258064516129,1.6129032258064515,0
E00086085,119,65,37,15,2,0,54.621848739495796,31.092436974789916,12.605042016806722,1.680672268907563,0
E00086087,136,57,47,19,11,2,41.911764705882355,34.55882352941176,13.970588235294118,8.088235294117647,1.4705882352941175
E00086088,116,55,45,10,6,0,47.41379310344828,38.793103448275865,8.620689655172415,5.172413793103448,0
E00086089,133,62,55,15,1,0,46.616541353383454,41.35338345864661,11.278195488721805,0.7518796992481203,0
E00086084,119,47,54,12,5,1,39.49579831932773,45.378151260504204,10.084033613445378,4.201680672268908,0.8403361344537815
E00086090,101,50,30,19,2,0,49.504950495049506,29.7029702970297,18.81188118811881,1.9801980198019802,0
E00086091,103,64,27,8,4,0,62.13592233009708,26.21359223300971,7.766990291262135,3.8834951456310676,0
E00086092,127,60,49,15,2,1,47.24409448818898,38.582677165354326,11.811023622047244,1.574803149606299,0.7874015748031495
E00086093,152,65,61,19,7,0,42.76315789473684,40.131578947368425,12.5,4.605263157894736,0
E00086073,122,65,45,11,1,0,53.278688524590166,36.885245901639344,9.01639344262295,0.819672131147541,0
E00086074,119,66,37,15,1,0,55.46218487394958,31.092436974789916,12.605042016806722,0.8403361344537815,0
E00086075,121,71,37,12,1,0,58.67768595041323,30.57851239669421,9.917355371900827,0.8264462809917356,0
E00086078,111,52,41,18,0,0,46.846846846846844,36.93693693693694,16.216216216216218,0,0
E00086080,112,58,46,7,1,0,51.78571428571429,41.07142857142857,6.25,0.8928571428571428,0
E00086401,111,57,42,9,2,1,51.35135135135135,37.83783783783784,8.108108108108109,1.8018018018018018,0.9009009009009009
E00086402,114,59,39,13,3,0,51.75438596491229,34.21052631578947,11.403508771929824,2.631578947368421,0
E00086407,121,72,29,17,3,0,59.50413223140496,23.96694214876033,14.049586776859504,2.479338842975207,0
E00086408,124,55,48,18,3,0,44.354838709677416,38.70967741935484,14.516129032258066,2.4193548387096775,0
E00086409,120,63,39,16,2,0,52.5,32.5,13.333333333333334,1.6666666666666667,0
E00086367,111,53,35,18,5,0,47.74774774774775,31.53153153153153,16.216216216216218,4.504504504504505,0
E00086406,181,86,62,26,5,2,47.51381215469613,34.25414364640884,14.3646408839779,2.7624309392265194,1.1049723756906076
E00086410,127,68,35,18,6,0,53.54330708661418,27.559055118110237,14.173228346456693,4.724409448818897,0
E00086411,181,78,66,31,6,0,43.0939226519337,36.46408839779006,17.12707182320442,3.314917127071823,0
E00086412,106,52,38,10,6,0,49.056603773584904,35.84905660377358,9.433962264150944,5.660377358490567,0
E00085936,182,95,56,25,6,0,52.197802197802204,30.76923076923077,13.736263736263737,3.296703296703297,0
E00085937,131,69,49,12,1,0,52.67175572519084,37.404580152671755,9.16030534351145,0.7633587786259541,0
E00085939,123,64,45,10,4,0,52.03252032520326,36.58536585365854,8.130081300813007,3.2520325203252036,0
E00085940,151,81,45,21,3,1,53.64238410596026,29.80132450331126,13.90728476821192,1.9867549668874174,0.6622516556291391
E00085941,112,55,40,16,1,0,49.107142857142854,35.714285714285715,14.285714285714285,0.8928571428571428,0
E00086094,147,62,46,30,8,1,42.17687074829932,31.292517006802722,20.408163265306122,5.442176870748299,0.6802721088435374
E00086095,122,65,34,21,2,0,53.278688524590166,27.86885245901639,17.21311475409836,1.639344262295082,0
E00086097,124,63,41,15,5,0,50.806451612903224,33.064516129032256,12.096774193548388,4.032258064516129,0
E00086099,121,59,36,23,3,0,48.760330578512395,29.75206611570248,19.00826446280992,2.479338842975207,0
E00086062,162,75,55,28,4,0,46.2962962962963,33.95061728395062,17.28395061728395,2.4691358024691357,0
E00086063,110,51,47,8,4,0,46.36363636363636,42.72727272727273,7.2727272727272725,3.6363636363636362,0
E00086096,116,65,33,15,2,1,56.03448275862068,28.448275862068968,12.931034482758621,1.7241379310344827,0.8620689655172413
E00086098,119,58,36,21,4,0,48.739495798319325,30.252100840336134,17.647058823529413,3.361344537815126,0
E00086230,201,92,69,34,6,0,45.77114427860697,34.32835820895522,16.91542288557214,2.9850746268656714,0
E00086237,162,70,57,30,5,0,43.20987654320987,35.18518518518518,18.51851851851852,3.0864197530864197,0
E00086276,154,66,55,23,9,1,42.857142857142854,35.714285714285715,14.935064935064934,5.844155844155844,0.6493506493506493
E00086277,161,79,42,30,9,1,49.06832298136646,26.08695652173913,18.633540372670808,5.590062111801243,0.6211180124223602
E00086266,137,68,45,19,5,0,49.63503649635037,32.846715328467155,13.86861313868613,3.64963503649635,0
E00086267,148,64,52,25,6,1,43.24324324324324,35.13513513513514,16.89189189189189,4.054054054054054,0.6756756756756757
E00086271,133,68,48,14,3,0,51.127819548872175,36.09022556390977,10.526315789473683,2.2556390977443606,0
E00086274,166,70,54,34,7,1,42.168674698795186,32.53012048192771,20.481927710843372,4.216867469879518,0.6024096385542169
E00086275,141,60,51,25,5,0,42.5531914893617,36.17021276595745,17.73049645390071,3.546099290780142,0
E00086238,114,50,38,23,3,0,43.859649122807014,33.33333333333333,20.175438596491226,2.631578947368421,0
E00086268,118,57,40,14,7,0,48.30508474576271,33.89830508474576,11.864406779661017,5.932203389830509,0
E00086269,99,39,45,13,2,0,39.39393939393939,45.45454545454545,13.131313131313133,2.0202020202020203,0
E00086270,124,65,43,13,3,0,52.41935483870967,34.67741935483871,10.483870967741936,2.4193548387096775,0
E00086272,107,57,35,14,1,0,53.271028037383175,32.71028037383177,13.084112149532709,0.9345794392523363,0
E00086273,139,75,51,10,3,0,53.956834532374096,36.69064748201439,7.1942446043165464,2.158273381294964,0
E00086023,146,61,49,30,6,0,41.78082191780822,33.56164383561644,20.54794520547945,4.10958904109589,0
E00086024,126,36,47,32,11,0,28.57142857142857,37.301587301587304,25.396825396825395,8.73015873015873,0
E00086025,203,70,75,46,12,0,34.48275862068966,36.94581280788177,22.660098522167488,5.911330049261084,0
E00086030,122,34,45,33,9,1,27.86885245901639,36.885245901639344,27.049180327868854,7.377049180327869,0.819672131147541
E00086027,147,31,51,39,25,1,21.08843537414966,34.69387755102041,26.53061224489796,17.006802721088434,0.6802721088435374
E00086028,130,31,50,33,16,0,23.846153846153847,38.46153846153847,25.384615384615383,12.307692307692308,0
E00086029,133,27,50,43,12,1,20.30075187969925,37.59398496240601,32.33082706766917,9.022556390977442,0.7518796992481203
E00086031,121,31,50,27,13,0,25.6198347107438,41.32231404958678,22.31404958677686,10.743801652892563,0
E00086035,123,32,33,40,18,0,26.01626016260163,26.82926829268293,32.52032520325203,14.634146341463413,0
E00086026,130,17,50,43,18,2,13.076923076923078,38.46153846153847,33.07692307692307,13.846153846153847,1.5384615384615385
E00086032,125,44,46,26,9,0,35.199999999999996,36.8,20.8,7.199999999999999,0
E00086034,129,22,44,42,17,4,17.05426356589147,34.10852713178294,32.55813953488372,13.178294573643413,3.10077519379845
