OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00086142,113,34,1,27,37,12,2,30.08849557522124,0.8849557522123894,23.893805309734514,32.743362831858406,10.619469026548673,1.7699115044247788
E00086143,99,18,2,22,37,20,0,18.181818181818183,2.0202020202020203,22.22222222222222,37.37373737373738,20.2020202020202,0
E00086144,102,19,3,30,31,19,0,18.627450980392158,2.941176470588235,29.411764705882355,30.392156862745097,18.627450980392158,0
E00086145,124,45,4,30,29,14,2,36.29032258064516,3.225806451612903,24.193548387096776,23.387096774193548,11.29032258064516,1.6129032258064515
E00086146,140,31,4,47,29,27,2,22.142857142857142,2.857142857142857,33.57142857142857,20.714285714285715,19.28571428571429,1.4285714285714286
E00086147,123,39,3,33,33,15,0,31.70731707317073,2.4390243902439024,26.82926829268293,26.82926829268293,12.195121951219512,0
E00086148,130,14,6,54,36,20,0,10.76923076923077,4.615384615384616,41.53846153846154,27.692307692307693,15.384615384615385,0
E00086149,119,20,1,34,43,20,1,16.80672268907563,0.8403361344537815,28.57142857142857,36.134453781512605,16.80672268907563,0.8403361344537815
E00086150,132,24,3,51,36,17,1,18.181818181818183,2.272727272727273,38.63636363636363,27.27272727272727,12.878787878787879,0.7575757575757576
E00086151,133,29,3,40,32,29,0,21.804511278195488,2.2556390977443606,30.075187969924812,24.06015037593985,21.804511278195488,0
E00086152,127,25,1,41,32,27,1,19.68503937007874,0.7874015748031495,32.28346456692913,25.196850393700785,21.25984251968504,0.7874015748031495
E00086153,133,23,5,40,34,29,2,17.293233082706767,3.7593984962406015,30.075187969924812,25.563909774436087,21.804511278195488,1.5037593984962405
E00086154,152,33,2,41,48,27,1,21.710526315789476,1.3157894736842104,26.973684210526315,31.57894736842105,17.763157894736842,0.6578947368421052
E00086155,117,27,4,25,34,26,1,23.076923076923077,3.418803418803419,21.367521367521366,29.059829059829063,22.22222222222222,0.8547008547008548
E00086156,127,43,1,29,32,21,1,33.85826771653544,0.7874015748031495,22.83464566929134,25.196850393700785,16.535433070866144,0.7874015748031495
E00086157,250,65,6,60,82,36,1,26,2.4,24,32.800000000000004,14.399999999999999,0.4
E00086158,133,26,2,49,32,23,1,19.548872180451127,1.5037593984962405,36.84210526315789,24.06015037593985,17.293233082706767,0.7518796992481203
E00086159,129,14,1,46,33,34,1,10.852713178294573,0.7751937984496124,35.65891472868217,25.581395348837212,26.356589147286826,0.7751937984496124
E00086160,137,25,3,44,33,30,2,18.248175182481752,2.18978102189781,32.11678832116788,24.087591240875913,21.897810218978105,1.4598540145985401
E00086161,120,30,0,46,22,22,0,25,0,38.333333333333336,18.333333333333332,18.333333333333332,0
E00086162,117,23,3,44,26,21,0,19.65811965811966,2.564102564102564,37.60683760683761,22.22222222222222,17.94871794871795,0
E00086163,126,13,6,46,34,27,0,10.317460317460316,4.761904761904762,36.507936507936506,26.984126984126984,21.428571428571427,0
E00086164,148,37,1,51,41,17,1,25,0.6756756756756757,34.45945945945946,27.7027027027027,11.486486486486488,0.6756756756756757
E00086165,126,18,3,50,23,32,0,14.285714285714285,2.380952380952381,39.682539682539684,18.253968253968253,25.396825396825395,0
E00086166,123,22,7,43,26,23,2,17.88617886178862,5.691056910569105,34.959349593495936,21.138211382113823,18.69918699186992,1.6260162601626018
E00086167,126,12,1,58,29,25,1,9.523809523809524,0.7936507936507936,46.03174603174603,23.015873015873016,19.841269841269842,0.7936507936507936
E00086168,116,26,1,38,25,25,1,22.413793103448278,0.8620689655172413,32.758620689655174,21.551724137931032,21.551724137931032,0.8620689655172413
E00086170,131,25,2,46,38,19,1,19.083969465648856,1.5267175572519083,35.11450381679389,29.00763358778626,14.50381679389313,0.7633587786259541
E00086171,104,35,0,26,30,12,1,33.65384615384615,0,25,28.846153846153843,11.538461538461538,0.9615384615384616
E00086172,124,23,4,46,20,29,2,18.548387096774192,3.225806451612903,37.096774193548384,16.129032258064516,23.387096774193548,1.6129032258064515
E00086173,115,20,1,36,35,22,1,17.391304347826086,0.8695652173913043,31.30434782608696,30.434782608695656,19.130434782608695,0.8695652173913043
E00086174,225,97,5,72,26,23,2,43.111111111111114,2.2222222222222223,32,11.555555555555555,10.222222222222223,0.8888888888888888
E00086175,135,26,3,54,37,15,0,19.25925925925926,2.2222222222222223,40,27.40740740740741,11.11111111111111,0
E00086176,121,25,1,44,33,16,2,20.66115702479339,0.8264462809917356,36.36363636363637,27.27272727272727,13.223140495867769,1.6528925619834711
E00086177,182,79,4,37,42,19,1,43.40659340659341,2.197802197802198,20.32967032967033,23.076923076923077,10.43956043956044,0.5494505494505495
E00086178,118,55,0,17,23,23,0,46.61016949152542,0,14.40677966101695,19.491525423728813,19.491525423728813,0
E00086179,124,31,5,43,23,21,1,25,4.032258064516129,34.67741935483871,18.548387096774192,16.93548387096774,0.8064516129032258
E00086180,127,25,3,34,43,20,2,19.68503937007874,2.3622047244094486,26.77165354330709,33.85826771653544,15.748031496062993,1.574803149606299
E00086181,131,26,1,53,27,23,1,19.84732824427481,0.7633587786259541,40.458015267175576,20.610687022900763,17.557251908396946,0.7633587786259541
E00086182,121,24,4,34,39,19,1,19.834710743801654,3.3057851239669422,28.09917355371901,32.231404958677686,15.702479338842975,0.8264462809917356
E00086183,142,43,1,39,38,19,2,30.28169014084507,0.7042253521126761,27.464788732394368,26.76056338028169,13.380281690140844,1.4084507042253522
E00086184,214,55,2,47,77,30,3,25.70093457943925,0.9345794392523363,21.962616822429908,35.981308411214954,14.018691588785046,1.4018691588785046
E00086185,137,22,1,49,42,21,2,16.05839416058394,0.7299270072992701,35.76642335766424,30.656934306569344,15.328467153284672,1.4598540145985401
E00086186,237,97,2,61,46,30,1,40.92827004219409,0.8438818565400843,25.738396624472575,19.40928270042194,12.658227848101266,0.42194092827004215
E00086187,121,59,5,19,25,13,0,48.760330578512395,4.132231404958678,15.702479338842975,20.66115702479339,10.743801652892563,0
E00086188,94,23,2,34,26,9,0,24.46808510638298,2.127659574468085,36.17021276595745,27.659574468085108,9.574468085106384,0
E00086189,125,27,1,43,29,24,1,21.6,0.8,34.4,23.200000000000003,19.2,0.8
E00086190,126,46,2,30,33,14,1,36.507936507936506,1.5873015873015872,23.809523809523807,26.190476190476193,11.11111111111111,0.7936507936507936
E00086191,119,44,5,31,21,18,0,36.97478991596639,4.201680672268908,26.05042016806723,17.647058823529413,15.126050420168067,0
E00086192,123,42,2,28,36,12,3,34.146341463414636,1.6260162601626018,22.76422764227642,29.268292682926827,9.75609756097561,2.4390243902439024
E00086193,151,67,2,21,39,21,1,44.370860927152314,1.3245033112582782,13.90728476821192,25.82781456953642,13.90728476821192,0.6622516556291391
E00086194,155,66,3,21,44,20,1,42.58064516129032,1.935483870967742,13.548387096774196,28.387096774193548,12.903225806451612,0.6451612903225806
E00086195,138,48,4,25,46,15,0,34.78260869565217,2.898550724637681,18.115942028985508,33.33333333333333,10.869565217391305,0
E00086196,114,46,0,31,20,17,0,40.35087719298245,0,27.192982456140353,17.543859649122805,14.912280701754385,0
E00086197,117,54,3,15,31,14,0,46.15384615384615,2.564102564102564,12.82051282051282,26.495726495726498,11.965811965811966,0
E00086198,131,47,1,27,35,21,0,35.87786259541985,0.7633587786259541,20.610687022900763,26.717557251908396,16.030534351145036,0
E00086199,110,24,2,26,30,27,1,21.818181818181817,1.8181818181818181,23.636363636363637,27.27272727272727,24.545454545454547,0.9090909090909091
E00086200,115,55,0,16,23,20,1,47.82608695652174,0,13.91304347826087,20,17.391304347826086,0.8695652173913043
E00086201,135,54,1,36,20,21,3,40,0.7407407407407408,26.666666666666668,14.814814814814813,15.555555555555555,2.2222222222222223
E00086202,141,37,5,48,28,22,1,26.24113475177305,3.546099290780142,34.04255319148936,19.858156028368796,15.602836879432624,0.7092198581560284
E00086203,125,21,2,50,30,21,1,16.8,1.6,40,24,16.8,0.8
E00086204,136,75,2,27,19,12,1,55.14705882352941,1.4705882352941175,19.852941176470587,13.970588235294118,8.823529411764707,0.7352941176470588
E00086205,101,52,0,16,22,9,2,51.48514851485149,0,15.841584158415841,21.782178217821784,8.91089108910891,1.9801980198019802
E00086206,114,26,1,38,35,13,1,22.807017543859647,0.8771929824561403,33.33333333333333,30.701754385964914,11.403508771929824,0.8771929824561403
E00086207,105,26,3,32,31,12,1,24.761904761904763,2.857142857142857,30.476190476190478,29.523809523809526,11.428571428571429,0.9523809523809524
E00086208,132,35,4,42,33,17,1,26.515151515151516,3.0303030303030303,31.818181818181817,25,12.878787878787879,0.7575757575757576
E00086209,148,42,2,40,39,24,1,28.37837837837838,1.3513513513513513,27.027027027027028,26.351351351351347,16.216216216216218,0.6756756756756757
E00086210,118,36,4,28,34,14,2,30.508474576271187,3.389830508474576,23.728813559322035,28.8135593220339,11.864406779661017,1.694915254237288
E00086211,136,40,3,41,28,18,6,29.411764705882355,2.2058823529411766,30.14705882352941,20.588235294117645,13.23529411764706,4.411764705882353
E00086212,99,52,3,11,27,6,0,52.52525252525253,3.0303030303030303,11.11111111111111,27.27272727272727,6.0606060606060606,0
E00086213,142,47,0,32,33,25,5,33.098591549295776,0,22.535211267605636,23.239436619718308,17.6056338028169,3.5211267605633805
E00086214,142,51,4,33,34,19,1,35.91549295774648,2.8169014084507045,23.239436619718308,23.943661971830984,13.380281690140844,0.7042253521126761
E00086215,109,34,1,22,25,24,3,31.19266055045872,0.9174311926605505,20.18348623853211,22.93577981651376,22.018348623853214,2.7522935779816518
E00086216,129,37,5,23,34,30,0,28.68217054263566,3.875968992248062,17.829457364341085,26.356589147286826,23.25581395348837,0
E00086217,129,31,3,28,42,25,0,24.031007751937985,2.3255813953488373,21.705426356589147,32.55813953488372,19.379844961240313,0
E00086218,122,57,1,14,30,19,1,46.72131147540984,0.819672131147541,11.475409836065573,24.59016393442623,15.573770491803279,0.819672131147541
E00086219,114,29,0,36,22,26,1,25.438596491228072,0,31.57894736842105,19.298245614035086,22.807017543859647,0.8771929824561403
E00086220,93,40,1,16,29,6,1,43.01075268817204,1.0752688172043012,17.20430107526882,31.182795698924732,6.451612903225806,1.0752688172043012
E00086221,107,66,2,19,12,8,0,61.6822429906542,1.8691588785046727,17.75700934579439,11.214953271028037,7.476635514018691,0
E00086222,131,54,3,40,20,12,2,41.221374045801525,2.2900763358778624,30.53435114503817,15.267175572519085,9.16030534351145,1.5267175572519083
E00086223,128,63,4,21,16,23,1,49.21875,3.125,16.40625,12.5,17.96875,0.78125
E00086224,106,20,2,30,25,26,3,18.867924528301888,1.8867924528301887,28.30188679245283,23.58490566037736,24.528301886792452,2.8301886792452833
E00086225,135,54,5,31,22,23,0,40,3.7037037037037033,22.962962962962962,16.296296296296298,17.037037037037038,0
E00086227,144,78,0,34,16,12,4,54.166666666666664,0,23.61111111111111,11.11111111111111,8.333333333333332,2.7777777777777777
E00086228,136,84,1,27,10,14,0,61.76470588235294,0.7352941176470588,19.852941176470587,7.352941176470589,10.294117647058822,0
E00086229,175,83,2,28,41,17,4,47.42857142857143,1.1428571428571428,16,23.42857142857143,9.714285714285714,2.2857142857142856
E00086230,201,71,4,45,59,21,1,35.32338308457712,1.9900497512437811,22.388059701492537,29.35323383084577,10.44776119402985,0.4975124378109453
E00086231,155,49,2,36,43,25,0,31.61290322580645,1.2903225806451613,23.225806451612904,27.741935483870968,16.129032258064516,0
E00086232,137,40,2,39,30,25,1,29.1970802919708,1.4598540145985401,28.467153284671532,21.897810218978105,18.248175182481752,0.7299270072992701
E00086233,176,62,1,38,52,21,2,35.22727272727273,0.5681818181818182,21.59090909090909,29.545454545454547,11.931818181818182,1.1363636363636365
E00086234,125,44,1,16,45,17,2,35.199999999999996,0.8,12.8,36,13.600000000000001,1.6
E00086235,140,26,2,45,41,22,4,18.571428571428573,1.4285714285714286,32.142857142857146,29.28571428571429,15.714285714285714,2.857142857142857
E00086236,124,20,5,36,42,20,1,16.129032258064516,4.032258064516129,29.03225806451613,33.87096774193548,16.129032258064516,0.8064516129032258
E00086237,162,45,3,52,41,21,0,27.77777777777778,1.8518518518518516,32.098765432098766,25.308641975308642,12.962962962962962,0
E00086238,113,27,2,26,35,22,1,23.893805309734514,1.7699115044247788,23.008849557522122,30.973451327433626,19.469026548672566,0.8849557522123894
E00086239,129,25,1,31,53,18,1,19.379844961240313,0.7751937984496124,24.031007751937985,41.08527131782946,13.953488372093023,0.7751937984496124
E00086240,127,51,3,23,36,13,1,40.15748031496063,2.3622047244094486,18.11023622047244,28.346456692913385,10.236220472440944,0.7874015748031495
E00086241,112,21,2,36,37,16,0,18.75,1.7857142857142856,32.142857142857146,33.035714285714285,14.285714285714285,0
E00086242,174,89,5,33,32,13,2,51.14942528735632,2.8735632183908044,18.96551724137931,18.39080459770115,7.471264367816093,1.1494252873563218
E00086243,145,38,1,28,60,17,1,26.20689655172414,0.6896551724137931,19.310344827586206,41.37931034482759,11.724137931034482,0.6896551724137931
E00086244,172,132,1,24,12,3,0,76.74418604651163,0.5813953488372093,13.953488372093023,6.976744186046512,1.744186046511628,0
E00086245,107,29,5,23,33,16,1,27.102803738317753,4.672897196261682,21.49532710280374,30.8411214953271,14.953271028037381,0.9345794392523363
E00086246,123,29,4,37,35,15,3,23.577235772357724,3.2520325203252036,30.081300813008134,28.455284552845526,12.195121951219512,2.4390243902439024
E00086247,120,31,1,32,34,20,2,25.833333333333336,0.8333333333333334,26.666666666666668,28.333333333333332,16.666666666666664,1.6666666666666667
E00086248,97,24,2,32,20,16,3,24.742268041237114,2.0618556701030926,32.98969072164948,20.618556701030926,16.49484536082474,3.0927835051546393
E00086249,130,35,0,26,43,24,2,26.923076923076923,0,20,33.07692307692307,18.461538461538463,1.5384615384615385
E00086250,118,46,1,26,31,14,0,38.983050847457626,0.847457627118644,22.033898305084744,26.27118644067797,11.864406779661017,0
E00086251,126,75,4,22,17,7,1,59.523809523809526,3.1746031746031744,17.46031746031746,13.492063492063492,5.555555555555555,0.7936507936507936
E00086252,108,37,0,24,28,18,1,34.25925925925926,0,22.22222222222222,25.925925925925924,16.666666666666664,0.9259259259259258
E00086253,127,36,0,41,27,21,2,28.346456692913385,0,32.28346456692913,21.25984251968504,16.535433070866144,1.574803149606299
E00086254,147,36,3,34,53,19,2,24.489795918367346,2.0408163265306123,23.12925170068027,36.054421768707485,12.925170068027212,1.3605442176870748
E00086255,98,25,3,27,33,10,0,25.510204081632654,3.061224489795918,27.55102040816326,33.6734693877551,10.204081632653061,0
E00086256,153,33,1,50,38,26,5,21.568627450980394,0.6535947712418301,32.6797385620915,24.836601307189543,16.99346405228758,3.2679738562091507
E00086257,112,22,3,33,32,19,3,19.642857142857142,2.6785714285714284,29.464285714285715,28.57142857142857,16.964285714285715,2.6785714285714284
E00086258,122,45,0,30,33,13,1,36.885245901639344,0,24.59016393442623,27.049180327868854,10.655737704918032,0.819672131147541
E00086259,119,39,6,33,32,7,2,32.773109243697476,5.042016806722689,27.73109243697479,26.89075630252101,5.88235294117647,1.680672268907563
E00086260,108,35,3,26,23,19,2,32.407407407407405,2.7777777777777777,24.074074074074073,21.296296296296298,17.59259259259259,1.8518518518518516
E00086261,150,31,0,40,54,23,2,20.666666666666668,0,26.666666666666668,36,15.333333333333332,1.3333333333333335
E00086262,135,29,2,35,44,24,1,21.48148148148148,1.4814814814814816,25.925925925925924,32.592592592592595,17.77777777777778,0.7407407407407408
E00086263,125,23,7,33,45,15,2,18.4,5.6000000000000005,26.400000000000002,36,12,1.6
E00086264,114,39,3,20,37,12,3,34.21052631578947,2.631578947368421,17.543859649122805,32.45614035087719,10.526315789473683,2.631578947368421
E00086265,199,62,1,54,44,29,9,31.155778894472363,0.5025125628140703,27.1356783919598,22.110552763819097,14.572864321608039,4.522613065326634
E00086266,135,28,4,34,42,23,4,20.74074074074074,2.9629629629629632,25.185185185185183,31.11111111111111,17.037037037037038,2.9629629629629632
E00086267,147,41,1,48,40,14,3,27.89115646258503,0.6802721088435374,32.6530612244898,27.2108843537415,9.523809523809524,2.0408163265306123
E00086268,117,37,3,25,30,22,0,31.62393162393162,2.564102564102564,21.367521367521366,25.64102564102564,18.803418803418804,0
E00086269,98,23,0,24,35,16,0,23.46938775510204,0,24.489795918367346,35.714285714285715,16.3265306122449,0
E00086270,125,33,1,40,36,14,1,26.400000000000002,0.8,32,28.799999999999997,11.200000000000001,0.8
E00086271,133,41,2,32,44,14,0,30.82706766917293,1.5037593984962405,24.06015037593985,33.08270676691729,10.526315789473683,0
E00086272,109,28,2,25,35,19,0,25.688073394495415,1.834862385321101,22.93577981651376,32.11009174311927,17.431192660550458,0
E00086273,139,44,2,29,40,22,2,31.654676258992804,1.4388489208633095,20.863309352517987,28.776978417266186,15.827338129496402,1.4388489208633095
E00086274,167,63,2,40,44,18,0,37.72455089820359,1.1976047904191618,23.952095808383234,26.34730538922156,10.778443113772456,0
E00086275,139,35,1,32,47,24,0,25.179856115107913,0.7194244604316548,23.021582733812952,33.81294964028777,17.26618705035971,0
E00086276,156,44,2,31,61,16,2,28.205128205128204,1.282051282051282,19.871794871794872,39.1025641025641,10.256410256410255,1.282051282051282
E00086277,162,42,4,43,47,26,0,25.925925925925924,2.4691358024691357,26.543209876543212,29.01234567901235,16.049382716049383,0
E00086278,178,37,2,71,33,29,6,20.786516853932586,1.1235955056179776,39.8876404494382,18.53932584269663,16.292134831460675,3.3707865168539324
E00086279,144,65,1,33,29,15,1,45.13888888888889,0.6944444444444444,22.916666666666664,20.13888888888889,10.416666666666668,0.6944444444444444
E00086280,120,49,5,26,26,13,1,40.833333333333336,4.166666666666666,21.666666666666668,21.666666666666668,10.833333333333334,0.8333333333333334
E00086281,120,23,1,39,37,20,0,19.166666666666668,0.8333333333333334,32.5,30.833333333333336,16.666666666666664,0
E00086282,128,34,5,30,40,18,1,26.5625,3.90625,23.4375,31.25,14.0625,0.78125
E00086283,126,38,2,34,30,20,2,30.158730158730158,1.5873015873015872,26.984126984126984,23.809523809523807,15.873015873015872,1.5873015873015872
E00086284,108,49,1,21,24,13,0,45.370370370370374,0.9259259259259258,19.444444444444446,22.22222222222222,12.037037037037036,0
E00086285,106,22,0,35,27,20,2,20.754716981132077,0,33.0188679245283,25.471698113207548,18.867924528301888,1.8867924528301887
E00086286,106,21,0,28,38,19,0,19.81132075471698,0,26.41509433962264,35.84905660377358,17.92452830188679,0
E00086287,144,45,2,45,26,20,6,31.25,1.3888888888888888,31.25,18.055555555555554,13.88888888888889,4.166666666666666
E00086288,160,37,0,45,48,30,0,23.125,0,28.125,30,18.75,0
E00086289,145,40,4,37,42,19,3,27.586206896551722,2.7586206896551726,25.517241379310345,28.965517241379313,13.10344827586207,2.0689655172413794
E00086290,130,25,4,40,38,23,0,19.230769230769234,3.076923076923077,30.76923076923077,29.230769230769234,17.692307692307693,0
E00086291,144,42,4,27,38,30,3,29.166666666666668,2.7777777777777777,18.75,26.38888888888889,20.833333333333336,2.083333333333333
E00086292,179,50,4,56,49,20,0,27.932960893854748,2.2346368715083798,31.28491620111732,27.37430167597765,11.1731843575419,0
E00086293,219,80,1,41,69,25,3,36.5296803652968,0.45662100456621,18.72146118721461,31.506849315068493,11.415525114155251,1.36986301369863
E00086294,137,25,2,36,44,28,2,18.248175182481752,1.4598540145985401,26.277372262773724,32.11678832116788,20.437956204379564,1.4598540145985401
E00086295,132,24,1,49,36,22,0,18.181818181818183,0.7575757575757576,37.121212121212125,27.27272727272727,16.666666666666664,0
E00086296,158,74,0,23,43,18,0,46.835443037974684,0,14.556962025316455,27.21518987341772,11.39240506329114,0
E00086297,87,7,1,23,36,19,1,8.045977011494253,1.1494252873563218,26.436781609195403,41.37931034482759,21.839080459770116,1.1494252873563218
E00086298,144,47,0,43,37,15,2,32.63888888888889,0,29.86111111111111,25.694444444444443,10.416666666666668,1.3888888888888888
E00086299,124,66,1,27,20,8,2,53.2258064516129,0.8064516129032258,21.774193548387096,16.129032258064516,6.451612903225806,1.6129032258064515
E00086300,216,38,8,64,74,29,3,17.59259259259259,3.7037037037037033,29.629629629629626,34.25925925925926,13.425925925925927,1.3888888888888888
E00086301,190,116,2,45,17,10,0,61.05263157894737,1.0526315789473684,23.684210526315788,8.947368421052632,5.263157894736842,0
E00086302,138,51,2,35,30,20,0,36.95652173913043,1.4492753623188406,25.36231884057971,21.73913043478261,14.492753623188406,0
E00086303,132,21,6,44,41,18,2,15.909090909090908,4.545454545454546,33.33333333333333,31.060606060606062,13.636363636363635,1.5151515151515151
E00086304,113,33,2,38,22,15,3,29.20353982300885,1.7699115044247788,33.6283185840708,19.469026548672566,13.274336283185843,2.6548672566371683
E00086305,134,40,2,31,38,22,1,29.850746268656714,1.4925373134328357,23.134328358208954,28.35820895522388,16.417910447761194,0.7462686567164178
E00086306,145,55,3,40,31,15,1,37.93103448275862,2.0689655172413794,27.586206896551722,21.379310344827587,10.344827586206897,0.6896551724137931
E00086307,125,36,1,47,24,16,1,28.799999999999997,0.8,37.6,19.2,12.8,0.8
E00086308,130,41,1,33,35,18,2,31.538461538461537,0.7692307692307693,25.384615384615383,26.923076923076923,13.846153846153847,1.5384615384615385
E00086309,132,73,2,26,15,14,2,55.3030303030303,1.5151515151515151,19.696969696969695,11.363636363636363,10.606060606060606,1.5151515151515151
E00086310,116,24,3,29,32,27,1,20.689655172413794,2.586206896551724,25,27.586206896551722,23.275862068965516,0.8620689655172413
E00086311,155,48,1,54,29,22,1,30.967741935483872,0.6451612903225806,34.83870967741935,18.70967741935484,14.193548387096774,0.6451612903225806
E00086312,134,25,8,35,40,24,2,18.65671641791045,5.970149253731343,26.119402985074625,29.850746268656714,17.91044776119403,1.4925373134328357
E00086313,119,30,4,35,33,16,1,25.210084033613445,3.361344537815126,29.411764705882355,27.73109243697479,13.445378151260504,0.8403361344537815
E00086314,123,35,0,32,34,19,3,28.455284552845526,0,26.01626016260163,27.64227642276423,15.447154471544716,2.4390243902439024
E00086315,130,38,1,41,34,16,0,29.230769230769234,0.7692307692307693,31.538461538461537,26.153846153846157,12.307692307692308,0
E00086316,110,21,0,45,26,18,0,19.090909090909093,0,40.909090909090914,23.636363636363637,16.363636363636363,0
E00086317,148,26,6,50,43,20,3,17.56756756756757,4.054054054054054,33.78378378378378,29.054054054054053,13.513513513513514,2.027027027027027
E00086318,87,40,1,24,12,8,2,45.97701149425287,1.1494252873563218,27.586206896551722,13.793103448275861,9.195402298850574,2.2988505747126435
E00086319,128,28,5,38,38,18,1,21.875,3.90625,29.6875,29.6875,14.0625,0.78125
E00086320,109,18,0,31,38,21,1,16.51376146788991,0,28.440366972477065,34.862385321100916,19.26605504587156,0.9174311926605505
E00086321,142,44,2,26,48,22,0,30.985915492957744,1.4084507042253522,18.30985915492958,33.80281690140845,15.492957746478872,0
E00086322,167,42,3,55,45,19,3,25.149700598802394,1.7964071856287425,32.93413173652694,26.94610778443114,11.377245508982035,1.7964071856287425
E00086323,131,25,1,46,40,19,0,19.083969465648856,0.7633587786259541,35.11450381679389,30.53435114503817,14.50381679389313,0
E00086324,123,33,2,39,31,18,0,26.82926829268293,1.6260162601626018,31.70731707317073,25.203252032520325,14.634146341463413,0
E00086325,130,33,2,26,47,21,1,25.384615384615383,1.5384615384615385,20,36.15384615384615,16.153846153846153,0.7692307692307693
E00086326,130,62,0,30,25,12,1,47.69230769230769,0,23.076923076923077,19.230769230769234,9.230769230769232,0.7692307692307693
E00086327,124,51,0,37,25,11,0,41.12903225806452,0,29.838709677419356,20.161290322580644,8.870967741935484,0
E00086328,110,24,0,22,35,29,0,21.818181818181817,0,20,31.818181818181817,26.36363636363636,0
E00086329,133,44,3,35,34,15,2,33.08270676691729,2.2556390977443606,26.31578947368421,25.563909774436087,11.278195488721805,1.5037593984962405
E00086332,125,41,3,26,35,18,2,32.800000000000004,2.4,20.8,28.000000000000004,14.399999999999999,1.6
E00086333,147,66,1,30,39,11,0,44.89795918367347,0.6802721088435374,20.408163265306122,26.53061224489796,7.482993197278912,0
E00086334,134,27,4,28,44,26,5,20.149253731343283,2.9850746268656714,20.8955223880597,32.83582089552239,19.402985074626866,3.731343283582089
E00086335,130,46,1,22,52,9,0,35.38461538461539,0.7692307692307693,16.923076923076923,40,6.923076923076923,0
E00086336,118,13,3,34,37,25,6,11.016949152542372,2.5423728813559325,28.8135593220339,31.35593220338983,21.1864406779661,5.084745762711865
E00086337,120,41,4,26,37,12,0,34.166666666666664,3.3333333333333335,21.666666666666668,30.833333333333336,10,0
E00086338,155,52,1,39,36,24,3,33.5483870967742,0.6451612903225806,25.161290322580644,23.225806451612904,15.483870967741936,1.935483870967742
E00086339,122,39,0,27,36,20,0,31.967213114754102,0,22.131147540983605,29.508196721311474,16.39344262295082,0
E00086340,149,43,1,33,45,23,4,28.859060402684566,0.6711409395973155,22.14765100671141,30.201342281879196,15.436241610738255,2.684563758389262
E00086341,123,44,2,19,45,13,0,35.77235772357724,1.6260162601626018,15.447154471544716,36.58536585365854,10.569105691056912,0
E00086342,132,44,3,21,46,13,5,33.33333333333333,2.272727272727273,15.909090909090908,34.84848484848485,9.848484848484848,3.787878787878788
E00086343,100,33,2,14,36,14,1,33,2,14.000000000000002,36,14.000000000000002,1
E00086344,187,64,2,30,67,23,1,34.22459893048128,1.06951871657754,16.042780748663102,35.82887700534759,12.299465240641712,0.53475935828877
E00086345,134,29,4,30,44,24,3,21.641791044776117,2.9850746268656714,22.388059701492537,32.83582089552239,17.91044776119403,2.2388059701492535
E00086346,160,50,3,36,49,22,0,31.25,1.875,22.5,30.625000000000004,13.750000000000002,0
E00086347,135,41,3,20,47,21,3,30.37037037037037,2.2222222222222223,14.814814814814813,34.81481481481482,15.555555555555555,2.2222222222222223
E00086348,143,78,3,24,25,13,0,54.54545454545454,2.097902097902098,16.783216783216783,17.482517482517483,9.090909090909092,0
E00086350,107,59,1,15,23,9,0,55.140186915887845,0.9345794392523363,14.018691588785046,21.49532710280374,8.411214953271028,0
E00086351,145,23,3,36,53,27,3,15.862068965517242,2.0689655172413794,24.82758620689655,36.55172413793103,18.620689655172416,2.0689655172413794
E00086352,127,35,4,32,47,8,1,27.559055118110237,3.149606299212598,25.196850393700785,37.00787401574803,6.299212598425196,0.7874015748031495
E00086353,133,30,4,33,37,29,0,22.55639097744361,3.007518796992481,24.81203007518797,27.819548872180448,21.804511278195488,0
E00086354,103,54,1,25,17,6,0,52.42718446601942,0.9708737864077669,24.271844660194176,16.50485436893204,5.825242718446602,0
E00086355,217,98,2,56,39,21,1,45.16129032258064,0.9216589861751152,25.806451612903224,17.972350230414747,9.67741935483871,0.4608294930875576
E00086356,118,22,4,38,39,14,1,18.64406779661017,3.389830508474576,32.20338983050847,33.05084745762712,11.864406779661017,0.847457627118644
E00086357,105,27,0,21,39,15,3,25.71428571428571,0,20,37.142857142857146,14.285714285714285,2.857142857142857
E00086358,136,35,0,31,49,17,4,25.735294117647058,0,22.794117647058822,36.029411764705884,12.5,2.941176470588235
E00086359,138,61,0,21,35,21,0,44.20289855072464,0,15.217391304347828,25.36231884057971,15.217391304347828,0
E00086361,121,32,4,29,29,26,1,26.446280991735538,3.3057851239669422,23.96694214876033,23.96694214876033,21.487603305785125,0.8264462809917356
E00086362,138,43,1,28,46,18,2,31.15942028985507,0.7246376811594203,20.28985507246377,33.33333333333333,13.043478260869565,1.4492753623188406
E00086363,122,45,1,31,31,13,1,36.885245901639344,0.819672131147541,25.40983606557377,25.40983606557377,10.655737704918032,0.819672131147541
E00086364,141,39,4,38,37,23,0,27.659574468085108,2.8368794326241136,26.95035460992908,26.24113475177305,16.312056737588655,0
E00086365,121,40,5,30,33,13,0,33.057851239669425,4.132231404958678,24.793388429752067,27.27272727272727,10.743801652892563,0
