OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00086244,172,155,2,4,11,90.11627906976744,1.1627906976744187,2.3255813953488373,6.395348837209303
E00086245,107,89,6,3,9,83.17757009345794,5.607476635514018,2.803738317757009,8.411214953271028
E00086246,124,103,7,4,10,83.06451612903226,5.64516129032258,3.225806451612903,8.064516129032258
E00086247,118,105,5,1,7,88.98305084745762,4.23728813559322,0.847457627118644,5.932203389830509
E00086248,97,78,6,7,6,80.41237113402062,6.185567010309279,7.216494845360824,6.185567010309279
E00086249,130,114,8,1,7,87.6923076923077,6.153846153846154,0.7692307692307693,5.384615384615385
E00086250,118,100,6,3,9,84.7457627118644,5.084745762711865,2.5423728813559325,7.627118644067797
E00086251,126,105,7,1,13,83.33333333333334,5.555555555555555,0.7936507936507936,10.317460317460316
E00086252,109,92,6,1,10,84.40366972477065,5.5045871559633035,0.9174311926605505,9.174311926605505
E00086253,129,104,8,1,16,80.62015503875969,6.2015503875969,0.7751937984496124,12.4031007751938
E00086254,145,128,4,7,6,88.27586206896552,2.7586206896551726,4.827586206896552,4.137931034482759
E00086255,101,73,9,3,16,72.27722772277228,8.91089108910891,2.9702970297029703,15.841584158415841
E00086256,150,109,21,2,18,72.66666666666667,14.000000000000002,1.3333333333333335,12
E00086257,111,88,9,3,11,79.27927927927928,8.108108108108109,2.7027027027027026,9.90990990990991
E00086258,120,105,2,2,11,87.5,1.6666666666666667,1.6666666666666667,9.166666666666666
E00086259,116,99,3,4,10,85.34482758620689,2.586206896551724,3.4482758620689653,8.620689655172415
E00086260,107,86,11,3,7,80.37383177570094,10.2803738317757,2.803738317757009,6.5420560747663545
E00086261,149,126,17,1,5,84.56375838926175,11.409395973154362,0.6711409395973155,3.3557046979865772
E00086262,137,112,10,3,12,81.75182481751825,7.2992700729927,2.18978102189781,8.75912408759124
E00086263,127,109,7,5,6,85.8267716535433,5.511811023622047,3.937007874015748,4.724409448818897
E00086264,117,95,13,3,6,81.19658119658119,11.11111111111111,2.564102564102564,5.128205128205128
E00086265,199,136,17,9,37,68.34170854271356,8.542713567839195,4.522613065326634,18.592964824120603
E00086266,137,120,6,1,10,87.59124087591242,4.37956204379562,0.7299270072992701,7.2992700729927
E00086267,149,112,14,5,18,75.16778523489933,9.395973154362416,3.3557046979865772,12.080536912751679
E00086268,119,107,4,0,8,89.91596638655463,3.361344537815126,0,6.722689075630252
E00086269,98,91,1,3,3,92.85714285714286,1.0204081632653061,3.061224489795918,3.061224489795918
E00086270,125,110,5,2,8,88,4,1.6,6.4
E00086271,133,120,4,2,7,90.22556390977444,3.007518796992481,1.5037593984962405,5.263157894736842
E00086272,108,97,0,2,9,89.81481481481481,0,1.8518518518518516,8.333333333333332
E00086273,138,124,7,1,6,89.85507246376811,5.072463768115942,0.7246376811594203,4.3478260869565215
E00086274,166,134,9,1,22,80.72289156626506,5.421686746987952,0.6024096385542169,13.253012048192772
E00086275,141,128,8,1,4,90.78014184397163,5.673758865248227,0.7092198581560284,2.8368794326241136
E00086276,153,134,5,2,12,87.58169934640523,3.2679738562091507,1.3071895424836601,7.8431372549019605
E00086277,161,141,8,6,6,87.5776397515528,4.968944099378882,3.7267080745341614,3.7267080745341614
E00086278,180,159,11,3,7,88.33333333333333,6.111111111111111,1.6666666666666667,3.888888888888889
E00086279,144,125,6,2,11,86.80555555555556,4.166666666666666,1.3888888888888888,7.638888888888889
E00086280,120,113,3,0,4,94.16666666666667,2.5,0,3.3333333333333335
E00086281,122,111,6,0,5,90.98360655737704,4.918032786885246,0,4.098360655737705
E00086282,129,114,8,2,5,88.37209302325581,6.2015503875969,1.550387596899225,3.875968992248062
E00086283,125,108,8,2,7,86.4,6.4,1.6,5.6000000000000005
E00086284,107,92,6,1,8,85.98130841121495,5.607476635514018,0.9345794392523363,7.476635514018691
E00086285,109,90,6,3,10,82.56880733944955,5.5045871559633035,2.7522935779816518,9.174311926605505
E00086286,106,100,5,0,1,94.33962264150944,4.716981132075472,0,0.9433962264150944
E00086287,142,123,1,1,17,86.61971830985915,0.7042253521126761,0.7042253521126761,11.971830985915492
E00086288,161,142,10,2,7,88.19875776397515,6.211180124223603,1.2422360248447204,4.3478260869565215
E00086289,146,132,6,3,5,90.41095890410958,4.10958904109589,2.054794520547945,3.4246575342465753
E00086290,130,118,7,0,5,90.76923076923077,5.384615384615385,0,3.8461538461538463
E00086291,144,144,0,0,0,100,0,0,0
E00086292,179,162,5,3,9,90.5027932960894,2.793296089385475,1.675977653631285,5.027932960893855
E00086293,221,194,11,3,13,87.78280542986425,4.97737556561086,1.3574660633484164,5.88235294117647
E00086294,133,127,4,1,1,95.48872180451127,3.007518796992481,0.7518796992481203,0.7518796992481203
E00086295,133,127,3,1,2,95.48872180451127,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00086296,159,150,3,6,0,94.33962264150944,1.8867924528301887,3.7735849056603774,0
E00086297,89,77,5,4,3,86.51685393258427,5.617977528089887,4.49438202247191,3.3707865168539324
E00086298,144,133,6,1,4,92.36111111111111,4.166666666666666,0.6944444444444444,2.7777777777777777
E00086299,128,119,4,1,4,92.96875,3.125,0.78125,3.125
E00086300,216,200,6,6,4,92.5925925925926,2.7777777777777777,2.7777777777777777,1.8518518518518516
E00086301,189,184,1,3,1,97.35449735449735,0.5291005291005291,1.5873015873015872,0.5291005291005291
E00086302,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00086303,131,119,11,0,1,90.83969465648855,8.396946564885496,0,0.7633587786259541
E00086304,114,109,3,0,2,95.6140350877193,2.631578947368421,0,1.7543859649122806
E00086305,132,121,5,1,5,91.66666666666666,3.787878787878788,0.7575757575757576,3.787878787878788
E00086306,145,138,4,0,3,95.17241379310344,2.7586206896551726,0,2.0689655172413794
E00086307,124,108,9,2,5,87.09677419354838,7.258064516129033,1.6129032258064515,4.032258064516129
E00086308,131,122,2,3,4,93.12977099236642,1.5267175572519083,2.2900763358778624,3.0534351145038165
E00086309,129,118,5,0,6,91.47286821705426,3.875968992248062,0,4.651162790697675
E00086310,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00086311,155,141,6,3,5,90.96774193548387,3.870967741935484,1.935483870967742,3.225806451612903
E00086312,134,126,5,2,1,94.02985074626866,3.731343283582089,1.4925373134328357,0.7462686567164178
E00086313,118,112,3,2,1,94.91525423728814,2.5423728813559325,1.694915254237288,0.847457627118644
E00086314,123,112,4,0,7,91.05691056910568,3.2520325203252036,0,5.691056910569105
E00086315,130,125,1,0,4,96.15384615384616,0.7692307692307693,0,3.076923076923077
E00086316,113,108,3,1,1,95.57522123893806,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00086317,150,141,7,0,2,94,4.666666666666667,0,1.3333333333333335
E00086318,85,62,3,4,16,72.94117647058823,3.5294117647058822,4.705882352941177,18.823529411764707
E00086319,128,125,3,0,0,97.65625,2.34375,0,0
E00086320,110,107,1,2,0,97.27272727272728,0.9090909090909091,1.8181818181818181,0
E00086321,141,126,5,0,10,89.36170212765957,3.546099290780142,0,7.092198581560284
E00086322,167,157,4,3,3,94.01197604790418,2.3952095808383236,1.7964071856287425,1.7964071856287425
E00086323,130,124,3,0,3,95.38461538461539,2.307692307692308,0,2.307692307692308
E00086324,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00086325,129,122,0,1,6,94.57364341085271,0,0.7751937984496124,4.651162790697675
E00086326,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00086327,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00086328,111,109,0,0,2,98.1981981981982,0,0,1.8018018018018018
E00086329,133,127,3,0,3,95.48872180451127,2.2556390977443606,0,2.2556390977443606
E00086332,127,119,2,2,4,93.7007874015748,1.574803149606299,1.574803149606299,3.149606299212598
E00086333,148,139,5,0,4,93.91891891891892,3.3783783783783785,0,2.7027027027027026
E00086334,133,122,8,1,2,91.72932330827066,6.015037593984962,0.7518796992481203,1.5037593984962405
E00086335,133,123,5,2,3,92.4812030075188,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00086336,114,105,7,1,1,92.10526315789474,6.140350877192982,0.8771929824561403,0.8771929824561403
E00086337,121,114,3,0,4,94.21487603305785,2.479338842975207,0,3.3057851239669422
E00086338,153,144,2,1,6,94.11764705882352,1.3071895424836601,0.6535947712418301,3.9215686274509802
E00086339,123,112,8,0,3,91.05691056910568,6.504065040650407,0,2.4390243902439024
E00086340,150,143,2,1,4,95.33333333333334,1.3333333333333335,0.6666666666666667,2.666666666666667
E00086341,126,122,1,1,2,96.82539682539682,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00086342,130,119,6,3,2,91.53846153846153,4.615384615384616,2.307692307692308,1.5384615384615385
E00086343,102,94,5,2,1,92.15686274509804,4.901960784313726,1.9607843137254901,0.9803921568627451
E00086344,187,168,5,2,12,89.83957219251337,2.6737967914438503,1.06951871657754,6.417112299465241
E00086345,132,121,2,2,7,91.66666666666666,1.5151515151515151,1.5151515151515151,5.303030303030303
E00086346,159,137,8,4,10,86.16352201257862,5.031446540880504,2.515723270440252,6.289308176100629
E00086347,135,125,5,0,5,92.5925925925926,3.7037037037037033,0,3.7037037037037033
E00086348,142,133,2,0,7,93.66197183098592,1.4084507042253522,0,4.929577464788732
E00086350,108,100,2,3,3,92.5925925925926,1.8518518518518516,2.7777777777777777,2.7777777777777777
E00086351,145,137,4,3,1,94.48275862068965,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00086352,128,118,3,3,4,92.1875,2.34375,2.34375,3.125
E00086353,136,126,5,2,3,92.64705882352942,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00086354,103,100,2,1,0,97.0873786407767,1.9417475728155338,0.9708737864077669,0
E00086355,221,203,6,1,11,91.8552036199095,2.7149321266968327,0.4524886877828055,4.97737556561086
E00086356,119,112,3,2,2,94.11764705882352,2.5210084033613445,1.680672268907563,1.680672268907563
E00086357,104,100,3,1,0,96.15384615384616,2.8846153846153846,0.9615384615384616,0
E00086358,136,126,6,2,2,92.64705882352942,4.411764705882353,1.4705882352941175,1.4705882352941175
E00086359,139,128,3,1,7,92.08633093525181,2.158273381294964,0.7194244604316548,5.0359712230215825
E00086361,121,113,5,1,2,93.38842975206612,4.132231404958678,0.8264462809917356,1.6528925619834711
E00086362,138,133,0,1,4,96.37681159420289,0,0.7246376811594203,2.898550724637681
E00086363,122,115,2,3,2,94.26229508196722,1.639344262295082,2.459016393442623,1.639344262295082
E00086364,141,132,0,1,8,93.61702127659575,0,0.7092198581560284,5.673758865248227
E00086365,121,100,2,1,18,82.64462809917356,1.6528925619834711,0.8264462809917356,14.87603305785124
E00086366,160,130,14,6,10,81.25,8.75,3.75,6.25
E00086367,109,98,2,0,9,89.90825688073394,1.834862385321101,0,8.256880733944955
E00086368,190,151,8,4,27,79.47368421052632,4.2105263157894735,2.1052631578947367,14.210526315789473
E00086369,156,140,7,2,7,89.74358974358975,4.487179487179487,1.282051282051282,4.487179487179487
E00086370,146,117,10,4,15,80.13698630136986,6.8493150684931505,2.73972602739726,10.273972602739725
E00086371,120,108,2,3,7,90,1.6666666666666667,2.5,5.833333333333333
E00086372,130,105,7,14,4,80.76923076923077,5.384615384615385,10.76923076923077,3.076923076923077
E00086373,128,104,10,2,12,81.25,7.8125,1.5625,9.375
E00086374,116,105,2,7,2,90.51724137931035,1.7241379310344827,6.0344827586206895,1.7241379310344827
E00086375,147,130,9,0,8,88.43537414965986,6.122448979591836,0,5.442176870748299
E00086376,126,120,1,0,5,95.23809523809523,0.7936507936507936,0,3.968253968253968
E00086377,132,119,4,1,8,90.15151515151516,3.0303030303030303,0.7575757575757576,6.0606060606060606
E00086378,128,117,2,1,8,91.40625,1.5625,0.78125,6.25
E00086379,130,123,1,0,6,94.61538461538461,0.7692307692307693,0,4.615384615384616
E00086380,118,109,2,0,7,92.37288135593221,1.694915254237288,0,5.932203389830509
E00086381,165,149,6,2,8,90.30303030303031,3.6363636363636362,1.2121212121212122,4.848484848484849
E00086382,112,101,2,6,3,90.17857142857143,1.7857142857142856,5.357142857142857,2.6785714285714284
E00086383,121,111,3,1,6,91.73553719008265,2.479338842975207,0.8264462809917356,4.958677685950414
E00086384,145,125,5,5,10,86.20689655172413,3.4482758620689653,3.4482758620689653,6.896551724137931
E00086385,137,118,5,4,10,86.13138686131386,3.64963503649635,2.9197080291970803,7.2992700729927
E00086386,139,113,8,1,17,81.29496402877699,5.755395683453238,0.7194244604316548,12.23021582733813
E00086387,123,113,6,3,1,91.869918699187,4.878048780487805,2.4390243902439024,0.8130081300813009
E00086388,127,119,3,2,3,93.7007874015748,2.3622047244094486,1.574803149606299,2.3622047244094486
E00086389,141,121,8,5,7,85.81560283687944,5.673758865248227,3.546099290780142,4.964539007092199
E00086390,115,107,3,0,5,93.04347826086956,2.608695652173913,0,4.3478260869565215
E00086391,165,135,8,6,16,81.81818181818183,4.848484848484849,3.6363636363636362,9.696969696969697
E00086392,142,126,5,2,9,88.73239436619718,3.5211267605633805,1.4084507042253522,6.338028169014084
E00086393,125,105,3,5,12,84,2.4,4,9.6
E00086394,128,119,2,2,5,92.96875,1.5625,1.5625,3.90625
E00086395,133,124,4,0,5,93.23308270676691,3.007518796992481,0,3.7593984962406015
E00086396,153,144,2,2,5,94.11764705882352,1.3071895424836601,1.3071895424836601,3.2679738562091507
E00086397,118,103,5,1,9,87.28813559322035,4.23728813559322,0.847457627118644,7.627118644067797
E00086398,129,113,4,1,11,87.59689922480621,3.10077519379845,0.7751937984496124,8.527131782945736
E00086399,97,81,0,3,13,83.50515463917526,0,3.0927835051546393,13.402061855670103
E00086400,120,107,4,2,7,89.16666666666667,3.3333333333333335,1.6666666666666667,5.833333333333333
E00086401,116,91,9,5,11,78.44827586206897,7.758620689655173,4.310344827586207,9.482758620689655
E00086402,113,102,6,1,4,90.2654867256637,5.3097345132743365,0.8849557522123894,3.5398230088495577
E00086403,122,108,3,2,9,88.52459016393442,2.459016393442623,1.639344262295082,7.377049180327869
E00086404,140,126,6,0,8,90,4.285714285714286,0,5.714285714285714
E00086405,86,75,3,3,5,87.20930232558139,3.488372093023256,3.488372093023256,5.813953488372093
E00086406,181,144,10,6,21,79.55801104972376,5.524861878453039,3.314917127071823,11.602209944751381
E00086407,121,115,2,0,4,95.0413223140496,1.6528925619834711,0,3.3057851239669422
E00086408,123,105,9,4,5,85.36585365853658,7.317073170731707,3.2520325203252036,4.0650406504065035
E00086409,120,105,9,0,6,87.5,7.5,0,5
E00086410,127,113,3,3,8,88.9763779527559,2.3622047244094486,2.3622047244094486,6.299212598425196
E00086411,181,142,8,4,27,78.45303867403315,4.41988950276243,2.209944751381215,14.917127071823206
E00086412,105,93,3,3,6,88.57142857142857,2.857142857142857,2.857142857142857,5.714285714285714
E00086413,131,123,5,0,3,93.89312977099237,3.816793893129771,0,2.2900763358778624
E00086414,142,131,4,2,5,92.25352112676056,2.8169014084507045,1.4084507042253522,3.5211267605633805
E00086415,127,124,1,2,0,97.63779527559055,0.7874015748031495,1.574803149606299,0
E00086416,146,133,3,2,8,91.0958904109589,2.054794520547945,1.36986301369863,5.47945205479452
E00086417,121,117,1,1,2,96.69421487603306,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00086418,138,130,5,0,3,94.20289855072464,3.6231884057971016,0,2.1739130434782608
E00086419,161,153,4,0,4,95.03105590062113,2.484472049689441,0,2.484472049689441
E00086420,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00086421,120,115,1,0,4,95.83333333333334,0.8333333333333334,0,3.3333333333333335
E00086422,117,107,3,1,6,91.45299145299145,2.564102564102564,0.8547008547008548,5.128205128205128
E00086423,124,120,2,1,1,96.7741935483871,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00086424,100,96,2,1,1,96,2,1,1
E00086425,131,125,1,1,4,95.41984732824427,0.7633587786259541,0.7633587786259541,3.0534351145038165
E00086426,102,97,3,0,2,95.09803921568627,2.941176470588235,0,1.9607843137254901
E00086427,132,124,1,1,6,93.93939393939394,0.7575757575757576,0.7575757575757576,4.545454545454546
E00086428,123,117,2,1,3,95.1219512195122,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00086429,115,112,1,2,0,97.3913043478261,0.8695652173913043,1.7391304347826086,0
E00086430,120,118,0,2,0,98.33333333333333,0,1.6666666666666667,0
E00086431,116,107,5,0,4,92.24137931034483,4.310344827586207,0,3.4482758620689653
E00086432,120,120,0,0,0,100,0,0,0
E00086433,116,103,8,1,4,88.79310344827587,6.896551724137931,0.8620689655172413,3.4482758620689653
E00086434,110,100,2,1,7,90.9090909090909,1.8181818181818181,0.9090909090909091,6.363636363636363
E00086435,122,119,0,0,3,97.54098360655738,0,0,2.459016393442623
E00086436,118,111,1,3,3,94.0677966101695,0.847457627118644,2.5423728813559325,2.5423728813559325
E00086437,119,116,1,1,1,97.47899159663865,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00086438,133,127,3,1,2,95.48872180451127,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00086439,110,102,3,3,2,92.72727272727272,2.727272727272727,2.727272727272727,1.8181818181818181
E00086440,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00086441,128,121,4,2,1,94.53125,3.125,1.5625,0.78125
E00086442,125,117,3,3,2,93.60000000000001,2.4,2.4,1.6
E00086443,142,136,3,0,3,95.77464788732394,2.112676056338028,0,2.112676056338028
E00086444,217,199,6,2,10,91.70506912442397,2.7649769585253456,0.9216589861751152,4.6082949308755765
E00086445,125,118,3,1,3,94.39999999999999,2.4,0.8,2.4
E00086446,160,159,1,0,0,99.375,0.625,0,0
E00086447,127,122,1,4,0,96.06299212598425,0.7874015748031495,3.149606299212598,0
E00086448,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00086449,140,135,2,0,3,96.42857142857143,1.4285714285714286,0,2.142857142857143
E00086450,118,108,6,1,3,91.52542372881356,5.084745762711865,0.847457627118644,2.5423728813559325
E00086451,142,133,3,1,5,93.66197183098592,2.112676056338028,0.7042253521126761,3.5211267605633805
E00086452,133,126,3,0,4,94.73684210526315,2.2556390977443606,0,3.007518796992481
E00086453,158,147,4,0,7,93.0379746835443,2.5316455696202533,0,4.430379746835443
E00086454,138,130,3,0,5,94.20289855072464,2.1739130434782608,0,3.6231884057971016
E00086455,154,148,4,0,2,96.1038961038961,2.5974025974025974,0,1.2987012987012987
E00086456,156,149,3,0,4,95.51282051282051,1.9230769230769231,0,2.564102564102564
E00086457,148,117,11,2,18,79.05405405405406,7.4324324324324325,1.3513513513513513,12.162162162162163
E00086458,129,106,6,2,15,82.17054263565892,4.651162790697675,1.550387596899225,11.627906976744185
E00086459,150,127,10,1,12,84.66666666666667,6.666666666666667,0.6666666666666667,8
E00086460,162,139,7,3,13,85.80246913580247,4.320987654320987,1.8518518518518516,8.024691358024691
E00086461,138,122,5,2,9,88.40579710144928,3.6231884057971016,1.4492753623188406,6.521739130434782
E00086462,159,148,4,0,7,93.08176100628931,2.515723270440252,0,4.40251572327044
E00086463,127,114,5,2,6,89.76377952755905,3.937007874015748,1.574803149606299,4.724409448818897
E00086464,122,108,7,1,6,88.52459016393442,5.737704918032787,0.819672131147541,4.918032786885246
E00086465,138,125,8,0,5,90.57971014492753,5.797101449275362,0,3.6231884057971016
E00086466,143,116,6,3,18,81.11888111888112,4.195804195804196,2.097902097902098,12.587412587412588
E00086467,120,108,3,3,6,90,2.5,2.5,5
E00086468,123,106,2,2,13,86.1788617886179,1.6260162601626018,1.6260162601626018,10.569105691056912
E00086469,111,104,4,0,3,93.69369369369369,3.6036036036036037,0,2.7027027027027026
E00086470,114,88,6,4,16,77.19298245614034,5.263157894736842,3.508771929824561,14.035087719298245
E00086471,165,125,15,0,25,75.75757575757575,9.090909090909092,0,15.151515151515152
E00086472,117,105,5,1,6,89.74358974358975,4.273504273504273,0.8547008547008548,5.128205128205128
E00086473,125,110,5,0,10,88,4,0,8
E00086474,113,98,2,4,9,86.72566371681415,1.7699115044247788,3.5398230088495577,7.964601769911504
E00086475,134,113,7,2,12,84.32835820895522,5.223880597014925,1.4925373134328357,8.955223880597014
E00086476,103,87,11,1,4,84.46601941747572,10.679611650485436,0.9708737864077669,3.8834951456310676
E00086477,187,164,7,1,15,87.70053475935828,3.7433155080213902,0.53475935828877,8.0213903743315509
E00086478,161,128,3,2,28,79.5031055900621,1.8633540372670807,1.2422360248447204,17.391304347826086
E00086479,119,105,7,2,5,88.23529411764706,5.88235294117647,1.680672268907563,4.201680672268908
E00086480,103,86,8,0,9,83.49514563106796,7.766990291262135,0,8.737864077669903
E00086481,124,100,11,1,12,80.64516129032258,8.870967741935484,0.8064516129032258,9.67741935483871
E00086482,150,132,6,3,9,88,4,2,6
E00086483,88,79,8,0,1,89.77272727272727,9.090909090909092,0,1.1363636363636365
E00086484,159,129,13,2,15,81.13207547169812,8.176100628930817,1.257861635220126,9.433962264150944
E00086485,129,119,3,0,7,92.24806201550388,2.3255813953488373,0,5.426356589147287
E00086486,151,130,8,0,13,86.09271523178808,5.298013245033113,0,8.609271523178808
E00086487,106,91,6,0,9,85.84905660377359,5.660377358490567,0,8.49056603773585
E00086488,130,110,8,0,12,84.61538461538461,6.153846153846154,0,9.230769230769232
E00086489,130,109,7,1,13,83.84615384615385,5.384615384615385,0.7692307692307693,10
E00086490,146,120,9,1,16,82.1917808219178,6.164383561643835,0.684931506849315,10.95890410958904
E00086491,152,127,11,0,14,83.55263157894737,7.236842105263158,0,9.210526315789473
E00086492,152,122,10,2,18,80.26315789473685,6.578947368421052,1.3157894736842104,11.842105263157894
E00086493,182,149,5,2,26,81.86813186813187,2.7472527472527473,1.098901098901099,14.285714285714285
E00086494,107,91,5,4,7,85.04672897196261,4.672897196261682,3.7383177570093453,6.5420560747663545
E00086495,201,177,7,3,14,88.05970149253731,3.482587064676617,1.4925373134328357,6.965174129353234
E00086496,128,107,5,1,15,83.59375,3.90625,0.78125,11.71875
E00086497,128,112,5,1,10,87.5,3.90625,0.78125,7.8125
E00086498,111,98,5,2,6,88.28828828828829,4.504504504504505,1.8018018018018018,5.405405405405405
E00086499,152,139,4,1,8,91.44736842105263,2.631578947368421,0.6578947368421052,5.263157894736842
E00086500,180,164,7,2,7,91.11111111111111,3.888888888888889,1.1111111111111112,3.888888888888889
E00086501,111,98,8,2,3,88.28828828828829,7.207207207207207,1.8018018018018018,2.7027027027027026
E00086502,130,118,6,0,6,90.76923076923077,4.615384615384616,0,4.615384615384616
E00086503,121,88,18,1,14,72.72727272727273,14.87603305785124,0.8264462809917356,11.570247933884298
E00086504,123,110,7,1,5,89.43089430894308,5.691056910569105,0.8130081300813009,4.0650406504065035
E00086505,165,134,12,1,18,81.21212121212122,7.2727272727272725,0.6060606060606061,10.909090909090908
E00086506,116,112,4,0,0,96.55172413793103,3.4482758620689653,0,0
E00086507,142,129,8,0,5,90.84507042253522,5.633802816901409,0,3.5211267605633805
E00086508,117,107,7,0,3,91.45299145299145,5.982905982905983,0,2.564102564102564
E00086509,175,126,26,8,15,72,14.857142857142858,4.571428571428571,8.571428571428571
E00086510,172,137,15,3,17,79.65116279069767,8.720930232558139,1.744186046511628,9.883720930232558
E00086511,119,94,15,0,10,78.99159663865547,12.605042016806722,0,8.403361344537815
E00086514,111,77,14,11,9,69.36936936936937,12.612612612612612,9.90990990990991,8.108108108108109
E00086517,123,105,3,4,11,85.36585365853658,2.4390243902439024,3.2520325203252036,8.94308943089431
E00086518,123,98,11,0,14,79.67479674796748,8.94308943089431,0,11.38211382113821
E00086519,122,114,3,1,4,93.44262295081968,2.459016393442623,0.819672131147541,3.278688524590164
E00086520,122,96,8,3,15,78.68852459016394,6.557377049180328,2.459016393442623,12.295081967213115
E00086521,128,105,11,5,7,82.03125,8.59375,3.90625,5.46875
E00086522,156,119,13,13,11,76.28205128205127,8.333333333333332,8.333333333333332,7.051282051282051
E00086523,120,100,7,4,9,83.33333333333334,5.833333333333333,3.3333333333333335,7.5
E00086524,110,82,14,9,5,74.54545454545455,12.727272727272727,8.181818181818182,4.545454545454546
E00086525,128,80,20,12,16,62.5,15.625,9.375,12.5
E00086526,122,96,12,4,10,78.68852459016394,9.836065573770492,3.278688524590164,8.19672131147541
E00086527,153,117,14,8,14,76.47058823529412,9.15032679738562,5.228758169934641,9.15032679738562
E00086528,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00086529,128,96,6,8,18,75,4.6875,6.25,14.0625
E00086530,121,92,11,5,13,76.03305785123968,9.090909090909092,4.132231404958678,10.743801652892563
E00086531,95,87,1,0,7,91.57894736842105,1.0526315789473684,0,7.368421052631578
E00086532,118,94,20,0,4,79.66101694915254,16.94915254237288,0,3.389830508474576
E00086533,104,89,6,1,8,85.57692307692307,5.769230769230769,0.9615384615384616,7.6923076923076925
E00086534,116,109,0,1,6,93.96551724137932,0,0.8620689655172413,5.172413793103448
E00086535,101,92,2,3,4,91.0891089108911,1.9801980198019802,2.9702970297029703,3.9603960396039604
E00086536,137,129,2,0,6,94.16058394160584,1.4598540145985401,0,4.37956204379562
E00086537,126,104,9,0,13,82.53968253968253,7.142857142857142,0,10.317460317460316
E00086538,115,101,4,4,6,87.82608695652175,3.4782608695652173,3.4782608695652173,5.217391304347826
E00086539,130,112,4,2,12,86.15384615384616,3.076923076923077,1.5384615384615385,9.230769230769232
E00086540,125,120,4,1,0,96,3.2,0.8,0
E00086541,132,128,1,2,1,96.96969696969697,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00086542,147,127,9,0,11,86.39455782312925,6.122448979591836,0,7.482993197278912
E00086543,111,100,6,0,5,90.09009009009009,5.405405405405405,0,4.504504504504505
E00086544,126,98,10,1,17,77.77777777777779,7.936507936507936,0.7936507936507936,13.492063492063492
E00086545,179,149,9,4,17,83.24022346368714,5.027932960893855,2.2346368715083798,9.497206703910614
E00086546,133,116,5,2,10,87.21804511278195,3.7593984962406015,1.5037593984962405,7.518796992481203
E00086547,129,110,8,2,9,85.27131782945736,6.2015503875969,1.550387596899225,6.976744186046512
E00086548,119,113,3,1,2,94.9579831932773,2.5210084033613445,0.8403361344537815,1.680672268907563
E00165832,114,112,1,1,0,98.24561403508771,0.8771929824561403,0.8771929824561403,0
E00174427,42,38,3,1,0,90.47619047619048,7.142857142857142,2.380952380952381,0
E00174428,114,87,3,2,22,76.31578947368422,2.631578947368421,1.7543859649122806,19.298245614035086
E00174430,139,108,4,3,24,77.6978417266187,2.877697841726619,2.158273381294964,17.26618705035971
E00174431,152,132,7,3,10,86.8421052631579,4.605263157894736,1.9736842105263157,6.578947368421052
E00174433,93,82,4,2,5,88.17204301075269,4.301075268817205,2.1505376344086025,5.376344086021505
E00174434,89,75,3,4,7,84.26966292134831,3.3707865168539324,4.49438202247191,7.865168539325842
E00174436,115,103,4,1,7,89.56521739130436,3.4782608695652173,0.8695652173913043,6.086956521739131
E00174439,60,40,7,2,11,66.66666666666666,11.666666666666666,3.3333333333333335,18.333333333333332
E00174441,125,94,5,3,23,75.2,4,2.4,18.4
E00174442,125,94,7,4,20,75.2,5.6000000000000005,3.2,16
E00174444,89,67,5,0,17,75.28089887640449,5.617977528089887,0,19.101123595505616
E00174447,176,122,11,2,41,69.31818181818183,6.25,1.1363636363636365,23.295454545454543
E00174448,95,73,5,1,16,76.84210526315789,5.263157894736842,1.0526315789473684,16.842105263157894
E00174450,110,103,4,0,3,93.63636363636364,3.6363636363636362,0,2.727272727272727
E00174452,80,69,1,3,7,86.25,1.25,3.75,8.75
