OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00086135,181,54,21,33,127,105,22,29.83425414364641,11.602209944751381,18.23204419889503,70.1657458563536,58.011049723756905,12.154696132596685
E00086136,147,43,14,29,104,94,10,29.25170068027211,9.523809523809524,19.727891156462583,70.74829931972789,63.94557823129252,6.802721088435375
E00086137,175,49,19,30,126,111,15,28.000000000000004,10.857142857142858,17.142857142857142,72,63.42857142857142,8.571428571428571
E00086138,90,29,5,24,61,56,5,32.22222222222222,5.555555555555555,26.666666666666668,67.77777777777779,62.22222222222222,5.555555555555555
E00086139,171,46,11,35,125,106,19,26.900584795321635,6.432748538011696,20.46783625730994,73.09941520467837,61.98830409356725,11.11111111111111
E00086140,144,42,8,34,102,87,15,29.166666666666668,5.555555555555555,23.61111111111111,70.83333333333334,60.416666666666664,10.416666666666668
E00086142,121,41,12,29,80,72,8,33.88429752066116,9.917355371900827,23.96694214876033,66.11570247933885,59.50413223140496,6.6115702479338845
E00086143,139,32,15,17,107,99,8,23.021582733812952,10.79136690647482,12.23021582733813,76.97841726618705,71.22302158273382,5.755395683453238
E00086144,123,39,11,28,84,75,9,31.70731707317073,8.94308943089431,22.76422764227642,68.29268292682927,60.97560975609756,7.317073170731707
E00086145,126,32,11,21,94,73,21,25.396825396825395,8.73015873015873,16.666666666666664,74.60317460317461,57.936507936507944,16.666666666666664
E00086146,171,56,17,39,115,92,23,32.748538011695906,9.941520467836257,22.807017543859647,67.2514619883041,53.80116959064327,13.450292397660817
E00086147,157,49,17,32,108,98,10,31.210191082802545,10.828025477707007,20.382165605095544,68.78980891719745,62.42038216560509,6.369426751592357
E00086148,161,47,17,30,114,99,15,29.19254658385093,10.559006211180124,18.633540372670808,70.80745341614907,61.49068322981367,9.316770186335404
E00086149,147,50,18,32,97,84,13,34.01360544217687,12.244897959183673,21.768707482993197,65.98639455782312,57.14285714285714,8.843537414965986
E00086150,181,60,15,45,121,101,20,33.14917127071823,8.287292817679557,24.861878453038674,66.85082872928176,55.80110497237569,11.049723756906078
E00086151,176,43,14,29,133,118,15,24.431818181818183,7.954545454545454,16.477272727272727,75.56818181818183,67.04545454545455,8.522727272727272
E00086152,189,59,19,40,130,114,16,31.216931216931215,10.052910052910052,21.164021164021165,68.78306878306879,60.317460317460316,8.465608465608465
E00086153,189,53,18,35,136,122,14,28.04232804232804,9.523809523809524,18.51851851851852,71.95767195767195,64.55026455026454,7.4074074074074066
E00086154,189,72,21,51,117,103,14,38.095238095238095,11.11111111111111,26.984126984126984,61.904761904761905,54.4973544973545,7.4074074074074066
E00086155,178,57,23,34,121,105,16,32.02247191011236,12.921348314606742,19.101123595505616,67.97752808988764,58.98876404494382,8.98876404494382
E00086156,144,42,19,23,102,88,14,29.166666666666668,13.194444444444445,15.972222222222221,70.83333333333334,61.111111111111114,9.722222222222223
E00086157,313,85,20,65,228,205,23,27.15654952076677,6.3897763578274756,20.766773162939298,72.84345047923323,65.49520766773162,7.348242811501597
E00086158,173,60,19,41,113,100,13,34.68208092485549,10.982658959537572,23.699421965317917,65.3179190751445,57.80346820809249,7.514450867052023
E00086159,212,35,11,24,177,131,46,16.50943396226415,5.188679245283019,11.320754716981133,83.49056603773585,61.79245283018868,21.69811320754717
E00086160,187,46,14,32,141,119,22,24.598930481283425,7.4866310160427805,17.11229946524064,75.40106951871658,63.63636363636363,11.76470588235294
E00086161,148,44,19,25,104,84,20,29.72972972972973,12.837837837837837,16.89189189189189,70.27027027027027,56.75675675675676,13.513513513513514
E00086162,143,48,15,33,95,78,17,33.56643356643357,10.48951048951049,23.076923076923077,66.43356643356644,54.54545454545454,11.888111888111888
E00086163,186,67,20,47,119,97,22,36.02150537634409,10.75268817204301,25.268817204301076,63.97849462365591,52.1505376344086,11.827956989247312
E00086164,185,59,27,32,126,88,38,31.891891891891895,14.594594594594595,17.2972972972973,68.10810810810811,47.56756756756757,20.54054054054054
E00086165,176,59,22,37,117,96,21,33.52272727272727,12.5,21.022727272727273,66.47727272727273,54.54545454545454,11.931818181818182
E00086166,157,56,13,43,101,83,18,35.6687898089172,8.280254777070063,27.388535031847134,64.3312101910828,52.86624203821656,11.464968152866243
E00086167,198,62,20,42,136,104,32,31.313131313131315,10.1010101010101,21.21212121212121,68.68686868686868,52.52525252525253,16.161616161616163
E00086168,150,47,17,30,103,88,15,31.333333333333336,11.333333333333332,20,68.66666666666667,58.666666666666664,10
E00086170,150,37,13,24,113,94,19,24.666666666666668,8.666666666666668,16,75.33333333333333,62.66666666666667,12.666666666666668
E00086171,121,36,11,25,85,74,11,29.75206611570248,9.090909090909092,20.66115702479339,70.24793388429752,61.15702479338842,9.090909090909092
E00086172,161,53,23,30,108,88,20,32.91925465838509,14.285714285714285,18.633540372670808,67.08074534161491,54.6583850931677,12.422360248447205
E00086173,176,51,20,31,125,100,25,28.97727272727273,11.363636363636363,17.613636363636363,71.02272727272727,56.81818181818182,14.204545454545455
E00086174,136,42,17,25,94,72,22,30.88235294117647,12.5,18.38235294117647,69.11764705882352,52.94117647058824,16.176470588235293
E00086175,166,54,24,30,112,92,20,32.53012048192771,14.457831325301203,18.072289156626507,67.46987951807229,55.42168674698795,12.048192771084338
E00086176,146,37,13,24,109,91,18,25.34246575342466,8.904109589041095,16.43835616438356,74.65753424657534,62.328767123287676,12.32876712328767
E00086177,175,31,11,20,144,124,20,17.71428571428571,6.2857142857142865,11.428571428571429,82.28571428571428,70.85714285714285,11.428571428571429
E00086178,131,50,18,32,81,64,17,38.16793893129771,13.740458015267176,24.427480916030532,61.832061068702295,48.854961832061065,12.977099236641221
E00086179,134,49,28,21,85,67,18,36.56716417910448,20.8955223880597,15.671641791044777,63.43283582089553,50,13.432835820895523
E00086180,174,63,19,44,111,92,19,36.206896551724135,10.919540229885058,25.287356321839084,63.793103448275865,52.87356321839081,10.919540229885058
E00086181,155,64,21,43,91,75,16,41.29032258064516,13.548387096774196,27.741935483870968,58.70967741935483,48.38709677419355,10.32258064516129
E00086182,143,47,13,34,96,79,17,32.86713286713287,9.090909090909092,23.776223776223777,67.13286713286713,55.24475524475524,11.888111888111888
E00086183,169,54,18,36,115,102,13,31.952662721893493,10.650887573964498,21.301775147928996,68.04733727810651,60.35502958579882,7.6923076923076925
E00086184,285,71,22,49,214,191,23,24.912280701754387,7.719298245614035,17.192982456140353,75.08771929824562,67.01754385964912,8.070175438596491
E00086185,190,53,14,39,137,101,36,27.89473684210526,7.368421052631578,20.526315789473685,72.10526315789474,53.1578947368421,18.947368421052634
E00086186,238,67,26,41,171,134,37,28.15126050420168,10.92436974789916,17.22689075630252,71.84873949579831,56.30252100840336,15.546218487394958
E00086187,113,32,14,18,81,73,8,28.31858407079646,12.389380530973451,15.929203539823009,71.68141592920354,64.60176991150442,7.079646017699115
E00086188,98,31,8,23,67,57,10,31.63265306122449,8.16326530612245,23.46938775510204,68.36734693877551,58.16326530612245,10.204081632653061
E00086189,148,51,21,30,97,78,19,34.45945945945946,14.18918918918919,20.27027027027027,65.54054054054053,52.702702702702695,12.837837837837837
E00086190,144,38,7,31,106,99,7,26.38888888888889,4.861111111111112,21.52777777777778,73.61111111111111,68.75,4.861111111111112
E00086191,113,45,20,25,68,58,10,39.823008849557525,17.699115044247787,22.123893805309734,60.17699115044248,51.32743362831859,8.849557522123893
E00086192,130,38,18,20,92,77,15,29.230769230769234,13.846153846153847,15.384615384615385,70.76923076923077,59.23076923076923,11.538461538461538
E00086193,149,36,11,25,113,91,22,24.161073825503358,7.38255033557047,16.778523489932887,75.83892617449665,61.07382550335571,14.76510067114094
E00086194,161,38,13,25,123,105,18,23.60248447204969,8.074534161490684,15.527950310559005,76.3975155279503,65.21739130434783,11.180124223602485
E00086195,146,46,21,25,100,82,18,31.506849315068493,14.383561643835616,17.123287671232877,68.4931506849315,56.16438356164384,12.32876712328767
E00086196,93,28,12,16,65,54,11,30.107526881720432,12.903225806451612,17.20430107526882,69.89247311827957,58.06451612903226,11.827956989247312
E00086197,129,38,12,26,91,82,9,29.457364341085274,9.30232558139535,20.155038759689923,70.54263565891473,63.565891472868216,6.976744186046512
E00086198,146,39,13,26,107,95,12,26.71232876712329,8.904109589041095,17.80821917808219,73.28767123287672,65.06849315068493,8.21917808219178
E00086199,142,31,9,22,111,97,14,21.830985915492956,6.338028169014084,15.492957746478872,78.16901408450704,68.30985915492957,9.859154929577464
E00086200,133,33,10,23,100,77,23,24.81203007518797,7.518796992481203,17.293233082706767,75.18796992481202,57.89473684210527,17.293233082706767
E00086201,181,54,26,28,127,112,15,29.83425414364641,14.3646408839779,15.469613259668508,70.1657458563536,61.87845303867403,8.287292817679557
E00086202,163,54,16,38,109,82,27,33.12883435582822,9.815950920245399,23.31288343558282,66.87116564417178,50.306748466257666,16.56441717791411
E00086203,151,45,23,22,106,80,26,29.80132450331126,15.2317880794702,14.56953642384106,70.19867549668875,52.980132450331126,17.218543046357617
E00086204,102,26,11,15,76,59,17,25.49019607843137,10.784313725490197,14.705882352941178,74.50980392156863,57.84313725490197,16.666666666666664
E00086205,104,23,8,15,81,70,11,22.115384615384613,7.6923076923076925,14.423076923076922,77.88461538461539,67.3076923076923,10.576923076923077
E00086206,164,40,14,26,124,102,22,24.390243902439025,8.536585365853659,15.853658536585366,75.60975609756098,62.19512195121951,13.414634146341465
E00086207,143,34,8,26,109,93,16,23.776223776223777,5.594405594405594,18.181818181818183,76.22377622377621,65.03496503496503,11.188811188811188
E00086208,128,39,14,25,89,75,14,30.46875,10.9375,19.53125,69.53125,58.59375,10.9375
E00086209,178,46,14,32,132,113,19,25.842696629213485,7.865168539325842,17.97752808988764,74.15730337078652,63.48314606741573,10.674157303370785
E00086210,153,43,15,28,110,99,11,28.104575163398692,9.803921568627452,18.30065359477124,71.89542483660131,64.70588235294117,7.18954248366013
E00086211,175,49,19,30,126,103,23,28.000000000000004,10.857142857142858,17.142857142857142,72,58.857142857142854,13.142857142857142
E00086212,107,28,12,16,79,70,9,26.168224299065418,11.214953271028037,14.953271028037381,73.83177570093457,65.42056074766354,8.411214953271028
E00086213,191,72,37,35,119,105,14,37.696335078534034,19.3717277486911,18.32460732984293,62.30366492146597,54.973821989528794,7.329842931937172
E00086214,172,59,21,38,113,97,16,34.30232558139535,12.209302325581394,22.093023255813954,65.69767441860465,56.395348837209305,9.30232558139535
E00086215,133,35,14,21,98,82,16,26.31578947368421,10.526315789473683,15.789473684210526,73.68421052631578,61.65413533834586,12.030075187969924
E00086216,157,47,17,30,110,92,18,29.936305732484076,10.828025477707007,19.10828025477707,70.06369426751591,58.59872611464968,11.464968152866243
E00086217,177,48,20,28,129,102,27,27.11864406779661,11.299435028248588,15.819209039548024,72.88135593220339,57.6271186440678,15.254237288135593
E00086218,148,37,17,20,111,89,22,25,11.486486486486488,13.513513513513514,75,60.13513513513513,14.864864864864865
E00086219,151,35,7,28,116,90,26,23.178807947019866,4.635761589403973,18.543046357615893,76.82119205298014,59.60264900662252,17.218543046357617
E00086220,121,34,14,20,87,81,6,28.09917355371901,11.570247933884298,16.528925619834713,71.900826446281,66.94214876033058,4.958677685950414
E00086221,53,16,5,11,37,30,7,30.18867924528302,9.433962264150944,20.754716981132077,69.81132075471697,56.60377358490566,13.20754716981132
E00086222,88,20,14,6,68,45,23,22.727272727272727,15.909090909090908,6.8181818181818175,77.27272727272727,51.13636363636363,26.136363636363637
E00086223,141,48,23,25,93,79,14,34.04255319148936,16.312056737588655,17.73049645390071,65.95744680851064,56.02836879432624,9.929078014184398
E00086224,173,56,21,35,117,95,22,32.369942196531795,12.138728323699421,20.23121387283237,67.63005780346822,54.91329479768786,12.716763005780345
E00086225,153,51,29,22,102,89,13,33.33333333333333,18.954248366013072,14.37908496732026,66.66666666666666,58.16993464052288,8.49673202614379
E00086227,113,24,8,16,89,80,9,21.238938053097346,7.079646017699115,14.15929203539823,78.76106194690266,70.79646017699115,7.964601769911504
E00086228,100,25,8,17,75,63,12,25,8,17,75,63,12
E00086229,204,53,19,34,151,133,18,25.98039215686275,9.313725490196079,16.666666666666664,74.01960784313727,65.19607843137256,8.823529411764707
E00086230,227,65,14,51,162,143,19,28.634361233480178,6.167400881057269,22.46696035242291,71.36563876651982,62.99559471365639,8.370044052863436
E00086231,182,49,15,34,133,115,18,26.923076923076923,8.241758241758241,18.681318681318682,73.07692307692307,63.18681318681318,9.89010989010989
E00086232,181,57,16,41,124,113,11,31.491712707182316,8.83977900552486,22.65193370165746,68.50828729281768,62.430939226519335,6.077348066298343
E00086233,185,54,22,32,131,115,16,29.18918918918919,11.891891891891893,17.2972972972973,70.8108108108108,62.16216216216216,8.64864864864865
E00086234,147,40,10,30,107,95,12,27.2108843537415,6.802721088435375,20.408163265306122,72.78911564625851,64.62585034013605,8.16326530612245
E00086235,173,48,15,33,125,108,17,27.74566473988439,8.670520231213873,19.07514450867052,72.25433526011561,62.42774566473989,9.826589595375722
E00086236,165,67,25,42,98,86,12,40.60606060606061,15.151515151515152,25.454545454545453,59.3939393939394,52.121212121212125,7.2727272727272725
E00086237,199,65,21,44,134,117,17,32.663316582914575,10.552763819095476,22.110552763819097,67.33668341708542,58.79396984924623,8.542713567839195
E00086238,172,66,18,48,106,90,16,38.372093023255815,10.465116279069768,27.906976744186046,61.627906976744185,52.32558139534884,9.30232558139535
E00086239,187,58,19,39,129,110,19,31.016042780748666,10.16042780748663,20.855614973262032,68.98395721925134,58.82352941176471,10.16042780748663
E00086240,143,55,21,34,88,79,9,38.46153846153847,14.685314685314685,23.776223776223777,61.53846153846154,55.24475524475524,6.293706293706294
E00086241,142,46,10,36,96,83,13,32.3943661971831,7.042253521126761,25.352112676056336,67.6056338028169,58.45070422535211,9.15492957746479
E00086242,149,46,17,29,103,83,20,30.87248322147651,11.409395973154362,19.463087248322147,69.12751677852349,55.70469798657718,13.422818791946309
E00086243,173,45,14,31,128,108,20,26.011560693641616,8.092485549132949,17.91907514450867,73.98843930635837,62.42774566473989,11.560693641618498
E00086244,77,23,12,11,54,45,9,29.87012987012987,15.584415584415584,14.285714285714285,70.12987012987013,58.44155844155844,11.688311688311687
E00086245,134,37,12,25,97,84,13,27.611940298507463,8.955223880597014,18.65671641791045,72.38805970149254,62.68656716417911,9.701492537313433
E00086246,146,44,14,30,102,87,15,30.136986301369863,9.58904109589041,20.54794520547945,69.86301369863014,59.589041095890416,10.273972602739725
E00086247,156,49,14,35,107,96,11,31.41025641025641,8.974358974358974,22.435897435897438,68.58974358974359,61.53846153846154,7.051282051282051
E00086248,125,47,16,31,78,64,14,37.6,12.8,24.8,62.4,51.2,11.200000000000001
E00086249,168,42,9,33,126,115,11,25,5.357142857142857,19.642857142857142,75,68.45238095238095,6.547619047619048
E00086250,141,36,13,23,105,96,9,25.53191489361702,9.219858156028367,16.312056737588655,74.46808510638297,68.08510638297872,6.382978723404255
E00086251,71,25,6,19,46,40,6,35.2112676056338,8.450704225352112,26.76056338028169,64.7887323943662,56.33802816901409,8.450704225352112
E00086252,134,37,10,27,97,87,10,27.611940298507463,7.462686567164178,20.149253731343283,72.38805970149254,64.92537313432835,7.462686567164178
E00086253,153,49,11,38,104,92,12,32.02614379084967,7.18954248366013,24.836601307189543,67.97385620915033,60.130718954248366,7.8431372549019605
E00086254,184,56,23,33,128,117,11,30.434782608695656,12.5,17.934782608695652,69.56521739130434,63.58695652173913,5.978260869565218
E00086255,113,42,11,31,71,58,13,37.16814159292036,9.734513274336283,27.43362831858407,62.83185840707964,51.32743362831859,11.504424778761061
E00086256,166,63,29,34,103,93,10,37.95180722891566,17.46987951807229,20.481927710843372,62.048192771084345,56.024096385542165,6.024096385542169
E00086257,135,40,14,26,95,84,11,29.629629629629626,10.37037037037037,19.25925925925926,70.37037037037037,62.22222222222222,8.148148148148149
E00086258,132,34,8,26,98,86,12,25.757575757575758,6.0606060606060606,19.696969696969695,74.24242424242425,65.15151515151516,9.090909090909092
E00086259,139,31,10,21,108,98,10,22.302158273381295,7.1942446043165464,15.107913669064748,77.6978417266187,70.50359712230215,7.1942446043165464
E00086260,106,45,15,30,61,53,8,42.45283018867924,14.150943396226415,28.30188679245283,57.54716981132076,50,7.547169811320755
E00086261,206,65,23,42,141,126,15,31.55339805825243,11.165048543689322,20.388349514563107,68.44660194174757,61.165048543689316,7.281553398058252
E00086262,197,57,22,35,140,123,17,28.934010152284262,11.16751269035533,17.766497461928935,71.06598984771574,62.43654822335025,8.629441624365482
E00086263,168,52,18,34,116,99,17,30.952380952380953,10.714285714285714,20.238095238095237,69.04761904761905,58.92857142857143,10.119047619047619
E00086264,126,53,22,31,73,69,4,42.06349206349206,17.46031746031746,24.6031746031746,57.936507936507944,54.761904761904766,3.1746031746031744
E00086265,243,77,25,52,166,147,19,31.68724279835391,10.2880658436214,21.39917695473251,68.3127572016461,60.49382716049383,7.818930041152264
E00086266,199,59,15,44,140,123,17,29.64824120603015,7.537688442211055,22.110552763819097,70.35175879396985,61.80904522613066,8.542713567839195
E00086267,174,48,15,33,126,101,25,27.586206896551722,8.620689655172415,18.96551724137931,72.41379310344827,58.04597701149425,14.367816091954023
E00086268,147,38,14,24,109,92,17,25.850340136054424,9.523809523809524,16.3265306122449,74.14965986394559,62.585034013605444,11.564625850340136
E00086269,132,41,14,27,91,83,8,31.060606060606062,10.606060606060606,20.454545454545457,68.93939393939394,62.878787878787875,6.0606060606060606
E00086270,169,51,12,39,118,100,18,30.17751479289941,7.100591715976331,23.076923076923077,69.8224852071006,59.171597633136095,10.650887573964498
E00086271,164,44,14,30,120,108,12,26.82926829268293,8.536585365853659,18.29268292682927,73.17073170731707,65.85365853658537,7.317073170731707
E00086272,145,37,10,27,108,92,16,25.517241379310345,6.896551724137931,18.620689655172416,74.48275862068967,63.44827586206897,11.03448275862069
E00086273,186,37,10,27,149,139,10,19.892473118279568,5.376344086021505,14.516129032258066,80.10752688172043,74.73118279569893,5.376344086021505
E00086274,170,42,13,29,128,111,17,24.705882352941178,7.647058823529412,17.058823529411764,75.29411764705883,65.29411764705883,10
E00086275,200,60,12,48,140,126,14,30,6,24,70,63,7.000000000000001
E00086276,180,55,12,43,125,104,21,30.555555555555557,6.666666666666667,23.88888888888889,69.44444444444444,57.77777777777777,11.666666666666666
E00086277,214,75,27,48,139,120,19,35.046728971962615,12.616822429906541,22.429906542056074,64.95327102803739,56.074766355140184,8.878504672897195
E00086278,283,55,12,43,228,174,54,19.434628975265017,4.240282685512367,15.19434628975265,80.56537102473497,61.48409893992933,19.081272084805654
E00086279,162,39,12,27,123,104,19,24.074074074074073,7.4074074074074066,16.666666666666664,75.92592592592592,64.19753086419753,11.728395061728394
E00086280,135,36,13,23,99,90,9,26.666666666666668,9.62962962962963,17.037037037037038,73.33333333333333,66.66666666666666,6.666666666666667
E00086281,189,56,17,39,133,109,24,29.629629629629626,8.994708994708994,20.634920634920633,70.37037037037037,57.67195767195767,12.698412698412698
E00086282,167,55,16,39,112,97,15,32.93413173652694,9.580838323353294,23.353293413173652,67.06586826347305,58.08383233532935,8.982035928143713
E00086283,170,53,19,34,117,106,11,31.176470588235293,11.176470588235295,20,68.82352941176471,62.35294117647059,6.470588235294119
E00086284,130,27,9,18,103,93,10,20.76923076923077,6.923076923076923,13.846153846153847,79.23076923076923,71.53846153846153,7.6923076923076925
E00086285,146,33,12,21,113,95,18,22.602739726027394,8.21917808219178,14.383561643835616,77.3972602739726,65.06849315068493,12.32876712328767
E00086286,159,56,21,35,103,91,12,35.22012578616352,13.20754716981132,22.0125786163522,64.77987421383648,57.23270440251572,7.547169811320755
E00086287,190,44,15,29,146,132,14,23.157894736842106,7.894736842105263,15.263157894736842,76.84210526315789,69.47368421052632,7.368421052631578
E00086288,239,53,10,43,186,151,35,22.17573221757322,4.184100418410042,17.99163179916318,77.82426778242679,63.17991631799163,14.644351464435147
E00086289,201,71,21,50,130,116,14,35.32338308457712,10.44776119402985,24.875621890547265,64.6766169154229,57.711442786069654,6.965174129353234
E00086290,189,58,26,32,131,113,18,30.687830687830687,13.756613756613756,16.93121693121693,69.31216931216932,59.78835978835979,9.523809523809524
E00086291,168,65,23,42,103,91,12,38.69047619047619,13.690476190476192,25,61.30952380952381,54.166666666666664,7.142857142857142
E00086292,213,66,26,40,147,121,26,30.985915492957744,12.206572769953052,18.779342723004692,69.01408450704226,56.8075117370892,12.206572769953052
E00086293,281,73,17,56,208,180,28,25.97864768683274,6.049822064056939,19.9288256227758,74.02135231316726,64.05693950177937,9.9644128113879
E00086294,165,58,15,43,107,91,16,35.15151515151515,9.090909090909092,26.060606060606062,64.84848484848484,55.15151515151515,9.696969696969697
E00086295,189,52,15,37,137,114,23,27.513227513227513,7.936507936507936,19.576719576719576,72.4867724867725,60.317460317460316,12.16931216931217
E00086296,86,39,17,22,47,42,5,45.348837209302324,19.767441860465116,25.581395348837212,54.65116279069767,48.837209302325576,5.813953488372093
E00086297,117,42,7,35,75,56,19,35.8974358974359,5.982905982905983,29.914529914529915,64.1025641025641,47.863247863247864,16.23931623931624
E00086298,165,35,9,26,130,112,18,21.21212121212121,5.454545454545454,15.757575757575756,78.78787878787878,67.87878787878789,10.909090909090908
E00086299,92,24,10,14,68,62,6,26.08695652173913,10.869565217391305,15.217391304347828,73.91304347826086,67.3913043478261,6.521739130434782
E00086300,254,68,18,50,186,154,32,26.77165354330709,7.086614173228346,19.68503937007874,73.22834645669292,60.629921259842526,12.598425196850393
E00086301,53,19,8,11,34,25,9,35.84905660377358,15.09433962264151,20.754716981132077,64.15094339622641,47.16981132075472,16.9811320754717
E00086302,135,44,12,32,91,77,14,32.592592592592595,8.88888888888889,23.703703703703706,67.4074074074074,57.03703703703704,10.37037037037037
E00086303,173,55,19,36,118,103,15,31.79190751445087,10.982658959537572,20.809248554913296,68.20809248554913,59.53757225433526,8.670520231213873
E00086304,134,42,10,32,92,77,15,31.343283582089555,7.462686567164178,23.88059701492537,68.65671641791045,57.46268656716418,11.194029850746269
E00086305,150,45,18,27,105,88,17,30,12,18,70,58.666666666666664,11.333333333333332
E00086306,128,40,11,29,88,71,17,31.25,8.59375,22.65625,68.75,55.46875,13.28125
E00086307,130,31,10,21,99,89,10,23.846153846153847,7.6923076923076925,16.153846153846153,76.15384615384615,68.46153846153847,7.6923076923076925
E00086308,151,36,10,26,115,100,15,23.841059602649008,6.622516556291391,17.218543046357617,76.15894039735099,66.22516556291392,9.933774834437086
E00086309,110,34,14,20,76,66,10,30.909090909090907,12.727272727272727,18.181818181818183,69.0909090909091,60,9.090909090909092
E00086310,178,56,21,35,122,109,13,31.46067415730337,11.797752808988763,19.662921348314608,68.53932584269663,61.23595505617978,7.303370786516854
E00086311,200,44,14,30,156,131,25,22,7.000000000000001,15,78,65.5,12.5
E00086312,186,55,23,32,131,114,17,29.56989247311828,12.365591397849462,17.20430107526882,70.43010752688173,61.29032258064516,9.13978494623656
E00086313,149,45,21,24,104,93,11,30.201342281879196,14.093959731543624,16.10738255033557,69.79865771812081,62.41610738255034,7.38255033557047
E00086314,161,46,18,28,115,100,15,28.57142857142857,11.180124223602485,17.391304347826086,71.42857142857143,62.11180124223602,9.316770186335404
E00086315,159,58,17,41,101,89,12,36.477987421383645,10.69182389937107,25.78616352201258,63.52201257861635,55.9748427672956,7.547169811320755
E00086316,160,56,20,36,104,94,10,35,12.5,22.5,65,58.75,6.25
E00086317,237,86,26,60,151,129,22,36.28691983122363,10.970464135021098,25.31645569620253,63.71308016877637,54.43037974683544,9.282700421940929
E00086318,95,19,6,13,76,73,3,20,6.315789473684211,13.684210526315791,80,76.84210526315789,3.1578947368421053
E00086319,181,53,17,36,128,115,13,29.2817679558011,9.392265193370166,19.88950276243094,70.71823204419888,63.53591160220995,7.18232044198895
E00086320,173,59,18,41,114,104,10,34.104046242774565,10.404624277456648,23.699421965317917,65.89595375722543,60.115606936416185,5.780346820809249
E00086321,200,56,14,42,144,125,19,28.000000000000004,7.000000000000001,21,72,62.5,9.5
E00086322,209,70,23,47,139,115,24,33.49282296650718,11.004784688995215,22.48803827751196,66.50717703349282,55.02392344497608,11.483253588516746
E00086323,158,57,15,42,101,85,16,36.075949367088604,9.49367088607595,26.582278481012654,63.92405063291139,53.79746835443038,10.126582278481013
E00086324,133,39,14,25,94,77,17,29.32330827067669,10.526315789473683,18.796992481203006,70.67669172932331,57.89473684210527,12.781954887218044
E00086325,172,49,13,36,123,112,11,28.488372093023255,7.55813953488372,20.930232558139537,71.51162790697676,65.11627906976744,6.395348837209303
E00086326,118,30,10,20,88,78,10,25.423728813559322,8.47457627118644,16.94915254237288,74.57627118644068,66.10169491525424,8.47457627118644
E00086327,98,38,11,27,60,54,6,38.775510204081634,11.224489795918368,27.55102040816326,61.224489795918366,55.10204081632652,6.122448979591836
E00086328,147,57,19,38,90,68,22,38.775510204081634,12.925170068027212,25.850340136054424,61.224489795918366,46.25850340136054,14.965986394557824
E00086329,169,49,14,35,120,100,20,28.994082840236686,8.284023668639055,20.710059171597635,71.00591715976331,59.171597633136095,11.834319526627219
E00086332,140,47,25,22,93,85,8,33.57142857142857,17.857142857142858,15.714285714285714,66.42857142857143,60.71428571428571,5.714285714285714
E00086333,151,51,14,37,100,91,9,33.77483443708609,9.271523178807946,24.503311258278146,66.22516556291392,60.264900662251655,5.960264900662252
E00086334,180,55,19,36,125,105,20,30.555555555555557,10.555555555555555,20,69.44444444444444,58.333333333333336,11.11111111111111
E00086335,152,43,15,28,109,98,11,28.289473684210524,9.868421052631579,18.421052631578945,71.71052631578947,64.47368421052632,7.236842105263158
E00086336,160,51,14,37,109,90,19,31.874999999999996,8.75,23.125,68.125,56.25,11.875
E00086337,153,35,14,21,118,113,5,22.875816993464053,9.15032679738562,13.725490196078432,77.12418300653596,73.8562091503268,3.2679738562091507
E00086338,187,63,20,43,124,109,15,33.68983957219251,10.695187165775401,22.994652406417114,66.31016042780749,58.288770053475936,8.0213903743315509
E00086339,162,46,18,28,116,106,10,28.39506172839506,11.11111111111111,17.28395061728395,71.60493827160494,65.4320987654321,6.172839506172839
E00086340,186,46,18,28,140,118,22,24.731182795698924,9.67741935483871,15.053763440860216,75.26881720430107,63.44086021505376,11.827956989247312
E00086341,154,49,15,34,105,95,10,31.818181818181817,9.740259740259742,22.07792207792208,68.18181818181817,61.68831168831169,6.493506493506493
E00086342,156,48,16,32,108,98,10,30.76923076923077,10.256410256410255,20.51282051282051,69.23076923076923,62.82051282051282,6.41025641025641
E00086343,140,32,12,20,108,95,13,22.857142857142858,8.571428571428571,14.285714285714285,77.14285714285715,67.85714285714286,9.285714285714286
E00086344,227,59,12,47,168,146,22,25.991189427312776,5.286343612334802,20.704845814977972,74.00881057268722,64.31718061674009,9.691629955947137
E00086345,193,64,20,44,129,109,20,33.160621761658035,10.362694300518134,22.797927461139896,66.83937823834198,56.476683937823836,10.362694300518134
E00086346,191,53,17,36,138,118,20,27.748691099476442,8.900523560209423,18.848167539267017,72.25130890052355,61.78010471204188,10.471204188481675
E00086347,148,37,9,28,111,96,15,25,6.081081081081082,18.91891891891892,75,64.86486486486487,10.135135135135135
E00086348,115,23,5,18,92,78,14,20,4.3478260869565215,15.65217391304348,80,67.82608695652173,12.173913043478262
E00086350,80,26,5,21,54,44,10,32.5,6.25,26.25,67.5,55.00000000000001,12.5
E00086351,205,56,23,33,149,131,18,27.31707317073171,11.219512195121952,16.097560975609756,72.6829268292683,63.90243902439025,8.780487804878048
E00086352,168,47,9,38,121,110,11,27.976190476190478,5.357142857142857,22.61904761904762,72.02380952380952,65.47619047619048,6.547619047619048
E00086353,181,61,21,40,120,102,18,33.70165745856354,11.602209944751381,22.099447513812155,66.29834254143645,56.353591160220994,9.94475138121547
