OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00085940,151,27,122,1,1,0,17.880794701986755,80.79470198675497,0.6622516556291391,0.6622516556291391,0
E00085941,112,25,87,0,0,0,22.321428571428573,77.67857142857143,0,0,0
E00085942,101,24,72,0,4,1,23.762376237623762,71.28712871287128,0,3.9603960396039604,0.9900990099009901
E00085943,121,36,81,1,2,1,29.75206611570248,66.94214876033058,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00085944,159,49,105,2,2,1,30.81761006289308,66.0377358490566,1.257861635220126,1.257861635220126,0.628930817610063
E00085945,108,18,89,0,0,1,16.666666666666664,82.4074074074074,0,0,0.9259259259259258
E00085946,140,24,113,0,2,1,17.142857142857142,80.71428571428572,0,1.4285714285714286,0.7142857142857143
E00085947,132,42,90,0,0,0,31.818181818181817,68.18181818181817,0,0,0
E00085948,124,32,88,0,3,1,25.806451612903224,70.96774193548387,0,2.4193548387096775,0.8064516129032258
E00085949,151,36,110,0,0,5,23.841059602649008,72.84768211920529,0,0,3.3112582781456954
E00085950,104,27,74,1,1,1,25.961538461538463,71.15384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00085951,136,35,99,0,1,1,25.735294117647058,72.79411764705883,0,0.7352941176470588,0.7352941176470588
E00085952,153,35,106,2,3,7,22.875816993464053,69.28104575163398,1.3071895424836601,1.9607843137254901,4.57516339869281
E00085953,146,31,109,3,2,1,21.232876712328768,74.65753424657534,2.054794520547945,1.36986301369863,0.684931506849315
E00085954,135,32,99,0,4,0,23.703703703703706,73.33333333333333,0,2.9629629629629632,0
E00085955,120,25,92,0,2,1,20.833333333333336,76.66666666666667,0,1.6666666666666667,0.8333333333333334
E00085956,131,46,81,2,1,1,35.11450381679389,61.832061068702295,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00085957,110,24,86,0,0,0,21.818181818181817,78.18181818181819,0,0,0
E00085958,173,41,128,1,0,3,23.699421965317917,73.98843930635837,0.5780346820809248,0,1.7341040462427744
E00085959,94,41,50,2,0,1,43.61702127659575,53.191489361702125,2.127659574468085,0,1.0638297872340425
E00085960,160,51,108,0,1,0,31.874999999999996,67.5,0,0.625,0
E00085961,105,17,81,1,3,3,16.19047619047619,77.14285714285715,0.9523809523809524,2.857142857142857,2.857142857142857
E00085962,168,40,123,4,0,1,23.809523809523807,73.21428571428571,2.380952380952381,0,0.5952380952380952
E00085963,125,48,73,2,1,1,38.4,58.4,1.6,0.8,0.8
E00085964,145,37,95,0,2,11,25.517241379310345,65.51724137931035,0,1.3793103448275863,7.586206896551724
E00085965,135,23,88,4,4,16,17.037037037037038,65.18518518518519,2.9629629629629632,2.9629629629629632,11.851851851851853
E00085966,124,21,92,2,3,6,16.93548387096774,74.19354838709677,1.6129032258064515,2.4193548387096775,4.838709677419355
E00085967,98,61,33,0,3,1,62.244897959183675,33.6734693877551,0,3.061224489795918,1.0204081632653061
E00085968,118,20,79,3,6,10,16.94915254237288,66.94915254237289,2.5423728813559325,5.084745762711865,8.47457627118644
E00085969,144,54,80,0,8,2,37.5,55.55555555555556,0,5.555555555555555,1.3888888888888888
E00085970,111,42,55,3,1,10,37.83783783783784,49.549549549549546,2.7027027027027026,0.9009009009009009,9.00900900900901
E00085971,121,32,79,2,0,8,26.446280991735538,65.28925619834712,1.6528925619834711,0,6.6115702479338845
E00085972,151,55,90,0,4,2,36.423841059602644,59.60264900662252,0,2.6490066225165565,1.3245033112582782
E00085974,120,37,73,1,2,7,30.833333333333336,60.83333333333333,0.8333333333333334,1.6666666666666667,5.833333333333333
E00085975,133,24,97,1,3,8,18.045112781954884,72.93233082706767,0.7518796992481203,2.2556390977443606,6.015037593984962
E00085976,86,46,37,1,1,1,53.48837209302325,43.02325581395349,1.1627906976744187,1.1627906976744187,1.1627906976744187
E00085977,130,30,84,2,2,12,23.076923076923077,64.61538461538461,1.5384615384615385,1.5384615384615385,9.230769230769232
E00085978,122,25,86,2,4,5,20.491803278688526,70.49180327868852,1.639344262295082,3.278688524590164,4.098360655737705
E00085979,123,32,72,5,6,8,26.01626016260163,58.536585365853654,4.0650406504065035,4.878048780487805,6.504065040650407
E00085980,145,43,80,3,5,14,29.655172413793103,55.172413793103445,2.0689655172413794,3.4482758620689653,9.655172413793103
E00085981,126,43,81,0,2,0,34.12698412698413,64.28571428571429,0,1.5873015873015872,0
E00085982,105,20,78,1,0,6,19.047619047619047,74.28571428571429,0.9523809523809524,0,5.714285714285714
E00085983,164,47,103,6,5,3,28.65853658536585,62.80487804878049,3.6585365853658534,3.048780487804878,1.8292682926829267
E00085984,110,24,81,1,2,2,21.818181818181817,73.63636363636363,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00085985,111,22,76,3,3,7,19.81981981981982,68.46846846846847,2.7027027027027026,2.7027027027027026,6.306306306306306
E00085986,130,34,87,1,1,7,26.153846153846157,66.92307692307692,0.7692307692307693,0.7692307692307693,5.384615384615385
E00085987,130,29,93,1,0,7,22.30769230769231,71.53846153846153,0.7692307692307693,0,5.384615384615385
E00085988,139,38,92,1,2,6,27.33812949640288,66.18705035971223,0.7194244604316548,1.4388489208633095,4.316546762589928
E00085989,138,43,83,3,4,5,31.15942028985507,60.14492753623188,2.1739130434782608,2.898550724637681,3.6231884057971016
E00085990,129,30,93,0,3,3,23.25581395348837,72.09302325581395,0,2.3255813953488373,2.3255813953488373
E00085991,155,45,92,2,6,10,29.03225806451613,59.354838709677416,1.2903225806451613,3.870967741935484,6.451612903225806
E00085992,126,46,69,4,6,1,36.507936507936506,54.761904761904766,3.1746031746031744,4.761904761904762,0.7936507936507936
E00085993,136,37,88,2,3,6,27.205882352941174,64.70588235294117,1.4705882352941175,2.2058823529411766,4.411764705882353
E00085994,139,42,81,2,10,4,30.215827338129497,58.27338129496403,1.4388489208633095,7.1942446043165464,2.877697841726619
E00085995,148,22,107,1,7,11,14.864864864864865,72.2972972972973,0.6756756756756757,4.72972972972973,7.4324324324324325
E00085996,158,50,97,4,4,3,31.645569620253166,61.39240506329114,2.5316455696202533,2.5316455696202533,1.89873417721519
E00085997,148,92,48,1,4,3,62.16216216216216,32.432432432432435,0.6756756756756757,2.7027027027027026,2.027027027027027
E00085998,123,32,82,0,3,6,26.01626016260163,66.66666666666666,0,2.4390243902439024,4.878048780487805
E00085999,148,52,86,2,4,4,35.13513513513514,58.108108108108105,1.3513513513513513,2.7027027027027026,2.7027027027027026
E00086000,126,38,81,3,2,2,30.158730158730158,64.28571428571429,2.380952380952381,1.5873015873015872,1.5873015873015872
E00086001,176,55,107,6,3,5,31.25,60.79545454545454,3.4090909090909087,1.7045454545454544,2.840909090909091
E00086002,119,31,84,0,1,3,26.05042016806723,70.58823529411765,0,0.8403361344537815,2.5210084033613445
E00086003,121,23,89,2,4,3,19.00826446280992,73.55371900826447,1.6528925619834711,3.3057851239669422,2.479338842975207
E00086004,113,20,75,5,1,12,17.699115044247787,66.3716814159292,4.424778761061947,0.8849557522123894,10.619469026548673
E00086005,130,23,88,3,7,9,17.692307692307693,67.6923076923077,2.307692307692308,5.384615384615385,6.923076923076923
E00086006,109,37,68,0,4,0,33.94495412844037,62.38532110091744,0,3.669724770642202,0
E00086007,153,34,104,2,2,11,22.22222222222222,67.97385620915033,1.3071895424836601,1.3071895424836601,7.18954248366013
E00086008,133,18,102,2,4,7,13.533834586466165,76.69172932330827,1.5037593984962405,3.007518796992481,5.263157894736842
E00086009,120,59,58,1,2,0,49.166666666666664,48.333333333333336,0.8333333333333334,1.6666666666666667,0
E00086010,125,35,78,0,6,6,28.000000000000004,62.4,0,4.8,4.8
E00086011,135,36,87,2,1,9,26.666666666666668,64.44444444444444,1.4814814814814816,0.7407407407407408,6.666666666666667
E00086012,133,37,80,10,3,3,27.819548872180448,60.150375939849624,7.518796992481203,2.2556390977443606,2.2556390977443606
E00086013,107,38,62,2,2,3,35.51401869158878,57.943925233644855,1.8691588785046727,1.8691588785046727,2.803738317757009
E00086014,108,51,48,4,2,3,47.22222222222222,44.44444444444444,3.7037037037037033,1.8518518518518516,2.7777777777777777
E00086015,135,75,55,3,1,1,55.55555555555556,40.74074074074074,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00086016,193,95,80,11,6,1,49.22279792746114,41.45077720207254,5.699481865284974,3.1088082901554404,0.5181347150259068
E00086017,140,52,77,7,1,3,37.142857142857146,55.00000000000001,5,0.7142857142857143,2.142857142857143
E00086018,127,98,29,0,0,0,77.16535433070865,22.83464566929134,0,0,0
E00086020,163,25,102,20,6,10,15.337423312883436,62.57668711656442,12.269938650306749,3.6809815950920246,6.134969325153374
E00086021,168,71,73,12,7,5,42.26190476190476,43.452380952380956,7.142857142857142,4.166666666666666,2.976190476190476
E00086022,114,51,56,0,3,4,44.73684210526316,49.122807017543856,0,2.631578947368421,3.508771929824561
E00086023,145,29,100,8,3,5,20,68.96551724137932,5.517241379310345,2.0689655172413794,3.4482758620689653
E00086024,126,35,82,5,3,1,27.77777777777778,65.07936507936508,3.968253968253968,2.380952380952381,0.7936507936507936
E00086025,203,60,132,6,1,4,29.55665024630542,65.02463054187191,2.955665024630542,0.49261083743842365,1.9704433497536946
E00086026,131,72,50,5,3,1,54.961832061068705,38.16793893129771,3.816793893129771,2.2900763358778624,0.7633587786259541
E00086027,146,63,68,7,3,5,43.15068493150685,46.57534246575342,4.794520547945205,2.054794520547945,3.4246575342465753
E00086028,130,38,79,7,4,2,29.230769230769234,60.76923076923077,5.384615384615385,3.076923076923077,1.5384615384615385
E00086029,135,62,59,11,1,2,45.925925925925924,43.7037037037037,8.148148148148149,0.7407407407407408,1.4814814814814816
E00086030,123,27,87,6,2,1,21.951219512195124,70.73170731707317,4.878048780487805,1.6260162601626018,0.8130081300813009
E00086031,123,25,89,2,2,5,20.32520325203252,72.35772357723577,1.6260162601626018,1.6260162601626018,4.0650406504065035
E00086032,124,51,61,3,4,5,41.12903225806452,49.193548387096776,2.4193548387096775,3.225806451612903,4.032258064516129
E00086033,165,63,83,7,4,8,38.18181818181819,50.303030303030305,4.242424242424243,2.4242424242424243,4.848484848484849
E00086034,130,59,61,7,1,2,45.38461538461539,46.92307692307692,5.384615384615385,0.7692307692307693,1.5384615384615385
E00086035,124,29,80,7,3,5,23.387096774193548,64.51612903225806,5.64516129032258,2.4193548387096775,4.032258064516129
E00086036,122,54,62,2,2,2,44.26229508196721,50.81967213114754,1.639344262295082,1.639344262295082,1.639344262295082
E00086037,157,68,73,4,4,8,43.31210191082803,46.496815286624205,2.547770700636943,2.547770700636943,5.095541401273886
E00086038,129,78,43,7,1,0,60.46511627906976,33.33333333333333,5.426356589147287,0.7751937984496124,0
E00086039,109,28,67,5,1,8,25.688073394495415,61.46788990825688,4.587155963302752,0.9174311926605505,7.339449541284404
E00086041,158,43,100,8,1,6,27.21518987341772,63.29113924050633,5.063291139240507,0.6329113924050633,3.79746835443038
E00086042,151,51,83,8,3,6,33.77483443708609,54.966887417218544,5.298013245033113,1.9867549668874174,3.9735099337748347
E00086043,114,35,63,5,8,3,30.701754385964914,55.26315789473685,4.385964912280701,7.017543859649122,2.631578947368421
E00086044,146,38,91,5,4,8,26.027397260273972,62.328767123287676,3.4246575342465753,2.73972602739726,5.47945205479452
E00086045,136,73,53,4,2,4,53.67647058823529,38.970588235294116,2.941176470588235,1.4705882352941175,2.941176470588235
E00086046,128,40,79,6,2,1,31.25,61.71875,4.6875,1.5625,0.78125
E00086047,144,55,78,3,1,7,38.19444444444444,54.166666666666664,2.083333333333333,0.6944444444444444,4.861111111111112
E00086048,173,61,92,5,9,6,35.26011560693642,53.179190751445084,2.8901734104046244,5.202312138728324,3.4682080924855487
E00086049,114,33,68,4,4,5,28.947368421052634,59.64912280701754,3.508771929824561,3.508771929824561,4.385964912280701
E00086051,105,32,61,3,2,7,30.476190476190478,58.0952380952381,2.857142857142857,1.9047619047619049,6.666666666666667
E00086052,138,54,69,11,3,1,39.130434782608695,50,7.971014492753622,2.1739130434782608,0.7246376811594203
E00086054,120,51,54,6,7,2,42.5,45,5,5.833333333333333,1.6666666666666667
E00086055,135,51,68,9,5,2,37.77777777777778,50.37037037037037,6.666666666666667,3.7037037037037033,1.4814814814814816
E00086056,57,20,29,2,2,4,35.08771929824561,50.877192982456144,3.508771929824561,3.508771929824561,7.017543859649122
E00086057,183,77,90,4,4,8,42.07650273224044,49.18032786885246,2.185792349726776,2.185792349726776,4.371584699453552
E00086058,111,30,78,1,2,0,27.027027027027028,70.27027027027027,0.9009009009009009,1.8018018018018018,0
E00086060,123,69,46,4,1,3,56.09756097560976,37.39837398373984,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00086061,125,26,93,0,1,5,20.8,74.4,0,0.8,4
E00086062,162,38,114,4,2,4,23.456790123456788,70.37037037037037,2.4691358024691357,1.2345679012345678,2.4691358024691357
E00086063,110,24,77,3,4,2,21.818181818181817,70,2.727272727272727,3.6363636363636362,1.8181818181818181
E00086064,121,68,47,4,2,0,56.19834710743802,38.84297520661157,3.3057851239669422,1.6528925619834711,0
E00086065,124,30,92,1,1,0,24.193548387096776,74.19354838709677,0.8064516129032258,0.8064516129032258,0
E00086066,145,59,84,1,1,0,40.689655172413794,57.931034482758626,0.6896551724137931,0.6896551724137931,0
E00086067,123,51,68,1,1,2,41.46341463414634,55.28455284552846,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00086068,111,18,92,0,0,1,16.216216216216218,82.88288288288288,0,0,0.9009009009009009
E00086069,95,18,77,0,0,0,18.947368421052634,81.05263157894737,0,0,0
E00086070,129,30,99,0,0,0,23.25581395348837,76.74418604651163,0,0,0
E00086071,121,36,82,2,1,0,29.75206611570248,67.76859504132231,1.6528925619834711,0.8264462809917356,0
E00086072,120,37,81,0,1,1,30.833333333333336,67.5,0,0.8333333333333334,0.8333333333333334
E00086073,122,26,89,1,4,2,21.311475409836063,72.95081967213115,0.819672131147541,3.278688524590164,1.639344262295082
E00086074,118,27,87,0,1,3,22.88135593220339,73.72881355932203,0,0.847457627118644,2.5423728813559325
E00086075,119,24,94,0,0,1,20.168067226890756,78.99159663865547,0,0,0.8403361344537815
E00086076,123,23,98,1,0,1,18.69918699186992,79.67479674796748,0.8130081300813009,0,0.8130081300813009
E00086077,149,27,116,2,2,2,18.120805369127517,77.85234899328859,1.342281879194631,1.342281879194631,1.342281879194631
E00086078,112,16,91,2,3,0,14.285714285714285,81.25,1.7857142857142856,2.6785714285714284,0
E00086079,125,23,99,1,1,1,18.4,79.2,0.8,0.8,0.8
E00086080,112,22,85,0,2,3,19.642857142857142,75.89285714285714,0,1.7857142857142856,2.6785714285714284
E00086081,130,30,93,3,1,3,23.076923076923077,71.53846153846153,2.307692307692308,0.7692307692307693,2.307692307692308
E00086082,122,24,94,2,0,2,19.672131147540984,77.04918032786885,1.639344262295082,0,1.639344262295082
E00086083,124,20,97,1,2,4,16.129032258064516,78.2258064516129,0.8064516129032258,1.6129032258064515,3.225806451612903
E00086084,119,48,64,3,1,3,40.33613445378151,53.78151260504202,2.5210084033613445,0.8403361344537815,2.5210084033613445
E00086085,119,33,81,0,3,2,27.73109243697479,68.0672268907563,0,2.5210084033613445,1.680672268907563
E00086086,123,22,97,1,2,1,17.88617886178862,78.86178861788618,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00086087,137,30,99,1,4,3,21.897810218978105,72.26277372262774,0.7299270072992701,2.9197080291970803,2.18978102189781
E00086088,117,20,88,3,3,3,17.094017094017094,75.21367521367522,2.564102564102564,2.564102564102564,2.564102564102564
E00086089,134,32,94,2,3,3,23.88059701492537,70.1492537313433,1.4925373134328357,2.2388059701492535,2.2388059701492535
E00086090,101,21,76,0,3,1,20.792079207920793,75.24752475247524,0,2.9702970297029703,0.9900990099009901
E00086091,103,17,80,2,0,4,16.50485436893204,77.66990291262135,1.9417475728155338,0,3.8834951456310676
E00086092,128,33,88,2,4,1,25.78125,68.75,1.5625,3.125,0.78125
E00086093,150,42,93,5,3,7,28.000000000000004,62,3.3333333333333335,2,4.666666666666667
E00086094,147,28,112,5,0,2,19.047619047619047,76.19047619047619,3.4013605442176873,0,1.3605442176870748
E00086095,124,20,99,4,0,1,16.129032258064516,79.83870967741935,3.225806451612903,0,0.8064516129032258
E00086096,116,31,83,0,1,1,26.72413793103448,71.55172413793103,0,0.8620689655172413,0.8620689655172413
E00086097,125,20,99,1,5,0,16,79.2,0.8,4,0
E00086098,117,33,70,4,5,5,28.205128205128204,59.82905982905983,3.418803418803419,4.273504273504273,4.273504273504273
E00086099,123,24,89,3,3,4,19.51219512195122,72.35772357723577,2.4390243902439024,2.4390243902439024,3.2520325203252036
E00086100,125,19,104,1,0,1,15.2,83.2,0.8,0,0.8
E00086101,127,38,87,0,1,1,29.92125984251969,68.50393700787401,0,0.7874015748031495,0.7874015748031495
E00086102,141,46,87,3,4,1,32.62411347517731,61.702127659574465,2.127659574468085,2.8368794326241136,0.7092198581560284
E00086103,129,30,89,4,3,3,23.25581395348837,68.9922480620155,3.10077519379845,2.3255813953488373,2.3255813953488373
E00086104,145,54,89,1,1,0,37.24137931034483,61.37931034482759,0.6896551724137931,0.6896551724137931,0
E00086105,144,30,108,1,1,4,20.833333333333336,75,0.6944444444444444,0.6944444444444444,2.7777777777777777
E00086106,131,62,65,1,0,3,47.32824427480916,49.61832061068702,0.7633587786259541,0,2.2900763358778624
E00086107,121,39,75,2,2,3,32.231404958677686,61.98347107438017,1.6528925619834711,1.6528925619834711,2.479338842975207
E00086108,150,37,105,3,3,2,24.666666666666668,70,2,2,1.3333333333333335
E00086109,108,44,62,1,0,1,40.74074074074074,57.407407407407405,0.9259259259259258,0,0.9259259259259258
E00086110,166,47,105,1,3,10,28.313253012048197,63.25301204819277,0.6024096385542169,1.8072289156626504,6.024096385542169
E00086111,159,41,112,3,3,0,25.78616352201258,70.44025157232704,1.8867924528301887,1.8867924528301887,0
E00086112,142,43,90,4,2,3,30.28169014084507,63.38028169014085,2.8169014084507045,1.4084507042253522,2.112676056338028
E00086113,139,36,92,4,3,4,25.899280575539567,66.18705035971223,2.877697841726619,2.158273381294964,2.877697841726619
E00086114,185,25,151,5,2,2,13.513513513513514,81.62162162162161,2.7027027027027026,1.0810810810810811,1.0810810810810811
E00086115,135,29,104,1,1,0,21.48148148148148,77.03703703703704,0.7407407407407408,0.7407407407407408,0
E00086116,140,66,67,4,1,2,47.14285714285714,47.85714285714286,2.857142857142857,0.7142857142857143,1.4285714285714286
E00086117,158,61,89,3,2,3,38.607594936708864,56.32911392405063,1.89873417721519,1.2658227848101267,1.89873417721519
E00086118,96,25,67,0,0,4,26.041666666666668,69.79166666666666,0,0,4.166666666666666
E00086119,124,23,95,2,2,2,18.548387096774192,76.61290322580645,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00086120,163,35,127,0,1,0,21.472392638036812,77.91411042944786,0,0.6134969325153374,0
E00086121,166,63,98,1,2,2,37.95180722891566,59.036144578313255,0.6024096385542169,1.2048192771084338,1.2048192771084338
E00086122,148,76,66,3,1,2,51.35135135135135,44.5945945945946,2.027027027027027,0.6756756756756757,1.3513513513513513
E00086123,118,17,95,2,1,3,14.40677966101695,80.50847457627118,1.694915254237288,0.847457627118644,2.5423728813559325
E00086124,125,50,69,4,0,2,40,55.2,3.2,0,1.6
E00086125,125,35,86,2,0,2,28.000000000000004,68.8,1.6,0,1.6
E00086127,117,23,90,0,2,2,19.65811965811966,76.92307692307693,0,1.7094017094017095,1.7094017094017095
E00086128,139,24,113,1,0,1,17.26618705035971,81.29496402877699,0.7194244604316548,0,0.7194244604316548
E00086129,144,34,104,1,1,4,23.61111111111111,72.22222222222221,0.6944444444444444,0.6944444444444444,2.7777777777777777
E00086130,125,37,78,4,2,4,29.599999999999998,62.4,3.2,1.6,3.2
E00086131,121,23,91,2,2,3,19.00826446280992,75.20661157024794,1.6528925619834711,1.6528925619834711,2.479338842975207
E00086132,112,29,81,1,1,0,25.892857142857146,72.32142857142857,0.8928571428571428,0.8928571428571428,0
E00086133,105,28,74,0,2,1,26.666666666666668,70.47619047619048,0,1.9047619047619049,0.9523809523809524
E00086134,124,20,102,0,1,1,16.129032258064516,82.25806451612904,0,0.8064516129032258,0.8064516129032258
E00086135,127,21,97,0,6,3,16.535433070866144,76.37795275590551,0,4.724409448818897,2.3622047244094486
E00086136,106,16,87,1,0,2,15.09433962264151,82.0754716981132,0.9433962264150944,0,1.8867924528301887
E00086137,119,23,91,1,1,3,19.327731092436977,76.47058823529412,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00086138,120,44,70,0,4,2,36.666666666666664,58.333333333333336,0,3.3333333333333335,1.6666666666666667
E00086139,113,19,90,0,1,3,16.8141592920354,79.64601769911505,0,0.8849557522123894,2.6548672566371683
E00086140,84,14,67,0,2,1,16.666666666666664,79.76190476190477,0,2.380952380952381,1.1904761904761905
E00086142,113,34,74,2,1,2,30.08849557522124,65.48672566371681,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00086143,97,18,73,0,1,5,18.556701030927837,75.25773195876289,0,1.0309278350515463,5.154639175257731
E00086144,101,19,78,0,2,2,18.81188118811881,77.22772277227723,0,1.9801980198019802,1.9801980198019802
E00086145,124,45,74,3,1,1,36.29032258064516,59.67741935483871,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00086146,137,31,101,2,2,1,22.62773722627737,73.72262773722628,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00086147,125,39,83,0,1,2,31.2,66.4,0,0.8,1.6
E00086148,128,14,108,3,2,1,10.9375,84.375,2.34375,1.5625,0.78125
E00086149,118,20,95,0,3,0,16.94915254237288,80.50847457627118,0,2.5423728813559325,0
E00086150,132,24,105,2,1,0,18.181818181818183,79.54545454545455,1.5151515151515151,0.7575757575757576,0
E00086151,134,29,102,2,1,0,21.641791044776117,76.11940298507463,1.4925373134328357,0.7462686567164178,0
E00086152,127,25,102,0,0,0,19.68503937007874,80.31496062992126,0,0,0
E00086153,134,23,106,2,3,0,17.16417910447761,79.1044776119403,1.4925373134328357,2.2388059701492535,0
E00086154,154,33,121,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00086155,121,27,94,0,0,0,22.31404958677686,77.68595041322314,0,0,0
E00086156,129,43,84,0,1,1,33.33333333333333,65.11627906976744,0,0.7751937984496124,0.7751937984496124
E00086157,250,65,177,5,3,0,26,70.8,2,1.2,0
E00086158,133,26,107,0,0,0,19.548872180451127,80.45112781954887,0,0,0
E00086159,127,14,107,3,3,0,11.023622047244094,84.25196850393701,2.3622047244094486,2.3622047244094486,0
E00086160,138,25,111,0,1,1,18.115942028985508,80.43478260869566,0,0.7246376811594203,0.7246376811594203
E00086161,121,30,87,1,1,2,24.793388429752067,71.900826446281,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00086162,117,23,93,0,1,0,19.65811965811966,79.48717948717949,0,0.8547008547008548,0
E00086163,125,13,111,1,0,0,10.4,88.8,0.8,0,0
E00086164,149,37,108,2,2,0,24.832214765100673,72.48322147651007,1.342281879194631,1.342281879194631,0
E00086165,126,18,106,0,1,1,14.285714285714285,84.12698412698413,0,0.7936507936507936,0.7936507936507936
E00086166,122,22,99,0,1,0,18.0327868852459,81.14754098360656,0,0.819672131147541,0
E00086167,129,12,114,1,2,0,9.30232558139535,88.37209302325581,0.7751937984496124,1.550387596899225,0
E00086168,117,26,88,2,1,0,22.22222222222222,75.21367521367522,1.7094017094017095,0.8547008547008548,0
E00086170,131,25,99,2,4,1,19.083969465648856,75.57251908396947,1.5267175572519083,3.0534351145038165,0.7633587786259541
E00086171,105,35,69,0,1,0,33.33333333333333,65.71428571428571,0,0.9523809523809524,0
E00086172,124,23,94,1,3,3,18.548387096774192,75.80645161290323,0.8064516129032258,2.4193548387096775,2.4193548387096775
E00086173,115,20,95,0,0,0,17.391304347826086,82.6086956521739,0,0,0
E00086174,225,97,125,1,2,0,43.111111111111114,55.55555555555556,0.4444444444444444,0.8888888888888888,0
E00086175,135,26,108,1,0,0,19.25925925925926,80,0.7407407407407408,0,0
E00086176,122,25,94,0,1,2,20.491803278688526,77.04918032786885,0,0.819672131147541,1.639344262295082
E00086177,180,79,90,7,3,1,43.888888888888886,50,3.888888888888889,1.6666666666666667,0.5555555555555556
E00086178,117,55,58,2,1,1,47.008547008547005,49.572649572649574,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00086179,124,31,91,1,1,0,25,73.38709677419355,0.8064516129032258,0.8064516129032258,0
E00086180,128,25,99,0,1,3,19.53125,77.34375,0,0.78125,2.34375
E00086181,131,26,104,0,1,0,19.84732824427481,79.38931297709924,0,0.7633587786259541,0
E00086182,121,24,96,0,1,0,19.834710743801654,79.33884297520662,0,0.8264462809917356,0
E00086183,145,43,99,0,2,1,29.655172413793103,68.27586206896552,0,1.3793103448275863,0.6896551724137931
E00086184,214,55,155,1,3,0,25.70093457943925,72.42990654205607,0.46728971962616817,1.4018691588785046,0
E00086185,133,22,109,1,1,0,16.541353383458645,81.95488721804512,0.7518796992481203,0.7518796992481203,0
E00086186,242,97,137,5,2,1,40.082644628099175,56.611570247933884,2.066115702479339,0.8264462809917356,0.4132231404958678
E00086187,121,59,60,2,0,0,48.760330578512395,49.586776859504134,1.6528925619834711,0,0
