OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00116142,127,41,29,14,12,8,3,9,3,8,32.28346456692913,22.83464566929134,11.023622047244094,9.448818897637794,6.299212598425196,2.3622047244094486,7.086614173228346,2.3622047244094486,6.299212598425196
E00116143,273,90,57,33,25,25,14,10,9,10,32.967032967032964,20.87912087912088,12.087912087912088,9.157509157509157,9.157509157509157,5.128205128205128,3.6630036630036633,3.296703296703297,3.6630036630036633
E00116144,122,34,43,14,7,12,4,3,0,5,27.86885245901639,35.24590163934426,11.475409836065573,5.737704918032787,9.836065573770492,3.278688524590164,2.459016393442623,0,4.098360655737705
E00116145,147,35,48,17,11,15,14,3,2,2,23.809523809523807,32.6530612244898,11.564625850340136,7.482993197278912,10.204081632653061,9.523809523809524,2.0408163265306123,1.3605442176870748,1.3605442176870748
E00116148,179,32,44,29,12,25,14,6,5,12,17.877094972067038,24.581005586592177,16.201117318435752,6.70391061452514,13.966480446927374,7.82122905027933,3.35195530726257,2.793296089385475,6.70391061452514
E00116149,179,58,42,24,10,16,11,6,5,7,32.402234636871505,23.463687150837988,13.40782122905028,5.58659217877095,8.938547486033519,6.145251396648044,3.35195530726257,2.793296089385475,3.910614525139665
E00116150,94,20,16,20,9,10,8,0,3,8,21.27659574468085,17.02127659574468,21.27659574468085,9.574468085106384,10.638297872340425,8.51063829787234,0,3.1914893617021276,8.51063829787234
E00116151,135,49,22,22,12,15,4,4,0,7,36.2962962962963,16.296296296296298,16.296296296296298,8.88888888888889,11.11111111111111,2.9629629629629632,2.9629629629629632,0,5.185185185185185
E00116152,133,32,31,17,20,12,5,4,7,5,24.06015037593985,23.308270676691727,12.781954887218044,15.037593984962406,9.022556390977442,3.7593984962406015,3.007518796992481,5.263157894736842,3.7593984962406015
E00116153,161,48,47,22,11,8,13,6,3,3,29.81366459627329,29.19254658385093,13.664596273291925,6.832298136645963,4.968944099378882,8.074534161490684,3.7267080745341614,1.8633540372670807,1.8633540372670807
E00116154,241,70,46,22,20,25,18,10,12,18,29.045643153526974,19.08713692946058,9.12863070539419,8.29875518672199,10.37344398340249,7.468879668049793,4.149377593360995,4.979253112033195,7.468879668049793
E00116155,161,41,33,32,13,14,8,6,7,7,25.465838509316768,20.496894409937887,19.875776397515526,8.074534161490684,8.695652173913043,4.968944099378882,3.7267080745341614,4.3478260869565215,4.3478260869565215
E00116156,245,73,50,30,22,23,20,6,7,14,29.795918367346943,20.408163265306122,12.244897959183673,8.979591836734693,9.387755102040817,8.16326530612245,2.4489795918367347,2.857142857142857,5.714285714285714
E00116157,147,41,22,23,13,19,7,4,8,10,27.89115646258503,14.965986394557824,15.646258503401361,8.843537414965986,12.925170068027212,4.761904761904762,2.7210884353741496,5.442176870748299,6.802721088435375
E00116158,137,48,34,13,11,11,6,4,3,7,35.03649635036496,24.817518248175183,9.48905109489051,8.02919708029197,8.02919708029197,4.37956204379562,2.9197080291970803,2.18978102189781,5.109489051094891
E00116159,188,34,41,36,13,20,10,17,4,13,18.085106382978726,21.808510638297875,19.148936170212767,6.914893617021277,10.638297872340425,5.319148936170213,9.042553191489363,2.127659574468085,6.914893617021277
E00116160,166,26,50,29,12,13,7,7,8,14,15.66265060240964,30.120481927710845,17.46987951807229,7.228915662650602,7.83132530120482,4.216867469879518,4.216867469879518,4.819277108433735,8.433734939759036
E00116161,217,32,28,25,15,31,25,19,13,29,14.746543778801843,12.903225806451612,11.52073732718894,6.912442396313365,14.285714285714285,11.52073732718894,8.755760368663594,5.990783410138248,13.36405529953917
E00116162,157,30,32,24,15,18,13,12,4,9,19.10828025477707,20.382165605095544,15.286624203821656,9.554140127388536,11.464968152866243,8.280254777070063,7.643312101910828,2.547770700636943,5.7324840764331215
E00116163,195,31,59,37,17,11,10,14,0,16,15.897435897435896,30.256410256410255,18.974358974358974,8.717948717948717,5.641025641025641,5.128205128205128,7.179487179487179,0,8.205128205128204
E00116164,154,21,29,28,17,18,11,14,5,11,13.636363636363635,18.83116883116883,18.181818181818183,11.03896103896104,11.688311688311687,7.142857142857142,9.090909090909092,3.2467532467532463,7.142857142857142
E00116165,196,63,49,29,12,12,9,9,5,8,32.142857142857146,25,14.795918367346939,6.122448979591836,6.122448979591836,4.591836734693878,4.591836734693878,2.5510204081632653,4.081632653061225
E00116166,152,47,46,25,13,5,3,5,1,7,30.92105263157895,30.263157894736842,16.447368421052634,8.552631578947368,3.289473684210526,1.9736842105263157,3.289473684210526,0.6578947368421052,4.605263157894736
E00116167,140,18,20,13,11,16,24,9,13,16,12.857142857142856,14.285714285714285,9.285714285714286,7.857142857142857,11.428571428571429,17.142857142857142,6.428571428571428,9.285714285714286,11.428571428571429
E00116168,136,29,30,29,15,5,6,8,3,11,21.323529411764707,22.058823529411764,21.323529411764707,11.029411764705882,3.6764705882352944,4.411764705882353,5.88235294117647,2.2058823529411766,8.088235294117647
E00116169,79,11,19,19,4,2,9,8,5,2,13.924050632911392,24.050632911392405,24.050632911392405,5.063291139240507,2.5316455696202533,11.39240506329114,10.126582278481013,6.329113924050633,2.5316455696202533
E00116171,153,23,40,19,13,16,13,7,7,15,15.032679738562091,26.143790849673206,12.418300653594772,8.49673202614379,10.457516339869281,8.49673202614379,4.57516339869281,4.57516339869281,9.803921568627452
E00116172,200,22,55,29,14,18,14,17,11,20,11,27.500000000000004,14.499999999999998,7.000000000000001,9,7.000000000000001,8.5,5.5,10
E00116173,158,33,43,20,25,10,11,6,3,7,20.88607594936709,27.21518987341772,12.658227848101266,15.822784810126583,6.329113924050633,6.962025316455696,3.79746835443038,1.89873417721519,4.430379746835443
E00116174,142,18,49,23,13,10,9,9,1,10,12.676056338028168,34.50704225352113,16.19718309859155,9.15492957746479,7.042253521126761,6.338028169014084,6.338028169014084,0.7042253521126761,7.042253521126761
E00116175,167,35,55,25,11,4,13,10,3,11,20.958083832335326,32.93413173652694,14.97005988023952,6.58682634730539,2.3952095808383236,7.784431137724551,5.9880239520958085,1.7964071856287425,6.58682634730539
E00116176,189,47,58,25,24,5,12,7,5,6,24.867724867724867,30.687830687830687,13.227513227513226,12.698412698412698,2.6455026455026456,6.349206349206349,3.7037037037037033,2.6455026455026456,3.1746031746031744
E00116177,120,27,20,21,18,7,8,8,6,5,22.5,16.666666666666664,17.5,15,5.833333333333333,6.666666666666667,6.666666666666667,5,4.166666666666666
E00116178,144,25,44,26,14,15,8,7,3,2,17.36111111111111,30.555555555555557,18.055555555555554,9.722222222222223,10.416666666666668,5.555555555555555,4.861111111111112,2.083333333333333,1.3888888888888888
E00116179,132,10,18,10,13,28,22,5,10,16,7.575757575757576,13.636363636363635,7.575757575757576,9.848484848484848,21.21212121212121,16.666666666666664,3.787878787878788,7.575757575757576,12.121212121212121
E00116180,158,32,29,32,17,19,8,11,0,10,20.253164556962027,18.354430379746837,20.253164556962027,10.759493670886076,12.025316455696203,5.063291139240507,6.962025316455696,0,6.329113924050633
E00116181,114,26,39,17,15,0,7,6,0,4,22.807017543859647,34.21052631578947,14.912280701754385,13.157894736842104,0,6.140350877192982,5.263157894736842,0,3.508771929824561
E00116182,149,35,39,28,13,9,12,4,2,7,23.48993288590604,26.174496644295303,18.79194630872483,8.724832214765101,6.0402684563758395,8.053691275167784,2.684563758389262,1.342281879194631,4.697986577181208
E00116183,185,43,57,29,20,14,9,5,0,8,23.243243243243246,30.810810810810814,15.675675675675677,10.81081081081081,7.567567567567568,4.864864864864865,2.7027027027027026,0,4.324324324324325
E00116184,125,28,34,16,8,8,13,8,6,4,22.400000000000002,27.200000000000003,12.8,6.4,6.4,10.4,6.4,4.8,3.2
E00116185,111,28,36,17,8,2,9,8,0,3,25.225225225225223,32.432432432432435,15.315315315315313,7.207207207207207,1.8018018018018018,8.108108108108109,7.207207207207207,0,2.7027027027027026
E00116186,151,32,40,24,17,7,13,7,8,3,21.192052980132452,26.490066225165563,15.894039735099339,11.258278145695364,4.635761589403973,8.609271523178808,4.635761589403973,5.298013245033113,1.9867549668874174
E00116187,97,8,16,14,15,7,11,5,4,17,8.24742268041237,16.49484536082474,14.432989690721648,15.463917525773196,7.216494845360824,11.34020618556701,5.154639175257731,4.123711340206185,17.525773195876287
E00116188,123,15,46,17,7,8,11,11,1,7,12.195121951219512,37.39837398373984,13.821138211382115,5.691056910569105,6.504065040650407,8.94308943089431,8.94308943089431,0.8130081300813009,5.691056910569105
E00116189,124,16,37,27,16,8,9,5,3,3,12.903225806451612,29.838709677419356,21.774193548387096,12.903225806451612,6.451612903225806,7.258064516129033,4.032258064516129,2.4193548387096775,2.4193548387096775
E00116190,154,28,43,27,13,8,9,10,4,12,18.181818181818183,27.92207792207792,17.532467532467532,8.441558441558442,5.194805194805195,5.844155844155844,6.493506493506493,2.5974025974025974,7.792207792207792
E00116191,186,51,48,32,17,13,9,6,4,6,27.419354838709676,25.806451612903224,17.20430107526882,9.13978494623656,6.989247311827956,4.838709677419355,3.225806451612903,2.1505376344086025,3.225806451612903
E00116192,225,40,66,47,21,13,7,12,6,13,17.77777777777778,29.333333333333332,20.88888888888889,9.333333333333334,5.777777777777778,3.111111111111111,5.333333333333334,2.666666666666667,5.777777777777778
E00116194,211,30,53,47,22,14,14,9,9,13,14.218009478672986,25.118483412322274,22.274881516587676,10.42654028436019,6.6350710900473935,6.6350710900473935,4.265402843601896,4.265402843601896,6.161137440758294
E00116195,189,37,54,47,26,6,6,8,5,0,19.576719576719576,28.57142857142857,24.867724867724867,13.756613756613756,3.1746031746031744,3.1746031746031744,4.232804232804233,2.6455026455026456,0
E00116197,295,52,78,56,25,37,18,15,8,6,17.627118644067796,26.440677966101696,18.983050847457626,8.47457627118644,12.54237288135593,6.101694915254238,5.084745762711865,2.711864406779661,2.0338983050847457
E00116198,150,18,35,31,8,20,13,9,6,10,12,23.333333333333332,20.666666666666668,5.333333333333334,13.333333333333334,8.666666666666668,6,4,6.666666666666667
E00116199,173,22,40,33,28,9,15,9,5,12,12.716763005780345,23.121387283236995,19.07514450867052,16.184971098265898,5.202312138728324,8.670520231213873,5.202312138728324,2.8901734104046244,6.9364161849710975
E00116200,158,22,46,22,23,9,12,10,6,8,13.924050632911392,29.11392405063291,13.924050632911392,14.556962025316455,5.69620253164557,7.59493670886076,6.329113924050633,3.79746835443038,5.063291139240507
E00116201,145,42,45,20,11,5,6,8,0,8,28.965517241379313,31.03448275862069,13.793103448275861,7.586206896551724,3.4482758620689653,4.137931034482759,5.517241379310345,0,5.517241379310345
E00116202,191,44,55,23,18,14,12,7,5,13,23.036649214659686,28.79581151832461,12.041884816753926,9.424083769633508,7.329842931937172,6.282722513089005,3.664921465968586,2.6178010471204187,6.806282722513089
E00116203,177,39,49,39,15,7,5,6,9,8,22.033898305084744,27.683615819209038,22.033898305084744,8.47457627118644,3.954802259887006,2.824858757062147,3.389830508474576,5.084745762711865,4.519774011299435
E00116204,134,32,38,22,12,8,13,5,0,4,23.88059701492537,28.35820895522388,16.417910447761194,8.955223880597014,5.970149253731343,9.701492537313433,3.731343283582089,0,2.9850746268656714
E00116205,164,38,64,27,10,4,8,9,0,4,23.170731707317074,39.02439024390244,16.463414634146343,6.097560975609756,2.4390243902439024,4.878048780487805,5.487804878048781,0,2.4390243902439024
E00116206,138,30,40,32,0,15,10,5,4,2,21.73913043478261,28.985507246376812,23.18840579710145,0,10.869565217391305,7.246376811594203,3.6231884057971016,2.898550724637681,1.4492753623188406
E00116207,138,23,48,17,10,18,4,9,4,5,16.666666666666664,34.78260869565217,12.318840579710146,7.246376811594203,13.043478260869565,2.898550724637681,6.521739130434782,2.898550724637681,3.6231884057971016
E00116208,167,43,42,29,13,16,7,5,5,7,25.748502994011975,25.149700598802394,17.365269461077844,7.784431137724551,9.580838323353294,4.191616766467066,2.9940119760479043,2.9940119760479043,4.191616766467066
E00116209,169,45,44,34,14,6,8,8,2,8,26.627218934911244,26.035502958579883,20.118343195266274,8.284023668639055,3.5502958579881656,4.733727810650888,4.733727810650888,1.183431952662722,4.733727810650888
E00116210,138,28,41,23,11,13,7,10,4,1,20.28985507246377,29.71014492753623,16.666666666666664,7.971014492753622,9.420289855072465,5.072463768115942,7.246376811594203,2.898550724637681,0.7246376811594203
E00116211,117,14,36,15,9,17,5,5,9,7,11.965811965811966,30.76923076923077,12.82051282051282,7.6923076923076925,14.529914529914532,4.273504273504273,4.273504273504273,7.6923076923076925,5.982905982905983
E00116212,152,24,45,30,11,14,7,11,1,9,15.789473684210526,29.605263157894733,19.736842105263158,7.236842105263158,9.210526315789473,4.605263157894736,7.236842105263158,0.6578947368421052,5.921052631578947
E00116213,162,33,28,28,19,14,12,6,6,16,20.37037037037037,17.28395061728395,17.28395061728395,11.728395061728394,8.641975308641975,7.4074074074074066,3.7037037037037033,3.7037037037037033,9.876543209876543
E00116214,177,26,46,20,23,22,18,15,2,5,14.689265536723164,25.98870056497175,11.299435028248588,12.994350282485875,12.429378531073446,10.16949152542373,8.47457627118644,1.1299435028248588,2.824858757062147
E00116215,126,17,25,16,11,10,14,10,9,14,13.492063492063492,19.841269841269842,12.698412698412698,8.73015873015873,7.936507936507936,11.11111111111111,7.936507936507936,7.142857142857142,11.11111111111111
E00116216,139,10,19,12,9,17,20,19,10,23,7.1942446043165464,13.66906474820144,8.633093525179856,6.474820143884892,12.23021582733813,14.388489208633093,13.66906474820144,7.1942446043165464,16.546762589928058
E00116217,149,26,41,23,14,17,9,7,2,10,17.449664429530202,27.516778523489933,15.436241610738255,9.395973154362416,11.409395973154362,6.0402684563758395,4.697986577181208,1.342281879194631,6.7114093959731544
E00116218,178,29,37,32,18,23,15,6,8,10,16.292134831460675,20.786516853932586,17.97752808988764,10.112359550561797,12.921348314606742,8.426966292134832,3.3707865168539324,4.49438202247191,5.617977528089887
E00116219,173,40,50,24,14,13,7,13,7,5,23.121387283236995,28.901734104046245,13.872832369942195,8.092485549132949,7.514450867052023,4.046242774566474,7.514450867052023,4.046242774566474,2.8901734104046244
E00116220,190,67,36,28,18,11,8,16,1,5,35.26315789473684,18.947368421052634,14.736842105263156,9.473684210526317,5.7894736842105265,4.2105263157894735,8.421052631578947,0.5263157894736842,2.631578947368421
E00116221,97,29,14,11,9,9,9,7,1,8,29.896907216494846,14.432989690721648,11.34020618556701,9.278350515463918,9.278350515463918,9.278350515463918,7.216494845360824,1.0309278350515463,8.24742268041237
E00116222,143,32,47,27,10,5,9,10,0,3,22.377622377622377,32.86713286713287,18.88111888111888,6.993006993006993,3.4965034965034967,6.293706293706294,6.993006993006993,0,2.097902097902098
E00116223,198,36,54,27,22,23,13,7,7,9,18.181818181818183,27.27272727272727,13.636363636363635,11.11111111111111,11.616161616161616,6.565656565656567,3.535353535353535,3.535353535353535,4.545454545454546
E00116224,127,39,33,23,11,5,3,6,4,3,30.708661417322837,25.984251968503933,18.11023622047244,8.661417322834646,3.937007874015748,2.3622047244094486,4.724409448818897,3.149606299212598,2.3622047244094486
E00116226,187,38,38,21,10,32,18,11,3,16,20.32085561497326,20.32085561497326,11.229946524064172,5.347593582887701,17.11229946524064,9.62566844919786,5.88235294117647,1.6042780748663104,8.55614973262032
E00116227,173,23,45,31,16,18,11,9,4,16,13.294797687861271,26.011560693641616,17.91907514450867,9.248554913294797,10.404624277456648,6.358381502890173,5.202312138728324,2.312138728323699,9.248554913294797
E00116228,191,43,52,36,13,19,13,6,1,8,22.5130890052356,27.225130890052355,18.848167539267017,6.806282722513089,9.947643979057592,6.806282722513089,3.1413612565445024,0.5235602094240838,4.18848167539267
E00116229,66,14,13,9,5,7,7,5,2,4,21.21212121212121,19.696969696969695,13.636363636363635,7.575757575757576,10.606060606060606,10.606060606060606,7.575757575757576,3.0303030303030303,6.0606060606060606
E00116230,163,26,23,32,15,19,18,9,8,13,15.950920245398773,14.11042944785276,19.631901840490798,9.202453987730062,11.65644171779141,11.042944785276074,5.521472392638037,4.9079754601226995,7.975460122699387
E00116231,138,22,27,19,13,16,12,12,8,9,15.942028985507244,19.565217391304348,13.768115942028986,9.420289855072465,11.594202898550725,8.695652173913043,8.695652173913043,5.797101449275362,6.521739130434782
E00116232,215,38,40,38,19,25,20,15,6,14,17.674418604651162,18.6046511627907,17.674418604651162,8.837209302325581,11.627906976744185,9.30232558139535,6.976744186046512,2.7906976744186047,6.511627906976744
E00116233,163,6,7,20,12,17,25,22,20,34,3.6809815950920246,4.294478527607362,12.269938650306749,7.361963190184049,10.429447852760736,15.337423312883436,13.496932515337424,12.269938650306749,20.858895705521473
E00116234,206,27,30,34,30,22,22,12,17,12,13.106796116504855,14.563106796116504,16.50485436893204,14.563106796116504,10.679611650485436,10.679611650485436,5.825242718446602,8.25242718446602,5.825242718446602
E00116235,182,23,28,26,18,19,21,9,18,20,12.637362637362637,15.384615384615385,14.285714285714285,9.89010989010989,10.43956043956044,11.538461538461538,4.945054945054945,9.89010989010989,10.989010989010989
E00116236,121,11,24,19,12,22,12,5,8,8,9.090909090909092,19.834710743801654,15.702479338842975,9.917355371900827,18.181818181818183,9.917355371900827,4.132231404958678,6.6115702479338845,6.6115702479338845
E00116237,170,35,22,17,25,21,14,12,11,13,20.588235294117645,12.941176470588237,10,14.705882352941178,12.352941176470589,8.235294117647058,7.0588235294117645,6.470588235294119,7.647058823529412
E00116238,149,13,33,21,11,21,14,14,10,12,8.724832214765101,22.14765100671141,14.093959731543624,7.38255033557047,14.093959731543624,9.395973154362416,9.395973154362416,6.7114093959731544,8.053691275167784
E00116239,189,17,32,20,21,24,17,20,18,20,8.994708994708994,16.93121693121693,10.582010582010582,11.11111111111111,12.698412698412698,8.994708994708994,10.582010582010582,9.523809523809524,10.582010582010582
E00116240,189,18,26,35,19,30,20,9,17,15,9.523809523809524,13.756613756613756,18.51851851851852,10.052910052910052,15.873015873015872,10.582010582010582,4.761904761904762,8.994708994708994,7.936507936507936
E00116241,295,59,66,48,32,18,29,11,11,21,20,22.372881355932204,16.271186440677965,10.847457627118644,6.101694915254238,9.830508474576272,3.728813559322034,3.728813559322034,7.118644067796611
