OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00116159,157,144,3,1,9,91.71974522292994,1.910828025477707,0.6369426751592357,5.7324840764331215
E00116160,162,147,7,4,4,90.74074074074075,4.320987654320987,2.4691358024691357,2.4691358024691357
E00116161,171,129,5,9,28,75.43859649122807,2.923976608187134,5.263157894736842,16.374269005847953
E00116162,136,127,8,0,1,93.38235294117648,5.88235294117647,0,0.7352941176470588
E00116163,156,146,7,1,2,93.58974358974359,4.487179487179487,0.641025641025641,1.282051282051282
E00116164,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00116165,151,146,5,0,0,96.68874172185431,3.3112582781456954,0,0
E00116166,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00116167,131,118,3,5,5,90.07633587786259,2.2900763358778624,3.816793893129771,3.816793893129771
E00116168,149,142,2,0,5,95.30201342281879,1.342281879194631,0,3.3557046979865772
E00116169,217,209,2,0,6,96.31336405529954,0.9216589861751152,0,2.7649769585253456
E00116171,136,120,8,2,6,88.23529411764706,5.88235294117647,1.4705882352941175,4.411764705882353
E00116172,188,169,9,0,10,89.8936170212766,4.787234042553192,0,5.319148936170213
E00116173,125,122,2,0,1,97.6,1.6,0,0.8
E00116174,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00116175,118,118,0,0,0,100,0,0,0
E00116176,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00116177,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00116178,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00116179,123,115,2,0,6,93.4959349593496,1.6260162601626018,0,4.878048780487805
E00116180,132,122,6,1,3,92.42424242424242,4.545454545454546,0.7575757575757576,2.272727272727273
E00116181,132,129,2,1,0,97.72727272727273,1.5151515151515151,0.7575757575757576,0
E00116182,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00116183,150,140,7,2,1,93.33333333333333,4.666666666666667,1.3333333333333335,0.6666666666666667
E00116184,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00116185,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00116186,120,117,3,0,0,97.5,2.5,0,0
E00116187,138,129,2,1,6,93.47826086956522,1.4492753623188406,0.7246376811594203,4.3478260869565215
E00116188,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00116189,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00116190,125,122,3,0,0,97.6,2.4,0,0
E00116191,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00116192,144,131,4,4,5,90.97222222222221,2.7777777777777777,2.7777777777777777,3.4722222222222223
E00116194,168,153,7,0,8,91.07142857142857,4.166666666666666,0,4.761904761904762
E00116195,143,133,5,0,5,93.00699300699301,3.4965034965034967,0,3.4965034965034967
E00116197,213,195,9,1,8,91.54929577464789,4.225352112676056,0.4694835680751174,3.755868544600939
E00116198,122,116,2,0,4,95.08196721311475,1.639344262295082,0,3.278688524590164
E00116199,129,122,5,0,2,94.57364341085271,3.875968992248062,0,1.550387596899225
E00116200,132,118,4,2,8,89.39393939393939,3.0303030303030303,1.5151515151515151,6.0606060606060606
E00116201,169,162,4,0,3,95.85798816568047,2.366863905325444,0,1.7751479289940828
E00116202,139,134,4,0,1,96.40287769784173,2.877697841726619,0,0.7194244604316548
E00116203,149,142,2,0,5,95.30201342281879,1.342281879194631,0,3.3557046979865772
E00116204,125,118,5,1,1,94.39999999999999,4,0.8,0.8
E00116205,138,134,3,1,0,97.10144927536231,2.1739130434782608,0.7246376811594203,0
E00116206,125,119,4,0,2,95.19999999999999,3.2,0,1.6
E00116207,130,125,0,4,1,96.15384615384616,0,3.076923076923077,0.7692307692307693
E00116208,152,146,6,0,0,96.05263157894737,3.9473684210526314,0,0
E00116209,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00116210,128,123,5,0,0,96.09375,3.90625,0,0
E00116211,111,101,6,1,3,90.990990990991,5.405405405405405,0.9009009009009009,2.7027027027027026
E00116212,130,125,5,0,0,96.15384615384616,3.8461538461538463,0,0
E00116213,132,123,7,0,2,93.18181818181817,5.303030303030303,0,1.5151515151515151
E00116214,126,122,3,1,0,96.82539682539682,2.380952380952381,0.7936507936507936,0
E00116215,120,112,3,0,5,93.33333333333333,2.5,0,4.166666666666666
E00116216,118,110,3,0,5,93.22033898305084,2.5423728813559325,0,4.23728813559322
E00116217,134,130,4,0,0,97.01492537313433,2.9850746268656714,0,0
E00116218,134,130,3,1,0,97.01492537313433,2.2388059701492535,0.7462686567164178,0
E00116219,138,133,4,0,1,96.37681159420289,2.898550724637681,0,0.7246376811594203
E00116220,149,145,1,1,2,97.31543624161074,0.6711409395973155,0.6711409395973155,1.342281879194631
E00116221,151,145,2,0,4,96.02649006622516,1.3245033112582782,0,2.6490066225165565
E00116222,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00116223,159,143,8,1,7,89.937106918239,5.031446540880504,0.628930817610063,4.40251572327044
E00116224,125,121,3,0,1,96.8,2.4,0,0.8
E00116226,166,140,12,2,12,84.33734939759037,7.228915662650602,1.2048192771084338,7.228915662650602
E00116227,119,116,0,2,1,97.47899159663865,0,1.680672268907563,0.8403361344537815
E00116228,139,131,2,3,3,94.24460431654677,1.4388489208633095,2.158273381294964,2.158273381294964
E00116229,61,60,1,0,0,98.36065573770492,1.639344262295082,0,0
E00116230,136,128,4,1,3,94.11764705882352,2.941176470588235,0.7352941176470588,2.2058823529411766
E00116231,138,134,2,2,0,97.10144927536231,1.4492753623188406,1.4492753623188406,0
E00116232,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00116233,106,95,7,0,4,89.62264150943396,6.60377358490566,0,3.7735849056603774
E00116234,134,124,1,2,7,92.53731343283582,0.7462686567164178,1.4925373134328357,5.223880597014925
E00116235,133,126,3,2,2,94.73684210526315,2.2556390977443606,1.5037593984962405,1.5037593984962405
E00116236,118,113,5,0,0,95.76271186440678,4.23728813559322,0,0
E00116237,125,119,2,1,3,95.19999999999999,1.6,0.8,2.4
E00116238,117,111,4,2,0,94.87179487179486,3.418803418803419,1.7094017094017095,0
E00116239,111,91,7,5,8,81.98198198198197,6.306306306306306,4.504504504504505,7.207207207207207
E00116240,128,116,6,0,6,90.625,4.6875,0,4.6875
E00116241,207,195,10,2,0,94.20289855072464,4.830917874396135,0.966183574879227,0
E00116242,140,123,6,3,8,87.85714285714286,4.285714285714286,2.142857142857143,5.714285714285714
E00116243,114,105,4,0,5,92.10526315789474,3.508771929824561,0,4.385964912280701
E00116244,121,117,4,0,0,96.69421487603306,3.3057851239669422,0,0
E00116245,142,138,4,0,0,97.1830985915493,2.8169014084507045,0,0
E00116246,140,137,3,0,0,97.85714285714285,2.142857142857143,0,0
E00116247,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00116248,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00116249,119,114,2,0,3,95.7983193277311,1.680672268907563,0,2.5210084033613445
E00116250,130,125,3,1,1,96.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
E00116251,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00116253,192,182,7,2,1,94.79166666666666,3.6458333333333335,1.0416666666666665,0.5208333333333333
E00116254,228,218,8,1,1,95.6140350877193,3.508771929824561,0.43859649122807015,0.43859649122807015
E00116255,75,75,0,0,0,100,0,0,0
E00116256,127,124,2,1,0,97.63779527559055,1.574803149606299,0.7874015748031495,0
E00116257,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00116258,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00116259,128,127,1,0,0,99.21875,0.78125,0,0
E00116260,181,177,0,0,4,97.79005524861878,0,0,2.209944751381215
E00116261,141,139,0,1,1,98.581560283687935,0,0.7092198581560284,0.7092198581560284
E00116262,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00116263,134,127,2,3,2,94.77611940298507,1.4925373134328357,2.2388059701492535,1.4925373134328357
E00116264,134,128,2,3,1,95.52238805970148,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00116265,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00116266,127,121,0,2,4,95.2755905511811,0,1.574803149606299,3.149606299212598
E00116267,147,141,3,3,0,95.91836734693877,2.0408163265306123,2.0408163265306123,0
E00116268,172,166,6,0,0,96.51162790697676,3.488372093023256,0,0
E00116269,132,129,2,1,0,97.72727272727273,1.5151515151515151,0.7575757575757576,0
E00116270,123,113,4,0,6,91.869918699187,3.2520325203252036,0,4.878048780487805
E00116272,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00116273,126,120,5,0,1,95.23809523809523,3.968253968253968,0,0.7936507936507936
E00116274,139,133,5,0,1,95.68345323741008,3.5971223021582732,0,0.7194244604316548
E00116276,138,135,3,0,0,97.82608695652173,2.1739130434782608,0,0
E00116277,158,141,7,1,9,89.24050632911393,4.430379746835443,0.6329113924050633,5.69620253164557
E00116278,142,136,2,1,3,95.77464788732394,1.4084507042253522,0.7042253521126761,2.112676056338028
E00116279,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00116280,214,200,8,0,6,93.45794392523365,3.7383177570093453,0,2.803738317757009
E00116281,130,125,4,1,0,96.15384615384616,3.076923076923077,0.7692307692307693,0
E00116282,161,154,2,0,5,95.65217391304348,1.2422360248447204,0,3.1055900621118013
E00116283,99,99,0,0,0,100,0,0,0
E00116285,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00116286,108,104,3,0,1,96.29629629629629,2.7777777777777777,0,0.9259259259259258
E00116287,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00116291,134,129,0,0,5,96.26865671641791,0,0,3.731343283582089
E00116292,79,77,2,0,0,97.46835443037975,2.5316455696202533,0,0
E00116293,60,54,3,0,3,90,5,0,5
E00116294,120,115,2,0,3,95.83333333333334,1.6666666666666667,0,2.5
E00116295,138,133,0,1,4,96.37681159420289,0,0.7246376811594203,2.898550724637681
E00116296,198,191,6,0,1,96.46464646464646,3.0303030303030303,0,0.5050505050505051
E00116297,200,196,3,0,1,98,1.5,0,0.5
E00116298,147,142,3,0,2,96.5986394557823,2.0408163265306123,0,1.3605442176870748
E00116299,148,143,0,1,4,96.62162162162163,0,0.6756756756756757,2.7027027027027026
E00116300,136,133,1,2,0,97.79411764705883,0.7352941176470588,1.4705882352941175,0
E00116301,205,202,3,0,0,98.53658536585365,1.4634146341463417,0,0
E00116303,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00116304,129,123,3,0,3,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00116305,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00116306,137,132,1,3,1,96.35036496350365,0.7299270072992701,2.18978102189781,0.7299270072992701
E00116307,137,133,2,0,2,97.08029197080292,1.4598540145985401,0,1.4598540145985401
E00116308,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00116309,138,130,5,0,3,94.20289855072464,3.6231884057971016,0,2.1739130434782608
E00116310,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00116311,126,123,2,1,0,97.61904761904762,1.5873015873015872,0.7936507936507936,0
E00116312,130,117,4,2,7,90,3.076923076923077,1.5384615384615385,5.384615384615385
E00116313,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00116314,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00116315,123,118,3,1,1,95.9349593495935,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00116316,133,127,5,0,1,95.48872180451127,3.7593984962406015,0,0.7518796992481203
E00116317,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00116318,137,133,4,0,0,97.08029197080292,2.9197080291970803,0,0
E00116319,123,114,4,2,3,92.6829268292683,3.2520325203252036,1.6260162601626018,2.4390243902439024
E00116320,140,135,2,0,3,96.42857142857143,1.4285714285714286,0,2.142857142857143
E00116321,136,132,1,1,2,97.05882352941177,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00116322,231,225,2,1,3,97.40259740259741,0.8658008658008658,0.4329004329004329,1.2987012987012987
E00116323,136,136,0,0,0,100,0,0,0
E00116324,117,113,2,2,0,96.58119658119658,1.7094017094017095,1.7094017094017095,0
E00116325,116,112,3,1,0,96.55172413793103,2.586206896551724,0.8620689655172413,0
E00116326,128,119,5,0,4,92.96875,3.90625,0,3.125
E00116327,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00116328,222,211,5,2,4,95.04504504504504,2.2522522522522523,0.9009009009009009,1.8018018018018018
E00116329,111,109,1,1,0,98.1981981981982,0.9009009009009009,0.9009009009009009,0
E00116330,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00116331,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00116332,129,123,2,1,3,95.34883720930233,1.550387596899225,0.7751937984496124,2.3255813953488373
E00116333,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00116334,128,125,3,0,0,97.65625,2.34375,0,0
E00116335,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00116336,165,161,2,1,1,97.57575757575758,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00116337,112,112,0,0,0,100,0,0,0
E00116338,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00116339,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00116340,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00116341,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00116342,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00116343,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00116344,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00116345,71,70,1,0,0,98.59154929577466,1.4084507042253522,0,0
E00116346,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00116347,121,121,0,0,0,100,0,0,0
E00116348,116,112,3,1,0,96.55172413793103,2.586206896551724,0.8620689655172413,0
E00116349,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00116350,112,109,1,0,2,97.32142857142857,0.8928571428571428,0,1.7857142857142856
E00116351,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00116352,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00116353,122,118,3,1,0,96.72131147540983,2.459016393442623,0.819672131147541,0
E00116354,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00116355,116,110,4,0,2,94.82758620689656,3.4482758620689653,0,1.7241379310344827
E00167906,143,133,9,1,0,93.00699300699301,6.293706293706294,0.6993006993006993,0
E00167907,165,153,3,3,6,92.72727272727272,1.8181818181818181,1.8181818181818181,3.6363636363636362
E00167908,128,124,2,0,2,96.875,1.5625,0,1.5625
E00167909,121,115,5,1,0,95.0413223140496,4.132231404958678,0.8264462809917356,0
E00167910,118,111,3,1,3,94.0677966101695,2.5423728813559325,0.847457627118644,2.5423728813559325
E00167911,125,108,9,2,6,86.4,7.199999999999999,1.6,4.8
E00167912,121,114,4,2,1,94.21487603305785,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00167913,123,106,8,3,6,86.1788617886179,6.504065040650407,2.4390243902439024,4.878048780487805
E00167914,118,108,6,0,4,91.52542372881356,5.084745762711865,0,3.389830508474576
E00167915,124,112,5,4,3,90.32258064516128,4.032258064516129,3.225806451612903,2.4193548387096775
E00167916,120,105,7,1,7,87.5,5.833333333333333,0.8333333333333334,5.833333333333333
E00167917,119,107,4,5,3,89.91596638655463,3.361344537815126,4.201680672268908,2.5210084033613445
E00167918,126,110,7,5,4,87.3015873015873,5.555555555555555,3.968253968253968,3.1746031746031744
E00167919,125,108,9,5,3,86.4,7.199999999999999,4,2.4
E00167920,115,101,5,2,7,87.82608695652175,4.3478260869565215,1.7391304347826086,6.086956521739131
E00167921,102,98,1,0,3,96.07843137254902,0.9803921568627451,0,2.941176470588235
E00167922,52,52,0,0,0,100,0,0,0
E00167923,98,95,2,1,0,96.93877551020408,2.0408163265306123,1.0204081632653061,0
E00167924,111,101,6,2,2,90.990990990991,5.405405405405405,1.8018018018018018,1.8018018018018018
E00167925,100,98,2,0,0,98,2,0,0
E00167926,84,80,1,1,2,95.23809523809523,1.1904761904761905,1.1904761904761905,2.380952380952381
E00167927,59,55,2,0,2,93.22033898305084,3.389830508474576,0,3.389830508474576
E00167928,104,96,4,1,3,92.3076923076923,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00184831,214,194,13,3,4,90.65420560747664,6.074766355140187,1.4018691588785046,1.8691588785046727
E00184834,92,83,6,1,2,90.21739130434783,6.521739130434782,1.0869565217391304,2.1739130434782608
E00184835,86,78,6,1,1,90.69767441860465,6.976744186046512,1.1627906976744187,1.1627906976744187
E00184858,52,50,2,0,0,96.15384615384616,3.8461538461538463,0,0
E00184863,170,153,8,2,7,90,4.705882352941177,1.1764705882352942,4.117647058823529
E00184864,42,40,1,1,0,95.23809523809523,2.380952380952381,2.380952380952381,0
E00184866,69,68,1,0,0,98.55072463768117,1.4492753623188406,0,0
E00184880,89,80,5,2,2,89.8876404494382,5.617977528089887,2.247191011235955,2.247191011235955
E00184889,62,59,1,1,1,95.16129032258065,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00184892,220,214,5,1,0,97.27272727272728,2.272727272727273,0.45454545454545453,0
E00184898,139,132,2,2,3,94.96402877697841,1.4388489208633095,1.4388489208633095,2.158273381294964
E00184919,78,77,0,1,0,98.71794871794873,0,1.282051282051282,0
E00184921,40,38,1,1,0,95,2.5,2.5,0
E00184934,87,86,0,1,0,98.85057471264368,0,1.1494252873563218,0
E00184936,66,60,2,2,2,90.9090909090909,3.0303030303030303,3.0303030303030303,3.0303030303030303
E00184937,114,110,1,1,2,96.49122807017544,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00184946,207,196,4,5,2,94.68599033816425,1.932367149758454,2.4154589371980677,0.966183574879227
E00184955,218,190,8,8,12,87.1559633027523,3.669724770642202,3.669724770642202,5.5045871559633035
E00184959,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00184961,166,150,7,6,3,90.36144578313254,4.216867469879518,3.614457831325301,1.8072289156626504
E00184963,76,66,3,0,7,86.8421052631579,3.9473684210526314,0,9.210526315789473
E00184964,94,89,4,0,1,94.68085106382979,4.25531914893617,0,1.0638297872340425
E00184969,89,77,6,2,4,86.51685393258427,6.741573033707865,2.247191011235955,4.49438202247191
E00184970,94,91,3,0,0,96.80851063829788,3.1914893617021276,0,0
E00184972,215,206,7,2,0,95.81395348837209,3.255813953488372,0.9302325581395349,0
E00184973,52,48,3,0,1,92.3076923076923,5.769230769230769,0,1.9230769230769231
E00184980,130,117,5,4,4,90,3.8461538461538463,3.076923076923077,3.076923076923077
E00184985,46,44,1,1,0,95.65217391304348,2.1739130434782608,2.1739130434782608,0
E00184986,72,72,0,0,0,100,0,0,0
E00184988,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00184989,224,203,7,8,6,90.625,3.125,3.571428571428571,2.6785714285714284
E00184996,56,48,5,2,1,85.71428571428571,8.928571428571429,3.571428571428571,1.7857142857142856
E00185001,134,118,2,1,13,88.05970149253731,1.4925373134328357,0.7462686567164178,9.701492537313433
E00185022,214,198,7,3,6,92.5233644859813,3.2710280373831773,1.4018691588785046,2.803738317757009
E00185031,155,149,2,0,4,96.12903225806451,1.2903225806451613,0,2.5806451612903225
