OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00116159,340,299,260,37,22,8,6,1,2,2,21,15,5,0,0,87.94117647058823,76.47058823529412,10.882352941176471,6.470588235294119,2.3529411764705883,1.7647058823529411,0.29411764705882354,0.5882352941176471,0.5882352941176471,6.176470588235294,4.411764705882353,1.4705882352941175,0,0
E00116165,414,392,376,16,13,2,1,0,0,0,11,4,6,1,0,94.68599033816425,90.82125603864735,3.864734299516908,3.140096618357488,0.4830917874396135,0.24154589371980675,0,0,0,2.657004830917874,0.966183574879227,1.4492753623188406,0.24154589371980675,0
E00116166,336,312,296,16,14,0,2,0,0,0,8,12,3,1,0,92.85714285714286,88.09523809523809,4.761904761904762,4.166666666666666,0,0.5952380952380952,0,0,0,2.380952380952381,3.571428571428571,0.8928571428571428,0.2976190476190476,0
E00116167,266,239,218,20,14,2,4,0,1,1,2,22,3,0,0,89.84962406015038,81.95488721804512,7.518796992481203,5.263157894736842,0.7518796992481203,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,8.270676691729323,1.1278195488721803,0,0
E00116168,314,296,278,16,6,4,5,1,2,2,11,5,0,2,0,94.26751592356688,88.53503184713377,5.095541401273886,1.910828025477707,1.2738853503184715,1.5923566878980893,0.3184713375796179,0.6369426751592357,0.6369426751592357,3.5031847133757963,1.5923566878980893,0,0.6369426751592357,0
E00116169,340,326,310,15,10,5,0,0,1,1,2,9,3,0,0,95.88235294117648,91.17647058823529,4.411764705882353,2.941176470588235,1.4705882352941175,0,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,2.6470588235294117,0.8823529411764706,0,0
E00116160,337,314,279,31,21,6,4,0,4,4,4,14,5,0,0,93.17507418397626,82.7893175074184,9.198813056379821,6.231454005934718,1.7804154302670623,1.1869436201780417,0,1.1869436201780417,1.1869436201780417,1.1869436201780417,4.154302670623145,1.483679525222552,0,0
E00116161,332,263,198,58,11,12,35,0,7,7,11,56,2,0,0,79.21686746987952,59.63855421686747,17.46987951807229,3.313253012048193,3.614457831325301,10.542168674698797,0,2.108433734939759,2.108433734939759,3.313253012048193,16.867469879518072,0.6024096385542169,0,0
E00116163,359,340,314,21,13,5,3,0,5,5,7,12,0,0,0,94.70752089136491,87.46518105849582,5.8495821727019495,3.6211699164345403,1.392757660167131,0.8356545961002786,0,1.392757660167131,1.392757660167131,1.9498607242339834,3.3426183844011144,0,0,0
E00116171,288,254,224,27,9,15,3,0,3,3,3,26,5,0,0,88.19444444444444,77.77777777777779,9.375,3.125,5.208333333333334,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,9.027777777777777,1.7361111111111112,0,0
E00116172,341,316,266,40,23,12,4,1,10,10,7,14,4,0,0,92.66862170087975,78.00586510263929,11.730205278592376,6.744868035190615,3.519061583577713,1.1730205278592376,0.2932551319648094,2.932551319648094,2.932551319648094,2.0527859237536656,4.105571847507331,1.1730205278592376,0,0
E00184919,104,101,91,10,7,2,0,1,0,0,1,0,1,1,0,97.11538461538461,87.5,9.615384615384617,6.730769230769231,1.9230769230769231,0,0.9615384615384616,0,0,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0
E00184937,237,214,202,10,7,0,3,0,2,2,14,6,3,0,0,90.29535864978902,85.23206751054853,4.219409282700422,2.9535864978902953,0,1.2658227848101267,0,0.8438818565400843,0.8438818565400843,5.9071729957805905,2.5316455696202533,1.2658227848101267,0,0
E00185001,239,197,176,21,12,4,5,0,0,0,9,21,11,1,0,82.42677824267783,73.64016736401673,8.786610878661087,5.02092050209205,1.6736401673640167,2.092050209205021,0,0,0,3.765690376569038,8.786610878661087,4.602510460251046,0.41841004184100417,0
E00116191,353,330,319,10,10,0,0,0,1,1,5,14,1,3,0,93.48441926345609,90.36827195467421,2.8328611898017,2.8328611898017,0,0,0,0.28328611898017,0.28328611898017,1.41643059490085,3.9660056657223794,0.28328611898017,0.84985835694051,0
E00116197,460,403,369,30,17,5,6,2,4,4,19,27,5,6,0,87.60869565217392,80.21739130434783,6.521739130434782,3.6956521739130435,1.0869565217391304,1.3043478260869565,0.43478260869565216,0.8695652173913043,0.8695652173913043,4.130434782608695,5.869565217391305,1.0869565217391304,1.3043478260869565,0
E00116198,251,219,204,13,8,3,2,0,2,2,11,19,0,2,0,87.25099601593625,81.27490039840637,5.179282868525896,3.187250996015936,1.1952191235059761,0.796812749003984,0,0.796812749003984,0.796812749003984,4.382470119521913,7.569721115537849,0,0.796812749003984,0
E00116199,285,254,238,11,6,4,0,1,5,5,15,11,3,2,0,89.12280701754386,83.50877192982456,3.8596491228070176,2.1052631578947367,1.4035087719298245,0,0.3508771929824561,1.7543859649122806,1.7543859649122806,5.263157894736842,3.8596491228070176,1.0526315789473684,0.7017543859649122,0
E00116200,256,224,196,27,16,5,4,2,1,1,10,17,5,0,0,87.5,76.5625,10.546875,6.25,1.953125,1.5625,0.78125,0.390625,0.390625,3.90625,6.640625,1.953125,0,0
E00167906,411,385,370,15,11,3,1,0,0,0,5,12,9,0,0,93.67396593673966,90.02433090024331,3.64963503649635,2.67639902676399,0.7299270072992701,0.24330900243309003,0,0,0,1.2165450121654502,2.9197080291970803,2.18978102189781,0,0
E00167909,328,301,279,18,9,8,1,0,4,4,10,11,6,0,0,91.76829268292683,85.0609756097561,5.487804878048781,2.7439024390243905,2.4390243902439024,0.3048780487804878,0,1.2195121951219512,1.2195121951219512,3.048780487804878,3.353658536585366,1.8292682926829267,0,0
E00167910,318,287,273,12,6,2,4,0,2,2,13,14,3,1,0,90.25157232704403,85.84905660377359,3.7735849056603774,1.8867924528301887,0.628930817610063,1.257861635220126,0,0.628930817610063,0.628930817610063,4.088050314465408,4.40251572327044,0.9433962264150944,0.3144654088050315,0
E00167911,330,302,281,19,11,8,0,0,2,2,15,8,5,0,0,91.51515151515152,85.15151515151516,5.757575757575758,3.3333333333333335,2.4242424242424243,0,0,0.6060606060606061,0.6060606060606061,4.545454545454546,2.4242424242424243,1.5151515151515151,0,0
E00167912,337,312,293,17,10,3,4,0,2,2,13,7,5,0,0,92.58160237388724,86.94362017804154,5.044510385756676,2.967359050445104,0.8902077151335311,1.1869436201780417,0,0.5934718100890208,0.5934718100890208,3.857566765578635,2.0771513353115725,1.483679525222552,0,0
E00167907,446,396,369,26,15,5,6,0,1,1,30,13,7,0,0,88.78923766816143,82.7354260089686,5.829596412556054,3.3632286995515694,1.1210762331838564,1.345291479820628,0,0.2242152466367713,0.2242152466367713,6.726457399103139,2.914798206278027,1.5695067264573992,0,0
E00167908,394,356,343,13,7,2,4,0,0,0,22,8,8,0,0,90.35532994923858,87.05583756345177,3.2994923857868024,1.7766497461928936,0.5076142131979695,1.015228426395939,0,0,0,5.583756345177665,2.030456852791878,2.030456852791878,0,0
E00167913,338,287,245,39,29,10,0,0,3,3,21,16,10,4,0,84.91124260355029,72.48520710059172,11.538461538461538,8.579881656804734,2.9585798816568047,0,0,0.8875739644970414,0.8875739644970414,6.21301775147929,4.733727810650888,2.9585798816568047,1.183431952662722,0
E00167917,339,286,257,20,13,7,0,0,9,9,24,22,5,2,0,84.36578171091446,75.81120943952803,5.899705014749262,3.8348082595870205,2.0648967551622417,0,0,2.6548672566371683,2.6548672566371683,7.079646017699115,6.489675516224189,1.4749262536873156,0.5899705014749262,0
E00167918,342,305,282,21,12,6,3,0,2,2,14,18,2,3,0,89.18128654970761,82.45614035087719,6.140350877192982,3.508771929824561,1.7543859649122806,0.8771929824561403,0,0.5847953216374269,0.5847953216374269,4.093567251461988,5.263157894736842,0.5847953216374269,0.8771929824561403,0
E00167914,344,304,279,23,13,4,6,0,2,2,21,19,0,0,0,88.37209302325581,81.1046511627907,6.686046511627906,3.77906976744186,1.1627906976744187,1.744186046511628,0,0.5813953488372093,0.5813953488372093,6.104651162790697,5.523255813953488,0,0,0
E00167915,344,310,290,15,8,4,3,0,5,5,23,9,0,2,0,90.11627906976744,84.30232558139535,4.3604651162790695,2.3255813953488373,1.1627906976744187,0.872093023255814,0,1.4534883720930232,1.4534883720930232,6.686046511627906,2.616279069767442,0,0.5813953488372093,0
E00167916,342,300,279,16,9,4,2,1,5,5,12,22,7,1,0,87.71929824561403,81.57894736842105,4.678362573099415,2.631578947368421,1.1695906432748537,0.5847953216374269,0.29239766081871343,1.461988304093567,1.461988304093567,3.508771929824561,6.432748538011696,2.046783625730994,0.29239766081871343,0
E00167919,324,288,265,17,7,4,5,1,6,6,12,21,2,1,0,88.88888888888889,81.79012345679013,5.246913580246913,2.1604938271604937,1.2345679012345678,1.5432098765432098,0.30864197530864196,1.8518518518518516,1.8518518518518516,3.7037037037037033,6.481481481481481,0.6172839506172839,0.30864197530864196,0
E00167920,321,271,256,15,12,0,2,1,0,0,20,20,5,5,0,84.42367601246106,79.75077881619937,4.672897196261682,3.7383177570093453,0,0.6230529595015576,0.3115264797507788,0,0,6.230529595015576,6.230529595015576,1.557632398753894,1.557632398753894,0
E00116192,386,347,329,18,6,6,6,0,0,0,13,11,11,4,0,89.89637305699482,85.23316062176166,4.66321243523316,1.5544041450777202,1.5544041450777202,1.5544041450777202,0,0,0,3.3678756476683938,2.849740932642487,2.849740932642487,1.0362694300518136,0
E00116194,296,266,240,20,12,5,3,0,6,6,7,16,5,2,0,89.86486486486487,81.08108108108108,6.756756756756757,4.054054054054054,1.6891891891891893,1.0135135135135136,0,2.027027027027027,2.027027027027027,2.364864864864865,5.405405405405405,1.6891891891891893,0.6756756756756757,0
E00116195,374,342,318,14,7,7,0,0,10,10,12,12,5,3,0,91.44385026737967,85.02673796791443,3.7433155080213902,1.8716577540106951,1.8716577540106951,0,0,2.6737967914438503,2.6737967914438503,3.2085561497326207,3.2085561497326207,1.3368983957219251,0.8021390374331552,0
E00116278,338,306,278,23,13,1,7,2,5,5,12,19,0,1,0,90.53254437869822,82.24852071005917,6.8047337278106506,3.8461538461538463,0.2958579881656805,2.0710059171597637,0.591715976331361,1.4792899408284024,1.4792899408284024,3.5502958579881656,5.621301775147929,0,0.2958579881656805,0
E00116279,324,309,303,6,2,2,0,2,0,0,2,11,2,0,0,95.37037037037037,93.51851851851852,1.8518518518518516,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,0,0.6172839506172839,3.3950617283950617,0.6172839506172839,0,0
E00116280,462,435,409,25,3,14,7,1,1,1,16,10,0,1,0,94.15584415584416,88.52813852813853,5.411255411255411,0.6493506493506493,3.0303030303030303,1.5151515151515151,0.21645021645021645,0.21645021645021645,0.21645021645021645,3.463203463203463,2.1645021645021645,0,0.21645021645021645,0
E00116282,293,280,258,20,8,9,2,1,2,2,1,10,1,1,0,95.56313993174061,88.05460750853243,6.825938566552901,2.7303754266211606,3.0716723549488054,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.3412969283276451,3.4129692832764507,0.3412969283276451,0.3412969283276451,0
E00116283,200,195,189,5,5,0,0,0,1,1,4,0,1,0,0,97.5,94.5,2.5,2.5,0,0,0,0.5,0.5,2,0,0.5,0,0
E00167921,256,233,208,21,13,2,6,0,4,4,9,4,8,2,0,91.015625,81.25,8.203125,5.078125,0.78125,2.34375,0,1.5625,1.5625,3.515625,1.5625,3.125,0.78125,0
E00167923,230,217,213,4,4,0,0,0,0,0,6,4,3,0,0,94.34782608695652,92.6086956521739,1.7391304347826086,1.7391304347826086,0,0,0,0,0,2.608695652173913,1.7391304347826086,1.3043478260869565,0,0
E00167924,322,298,285,13,8,5,0,0,0,0,6,13,5,0,0,92.54658385093167,88.50931677018633,4.037267080745342,2.484472049689441,1.5527950310559007,0,0,0,0,1.8633540372670807,4.037267080745342,1.5527950310559007,0,0
E00167928,316,279,266,10,6,1,3,0,3,3,16,20,1,0,0,88.29113924050634,84.17721518987342,3.1645569620253164,1.89873417721519,0.31645569620253167,0.949367088607595,0,0.949367088607595,0.949367088607595,5.063291139240507,6.329113924050633,0.31645569620253167,0,0
E00116265,295,289,283,5,4,0,0,1,1,1,4,0,2,0,0,97.96610169491525,95.9322033898305,1.694915254237288,1.3559322033898304,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,0.6779661016949152,0,0
E00116285,280,265,256,7,6,0,0,1,2,2,6,4,3,2,0,94.64285714285714,91.42857142857143,2.5,2.142857142857143,0,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286,1.0714285714285714,0.7142857142857143,0
E00116286,315,286,273,12,9,1,1,1,1,1,6,16,7,0,0,90.7936507936508,86.66666666666667,3.8095238095238098,2.857142857142857,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.9047619047619049,5.079365079365079,2.2222222222222223,0,0
E00184946,611,563,544,18,13,2,3,0,1,1,17,21,9,0,1,92.14402618657938,89.03436988543372,2.9459901800327333,2.127659574468085,0.32733224222585927,0.4909983633387889,0,0.16366612111292964,0.16366612111292964,2.7823240589198037,3.436988543371522,1.4729950900163666,0,0.16366612111292964
E00184970,233,218,211,6,4,1,1,0,1,1,0,7,6,2,0,93.56223175965665,90.55793991416309,2.575107296137339,1.7167381974248928,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,3.004291845493562,2.575107296137339,0.8583690987124464,0
E00184973,131,125,118,4,4,0,0,0,3,3,3,2,1,0,0,95.41984732824427,90.07633587786259,3.0534351145038165,3.0534351145038165,0,0,0,2.2900763358778624,2.2900763358778624,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0
E00184985,109,94,90,4,3,1,0,0,0,0,3,9,1,2,0,86.23853211009175,82.56880733944955,3.669724770642202,2.7522935779816518,0.9174311926605505,0,0,0,0,2.7522935779816518,8.256880733944955,0.9174311926605505,1.834862385321101,0
E00185022,550,500,446,53,28,10,14,1,1,1,20,22,4,4,0,90.9090909090909,81.0909090909091,9.636363636363637,5.090909090909091,1.8181818181818181,2.5454545454545454,0.18181818181818182,0.18181818181818182,0.18181818181818182,3.6363636363636362,4,0.7272727272727273,0.7272727272727273,0
E00116264,295,277,266,11,3,8,0,0,0,0,13,4,1,0,0,93.89830508474576,90.16949152542372,3.728813559322034,1.0169491525423728,2.711864406779661,0,0,0,0,4.406779661016949,1.3559322033898304,0.3389830508474576,0,0
E00116269,360,332,316,16,12,4,0,0,0,0,11,7,4,6,0,92.22222222222223,87.77777777777777,4.444444444444445,3.3333333333333335,1.1111111111111112,0,0,0,0,3.0555555555555554,1.9444444444444444,1.1111111111111112,1.6666666666666667,0
E00116274,381,367,353,13,7,1,5,0,1,1,5,5,0,3,1,96.3254593175853,92.6509186351706,3.4120734908136483,1.837270341207349,0.26246719160104987,1.3123359580052494,0,0.26246719160104987,0.26246719160104987,1.3123359580052494,1.3123359580052494,0,0.7874015748031495,0.26246719160104987
E00116276,358,347,333,12,8,3,1,0,2,2,1,7,1,2,0,96.92737430167597,93.01675977653632,3.35195530726257,2.2346368715083798,0.8379888268156425,0.27932960893854747,0,0.5586592178770949,0.5586592178770949,0.27932960893854747,1.9553072625698324,0.27932960893854747,0.5586592178770949,0
E00116266,281,265,248,16,13,1,1,1,1,1,9,0,6,1,0,94.30604982206405,88.25622775800713,5.6939501779359425,4.6263345195729535,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,3.202846975088968,0,2.135231316725979,0.3558718861209964,0
E00116267,366,338,328,10,8,0,2,0,0,0,10,10,7,1,0,92.34972677595628,89.61748633879782,2.73224043715847,2.185792349726776,0,0.546448087431694,0,0,0,2.73224043715847,2.73224043715847,1.912568306010929,0.273224043715847,0
E00116272,246,230,217,13,12,1,0,0,0,0,4,2,6,4,0,93.4959349593496,88.21138211382113,5.284552845528456,4.878048780487805,0.40650406504065045,0,0,0,0,1.6260162601626018,0.8130081300813009,2.4390243902439024,1.6260162601626018,0
E00116277,365,339,303,30,7,8,15,0,6,6,6,11,3,6,0,92.87671232876711,83.01369863013699,8.21917808219178,1.9178082191780823,2.191780821917808,4.10958904109589,0,1.643835616438356,1.643835616438356,1.643835616438356,3.0136986301369864,0.821917808219178,1.643835616438356,0
E00116281,309,289,275,10,9,0,1,0,4,4,9,3,3,5,0,93.52750809061489,88.9967637540453,3.2362459546925564,2.912621359223301,0,0.3236245954692557,0,1.2944983818770228,1.2944983818770228,2.912621359223301,0.9708737864077669,0.9708737864077669,1.6181229773462782,0
E00116263,336,306,291,12,10,1,1,0,3,3,10,14,1,5,0,91.07142857142857,86.60714285714286,3.571428571428571,2.976190476190476,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0.8928571428571428,2.976190476190476,4.166666666666666,0.2976190476190476,1.488095238095238,0
E00116268,466,434,420,14,10,4,0,0,0,0,17,11,3,1,0,93.13304721030042,90.12875536480686,3.004291845493562,2.1459227467811157,0.8583690987124464,0,0,0,0,3.648068669527897,2.3605150214592276,0.6437768240343348,0.2145922746781116,0
E00116270,314,279,259,19,13,3,3,0,1,1,9,19,0,7,0,88.85350318471338,82.48407643312102,6.050955414012739,4.140127388535031,0.9554140127388535,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,2.8662420382165608,6.050955414012739,0,2.229299363057325,0
E00116273,301,278,261,14,8,2,4,0,3,3,6,14,2,1,0,92.35880398671097,86.71096345514951,4.651162790697675,2.6578073089700998,0.6644518272425249,1.3289036544850499,0,0.9966777408637874,0.9966777408637874,1.9933554817275747,4.651162790697675,0.6644518272425249,0.33222591362126247,0
E00116162,315,298,279,19,9,7,0,3,0,0,9,5,0,3,0,94.6031746031746,88.57142857142857,6.031746031746032,2.857142857142857,2.2222222222222223,0,0.9523809523809524,0,0,2.857142857142857,1.5873015873015872,0,0.9523809523809524,0
E00116164,314,291,277,12,10,1,0,1,2,2,3,20,0,0,0,92.67515923566879,88.21656050955414,3.821656050955414,3.1847133757961785,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.9554140127388535,6.369426751592357,0,0,0
E00116173,351,324,313,11,8,2,0,1,0,0,13,10,3,1,0,92.3076923076923,89.17378917378917,3.133903133903134,2.2792022792022792,0.5698005698005698,0,0.2849002849002849,0,0,3.7037037037037033,2.849002849002849,0.8547008547008548,0.2849002849002849,0
E00116174,333,326,319,6,5,0,0,1,1,1,0,2,4,1,0,97.8978978978979,95.7957957957958,1.8018018018018018,1.5015015015015014,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,1.2012012012012012,0.3003003003003003,0
E00116175,317,297,286,11,10,1,0,0,0,0,9,5,6,0,0,93.69085173501577,90.22082018927445,3.4700315457413247,3.1545741324921135,0.31545741324921134,0,0,0,0,2.8391167192429023,1.5772870662460567,1.8927444794952681,0,0
E00116177,288,277,268,7,7,0,0,0,2,2,3,5,0,3,0,96.18055555555556,93.05555555555556,2.430555555555556,2.430555555555556,0,0,0,0.6944444444444444,0.6944444444444444,1.0416666666666665,1.7361111111111112,0,1.0416666666666665,0
E00116183,385,351,340,11,6,5,0,0,0,0,8,15,7,4,0,91.16883116883116,88.31168831168831,2.857142857142857,1.5584415584415585,1.2987012987012987,0,0,0,0,2.0779220779220777,3.896103896103896,1.8181818181818181,1.0389610389610389,0
E00116186,296,286,276,9,7,2,0,0,1,1,5,5,0,0,0,96.62162162162163,93.24324324324324,3.040540540540541,2.364864864864865,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,1.6891891891891893,1.6891891891891893,0,0,0
E00116188,299,273,264,9,8,0,0,1,0,0,12,13,1,0,0,91.30434782608695,88.2943143812709,3.0100334448160537,2.6755852842809364,0,0,0.33444816053511706,0,0,4.013377926421405,4.3478260869565215,0.33444816053511706,0,0
E00116189,298,286,282,2,2,0,0,0,2,2,3,9,0,0,0,95.9731543624161,94.63087248322147,0.6711409395973155,0.6711409395973155,0,0,0,0.6711409395973155,0.6711409395973155,1.006711409395973,3.0201342281879198,0,0,0
E00116176,373,355,342,13,11,1,0,1,0,0,7,11,0,0,0,95.17426273458445,91.68900804289544,3.485254691689008,2.949061662198391,0.2680965147453083,0,0.2680965147453083,0,0,1.876675603217158,2.949061662198391,0,0,0
E00116178,320,302,294,8,7,1,0,0,0,0,8,7,3,0,0,94.375,91.875,2.5,2.1875,0.3125,0,0,0,0,2.5,2.1875,0.9375,0,0
E00116182,329,301,293,8,6,1,0,1,0,0,14,7,5,1,1,91.48936170212765,89.05775075987842,2.43161094224924,1.82370820668693,0.303951367781155,0,0.303951367781155,0,0,4.25531914893617,2.127659574468085,1.5197568389057752,0.303951367781155,0.303951367781155
E00116184,290,274,261,11,7,2,0,2,2,2,6,5,3,2,0,94.48275862068965,90,3.793103448275862,2.413793103448276,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,2.0689655172413794,1.7241379310344827,1.0344827586206897,0.6896551724137931,0
E00116190,320,304,291,13,8,2,3,0,0,0,7,2,0,7,0,95,90.9375,4.0625,2.5,0.625,0.9375,0,0,0,2.1875,0.625,0,2.1875,0
E00116205,351,338,315,21,20,1,0,0,2,2,5,8,0,0,0,96.29629629629629,89.74358974358975,5.982905982905983,5.698005698005698,0.2849002849002849,0,0,0.5698005698005698,0.5698005698005698,1.4245014245014245,2.2792022792022792,0,0,0
E00116206,309,289,274,14,8,4,2,0,1,1,5,8,7,0,0,93.52750809061489,88.67313915857605,4.53074433656958,2.5889967637540456,1.2944983818770228,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,1.6181229773462782,2.5889967637540456,2.26537216828479,0,0
E00116208,351,319,304,15,12,3,0,0,0,0,14,12,6,0,0,90.88319088319088,86.6096866096866,4.273504273504273,3.418803418803419,0.8547008547008548,0,0,0,0,3.9886039886039883,3.418803418803419,1.7094017094017095,0,0
E00116209,354,335,329,6,4,2,0,0,0,0,12,4,3,0,0,94.63276836158192,92.93785310734464,1.694915254237288,1.1299435028248588,0.5649717514124294,0,0,0,0,3.389830508474576,1.1299435028248588,0.847457627118644,0,0
E00116210,312,298,284,14,10,1,2,1,0,0,9,2,0,3,0,95.51282051282051,91.02564102564102,4.487179487179487,3.205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,2.8846153846153846,0.641025641025641,0,0.9615384615384616,0
E00116201,367,344,321,21,16,1,4,0,2,2,10,10,0,3,0,93.73297002724796,87.46594005449592,5.722070844686648,4.35967302452316,0.2724795640326975,1.08991825613079,0,0.544959128065395,0.544959128065395,2.7247956403269753,2.7247956403269753,0,0.8174386920980926,0
E00116202,365,343,326,16,13,3,0,0,1,1,7,6,7,2,0,93.97260273972603,89.31506849315069,4.383561643835616,3.5616438356164384,0.821917808219178,0,0,0.273972602739726,0.273972602739726,1.9178082191780823,1.643835616438356,1.9178082191780823,0.547945205479452,0
E00116203,352,322,316,4,3,1,0,0,2,2,8,16,6,0,0,91.47727272727273,89.77272727272727,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0,0.5681818181818182,0.5681818181818182,2.272727272727273,4.545454545454546,1.7045454545454544,0,0
E00116204,307,289,275,13,9,4,0,0,1,1,6,8,4,0,0,94.13680781758957,89.57654723127035,4.234527687296417,2.9315960912052117,1.3029315960912053,0,0,0.32573289902280134,0.32573289902280134,1.9543973941368076,2.6058631921824107,1.3029315960912053,0,0
E00116179,283,258,240,15,11,4,0,0,3,3,12,12,1,0,0,91.16607773851591,84.80565371024736,5.30035335689046,3.8869257950530036,1.4134275618374559,0,0,1.0600706713780919,1.0600706713780919,4.240282685512367,4.240282685512367,0.35335689045936397,0,0
E00116180,311,284,272,12,8,4,0,0,0,0,8,14,2,2,1,91.31832797427653,87.45980707395499,3.858520900321544,2.572347266881029,1.2861736334405145,0,0,0,0,2.572347266881029,4.501607717041801,0.6430868167202572,0.6430868167202572,0.3215434083601286
E00116181,318,297,286,11,9,0,1,1,0,0,4,12,4,1,0,93.39622641509435,89.937106918239,3.459119496855346,2.8301886792452833,0,0.3144654088050315,0.3144654088050315,0,0,1.257861635220126,3.7735849056603774,1.257861635220126,0.3144654088050315,0
E00116185,294,284,272,12,8,3,0,1,0,0,3,3,4,0,0,96.5986394557823,92.51700680272108,4.081632653061225,2.7210884353741496,1.0204081632653061,0,0.3401360544217687,0,0,1.0204081632653061,1.0204081632653061,1.3605442176870748,0,0
E00116187,232,210,194,16,7,6,2,1,0,0,14,7,0,1,0,90.51724137931035,83.62068965517241,6.896551724137931,3.0172413793103448,2.586206896551724,0.8620689655172413,0.43103448275862066,0,0,6.0344827586206895,3.0172413793103448,0,0.43103448275862066,0
E00116215,245,227,219,8,4,4,0,0,0,0,4,11,2,1,0,92.65306122448979,89.38775510204081,3.2653061224489797,1.6326530612244898,1.6326530612244898,0,0,0,0,1.6326530612244898,4.489795918367347,0.8163265306122449,0.40816326530612246,0
E00116216,332,309,295,13,3,6,4,0,1,1,9,12,1,1,0,93.07228915662651,88.85542168674698,3.91566265060241,0.9036144578313252,1.8072289156626504,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,2.710843373493976,3.614457831325301,0.30120481927710846,0.30120481927710846,0
E00116227,317,297,286,11,9,1,0,1,0,0,9,11,0,0,0,93.69085173501577,90.22082018927445,3.4700315457413247,2.8391167192429023,0.31545741324921134,0,0.31545741324921134,0,0,2.8391167192429023,3.4700315457413247,0,0,0
E00116228,342,316,298,16,8,5,2,1,2,2,7,8,8,2,1,92.39766081871345,87.13450292397661,4.678362573099415,2.3391812865497075,1.461988304093567,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.5847953216374269,2.046783625730994,2.3391812865497075,2.3391812865497075,0.5847953216374269,0.29239766081871343
E00116229,111,102,99,3,3,0,0,0,0,0,5,0,3,1,0,91.8918918918919,89.1891891891892,2.7027027027027026,2.7027027027027026,0,0,0,0,0,4.504504504504505,0,2.7027027027027026,0.9009009009009009,0
E00116217,342,317,303,14,8,4,2,0,0,0,6,10,8,1,0,92.69005847953217,88.59649122807018,4.093567251461988,2.3391812865497075,1.1695906432748537,0.5847953216374269,0,0,0,1.7543859649122806,2.923976608187134,2.3391812865497075,0.29239766081871343,0
E00116218,331,319,298,16,12,3,1,0,5,5,3,4,4,1,0,96.37462235649546,90.03021148036254,4.833836858006042,3.625377643504532,0.906344410876133,0.3021148036253776,0,1.5105740181268883,1.5105740181268883,0.906344410876133,1.2084592145015105,1.2084592145015105,0.3021148036253776,0
E00116219,347,333,318,10,9,1,0,0,5,5,2,12,0,0,0,95.96541786743515,91.64265129682997,2.881844380403458,2.5936599423631126,0.2881844380403458,0,0,1.440922190201729,1.440922190201729,0.57636887608069165,3.45821325648415,0,0,0
E00116223,374,344,307,35,12,9,14,0,2,2,7,14,8,1,0,91.97860962566845,82.0855614973262,9.358288770053475,3.2085561497326207,2.406417112299465,3.7433155080213902,0,0.53475935828877,0.53475935828877,1.8716577540106951,3.7433155080213902,2.13903743315508,0.267379679144385,0
E00116226,378,332,294,37,23,4,9,1,1,1,8,33,4,0,1,87.83068783068782,77.77777777777779,9.788359788359788,6.084656084656085,1.0582010582010581,2.380952380952381,0.26455026455026454,0.26455026455026454,0.26455026455026454,2.1164021164021163,8.73015873015873,1.0582010582010581,0,0.26455026455026454
E00116295,329,307,288,17,10,7,0,0,2,2,11,5,6,0,0,93.3130699088146,87.53799392097264,5.167173252279635,3.0395136778115504,2.127659574468085,0,0,0.60790273556231,0.60790273556231,3.343465045592705,1.5197568389057752,1.82370820668693,0,0
