OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00116246,341,315,3,22,1,92.37536656891496,0.8797653958944283,6.451612903225806,0.2932551319648094
E00116247,288,262,2,24,0,90.97222222222221,0.6944444444444444,8.333333333333332,0
E00116253,462,410,0,49,3,88.74458874458875,0,10.606060606060606,0.6493506493506493
E00116254,529,491,1,37,0,92.81663516068053,0.1890359168241966,6.994328922495274,0
E00116260,256,227,0,27,2,88.671875,0,10.546875,0.78125
E00116261,243,224,3,15,1,92.18106995884774,1.2345679012345678,6.172839506172839,0.411522633744856
E00116248,315,296,0,19,0,93.96825396825396,0,6.031746031746032,0
E00116249,277,260,2,15,0,93.86281588447653,0.7220216606498195,5.415162454873646,0
E00116250,272,237,3,32,0,87.13235294117648,1.1029411764705883,11.76470588235294,0
E00116251,290,266,2,21,1,91.72413793103448,0.6896551724137931,7.241379310344828,0.3448275862068966
E00184858,108,99,0,9,0,91.66666666666666,0,8.333333333333332,0
E00184864,101,86,0,15,0,85.14851485148515,0,14.85148514851485,0
E00184892,564,514,0,46,4,91.13475177304964,0,8.156028368794328,0.7092198581560284
E00184986,183,166,1,16,0,90.7103825136612,0.546448087431694,8.743169398907105,0
E00116159,335,269,1,59,6,80.29850746268656,0.2985074626865672,17.611940298507463,1.791044776119403
E00116165,413,383,1,26,3,92.7360774818402,0.24213075060532688,6.2953995157385,0.7263922518159807
E00116166,334,301,1,30,2,90.11976047904191,0.29940119760479045,8.982035928143713,0.5988023952095809
E00116167,266,258,0,8,0,96.99248120300751,0,3.007518796992481,0
E00116168,317,258,1,54,4,81.38801261829653,0.31545741324921134,17.034700315457414,1.2618296529968454
E00116169,338,315,0,23,0,93.19526627218934,0,6.8047337278106506,0
E00116160,323,277,1,38,7,85.75851393188854,0.30959752321981426,11.76470588235294,2.1671826625387
E00116161,328,282,1,41,4,85.97560975609755,0.3048780487804878,12.5,1.2195121951219512
E00116163,352,320,0,31,1,90.9090909090909,0,8.806818181818182,0.2840909090909091
E00116171,284,246,2,35,1,86.61971830985915,0.7042253521126761,12.323943661971832,0.35211267605633806
E00116172,341,290,1,48,2,85.04398826979472,0.2932551319648094,14.076246334310852,0.5865102639296188
E00184919,105,98,0,7,0,93.33333333333333,0,6.666666666666667,0
E00184937,232,221,0,10,1,95.25862068965517,0,4.310344827586207,0.43103448275862066
E00185001,238,137,3,86,12,57.56302521008403,1.2605042016806722,36.134453781512605,5.042016806722689
E00116191,350,323,0,27,0,92.28571428571428,0,7.7142857142857135,0
E00116197,446,312,4,125,5,69.95515695067265,0.8968609865470852,28.02690582959641,1.1210762331838564
E00116198,241,212,0,29,0,87.96680497925311,0,12.033195020746888,0
E00116199,283,251,0,29,3,88.69257950530034,0,10.247349823321555,1.0600706713780919
E00116200,251,209,0,36,6,83.26693227091634,0,14.342629482071715,2.3904382470119523
E00167906,409,383,0,23,3,93.64303178484109,0,5.623471882640587,0.7334963325183375
E00167909,324,287,1,36,0,88.58024691358025,0.30864197530864196,11.11111111111111,0
E00167910,315,274,1,37,3,86.98412698412699,0.31746031746031744,11.746031746031745,0.9523809523809524
E00167911,327,302,0,24,1,92.35474006116208,0,7.339449541284404,0.3058103975535168
E00167912,336,311,0,20,5,92.55952380952381,0,5.952380952380952,1.488095238095238
E00167907,442,390,1,47,4,88.23529411764706,0.22624434389140274,10.633484162895927,0.904977375565611
E00167908,391,357,1,25,8,91.30434782608695,0.2557544757033248,6.3938618925831205,2.0460358056265986
E00167913,333,310,0,18,5,93.09309309309309,0,5.405405405405405,1.5015015015015014
E00167917,339,299,0,36,4,88.20058997050147,0,10.619469026548673,1.1799410029498525
E00167918,343,300,1,42,0,87.46355685131195,0.2915451895043732,12.244897959183673,0
E00167914,339,307,0,29,3,90.56047197640117,0,8.55457227138643,0.8849557522123894
E00167915,342,305,0,35,2,89.18128654970761,0,10.23391812865497,0.5847953216374269
E00167916,341,309,0,27,5,90.6158357771261,0,7.9178885630498534,1.466275659824047
E00167919,325,299,0,26,0,92,0,8,0
E00167920,312,271,2,29,10,86.85897435897436,0.641025641025641,9.294871794871796,3.205128205128205
E00116192,382,362,0,19,1,94.76439790575915,0,4.973821989528796,0.2617801047120419
E00116194,291,184,1,102,4,63.230240549828174,0.3436426116838488,35.051546391752574,1.3745704467353952
E00116195,373,322,1,47,3,86.32707774798928,0.2680965147453083,12.600536193029491,0.8042895442359249
E00116278,335,308,0,24,3,91.94029850746269,0,7.164179104477612,0.8955223880597015
E00116279,323,291,1,31,0,90.09287925696594,0.30959752321981426,9.597523219814242,0
E00116280,459,385,2,71,1,83.87799564270153,0.4357298474945534,15.468409586056644,0.2178649237472767
E00116282,290,220,1,66,3,75.86206896551724,0.3448275862068966,22.758620689655174,1.0344827586206897
E00116283,199,187,0,12,0,93.96984924623115,0,6.030150753768844,0
E00167921,256,228,0,23,5,89.0625,0,8.984375,1.953125
E00167923,228,193,0,35,0,84.64912280701753,0,15.350877192982457,0
E00167924,323,289,1,29,4,89.47368421052632,0.30959752321981426,8.978328173374612,1.238390092879257
E00167928,314,285,0,27,2,90.76433121019109,0,8.598726114649681,0.6369426751592357
E00116265,298,283,1,14,0,94.96644295302013,0.33557046979865773,4.697986577181208,0
E00116285,278,250,3,24,1,89.92805755395683,1.079136690647482,8.633093525179856,0.3597122302158274
E00116286,313,283,0,26,4,90.41533546325878,0,8.30670926517572,1.2779552715654952
E00184946,592,444,0,145,3,75,0,24.493243243243242,0.5067567567567568
E00184970,230,212,0,16,2,92.17391304347827,0,6.956521739130435,0.8695652173913043
E00184973,126,93,0,33,0,73.80952380952381,0,26.190476190476193,0
E00184985,109,93,0,11,5,85.3211009174312,0,10.091743119266056,4.587155963302752
E00185022,539,298,0,234,7,55.287569573283854,0,43.41372912801484,1.2987012987012987
E00116264,293,275,1,17,0,93.85665529010238,0.3412969283276451,5.802047781569966,0
E00116269,358,343,1,13,1,95.81005586592178,0.27932960893854747,3.6312849162011176,0.27932960893854747
E00116274,380,366,4,10,0,96.3157894736842,1.0526315789473684,2.631578947368421,0
E00116276,354,334,4,16,0,94.35028248587571,1.1299435028248588,4.519774011299435,0
E00116266,279,250,1,27,1,89.6057347670251,0.35842293906810035,9.67741935483871,0.35842293906810035
E00116267,366,328,2,33,3,89.61748633879782,0.546448087431694,9.01639344262295,0.819672131147541
E00116272,246,236,0,10,0,95.9349593495935,0,4.0650406504065035,0
E00116277,363,306,1,50,6,84.29752066115702,0.27548209366391185,13.774104683195592,1.6528925619834711
E00116281,305,290,0,15,0,95.08196721311475,0,4.918032786885246,0
E00116263,333,301,0,22,10,90.39039039039038,0,6.606606606606606,3.003003003003003
E00116268,463,430,0,28,5,92.87257019438445,0,6.047516198704104,1.079913606911447
E00116270,313,283,0,26,4,90.41533546325878,0,8.30670926517572,1.2779552715654952
E00116273,298,275,2,21,0,92.28187919463086,0.6711409395973155,7.046979865771812,0
E00116162,314,272,1,39,2,86.62420382165605,0.3184713375796179,12.420382165605096,0.6369426751592357
E00116164,312,278,0,34,0,89.1025641025641,0,10.897435897435898,0
E00116173,351,325,0,24,2,92.5925925925926,0,6.837606837606838,0.5698005698005698
E00116174,330,300,3,26,1,90.9090909090909,0.9090909090909091,7.878787878787878,0.30303030303030304
E00116175,312,290,0,18,4,92.94871794871796,0,5.769230769230769,1.282051282051282
E00116177,287,253,3,30,1,88.15331010452961,1.0452961672473868,10.452961672473867,0.34843205574912894
E00116183,379,356,2,21,0,93.93139841688655,0.5277044854881267,5.540897097625329,0
E00116186,296,279,2,15,0,94.25675675675676,0.6756756756756757,5.0675675675675675,0
E00116188,297,277,2,15,3,93.26599326599326,0.6734006734006733,5.05050505050505,1.0101010101010102
E00116189,295,265,0,27,3,89.83050847457628,0,9.152542372881356,1.0169491525423728
E00116176,372,334,2,36,0,89.78494623655914,0.5376344086021506,9.67741935483871,0
E00116178,320,307,1,11,1,95.9375,0.3125,3.4375000000000004,0.3125
E00116182,325,302,1,17,5,92.92307692307692,0.3076923076923077,5.230769230769231,1.5384615384615385
E00116184,291,271,1,16,3,93.12714776632302,0.3436426116838488,5.498281786941581,1.0309278350515463
E00116190,319,279,3,37,0,87.46081504702194,0.9404388714733543,11.598746081504702,0
E00116205,347,331,3,10,3,95.38904899135446,0.8645533141210375,2.881844380403458,0.8645533141210375
E00116206,308,291,0,16,1,94.48051948051948,0,5.194805194805195,0.3246753246753247
E00116208,347,335,0,12,0,96.54178674351584,0,3.45821325648415,0
E00116209,355,330,1,14,10,92.95774647887323,0.28169014084507044,3.943661971830986,2.8169014084507045
E00116210,314,291,1,12,10,92.67515923566879,0.3184713375796179,3.821656050955414,3.1847133757961785
E00116201,363,341,1,20,1,93.93939393939394,0.27548209366391185,5.5096418732782375,0.27548209366391185
E00116202,362,329,2,27,4,90.88397790055248,0.5524861878453038,7.458563535911603,1.1049723756906076
E00116203,348,323,1,24,0,92.81609195402298,0.28735632183908044,6.896551724137931,0
E00116204,299,278,1,20,0,92.97658862876254,0.33444816053511706,6.688963210702341,0
E00116179,281,259,0,22,0,92.17081850533808,0,7.829181494661921,0
E00116180,310,296,0,12,2,95.48387096774194,0,3.870967741935484,0.6451612903225806
E00116181,318,305,1,12,0,95.9119496855346,0.3144654088050315,3.7735849056603774,0
E00116185,295,280,1,14,0,94.91525423728814,0.3389830508474576,4.745762711864407,0
E00116187,231,224,0,7,0,96.96969696969697,0,3.0303030303030303,0
E00116215,244,224,0,19,1,91.80327868852459,0,7.786885245901639,0.4098360655737705
E00116216,327,311,0,14,2,95.10703363914374,0,4.281345565749235,0.6116207951070336
E00116227,313,296,0,13,4,94.56869009584665,0,4.15335463258786,1.2779552715654952
E00116228,336,309,0,25,2,91.96428571428571,0,7.440476190476191,0.5952380952380952
E00116229,109,102,0,7,0,93.57798165137615,0,6.422018348623854,0
E00116217,340,319,0,18,3,93.82352941176471,0,5.294117647058823,0.8823529411764706
E00116218,332,305,1,26,0,91.86746987951807,0.30120481927710846,7.83132530120482,0
E00116219,344,322,2,19,1,93.6046511627907,0.5813953488372093,5.523255813953488,0.29069767441860467
E00116223,373,344,1,26,2,92.22520107238606,0.2680965147453083,6.970509383378016,0.5361930294906166
E00116226,376,306,0,54,16,81.38297872340425,0,14.361702127659576,4.25531914893617
E00116295,325,306,1,17,1,94.15384615384616,0.3076923076923077,5.230769230769231,0.3076923076923077
E00116296,505,461,4,37,3,91.2871287128713,0.7920792079207921,7.326732673267326,0.594059405940594
E00116307,397,342,3,49,3,86.14609571788414,0.7556675062972292,12.34256926952141,0.7556675062972292
E00116308,302,284,1,14,3,94.03973509933775,0.33112582781456956,4.635761589403973,0.9933774834437087
E00116220,409,367,1,40,1,89.73105134474328,0.24449877750611246,9.7799511002445,0.24449877750611246
E00116221,301,283,2,16,0,94.01993355481729,0.6644518272425249,5.3156146179401995,0
E00116222,329,309,3,13,4,93.9209726443769,0.911854103343465,3.951367781155015,1.21580547112462
E00116224,315,291,3,20,1,92.38095238095238,0.9523809523809524,6.349206349206349,0.31746031746031744
E00184898,326,304,0,22,0,93.25153374233128,0,6.748466257668712,0
E00184936,149,137,0,8,4,91.94630872483222,0,5.369127516778524,2.684563758389262
E00184959,369,348,0,20,1,94.3089430894309,0,5.420054200542006,0.27100271002710025
E00184969,225,155,0,65,5,68.88888888888889,0,28.888888888888886,2.2222222222222223
E00184989,608,499,0,98,11,82.07236842105263,0,16.11842105263158,1.8092105263157896
E00116106,410,360,4,46,0,87.8048780487805,0.975609756097561,11.219512195121952,0
E00116109,336,311,1,22,2,92.55952380952381,0.2976190476190476,6.547619047619048,0.5952380952380952
E00116114,325,309,0,16,0,95.07692307692308,0,4.923076923076923,0
E00116118,317,281,0,34,2,88.64353312302839,0,10.725552050473187,0.6309148264984227
E00116119,304,281,0,23,0,92.43421052631578,0,7.565789473684211,0
E00116108,343,306,2,35,0,89.21282798833819,0.5830903790087464,10.204081632653061,0
E00116110,258,235,0,23,0,91.08527131782945,0,8.914728682170542,0
E00116111,310,286,0,21,3,92.25806451612904,0,6.774193548387098,0.967741935483871
E00116115,235,216,0,19,0,91.91489361702128,0,8.085106382978724,0
E00116120,326,299,0,27,0,91.71779141104295,0,8.282208588957054,0
E00116107,310,297,1,12,0,95.80645161290322,0.3225806451612903,3.870967741935484,0
E00116112,365,340,1,24,0,93.15068493150685,0.273972602739726,6.575342465753424,0
E00116113,299,268,0,28,3,89.63210702341136,0,9.364548494983277,1.0033444816053512
E00116116,300,269,2,26,3,89.66666666666666,0.6666666666666667,8.666666666666668,1
E00116117,360,326,0,33,1,90.55555555555556,0,9.166666666666666,0.2777777777777778
E00116121,319,298,1,17,3,93.41692789968651,0.3134796238244514,5.329153605015674,0.9404388714733543
E00116122,341,323,2,16,0,94.72140762463343,0.5865102639296188,4.69208211143695,0
E00116124,447,407,0,36,4,91.05145413870245,0,8.053691275167784,0.8948545861297539
E00116126,309,302,0,7,0,97.73462783171522,0,2.26537216828479,0
E00116127,118,109,1,8,0,92.37288135593221,0.847457627118644,6.779661016949152,0
E00116132,309,289,1,19,0,93.52750809061489,0.3236245954692557,6.148867313915858,0
E00116207,314,286,0,28,0,91.0828025477707,0,8.9171974522293,0
E00116211,223,201,1,18,3,90.13452914798206,0.4484304932735426,8.071748878923767,1.345291479820628
E00116212,325,288,0,33,4,88.61538461538461,0,10.153846153846153,1.2307692307692308
E00116213,337,311,0,24,2,92.28486646884274,0,7.121661721068249,0.5934718100890208
E00116214,319,299,2,17,1,93.73040752351098,0.6269592476489028,5.329153605015674,0.3134796238244514
E00116123,313,268,1,41,3,85.62300319488818,0.3194888178913738,13.099041533546327,0.9584664536741214
E00116129,310,294,2,13,1,94.83870967741936,0.6451612903225806,4.193548387096775,0.3225806451612903
E00116134,312,248,1,58,5,79.48717948717949,0.3205128205128205,18.58974358974359,1.6025641025641024
E00116135,243,215,0,27,1,88.47736625514403,0,11.11111111111111,0.411522633744856
E00116136,253,233,0,20,0,92.09486166007905,0,7.905138339920949,0
E00116137,350,318,1,28,3,90.85714285714286,0.2857142857142857,8,0.8571428571428572
E00116125,305,294,0,11,0,96.39344262295081,0,3.606557377049181,0
E00116128,356,333,0,20,3,93.53932584269663,0,5.617977528089887,0.8426966292134831
E00116130,320,292,1,25,2,91.25,0.3125,7.8125,0.625
E00116131,321,298,1,18,4,92.83489096573209,0.3115264797507788,5.607476635514018,1.2461059190031152
E00116133,282,225,1,45,11,79.7872340425532,0.3546099290780142,15.957446808510639,3.900709219858156
E00116140,326,311,0,15,0,95.39877300613497,0,4.601226993865031,0
E00116141,281,256,1,24,0,91.10320284697508,0.3558718861209964,8.540925266903916,0
E00116144,276,251,2,22,1,90.94202898550725,0.7246376811594203,7.971014492753622,0.36231884057971014
E00116145,325,290,1,34,0,89.23076923076924,0.3076923076923077,10.461538461538462,0
E00116142,301,262,0,31,8,87.04318936877077,0,10.299003322259136,2.6578073089700998
E00116143,580,505,0,72,3,87.06896551724138,0,12.413793103448276,0.5172413793103449
E00116148,386,351,0,34,1,90.93264248704664,0,8.808290155440414,0.2590673575129534
E00116149,383,351,1,27,4,91.64490861618799,0.26109660574412535,7.049608355091384,1.0443864229765014
E00184834,250,227,0,22,1,90.8,0,8.799999999999999,0.4
E00184835,280,262,1,16,1,93.57142857142857,0.35714285714285715,5.714285714285714,0.35714285714285715
E00184863,467,428,0,39,0,91.64882226980728,0,8.35117773019272,0
E00184961,548,516,1,30,1,94.16058394160584,0.18248175182481752,5.474452554744526,0.18248175182481752
E00184963,268,195,1,68,4,72.76119402985076,0.3731343283582089,25.37313432835821,1.4925373134328357
E00184988,290,244,0,42,4,84.13793103448276,0,14.482758620689657,1.3793103448275863
E00116138,355,321,0,30,4,90.4225352112676,0,8.450704225352112,1.1267605633802817
E00116139,439,333,0,102,4,75.85421412300684,0,23.234624145785876,0.9111617312072893
E00184831,583,520,0,57,6,89.19382504288164,0,9.777015437392796,1.0291595197255576
E00184880,261,244,0,17,0,93.48659003831418,0,6.513409961685824,0
E00184934,286,208,0,72,6,72.72727272727273,0,25.174825174825177,2.097902097902098
E00184980,335,299,1,34,1,89.25373134328358,0.2985074626865672,10.149253731343283,0.2985074626865672
E00116297,497,445,3,45,4,89.53722334004024,0.6036217303822937,9.054325955734406,0.8048289738430584
E00116301,369,325,0,39,5,88.07588075880759,0,10.569105691056912,1.3550135501355014
E00116304,231,198,1,32,0,85.71428571428571,0.4329004329004329,13.852813852813853,0
E00116305,316,282,3,31,0,89.24050632911393,0.949367088607595,9.81012658227848,0
E00184866,151,148,1,2,0,98.01324503311258,0.6622516556291391,1.3245033112582782,0
E00184972,572,514,0,58,0,89.86013986013987,0,10.13986013986014,0
E00116298,346,313,0,32,1,90.46242774566474,0,9.248554913294797,0.2890173410404624
E00116299,320,288,0,30,2,90,0,9.375,0.625
E00116300,305,291,1,12,1,95.40983606557377,0.32786885245901637,3.934426229508197,0.32786885245901637
E00116303,218,199,2,16,1,91.28440366972477,0.9174311926605505,7.339449541284404,0.45871559633027525
E00116306,320,287,1,32,0,89.6875,0.3125,10,0
E00116287,242,221,1,17,3,91.32231404958677,0.4132231404958678,7.024793388429752,1.2396694214876034
E00116292,180,161,0,13,6,89.44444444444444,0,7.222222222222221,3.3333333333333335
E00116293,161,148,1,11,1,91.92546583850931,0.6211180124223602,6.832298136645963,0.6211180124223602
E00116294,275,250,1,24,0,90.9090909090909,0.36363636363636365,8.727272727272728,0
E00167922,326,256,4,63,3,78.52760736196319,1.2269938650306749,19.32515337423313,0.9202453987730062
E00116291,340,279,0,57,4,82.05882352941177,0,16.76470588235294,1.1764705882352942
E00167925,234,220,0,14,0,94.01709401709401,0,5.982905982905983,0
E00167926,250,187,1,62,0,74.8,0.4,24.8,0
E00167927,119,93,0,26,0,78.15126050420169,0,21.84873949579832,0
E00184889,166,135,0,31,0,81.32530120481928,0,18.67469879518072,0
E00184921,503,331,0,163,9,65.8051689860835,0,32.40556660039761,1.7892644135188867
