OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00116107,313,8,0,1,6,0,1,0,0,0,0,0,0,0,0,0,302,294,1,0,0,7,3,0,3,2.5559105431309903,0,0.3194888178913738,1.9169329073482428,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,96.48562300319489,93.9297124600639,0.3194888178913738,0,0,2.2364217252396164,0.9584664536741214,0,0.9584664536741214
E00116108,343,8,0,2,6,0,0,2,1,0,1,3,1,0,2,0,325,302,8,0,0,15,5,0,5,2.3323615160349855,0,0.5830903790087464,1.749271137026239,0,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0.8746355685131195,0.2915451895043732,0,0.5830903790087464,0,94.75218658892129,88.0466472303207,2.3323615160349855,0,0,4.373177842565598,1.4577259475218658,0,1.4577259475218658
E00116109,337,15,0,6,8,0,1,3,0,3,0,12,8,0,4,0,307,297,6,0,0,4,0,0,0,4.451038575667656,0,1.7804154302670623,2.3738872403560833,0,0.2967359050445104,0.8902077151335311,0,0.8902077151335311,0,3.5608308605341246,2.3738872403560833,0,1.1869436201780417,0,91.0979228486647,88.13056379821958,1.7804154302670623,0,0,1.1869436201780417,0,0,0
E00116110,263,12,1,0,5,0,6,1,1,0,0,7,5,0,0,2,240,228,2,0,0,10,3,0,3,4.562737642585551,0.38022813688212925,0,1.9011406844106464,0,2.2813688212927756,0.38022813688212925,0.38022813688212925,0,0,2.6615969581749046,1.9011406844106464,0,0,0.7604562737642585,91.25475285171103,86.69201520912547,0.7604562737642585,0,0,3.802281368821293,1.1406844106463878,0,1.1406844106463878
E00116111,312,4,0,0,0,0,4,0,0,0,0,7,7,0,0,0,301,297,0,0,0,4,0,0,0,1.282051282051282,0,0,0,0,1.282051282051282,0,0,0,0,2.2435897435897436,2.2435897435897436,0,0,0,96.47435897435898,95.1923076923077,0,0,0,1.282051282051282,0,0,0
E00116112,367,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,364,343,6,0,0,15,0,0,0,0,0,0,0,0,0,0.8174386920980926,0,0.544959128065395,0.2724795640326975,0,0,0,0,0,99.1825613079019,93.46049046321527,1.6348773841961852,0,0,4.087193460490464,0,0,0
E00116113,300,15,1,1,9,0,4,1,1,0,0,5,3,0,0,2,275,268,2,0,0,5,4,0,4,5,0.33333333333333337,0.33333333333333337,3,0,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,1.6666666666666667,1,0,0,0.6666666666666667,91.66666666666666,89.33333333333333,0.6666666666666667,0,0,1.6666666666666667,1.3333333333333335,0,1.3333333333333335
E00116114,328,5,0,0,0,0,5,7,6,0,1,10,2,0,8,0,305,288,2,0,0,15,1,0,1,1.524390243902439,0,0,0,0,1.524390243902439,2.1341463414634148,1.8292682926829267,0,0.3048780487804878,3.048780487804878,0.6097560975609756,0,2.4390243902439024,0,92.98780487804879,87.8048780487805,0.6097560975609756,0,0,4.573170731707317,0.3048780487804878,0,0.3048780487804878
E00116115,234,1,0,0,1,0,0,1,0,1,0,4,3,0,1,0,227,209,5,0,0,13,1,0,1,0.4273504273504274,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0.4273504273504274,0,1.7094017094017095,1.282051282051282,0,0.4273504273504274,0,97.00854700854701,89.31623931623932,2.1367521367521367,0,0,5.555555555555555,0.4273504273504274,0,0.4273504273504274
E00116116,304,6,0,0,2,3,1,1,1,0,0,5,0,2,2,1,292,270,0,0,0,22,0,0,0,1.9736842105263157,0,0,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,1.644736842105263,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,96.05263157894737,88.81578947368422,0,0,0,7.236842105263158,0,0,0
E00116117,361,11,0,3,4,0,4,1,1,0,0,8,3,3,1,1,338,328,0,0,0,10,3,0,3,3.0470914127423825,0,0.8310249307479225,1.10803324099723,0,1.10803324099723,0.2770083102493075,0.2770083102493075,0,0,2.21606648199446,0.8310249307479225,0.8310249307479225,0.2770083102493075,0.2770083102493075,93.62880886426593,90.85872576177285,0,0,0,2.7700831024930745,0.8310249307479225,0,0.8310249307479225
E00116118,319,9,0,3,5,0,1,0,0,0,0,0,0,0,0,0,308,292,1,0,0,15,2,0,2,2.8213166144200628,0,0.9404388714733543,1.5673981191222568,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,96.55172413793103,91.53605015673982,0.3134796238244514,0,0,4.702194357366771,0.6269592476489028,0,0.6269592476489028
E00116119,305,4,0,1,0,0,3,1,0,1,0,4,3,0,0,1,296,274,6,0,0,16,0,0,0,1.3114754098360655,0,0.32786885245901637,0,0,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0,1.3114754098360655,0.9836065573770493,0,0,0.32786885245901637,97.04918032786885,89.8360655737705,1.9672131147540985,0,0,5.245901639344262,0,0,0
E00116120,330,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,325,307,6,0,0,12,1,0,1,1.2121212121212122,0,0,1.2121212121212122,0,0,0,0,0,0,0,0,0,0,0,98.48484848484848,93.03030303030303,1.8181818181818181,0,0,3.6363636363636362,0.30303030303030304,0,0.30303030303030304
E00116121,323,11,0,8,0,0,3,1,1,0,0,6,1,2,0,3,305,284,1,0,0,20,0,0,0,3.4055727554179565,0,2.476780185758514,0,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,1.8575851393188854,0.30959752321981426,0.6191950464396285,0,0.9287925696594427,94.42724458204334,87.92569659442725,0.30959752321981426,0,0,6.191950464396285,0,0,0
E00116122,343,8,0,3,5,0,0,0,0,0,0,4,0,0,4,0,331,320,3,0,1,7,0,0,0,2.3323615160349855,0,0.8746355685131195,1.4577259475218658,0,0,0,0,0,0,1.1661807580174928,0,0,1.1661807580174928,0,96.50145772594753,93.29446064139941,0.8746355685131195,0,0.2915451895043732,2.0408163265306123,0,0,0
E00116123,315,17,0,5,4,1,7,0,0,0,0,8,1,0,1,6,290,274,1,0,0,15,0,0,0,5.396825396825397,0,1.5873015873015872,1.2698412698412698,0.31746031746031744,2.2222222222222223,0,0,0,0,2.5396825396825395,0.31746031746031744,0,0.31746031746031744,1.9047619047619049,92.06349206349206,86.98412698412699,0.31746031746031744,0,0,4.761904761904762,0,0,0
E00116124,447,6,0,3,1,0,2,10,3,7,0,10,6,0,2,2,420,404,3,0,0,13,1,0,1,1.342281879194631,0,0.6711409395973155,0.22371364653243847,0,0.44742729306487694,2.237136465324385,0.6711409395973155,1.5659955257270695,0,2.237136465324385,1.342281879194631,0,0.44742729306487694,0.44742729306487694,93.95973154362416,90.38031319910515,0.6711409395973155,0,0,2.9082774049217,0.22371364653243847,0,0.22371364653243847
E00116125,308,2,0,2,0,0,0,2,1,1,0,3,3,0,0,0,301,294,1,0,0,6,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.974025974025974,0.974025974025974,0,0,0,97.72727272727273,95.45454545454545,0.3246753246753247,0,0,1.948051948051948,0,0,0
E00116126,312,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,307,287,1,0,0,19,2,0,2,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.3205128205128205,0,0,0.641025641025641,98.3974358974359,91.98717948717949,0.3205128205128205,0,0,6.089743589743589,0.641025641025641,0,0.641025641025641
E00116127,119,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,117,114,1,0,0,2,0,0,0,1.680672268907563,0,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,98.31932773109243,95.7983193277311,0.8403361344537815,0,0,1.680672268907563,0,0,0
E00116128,356,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,355,336,6,0,0,13,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,99.71910112359551,94.3820224719101,1.6853932584269662,0,0,3.651685393258427,0,0,0
E00116129,313,6,0,0,3,0,3,0,0,0,0,3,3,0,0,0,304,290,3,0,0,11,0,0,0,1.9169329073482428,0,0,0.9584664536741214,0,0.9584664536741214,0,0,0,0,0.9584664536741214,0.9584664536741214,0,0,0,97.12460063897763,92.65175718849841,0.9584664536741214,0,0,3.5143769968051117,0,0,0
E00116130,325,10,0,0,5,0,5,0,0,0,0,1,1,0,0,0,306,289,1,0,0,16,8,0,8,3.076923076923077,0,0,1.5384615384615385,0,1.5384615384615385,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,94.15384615384616,88.92307692307693,0.3076923076923077,0,0,4.923076923076923,2.4615384615384617,0,2.4615384615384617
E00116131,330,8,0,2,5,0,1,0,0,0,0,14,13,0,0,1,308,292,2,0,0,14,0,0,0,2.4242424242424243,0,0.6060606060606061,1.5151515151515151,0,0.30303030303030304,0,0,0,0,4.242424242424243,3.939393939393939,0,0,0.30303030303030304,93.33333333333333,88.48484848484848,0.6060606060606061,0,0,4.242424242424243,0,0,0
E00116132,314,4,1,0,0,0,3,0,0,0,0,3,2,0,0,1,295,283,0,0,0,12,12,0,12,1.2738853503184715,0.3184713375796179,0,0,0,0.9554140127388535,0,0,0,0,0.9554140127388535,0.6369426751592357,0,0,0.3184713375796179,93.94904458598727,90.12738853503186,0,0,0,3.821656050955414,3.821656050955414,0,3.821656050955414
E00116133,287,12,0,3,0,0,9,3,1,2,0,3,1,2,0,0,258,240,1,0,0,17,11,4,7,4.181184668989547,0,1.0452961672473868,0,0,3.1358885017421603,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0,89.89547038327527,83.62369337979094,0.34843205574912894,0,0,5.923344947735192,3.8327526132404177,1.3937282229965158,2.4390243902439024
E00116134,318,12,0,11,0,1,0,7,6,1,0,11,5,1,3,2,281,261,0,0,0,20,7,0,7,3.7735849056603774,0,3.459119496855346,0,0.3144654088050315,0,2.20125786163522,1.8867924528301887,0.3144654088050315,0,3.459119496855346,1.5723270440251573,0.3144654088050315,0.9433962264150944,0.628930817610063,88.36477987421384,82.0754716981132,0,0,0,6.289308176100629,2.20125786163522,0,2.20125786163522
E00116135,246,8,1,0,3,0,4,2,1,1,0,0,0,0,0,0,236,224,0,0,0,12,0,0,0,3.2520325203252036,0.40650406504065045,0,1.2195121951219512,0,1.6260162601626018,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,95.9349593495935,91.05691056910568,0,0,0,4.878048780487805,0,0,0
E00116136,255,5,0,0,0,0,5,4,0,2,2,2,1,1,0,0,244,224,1,0,0,19,0,0,0,1.9607843137254901,0,0,0,0,1.9607843137254901,1.5686274509803921,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,95.68627450980392,87.84313725490196,0.39215686274509803,0,0,7.450980392156863,0,0,0
E00116137,354,8,0,7,0,0,1,0,0,0,0,5,5,0,0,0,341,327,3,0,0,11,0,0,0,2.2598870056497176,0,1.977401129943503,0,0,0.2824858757062147,0,0,0,0,1.4124293785310735,1.4124293785310735,0,0,0,96.32768361581921,92.37288135593221,0.847457627118644,0,0,3.1073446327683616,0,0,0
E00116138,353,11,0,3,8,0,0,0,0,0,0,10,8,0,0,2,332,308,5,0,0,19,0,0,0,3.1161473087818696,0,0.84985835694051,2.26628895184136,0,0,0,0,0,0,2.8328611898017,2.26628895184136,0,0,0.56657223796034,94.05099150141642,87.25212464589235,1.41643059490085,0,0,5.382436260623229,0,0,0
E00116139,450,43,0,0,0,0,43,9,7,0,2,7,0,0,2,5,356,337,1,0,1,17,35,0,35,9.555555555555555,0,0,0,0,9.555555555555555,2,1.5555555555555556,0,0.4444444444444444,1.5555555555555556,0,0,0.4444444444444444,1.1111111111111112,79.11111111111111,74.8888888888889,0.2222222222222222,0,0.2222222222222222,3.7777777777777777,7.777777777777778,0,7.777777777777778
E00116140,329,6,0,3,2,1,0,2,2,0,0,7,0,4,1,2,314,302,3,4,0,5,0,0,0,1.82370820668693,0,0.911854103343465,0.60790273556231,0.303951367781155,0,0.60790273556231,0.60790273556231,0,0,2.127659574468085,0,1.21580547112462,0.303951367781155,0.60790273556231,95.44072948328267,91.7933130699088,0.911854103343465,1.21580547112462,0,1.5197568389057752,0,0,0
E00116141,283,0,0,0,0,0,0,0,0,0,0,8,3,1,4,0,275,256,3,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268551236749118,1.0600706713780919,0.35335689045936397,1.4134275618374559,0,97.1731448763251,90.45936395759718,1.0600706713780919,0.7067137809187279,0,4.946996466431095,0,0,0
E00116142,300,9,0,0,8,0,1,0,0,0,0,5,4,0,0,1,285,272,4,0,0,9,1,0,1,3,0,0,2.666666666666667,0,0.33333333333333337,0,0,0,0,1.6666666666666667,1.3333333333333335,0,0,0.33333333333333337,95,90.66666666666666,1.3333333333333335,0,0,3,0.33333333333333337,0,0.33333333333333337
E00116143,583,9,0,3,5,0,1,0,0,0,0,10,9,0,0,1,563,524,14,0,0,25,1,0,1,1.5437392795883362,0,0.5145797598627788,0.8576329331046313,0,0.17152658662092624,0,0,0,0,1.7152658662092626,1.5437392795883362,0,0,0.17152658662092624,96.56946826758147,89.87993138936535,2.401372212692967,0,0,4.288164665523156,0.17152658662092624,0,0.17152658662092624
E00116144,277,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,271,258,3,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1.8050541516245486,0.36101083032490977,0,1.444043321299639,0,97.83393501805054,93.14079422382672,1.083032490974729,0,0,3.6101083032490973,0.36101083032490977,0.36101083032490977,0
E00116145,328,6,0,0,6,0,0,1,1,0,0,13,8,4,0,1,308,283,0,3,2,20,0,0,0,1.8292682926829267,0,0,1.8292682926829267,0,0,0.3048780487804878,0.3048780487804878,0,0,3.9634146341463414,2.4390243902439024,1.2195121951219512,0,0.3048780487804878,93.90243902439023,86.28048780487805,0,0.9146341463414633,0.6097560975609756,6.097560975609756,0,0,0
E00116148,389,7,0,2,4,0,1,0,0,0,0,11,5,0,6,0,371,350,0,1,0,20,0,0,0,1.7994858611825193,0,0.5141388174807198,1.0282776349614395,0,0.2570694087403599,0,0,0,0,2.827763496143959,1.2853470437017995,0,1.5424164524421593,0,95.37275064267352,89.97429305912597,0,0.2570694087403599,0,5.141388174807198,0,0,0
E00116149,384,10,7,0,1,0,2,0,0,0,0,6,6,0,0,0,367,349,0,0,0,18,1,0,1,2.604166666666667,1.8229166666666667,0,0.26041666666666663,0,0.5208333333333333,0,0,0,0,1.5625,1.5625,0,0,0,95.57291666666666,90.88541666666666,0,0,0,4.6875,0.26041666666666663,0,0.26041666666666663
E00116150,172,2,0,0,1,0,1,3,0,0,3,7,0,0,2,5,153,133,0,0,0,20,7,0,7,1.1627906976744187,0,0,0.5813953488372093,0,0.5813953488372093,1.744186046511628,0,0,1.744186046511628,4.069767441860465,0,0,1.1627906976744187,2.9069767441860463,88.95348837209302,77.32558139534885,0,0,0,11.627906976744185,4.069767441860465,0,4.069767441860465
E00116151,286,0,0,0,0,0,0,1,0,1,0,9,4,0,1,4,275,267,0,0,0,8,1,1,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,3.146853146853147,1.3986013986013985,0,0.34965034965034963,1.3986013986013985,96.15384615384616,93.35664335664336,0,0,0,2.797202797202797,0.34965034965034963,0.34965034965034963,0
E00116152,291,2,0,0,0,1,1,0,0,0,0,8,2,0,0,6,281,250,4,15,0,12,0,0,0,0.6872852233676976,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,2.7491408934707904,0.6872852233676976,0,0,2.0618556701030926,96.56357388316151,85.91065292096219,1.3745704467353952,5.154639175257731,0,4.123711340206185,0,0,0
E00116153,379,0,0,0,0,0,0,0,0,0,0,8,4,0,0,4,368,350,1,3,0,14,3,0,3,0,0,0,0,0,0,0,0,0,0,2.1108179419525066,1.0554089709762533,0,0,1.0554089709762533,97.0976253298153,92.34828496042216,0.2638522427440633,0.79155672823219,0,3.6939313984168867,0.79155672823219,0,0.79155672823219
E00116154,447,5,0,0,5,0,0,7,2,2,3,4,2,1,1,0,431,408,3,4,0,16,0,0,0,1.1185682326621924,0,0,1.1185682326621924,0,0,1.5659955257270695,0.44742729306487694,0.44742729306487694,0.6711409395973155,0.8948545861297539,0.44742729306487694,0.22371364653243847,0.22371364653243847,0,96.42058165548099,91.2751677852349,0.6711409395973155,0.8948545861297539,0,3.5794183445190155,0,0,0
E00116155,306,11,0,0,8,0,3,0,0,0,0,9,3,4,0,2,284,273,3,0,0,8,2,0,2,3.594771241830065,0,0,2.6143790849673203,0,0.9803921568627451,0,0,0,0,2.941176470588235,0.9803921568627451,1.3071895424836601,0,0.6535947712418301,92.81045751633987,89.2156862745098,0.9803921568627451,0,0,2.6143790849673203,0.6535947712418301,0,0.6535947712418301
E00116156,486,12,0,2,10,0,0,1,1,0,0,16,4,1,3,8,449,428,0,1,0,20,8,0,8,2.4691358024691357,0,0.411522633744856,2.05761316872428,0,0,0.205761316872428,0.205761316872428,0,0,3.292181069958848,0.823045267489712,0.205761316872428,0.6172839506172839,1.646090534979424,92.38683127572016,88.06584362139918,0,0.205761316872428,0,4.11522633744856,1.646090534979424,0,1.646090534979424
E00116157,300,5,0,3,2,0,0,1,0,1,0,7,0,0,7,0,287,281,1,0,0,5,0,0,0,1.6666666666666667,0,1,0.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0,2.3333333333333335,0,0,2.3333333333333335,0,95.66666666666667,93.66666666666667,0.33333333333333337,0,0,1.6666666666666667,0,0,0
E00116158,287,2,0,0,2,0,0,0,0,0,0,8,4,0,0,4,276,265,0,0,0,11,1,0,1,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0,0,2.7874564459930316,1.3937282229965158,0,0,1.3937282229965158,96.16724738675958,92.33449477351915,0,0,0,3.8327526132404177,0.34843205574912894,0,0.34843205574912894
E00116159,338,17,0,1,16,0,0,0,0,0,0,4,3,0,0,1,307,262,5,0,2,38,10,1,9,5.029585798816568,0,0.2958579881656805,4.733727810650888,0,0,0,0,0,0,1.183431952662722,0.8875739644970414,0,0,0.2958579881656805,90.8284023668639,77.51479289940828,1.4792899408284024,0,0.591715976331361,11.242603550295858,2.9585798816568047,0.2958579881656805,2.6627218934911245
E00116160,337,16,3,2,10,0,1,1,1,0,0,18,13,3,0,2,301,265,7,0,4,25,1,0,1,4.747774480712167,0.8902077151335311,0.5934718100890208,2.967359050445104,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,5.341246290801187,3.857566765578635,0.8902077151335311,0,0.5934718100890208,89.31750741839762,78.63501483679525,2.0771513353115725,0,1.1869436201780417,7.418397626112759,0.2967359050445104,0,0.2967359050445104
E00116161,333,71,5,1,26,2,37,0,0,0,0,7,5,0,1,1,249,188,0,0,2,59,6,0,6,21.32132132132132,1.5015015015015014,0.3003003003003003,7.807807807807808,0.6006006006006006,11.11111111111111,0,0,0,0,2.1021021021021022,1.5015015015015014,0,0.3003003003003003,0.3003003003003003,74.77477477477478,56.45645645645646,0,0,0.6006006006006006,17.71771771771772,1.8018018018018018,0,1.8018018018018018
E00116162,315,5,0,0,3,1,1,1,1,0,0,10,5,2,0,3,296,278,1,0,0,17,3,0,3,1.5873015873015872,0,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,3.1746031746031744,1.5873015873015872,0.6349206349206349,0,0.9523809523809524,93.96825396825396,88.25396825396825,0.31746031746031744,0,0,5.396825396825397,0.9523809523809524,0,0.9523809523809524
E00116163,359,11,0,0,10,0,1,0,0,0,0,9,5,1,0,3,336,309,2,0,0,25,3,0,3,3.064066852367688,0,0,2.785515320334262,0,0.2785515320334262,0,0,0,0,2.5069637883008355,1.392757660167131,0.2785515320334262,0,0.8356545961002786,93.59331476323119,86.0724233983287,0.5571030640668524,0,0,6.963788300835655,0.8356545961002786,0,0.8356545961002786
E00116164,312,22,1,1,7,1,12,0,0,0,0,9,1,2,0,6,280,268,4,0,0,8,1,0,1,7.051282051282051,0.3205128205128205,0.3205128205128205,2.2435897435897436,0.3205128205128205,3.8461538461538463,0,0,0,0,2.8846153846153846,0.3205128205128205,0.641025641025641,0,1.9230769230769231,89.74358974358975,85.8974358974359,1.282051282051282,0,0,2.564102564102564,0.3205128205128205,0,0.3205128205128205
E00116165,413,8,1,2,5,0,0,10,2,7,1,9,0,2,0,7,386,362,3,0,2,19,0,0,0,1.937046004842615,0.24213075060532688,0.48426150121065376,1.2106537530266344,0,0,2.4213075060532687,0.48426150121065376,1.694915254237288,0.24213075060532688,2.1791767554479415,0,0.48426150121065376,0,1.694915254237288,93.46246973365618,87.65133171912834,0.7263922518159807,0,0.48426150121065376,4.600484261501211,0,0,0
E00116166,336,17,0,3,4,8,2,0,0,0,0,6,5,0,0,1,310,286,8,0,0,16,3,2,1,5.059523809523809,0,0.8928571428571428,1.1904761904761905,2.380952380952381,0.5952380952380952,0,0,0,0,1.7857142857142856,1.488095238095238,0,0,0.2976190476190476,92.26190476190477,85.11904761904762,2.380952380952381,0,0,4.761904761904762,0.8928571428571428,0.5952380952380952,0.2976190476190476
