OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00122549,325,254,50,10,7,4,78.15384615384615,15.384615384615385,3.076923076923077,2.1538461538461537,1.2307692307692308
E00122534,455,356,70,15,10,4,78.24175824175825,15.384615384615385,3.296703296703297,2.197802197802198,0.8791208791208791
E00122539,330,292,31,6,1,0,88.48484848484848,9.393939393939393,1.8181818181818181,0.30303030303030304,0
E00122542,387,332,52,1,0,2,85.78811369509044,13.436692506459949,0.2583979328165375,0,0.516795865633075
E00189646,399,277,80,29,3,10,69.42355889724311,20.050125313283207,7.268170426065162,0.7518796992481203,2.506265664160401
E00189765,343,286,43,10,0,4,83.38192419825073,12.536443148688047,2.9154518950437316,0,1.1661807580174928
E00122533,305,252,35,11,6,1,82.62295081967214,11.475409836065573,3.606557377049181,1.9672131147540985,0.32786885245901637
E00122540,269,233,28,2,0,6,86.61710037174721,10.408921933085502,0.7434944237918215,0,2.2304832713754648
E00122545,355,294,36,6,13,6,82.8169014084507,10.140845070422536,1.6901408450704223,3.6619718309859155,1.6901408450704223
E00122551,201,163,25,6,2,5,81.09452736318407,12.437810945273633,2.9850746268656714,0.9950248756218906,2.4875621890547266
E00167449,416,359,54,3,0,0,86.29807692307693,12.980769230769232,0.7211538461538461,0,0
E00167450,360,269,58,19,9,5,74.72222222222223,16.11111111111111,5.277777777777778,2.5,1.3888888888888888
E00122536,293,238,33,7,10,5,81.22866894197952,11.262798634812286,2.3890784982935154,3.4129692832764507,1.7064846416382253
E00122543,315,272,33,3,0,7,86.34920634920636,10.476190476190476,0.9523809523809524,0,2.2222222222222223
E00122546,290,224,44,5,13,4,77.24137931034483,15.172413793103448,1.7241379310344827,4.482758620689655,1.3793103448275863
E00122547,323,255,51,6,8,3,78.94736842105263,15.789473684210526,1.8575851393188854,2.476780185758514,0.9287925696594427
E00122550,325,258,53,8,5,1,79.38461538461539,16.307692307692307,2.4615384615384617,1.5384615384615385,0.3076923076923077
E00122552,274,251,17,2,3,1,91.6058394160584,6.204379562043796,0.7299270072992701,1.094890510948905,0.36496350364963503
E00122688,316,249,31,16,13,7,78.79746835443038,9.81012658227848,5.063291139240507,4.113924050632911,2.2151898734177213
E00122689,343,290,26,18,9,0,84.54810495626822,7.580174927113703,5.247813411078718,2.623906705539359,0
E00122690,286,221,39,16,9,1,77.27272727272727,13.636363636363635,5.594405594405594,3.146853146853147,0.34965034965034963
E00122691,355,286,31,25,10,3,80.56338028169014,8.732394366197182,7.042253521126761,2.8169014084507045,0.8450704225352111
E00122692,393,322,53,10,4,4,81.93384223918575,13.486005089058525,2.5445292620865136,1.0178117048346056,1.0178117048346056
E00122680,351,281,56,10,4,0,80.05698005698005,15.954415954415953,2.849002849002849,1.1396011396011396,0
E00122681,421,328,77,3,7,6,77.90973871733968,18.28978622327791,0.7125890736342043,1.66270783847981,1.4251781472684086
E00122683,411,352,44,4,9,2,85.64476885644768,10.70559610705596,0.9732360097323601,2.18978102189781,0.48661800486618007
E00122693,275,223,37,3,3,9,81.0909090909091,13.454545454545455,1.090909090909091,1.090909090909091,3.272727272727273
E00122695,254,214,19,13,5,3,84.25196850393701,7.480314960629922,5.118110236220472,1.968503937007874,1.1811023622047243
E00122679,279,221,50,4,4,0,79.21146953405018,17.921146953405017,1.4336917562724014,1.4336917562724014,0
E00122682,372,321,39,7,3,2,86.29032258064517,10.483870967741936,1.881720430107527,0.8064516129032258,0.5376344086021506
E00122687,242,179,39,6,6,12,73.96694214876032,16.115702479338843,2.479338842975207,2.479338842975207,4.958677685950414
E00122694,380,253,74,37,14,2,66.57894736842105,19.473684210526315,9.736842105263158,3.684210526315789,0.5263157894736842
E00122696,415,349,42,10,11,3,84.09638554216868,10.120481927710843,2.4096385542168677,2.6506024096385543,0.7228915662650602
E00122698,384,309,52,8,6,9,80.46875,13.541666666666666,2.083333333333333,1.5625,2.34375
E00122684,406,325,65,13,1,2,80.04926108374384,16.00985221674877,3.201970443349754,0.24630541871921183,0.49261083743842365
E00122685,232,188,33,2,6,3,81.03448275862068,14.224137931034484,0.8620689655172413,2.586206896551724,1.293103448275862
E00122686,294,264,26,4,0,0,89.79591836734694,8.843537414965986,1.3605442176870748,0,0
E00122697,319,288,24,5,2,0,90.28213166144201,7.523510971786834,1.5673981191222568,0.6269592476489028,0
E00122615,286,262,22,1,1,0,91.6083916083916,7.6923076923076925,0.34965034965034963,0.34965034965034963,0
E00122618,414,355,56,2,0,1,85.74879227053141,13.526570048309178,0.4830917874396135,0,0.24154589371980675
E00122619,270,254,15,0,0,1,94.07407407407408,5.555555555555555,0,0,0.3703703703703704
E00122620,277,251,20,4,0,2,90.61371841155234,7.2202166064981945,1.444043321299639,0,0.7220216606498195
E00122621,253,229,22,1,1,0,90.51383399209486,8.695652173913043,0.3952569169960474,0.3952569169960474,0
E00122606,291,276,13,0,0,2,94.84536082474226,4.4673539518900345,0,0,0.6872852233676976
E00122608,338,309,23,3,0,3,91.42011834319527,6.8047337278106506,0.8875739644970414,0,0.8875739644970414
E00122609,306,264,26,14,2,0,86.27450980392157,8.49673202614379,4.57516339869281,0.6535947712418301,0
E00122610,215,206,9,0,0,0,95.81395348837209,4.186046511627907,0,0,0
E00122614,301,264,29,1,0,7,87.70764119601328,9.634551495016613,0.33222591362126247,0,2.3255813953488373
E00122604,465,398,56,5,3,3,85.59139784946237,12.043010752688172,1.0752688172043012,0.6451612903225806,0.6451612903225806
E00122611,335,283,41,7,4,0,84.4776119402985,12.238805970149254,2.0895522388059704,1.1940298507462688,0
E00122613,306,277,24,4,1,0,90.52287581699346,7.8431372549019605,1.3071895424836601,0.32679738562091504,0
E00167451,390,349,33,5,1,2,89.48717948717949,8.461538461538462,1.282051282051282,0.2564102564102564,0.5128205128205128
E00167452,227,189,30,8,0,0,83.25991189427313,13.215859030837004,3.524229074889868,0,0
E00167453,308,276,22,3,6,1,89.6103896103896,7.142857142857142,0.974025974025974,1.948051948051948,0.3246753246753247
E00167454,363,308,45,10,0,0,84.84848484848484,12.396694214876034,2.7548209366391188,0,0
E00167455,337,283,41,3,4,6,83.97626112759644,12.166172106824925,0.8902077151335311,1.1869436201780417,1.7804154302670623
E00122605,361,329,25,3,1,3,91.13573407202216,6.9252077562326875,0.8310249307479225,0.2770083102493075,0.8310249307479225
E00122607,334,295,29,8,0,2,88.32335329341318,8.682634730538922,2.3952095808383236,0,0.5988023952095809
E00122616,361,318,39,3,1,0,88.08864265927978,10.80332409972299,0.8310249307479225,0.2770083102493075,0
E00122617,347,325,19,0,0,3,93.65994236311239,5.475504322766571,0,0,0.8645533141210375
E00122722,327,314,9,0,4,0,96.02446483180428,2.7522935779816518,0,1.2232415902140672,0
E00122723,275,262,10,1,0,2,95.27272727272728,3.6363636363636362,0.36363636363636365,0,0.7272727272727273
E00122724,444,420,18,2,4,0,94.5945945945946,4.054054054054054,0.45045045045045046,0.9009009009009009,0
E00122727,340,318,10,2,6,4,93.52941176470588,2.941176470588235,0.5882352941176471,1.7647058823529411,1.1764705882352942
E00122728,424,393,26,3,2,0,92.68867924528303,6.132075471698113,0.7075471698113208,0.4716981132075472,0
E00122792,361,333,24,1,3,0,92.24376731301939,6.64819944598338,0.2770083102493075,0.8310249307479225,0
E00122795,336,315,21,0,0,0,93.75,6.25,0,0,0
E00122797,481,437,38,0,4,2,90.85239085239085,7.900207900207901,0,0.8316008316008316,0.4158004158004158
E00122793,430,402,21,7,0,0,93.48837209302326,4.883720930232558,1.627906976744186,0,0
E00122794,361,330,24,2,1,4,91.41274238227147,6.64819944598338,0.554016620498615,0.2770083102493075,1.10803324099723
E00122796,362,320,39,1,0,2,88.39779005524862,10.773480662983426,0.2762430939226519,0,0.5524861878453038
E00122798,315,299,14,2,0,0,94.92063492063491,4.444444444444445,0.6349206349206349,0,0
E00122787,260,231,24,1,2,2,88.84615384615384,9.230769230769232,0.38461538461538464,0.7692307692307693,0.7692307692307693
E00122788,279,268,10,1,0,0,96.05734767025089,3.584229390681003,0.35842293906810035,0,0
E00122789,335,307,24,0,3,1,91.64179104477613,7.164179104477612,0,0.8955223880597015,0.2985074626865672
E00122790,292,271,18,1,2,0,92.8082191780822,6.164383561643835,0.3424657534246575,0.684931506849315,0
E00122791,378,357,19,1,1,0,94.44444444444444,5.026455026455026,0.26455026455026454,0.26455026455026454,0
E00122523,298,274,20,3,1,0,91.94630872483222,6.7114093959731544,1.006711409395973,0.33557046979865773,0
E00122524,334,306,26,2,0,0,91.61676646706587,7.784431137724551,0.5988023952095809,0,0
E00122525,372,322,39,3,1,7,86.55913978494624,10.483870967741936,0.8064516129032258,0.2688172043010753,1.881720430107527
E00122529,315,282,22,8,1,2,89.52380952380953,6.984126984126984,2.5396825396825395,0.31746031746031744,0.6349206349206349
E00122515,289,261,23,4,1,0,90.3114186851211,7.958477508650519,1.384083044982699,0.34602076124567477,0
E00122517,459,426,15,11,2,5,92.81045751633987,3.2679738562091507,2.3965141612200433,0.4357298474945534,1.0893246187363834
E00122518,299,265,28,0,4,2,88.62876254180601,9.364548494983277,0,1.3377926421404682,0.6688963210702341
E00122519,271,248,16,3,4,0,91.5129151291513,5.904059040590406,1.107011070110701,1.4760147601476015,0
E00189623,317,304,13,0,0,0,95.89905362776025,4.100946372239748,0,0,0
E00122522,513,474,37,0,1,1,92.39766081871345,7.212475633528265,0,0.1949317738791423,0.1949317738791423
E00122526,331,305,19,3,3,1,92.14501510574019,5.740181268882175,0.906344410876133,0.906344410876133,0.3021148036253776
E00122527,300,281,13,2,2,2,93.66666666666667,4.333333333333334,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00122528,318,286,24,7,1,0,89.937106918239,7.547169811320755,2.20125786163522,0.3144654088050315,0
E00122721,361,340,15,1,5,0,94.18282548476455,4.1551246537396125,0.2770083102493075,1.3850415512465373,0
E00122726,216,201,15,0,0,0,93.05555555555556,6.944444444444445,0,0,0
E00122729,297,284,10,3,0,0,95.62289562289563,3.3670033670033668,1.0101010101010102,0,0
E00122730,283,249,21,7,5,1,87.98586572438163,7.420494699646643,2.4734982332155475,1.76678445229682,0.35335689045936397
E00122725,384,367,16,1,0,0,95.57291666666666,4.166666666666666,0.26041666666666663,0,0
E00122731,343,327,11,2,2,1,95.33527696793003,3.206997084548105,0.5830903790087464,0.5830903790087464,0.2915451895043732
E00122732,285,268,16,1,0,0,94.03508771929825,5.614035087719298,0.3508771929824561,0,0
E00122733,283,260,11,3,9,0,91.87279151943463,3.8869257950530036,1.0600706713780919,3.180212014134275,0
E00122646,334,325,9,0,0,0,97.30538922155688,2.694610778443114,0,0,0
E00122652,402,368,30,3,0,1,91.54228855721394,7.462686567164178,0.7462686567164178,0,0.24875621890547264
E00122653,289,285,3,1,0,0,98.6159169550173,1.0380622837370241,0.34602076124567477,0,0
E00122654,469,455,12,1,0,1,97.01492537313433,2.55863539445629,0.21321961620469082,0,0.21321961620469082
E00122655,311,296,10,1,1,3,95.17684887459808,3.215434083601286,0.3215434083601286,0.3215434083601286,0.964630225080386
E00122640,317,287,20,3,2,5,90.53627760252367,6.309148264984227,0.9463722397476341,0.6309148264984227,1.5772870662460567
E00122641,314,290,15,3,5,1,92.35668789808918,4.777070063694268,0.9554140127388535,1.5923566878980893,0.3184713375796179
E00122647,469,418,42,7,1,1,89.12579957356077,8.955223880597014,1.4925373134328357,0.21321961620469082,0.21321961620469082
E00122650,236,225,10,0,0,1,95.33898305084746,4.23728813559322,0,0,0.423728813559322
E00189664,354,306,33,13,1,1,86.4406779661017,9.322033898305085,3.672316384180791,0.2824858757062147,0.2824858757062147
E00189710,346,323,19,4,0,0,93.35260115606935,5.491329479768786,1.1560693641618496,0,0
E00122637,371,349,19,1,0,2,94.07008086253369,5.121293800539084,0.2695417789757413,0,0.5390835579514826
E00122638,330,313,13,0,0,4,94.84848484848484,3.939393939393939,0,0,1.2121212121212122
E00122639,323,302,21,0,0,0,93.49845201238391,6.5015479876160995,0,0,0
E00122649,256,238,16,2,0,0,92.96875,6.25,0.78125,0,0
E00122651,298,289,9,0,0,0,96.97986577181209,3.0201342281879198,0,0,0
E00122642,340,318,17,2,2,1,93.52941176470588,5,0.5882352941176471,0.5882352941176471,0.29411764705882354
E00122643,352,325,25,1,1,0,92.32954545454545,7.1022727272727275,0.2840909090909091,0.2840909090909091,0
E00122644,370,355,7,5,3,0,95.94594594594594,1.891891891891892,1.3513513513513513,0.8108108108108109,0
E00122648,354,333,20,1,0,0,94.0677966101695,5.649717514124294,0.2824858757062147,0,0
