OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00122577,102,22,72,2,3,3,21.568627450980394,70.58823529411765,1.9607843137254901,2.941176470588235,2.941176470588235
E00122578,131,31,93,3,3,1,23.66412213740458,70.99236641221374,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00122579,144,21,114,2,3,4,14.583333333333334,79.16666666666666,1.3888888888888888,2.083333333333333,2.7777777777777777
E00122580,129,23,100,4,2,0,17.829457364341085,77.51937984496125,3.10077519379845,1.550387596899225,0
E00122581,140,26,106,2,3,3,18.571428571428573,75.71428571428571,1.4285714285714286,2.142857142857143,2.142857142857143
E00122582,126,17,105,1,1,2,13.492063492063492,83.33333333333334,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00122583,116,18,92,4,2,0,15.517241379310345,79.3103448275862,3.4482758620689653,1.7241379310344827,0
E00122584,148,29,114,1,1,3,19.594594594594593,77.02702702702703,0.6756756756756757,0.6756756756756757,2.027027027027027
E00122585,126,21,101,1,1,2,16.666666666666664,80.15873015873017,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00122586,111,23,84,2,1,1,20.72072072072072,75.67567567567568,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00122587,106,13,83,4,1,5,12.264150943396226,78.30188679245283,3.7735849056603774,0.9433962264150944,4.716981132075472
E00122588,122,21,97,2,0,2,17.21311475409836,79.50819672131148,1.639344262295082,0,1.639344262295082
E00122589,136,28,101,5,1,1,20.588235294117645,74.26470588235294,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00122590,148,63,75,5,1,4,42.567567567567565,50.67567567567568,3.3783783783783785,0.6756756756756757,2.7027027027027026
E00122593,109,15,83,8,1,2,13.761467889908257,76.14678899082568,7.339449541284404,0.9174311926605505,1.834862385321101
E00122595,243,77,141,13,8,4,31.68724279835391,58.0246913580247,5.349794238683128,3.292181069958848,1.646090534979424
E00122596,198,35,147,10,3,3,17.67676767676768,74.24242424242425,5.05050505050505,1.5151515151515151,1.5151515151515151
E00122597,122,33,81,5,3,0,27.049180327868854,66.39344262295081,4.098360655737705,2.459016393442623,0
E00122598,115,41,65,4,2,3,35.65217391304348,56.52173913043478,3.4782608695652173,1.7391304347826086,2.608695652173913
E00122599,97,25,62,4,4,2,25.773195876288657,63.91752577319587,4.123711340206185,4.123711340206185,2.0618556701030926
E00122600,146,25,109,4,8,0,17.123287671232877,74.65753424657534,2.73972602739726,5.47945205479452,0
E00122601,91,49,38,0,0,4,53.84615384615385,41.75824175824176,0,0,4.395604395604396
E00122602,121,65,54,1,0,1,53.71900826446281,44.62809917355372,0.8264462809917356,0,0.8264462809917356
E00122603,121,63,51,4,3,0,52.066115702479344,42.14876033057851,3.3057851239669422,2.479338842975207,0
E00122604,154,35,115,2,0,2,22.727272727272727,74.67532467532467,1.2987012987012987,0,1.2987012987012987
E00122605,142,28,111,2,1,0,19.718309859154928,78.16901408450704,1.4084507042253522,0.7042253521126761,0
E00122606,129,37,90,1,1,0,28.68217054263566,69.76744186046511,0.7751937984496124,0.7751937984496124,0
E00122607,136,33,98,0,4,1,24.264705882352942,72.05882352941177,0,2.941176470588235,0.7352941176470588
E00122608,128,24,100,1,3,0,18.75,78.125,0.78125,2.34375,0
E00122609,127,38,88,0,1,0,29.92125984251969,69.29133858267717,0,0.7874015748031495,0
E00122610,135,67,68,0,0,0,49.629629629629626,50.37037037037037,0,0,0
E00122611,125,20,99,5,1,0,16,79.2,4,0.8,0
E00122613,125,26,93,0,4,2,20.8,74.4,0,3.2,1.6
E00122614,123,24,96,1,1,1,19.51219512195122,78.04878048780488,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00122615,129,29,96,2,2,0,22.48062015503876,74.4186046511628,1.550387596899225,1.550387596899225,0
E00122616,130,22,104,0,2,2,16.923076923076923,80,0,1.5384615384615385,1.5384615384615385
E00122617,138,43,91,1,2,1,31.15942028985507,65.94202898550725,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00122618,142,19,115,2,1,5,13.380281690140844,80.98591549295774,1.4084507042253522,0.7042253521126761,3.5211267605633805
E00122619,120,32,85,0,3,0,26.666666666666668,70.83333333333334,0,2.5,0
E00122620,127,40,84,1,2,0,31.496062992125985,66.14173228346458,0.7874015748031495,1.574803149606299,0
E00122621,119,39,79,0,1,0,32.773109243697476,66.38655462184873,0,0.8403361344537815,0
E00122622,143,39,94,1,5,4,27.27272727272727,65.73426573426573,0.6993006993006993,3.4965034965034967,2.797202797202797
E00122623,125,51,61,6,5,2,40.8,48.8,4.8,4,1.6
E00122624,117,54,57,2,0,4,46.15384615384615,48.717948717948715,1.7094017094017095,0,3.418803418803419
E00122625,104,31,67,3,0,3,29.807692307692307,64.42307692307693,2.8846153846153846,0,2.8846153846153846
E00122626,141,93,39,4,5,0,65.95744680851064,27.659574468085108,2.8368794326241136,3.546099290780142,0
E00122629,142,67,69,3,0,3,47.183098591549296,48.59154929577465,2.112676056338028,0,2.112676056338028
E00122630,96,15,71,8,0,2,15.625,73.95833333333334,8.333333333333332,0,2.083333333333333
E00122631,108,40,59,3,3,3,37.03703703703704,54.629629629629626,2.7777777777777777,2.7777777777777777,2.7777777777777777
E00122632,127,35,80,5,4,3,27.559055118110237,62.99212598425197,3.937007874015748,3.149606299212598,2.3622047244094486
E00122633,119,26,86,2,4,1,21.84873949579832,72.26890756302521,1.680672268907563,3.361344537815126,0.8403361344537815
E00122634,117,25,79,8,2,3,21.367521367521366,67.52136752136752,6.837606837606838,1.7094017094017095,2.564102564102564
E00122635,130,18,100,3,3,6,13.846153846153847,76.92307692307693,2.307692307692308,2.307692307692308,4.615384615384616
E00122636,123,34,78,6,1,4,27.64227642276423,63.41463414634146,4.878048780487805,0.8130081300813009,3.2520325203252036
E00122637,144,24,114,0,5,1,16.666666666666664,79.16666666666666,0,3.4722222222222223,0.6944444444444444
E00122638,143,33,107,1,1,1,23.076923076923077,74.82517482517483,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00122639,123,19,103,0,0,1,15.447154471544716,83.73983739837398,0,0,0.8130081300813009
E00122640,133,40,83,1,4,5,30.075187969924812,62.40601503759399,0.7518796992481203,3.007518796992481,3.7593984962406015
E00122641,136,47,86,0,1,2,34.55882352941176,63.23529411764706,0,0.7352941176470588,1.4705882352941175
E00122642,135,30,100,0,3,2,22.22222222222222,74.07407407407408,0,2.2222222222222223,1.4814814814814816
E00122643,138,32,100,0,2,4,23.18840579710145,72.46376811594203,0,1.4492753623188406,2.898550724637681
E00122644,139,26,110,1,2,0,18.705035971223023,79.13669064748201,0.7194244604316548,1.4388489208633095,0
E00122646,139,21,118,0,0,0,15.107913669064748,84.89208633093526,0,0,0
E00122647,177,41,126,7,2,1,23.163841807909606,71.1864406779661,3.954802259887006,1.1299435028248588,0.5649717514124294
E00122648,137,24,110,2,1,0,17.51824817518248,80.2919708029197,1.4598540145985401,0.7299270072992701,0
E00122649,102,19,83,0,0,0,18.627450980392158,81.37254901960785,0,0,0
E00122650,102,28,73,1,0,0,27.450980392156865,71.56862745098039,0.9803921568627451,0,0
E00122651,136,33,103,0,0,0,24.264705882352942,75.73529411764706,0,0,0
E00122652,168,36,128,1,3,0,21.428571428571427,76.19047619047619,0.5952380952380952,1.7857142857142856,0
E00122653,111,29,82,0,0,0,26.126126126126124,73.87387387387388,0,0,0
E00122654,187,42,145,0,0,0,22.459893048128343,77.54010695187165,0,0,0
E00122655,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00122656,112,50,58,2,1,1,44.642857142857146,51.78571428571429,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00122657,105,24,76,4,1,0,22.857142857142858,72.38095238095238,3.8095238095238098,0.9523809523809524,0
E00122658,152,39,96,7,3,7,25.657894736842106,63.1578947368421,4.605263157894736,1.9736842105263157,4.605263157894736
E00122659,126,29,88,3,1,5,23.015873015873016,69.84126984126983,2.380952380952381,0.7936507936507936,3.968253968253968
E00122660,127,28,95,1,2,1,22.04724409448819,74.80314960629921,0.7874015748031495,1.574803149606299,0.7874015748031495
E00122661,132,49,74,2,2,5,37.121212121212125,56.060606060606055,1.5151515151515151,1.5151515151515151,3.787878787878788
E00122662,115,68,41,0,3,3,59.130434782608695,35.65217391304348,0,2.608695652173913,2.608695652173913
E00122663,199,81,99,6,6,7,40.7035175879397,49.74874371859296,3.015075376884422,3.015075376884422,3.5175879396984926
E00122664,126,22,94,3,3,4,17.46031746031746,74.60317460317461,2.380952380952381,2.380952380952381,3.1746031746031744
E00122665,116,65,47,1,2,1,56.03448275862068,40.51724137931034,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00122666,121,31,77,6,4,3,25.6198347107438,63.63636363636363,4.958677685950414,3.3057851239669422,2.479338842975207
E00122667,116,30,74,7,1,4,25.862068965517242,63.793103448275865,6.0344827586206895,0.8620689655172413,3.4482758620689653
E00122668,123,31,73,7,7,5,25.203252032520325,59.34959349593496,5.691056910569105,5.691056910569105,4.0650406504065035
E00122669,121,20,82,10,5,4,16.528925619834713,67.76859504132231,8.264462809917356,4.132231404958678,3.3057851239669422
E00122670,117,22,83,5,3,4,18.803418803418804,70.94017094017094,4.273504273504273,2.564102564102564,3.418803418803419
E00122671,131,42,73,5,6,5,32.06106870229007,55.72519083969466,3.816793893129771,4.580152671755725,3.816793893129771
E00122672,128,24,93,4,4,3,18.75,72.65625,3.125,3.125,2.34375
E00122673,136,23,99,7,6,1,16.911764705882355,72.79411764705883,5.147058823529411,4.411764705882353,0.7352941176470588
E00122674,143,37,98,5,2,1,25.874125874125873,68.53146853146853,3.4965034965034967,1.3986013986013985,0.6993006993006993
E00122675,148,45,95,3,3,2,30.405405405405407,64.1891891891892,2.027027027027027,2.027027027027027,1.3513513513513513
E00122676,167,32,118,7,5,5,19.16167664670659,70.65868263473054,4.191616766467066,2.9940119760479043,2.9940119760479043
E00122678,133,30,94,2,6,1,22.55639097744361,70.67669172932331,1.5037593984962405,4.511278195488721,0.7518796992481203
E00122679,115,35,68,10,2,0,30.434782608695656,59.130434782608695,8.695652173913043,1.7391304347826086,0
E00122680,119,19,93,3,2,2,15.966386554621847,78.15126050420169,2.5210084033613445,1.680672268907563,1.680672268907563
E00122681,131,16,97,12,2,4,12.213740458015266,74.04580152671755,9.16030534351145,1.5267175572519083,3.0534351145038165
E00122682,128,29,87,5,5,2,22.65625,67.96875,3.90625,3.90625,1.5625
E00122683,139,25,103,5,4,2,17.985611510791365,74.10071942446042,3.5971223021582732,2.877697841726619,1.4388489208633095
E00122684,131,21,96,8,3,3,16.030534351145036,73.2824427480916,6.106870229007633,2.2900763358778624,2.2900763358778624
E00122685,108,53,45,3,5,2,49.074074074074076,41.66666666666667,2.7777777777777777,4.62962962962963,1.8518518518518516
E00122686,111,30,75,4,1,1,27.027027027027028,67.56756756756756,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00122687,136,83,46,3,1,3,61.029411764705884,33.82352941176471,2.2058823529411766,0.7352941176470588,2.2058823529411766
E00122688,157,73,74,3,2,5,46.496815286624205,47.13375796178344,1.910828025477707,1.2738853503184715,3.1847133757961785
E00122689,116,19,90,2,4,1,16.379310344827587,77.58620689655173,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00122690,147,66,72,6,1,2,44.89795918367347,48.97959183673469,4.081632653061225,0.6802721088435374,1.3605442176870748
E00122691,120,24,84,8,3,1,20,70,6.666666666666667,2.5,0.8333333333333334
E00122692,134,29,92,9,2,2,21.641791044776117,68.65671641791045,6.7164179104477615,1.4925373134328357,1.4925373134328357
E00122693,104,25,73,3,3,0,24.03846153846154,70.1923076923077,2.8846153846153846,2.8846153846153846,0
E00122694,155,50,88,10,4,3,32.25806451612903,56.774193548387096,6.451612903225806,2.5806451612903225,1.935483870967742
E00122695,107,28,71,4,3,1,26.168224299065418,66.35514018691589,3.7383177570093453,2.803738317757009,0.9345794392523363
E00122696,163,44,110,3,4,2,26.993865030674847,67.48466257668711,1.8404907975460123,2.4539877300613497,1.2269938650306749
E00122697,121,34,80,1,3,3,28.09917355371901,66.11570247933885,0.8264462809917356,2.479338842975207,2.479338842975207
E00122698,157,37,109,4,2,5,23.56687898089172,69.42675159235668,2.547770700636943,1.2738853503184715,3.1847133757961785
E00122699,201,72,119,2,7,1,35.82089552238806,59.20398009950249,0.9950248756218906,3.482587064676617,0.4975124378109453
E00122700,140,28,102,4,1,5,20,72.85714285714285,2.857142857142857,0.7142857142857143,3.571428571428571
E00122701,153,33,113,3,3,1,21.568627450980394,73.8562091503268,1.9607843137254901,1.9607843137254901,0.6535947712418301
E00122702,125,23,97,1,0,4,18.4,77.60000000000001,0.8,0,3.2
E00122703,98,33,62,2,1,0,33.6734693877551,63.26530612244898,2.0408163265306123,1.0204081632653061,0
E00122704,118,23,91,2,2,0,19.491525423728813,77.11864406779661,1.694915254237288,1.694915254237288,0
E00122706,132,62,63,3,1,3,46.96969696969697,47.72727272727273,2.272727272727273,0.7575757575757576,2.272727272727273
E00122707,105,43,55,2,2,3,40.95238095238095,52.38095238095239,1.9047619047619049,1.9047619047619049,2.857142857142857
E00122708,149,33,104,6,4,2,22.14765100671141,69.79865771812081,4.026845637583892,2.684563758389262,1.342281879194631
E00122709,103,26,74,0,2,1,25.24271844660194,71.84466019417476,0,1.9417475728155338,0.9708737864077669
E00122710,130,33,86,2,3,6,25.384615384615383,66.15384615384615,1.5384615384615385,2.307692307692308,4.615384615384616
E00122711,122,40,79,3,0,0,32.78688524590164,64.75409836065575,2.459016393442623,0,0
E00122712,112,31,74,3,2,2,27.67857142857143,66.07142857142857,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00122713,131,34,82,6,6,3,25.954198473282442,62.59541984732825,4.580152671755725,4.580152671755725,2.2900763358778624
E00122714,191,63,120,5,1,2,32.98429319371728,62.82722513089005,2.6178010471204187,0.5235602094240838,1.0471204188481675
E00122715,113,26,80,1,6,0,23.008849557522122,70.79646017699115,0.8849557522123894,5.3097345132743365,0
E00122716,128,35,87,1,4,1,27.34375,67.96875,0.78125,3.125,0.78125
E00122717,127,75,43,4,3,2,59.055118110236215,33.85826771653544,3.149606299212598,2.3622047244094486,1.574803149606299
E00122718,106,59,42,1,4,0,55.660377358490564,39.62264150943396,0.9433962264150944,3.7735849056603774,0
E00122719,153,58,87,1,3,4,37.908496732026144,56.86274509803921,0.6535947712418301,1.9607843137254901,2.6143790849673203
E00122720,114,38,69,1,5,1,33.33333333333333,60.526315789473685,0.8771929824561403,4.385964912280701,0.8771929824561403
E00122721,133,21,111,0,1,0,15.789473684210526,83.45864661654136,0,0.7518796992481203,0
E00122722,129,33,96,0,0,0,25.581395348837212,74.4186046511628,0,0,0
E00122723,123,31,91,0,1,0,25.203252032520325,73.98373983739837,0,0.8130081300813009,0
E00122724,152,29,119,1,1,2,19.078947368421055,78.28947368421053,0.6578947368421052,0.6578947368421052,1.3157894736842104
E00122725,131,21,109,0,1,0,16.030534351145036,83.20610687022901,0,0.7633587786259541,0
E00122726,111,52,57,1,1,0,46.846846846846844,51.35135135135135,0.9009009009009009,0.9009009009009009,0
E00122727,130,23,106,0,1,0,17.692307692307693,81.53846153846153,0,0.7692307692307693,0
E00122728,157,34,118,1,1,3,21.656050955414013,75.15923566878982,0.6369426751592357,0.6369426751592357,1.910828025477707
E00122729,116,25,86,4,1,0,21.551724137931032,74.13793103448276,3.4482758620689653,0.8620689655172413,0
E00122730,131,48,78,3,2,0,36.6412213740458,59.541984732824424,2.2900763358778624,1.5267175572519083,0
E00122731,136,30,104,1,0,1,22.058823529411764,76.47058823529412,0.7352941176470588,0,0.7352941176470588
E00122732,116,21,94,0,0,1,18.103448275862068,81.03448275862068,0,0,0.8620689655172413
E00122733,119,37,82,0,0,0,31.092436974789916,68.90756302521008,0,0,0
E00122734,139,33,101,3,1,1,23.741007194244602,72.66187050359713,2.158273381294964,0.7194244604316548,0.7194244604316548
E00122735,144,30,104,3,6,1,20.833333333333336,72.22222222222221,2.083333333333333,4.166666666666666,0.6944444444444444
E00122736,107,26,76,2,2,1,24.299065420560748,71.02803738317756,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00122737,113,28,79,2,3,1,24.778761061946902,69.91150442477876,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00122739,118,48,65,0,2,3,40.67796610169492,55.08474576271186,0,1.694915254237288,2.5423728813559325
E00122740,105,36,65,0,4,0,34.285714285714285,61.904761904761905,0,3.8095238095238098,0
E00122742,112,13,92,1,3,3,11.607142857142858,82.14285714285714,0.8928571428571428,2.6785714285714284,2.6785714285714284
E00122743,118,19,95,0,3,1,16.101694915254235,80.50847457627118,0,2.5423728813559325,0.847457627118644
E00122744,123,25,90,2,6,0,20.32520325203252,73.17073170731707,1.6260162601626018,4.878048780487805,0
E00122745,132,30,94,2,4,2,22.727272727272727,71.21212121212122,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00122746,136,44,84,4,3,1,32.35294117647059,61.76470588235294,2.941176470588235,2.2058823529411766,0.7352941176470588
E00122747,111,19,84,2,3,3,17.117117117117118,75.67567567567568,1.8018018018018018,2.7027027027027026,2.7027027027027026
E00122748,132,46,78,2,3,3,34.84848484848485,59.09090909090909,1.5151515151515151,2.272727272727273,2.272727272727273
E00122749,120,23,90,0,4,3,19.166666666666668,75,0,3.3333333333333335,2.5
E00122750,135,52,78,2,2,1,38.51851851851852,57.77777777777777,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00122751,114,37,70,2,2,3,32.45614035087719,61.40350877192983,1.7543859649122806,1.7543859649122806,2.631578947368421
E00122752,122,33,86,1,2,0,27.049180327868854,70.49180327868852,0.819672131147541,1.639344262295082,0
E00122753,117,56,56,3,1,1,47.863247863247864,47.863247863247864,2.564102564102564,0.8547008547008548,0.8547008547008548
E00122755,129,37,82,5,3,2,28.68217054263566,63.565891472868216,3.875968992248062,2.3255813953488373,1.550387596899225
E00122756,129,38,78,5,6,2,29.457364341085274,60.46511627906976,3.875968992248062,4.651162790697675,1.550387596899225
E00122757,193,48,129,6,7,3,24.870466321243523,66.83937823834198,3.1088082901554404,3.6269430051813467,1.5544041450777202
E00122758,129,20,100,5,3,1,15.503875968992247,77.51937984496125,3.875968992248062,2.3255813953488373,0.7751937984496124
E00122759,108,39,59,1,7,2,36.11111111111111,54.629629629629626,0.9259259259259258,6.481481481481481,1.8518518518518516
E00122760,116,16,85,6,4,5,13.793103448275861,73.27586206896551,5.172413793103448,3.4482758620689653,4.310344827586207
E00122766,141,68,64,4,3,2,48.226950354609926,45.39007092198582,2.8368794326241136,2.127659574468085,1.4184397163120568
E00122768,131,47,68,6,8,2,35.87786259541985,51.908396946564885,4.580152671755725,6.106870229007633,1.5267175572519083
E00122769,119,17,85,7,5,5,14.285714285714285,71.42857142857143,5.88235294117647,4.201680672268908,4.201680672268908
E00122771,127,29,88,5,5,0,22.83464566929134,69.29133858267717,3.937007874015748,3.937007874015748,0
E00122772,128,24,102,0,2,0,18.75,79.6875,0,1.5625,0
E00122773,128,24,96,1,4,3,18.75,75,0.78125,3.125,2.34375
E00122774,118,27,84,4,2,1,22.88135593220339,71.1864406779661,3.389830508474576,1.694915254237288,0.847457627118644
E00122776,135,34,89,10,1,1,25.185185185185183,65.92592592592592,7.4074074074074066,0.7407407407407408,0.7407407407407408
E00122777,126,30,87,4,2,3,23.809523809523807,69.04761904761905,3.1746031746031744,1.5873015873015872,2.380952380952381
E00122778,129,28,88,6,2,5,21.705426356589147,68.21705426356588,4.651162790697675,1.550387596899225,3.875968992248062
E00122779,129,33,85,6,3,2,25.581395348837212,65.89147286821705,4.651162790697675,2.3255813953488373,1.550387596899225
E00122780,120,33,75,4,6,2,27.500000000000004,62.5,3.3333333333333335,5,1.6666666666666667
E00122781,128,37,82,3,4,2,28.90625,64.0625,2.34375,3.125,1.5625
E00122783,160,47,98,5,6,4,29.375,61.25000000000001,3.125,3.75,2.5
E00122784,131,24,95,4,4,4,18.3206106870229,72.51908396946564,3.0534351145038165,3.0534351145038165,3.0534351145038165
E00122785,131,31,90,5,3,2,23.66412213740458,68.70229007633588,3.816793893129771,2.2900763358778624,1.5267175572519083
E00122786,135,23,107,2,2,1,17.037037037037038,79.25925925925927,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00122787,134,63,69,0,2,0,47.01492537313433,51.49253731343284,0,1.4925373134328357,0
E00122788,126,35,90,0,0,1,27.77777777777778,71.42857142857143,0,0,0.7936507936507936
E00122789,126,28,96,1,1,0,22.22222222222222,76.19047619047619,0.7936507936507936,0.7936507936507936,0
E00122790,120,35,83,2,0,0,29.166666666666668,69.16666666666667,1.6666666666666667,0,0
E00122791,187,77,106,1,3,0,41.17647058823529,56.68449197860963,0.53475935828877,1.6042780748663104,0
E00122792,135,31,99,2,3,0,22.962962962962962,73.33333333333333,1.4814814814814816,2.2222222222222223,0
E00122793,140,24,111,3,2,0,17.142857142857142,79.28571428571428,2.142857142857143,1.4285714285714286,0
E00122794,133,22,108,2,0,1,16.541353383458645,81.203007518797,1.5037593984962405,0,0.7518796992481203
E00122795,131,30,98,1,2,0,22.900763358778626,74.80916030534351,0.7633587786259541,1.5267175572519083,0
E00122796,133,23,105,0,3,2,17.293233082706767,78.94736842105263,0,2.2556390977443606,1.5037593984962405
E00122797,174,48,122,1,2,1,27.586206896551722,70.11494252873564,0.5747126436781609,1.1494252873563218,0.5747126436781609
E00122798,123,32,88,1,2,0,26.01626016260163,71.54471544715447,0.8130081300813009,1.6260162601626018,0
E00167421,124,28,81,8,3,4,22.58064516129032,65.32258064516128,6.451612903225806,2.4193548387096775,3.225806451612903
E00167422,138,37,96,2,2,1,26.811594202898554,69.56521739130434,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00167423,115,43,60,6,2,4,37.391304347826086,52.17391304347826,5.217391304347826,1.7391304347826086,3.4782608695652173
