OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00122590,346,318,0,23,5,91.90751445086705,0,6.6473988439306355,1.4450867052023122
E00122599,248,228,1,18,1,91.93548387096774,0.4032258064516129,7.258064516129033,0.4032258064516129
E00122601,172,154,0,14,4,89.53488372093024,0,8.13953488372093,2.3255813953488373
E00122602,230,197,0,33,0,85.65217391304348,0,14.347826086956522,0
E00122603,248,227,0,21,0,91.53225806451613,0,8.46774193548387,0
E00189617,176,172,0,4,0,97.72727272727273,0,2.272727272727273,0
E00189618,248,224,1,22,1,90.32258064516128,0.4032258064516129,8.870967741935484,0.4032258064516129
E00189619,306,215,0,86,5,70.26143790849673,0,28.104575163398692,1.6339869281045754
E00189731,362,335,1,25,1,92.5414364640884,0.2762430939226519,6.906077348066299,0.2762430939226519
E00189794,358,342,1,13,2,95.53072625698324,0.27932960893854747,3.6312849162011176,0.5586592178770949
E00189616,177,168,0,9,0,94.91525423728814,0,5.084745762711865,0
E00189675,303,280,0,22,1,92.4092409240924,0,7.2607260726072615,0.33003300330033003
E00189684,348,325,0,20,3,93.39080459770115,0,5.747126436781609,0.8620689655172413
E00189747,367,338,0,21,8,92.09809264305177,0,5.722070844686648,2.17983651226158
E00189770,389,360,0,24,5,92.54498714652956,0,6.169665809768637,1.2853470437017995
E00122562,262,241,0,18,3,91.98473282442748,0,6.870229007633588,1.1450381679389312
E00122571,296,264,0,30,2,89.1891891891892,0,10.135135135135135,0.6756756756756757
E00167439,186,140,0,38,8,75.26881720430107,0,20.43010752688172,4.301075268817205
E00167441,271,255,1,14,1,94.0959409594096,0.36900369003690037,5.166051660516605,0.36900369003690037
E00167443,255,212,1,35,7,83.13725490196079,0.39215686274509803,13.725490196078432,2.7450980392156863
E00167444,264,230,1,32,1,87.12121212121212,0.3787878787878788,12.121212121212121,0.3787878787878788
E00167446,329,291,2,35,1,88.44984802431611,0.60790273556231,10.638297872340425,0.303951367781155
E00189722,210,178,0,31,1,84.76190476190476,0,14.761904761904763,0.4761904761904762
E00189739,313,296,0,17,0,94.56869009584665,0,5.431309904153355,0
E00189793,208,179,1,26,2,86.0576923076923,0.4807692307692308,12.5,0.9615384615384616
E00122739,258,228,0,27,3,88.37209302325581,0,10.465116279069768,1.1627906976744187
E00122742,346,321,1,24,0,92.77456647398844,0.2890173410404624,6.9364161849710975,0
E00122755,329,297,0,28,4,90.27355623100304,0,8.51063829787234,1.21580547112462
E00167431,328,284,0,43,1,86.58536585365853,0,13.109756097560975,0.3048780487804878
E00167432,213,168,0,40,5,78.87323943661971,0,18.779342723004692,2.3474178403755865
E00167433,288,248,0,39,1,86.11111111111111,0,13.541666666666666,0.3472222222222222
E00167459,295,278,1,15,1,94.23728813559322,0.3389830508474576,5.084745762711865,0.3389830508474576
E00189621,442,420,0,21,1,95.02262443438913,0,4.751131221719457,0.22624434389140274
E00189626,303,269,0,21,13,88.77887788778878,0,6.9306930693069315,4.29042904290429
E00122553,307,281,0,26,0,91.53094462540716,0,8.469055374592834,0
E00122554,291,264,3,24,0,90.72164948453609,1.0309278350515463,8.24742268041237,0
E00122555,292,281,0,11,0,96.23287671232876,0,3.767123287671233,0
E00122556,262,250,0,10,2,95.41984732824427,0,3.816793893129771,0.7633587786259541
E00167429,259,210,1,45,3,81.08108108108108,0.3861003861003861,17.374517374517374,1.1583011583011582
E00167430,303,281,1,19,2,92.73927392739274,0.33003300330033003,6.270627062706271,0.6600660066006601
E00122558,414,361,0,49,4,87.19806763285024,0,11.83574879227053,0.966183574879227
E00122560,367,308,0,48,11,83.92370572207084,0,13.079019073569482,2.997275204359673
E00122570,323,301,1,21,0,93.18885448916409,0.30959752321981426,6.5015479876160995,0
E00189620,254,237,0,17,0,93.30708661417323,0,6.692913385826772,0
E00189624,351,332,0,17,2,94.58689458689459,0,4.843304843304843,0.5698005698005698
E00167435,268,222,0,42,4,82.83582089552239,0,15.671641791044777,1.4925373134328357
E00167436,506,429,3,73,1,84.78260869565217,0.592885375494071,14.42687747035573,0.1976284584980237
E00167438,296,274,0,22,0,92.56756756756756,0,7.4324324324324325,0
E00189639,362,333,0,23,6,91.9889502762431,0,6.353591160220995,1.6574585635359116
E00189691,295,270,0,24,1,91.52542372881356,0,8.135593220338983,0.3389830508474576
E00189781,260,221,0,36,3,85,0,13.846153846153847,1.153846153846154
E00189634,333,256,0,72,5,76.87687687687688,0,21.62162162162162,1.5015015015015014
E00189676,338,310,0,23,5,91.71597633136095,0,6.8047337278106506,1.4792899408284024
E00189686,230,180,0,50,0,78.26086956521739,0,21.73913043478261,0
E00189692,324,196,0,128,0,60.49382716049383,0,39.50617283950617,0
E00189726,361,322,0,33,6,89.19667590027701,0,9.141274238227147,1.662049861495845
E00189759,340,267,1,70,2,78.52941176470588,0.29411764705882354,20.588235294117645,0.5882352941176471
E00189653,322,223,0,99,0,69.25465838509317,0,30.745341614906835,0
E00189702,271,224,1,44,2,82.65682656826569,0.36900369003690037,16.236162361623617,0.7380073800738007
E00189708,371,340,0,31,0,91.64420485175202,0,8.355795148247978,0
E00189719,329,294,0,34,1,89.36170212765957,0,10.33434650455927,0.303951367781155
E00189764,276,200,0,76,0,72.46376811594203,0,27.536231884057973,0
E00189773,285,271,0,12,2,95.08771929824562,0,4.2105263157894735,0.7017543859649122
E00122756,293,253,1,39,0,86.3481228668942,0.3412969283276451,13.310580204778159,0
E00122757,526,465,0,53,8,88.40304182509506,0,10.076045627376425,1.520912547528517
E00122768,272,236,0,31,5,86.76470588235294,0,11.397058823529411,1.8382352941176472
E00189670,182,157,2,20,3,86.26373626373626,1.098901098901099,10.989010989010989,1.6483516483516485
E00189714,131,52,0,78,1,39.69465648854962,0,59.541984732824424,0.7633587786259541
E00189721,145,110,1,32,2,75.86206896551724,0.6896551724137931,22.06896551724138,1.3793103448275863
E00189729,263,222,0,40,1,84.4106463878327,0,15.209125475285171,0.38022813688212925
E00189751,419,372,1,44,2,88.78281622911695,0.23866348448687352,10.501193317422434,0.47732696897374705
E00189788,137,119,0,18,0,86.86131386861314,0,13.138686131386862,0
E00122758,354,320,2,29,3,90.3954802259887,0.5649717514124294,8.192090395480225,0.847457627118644
E00122760,364,325,3,36,0,89.28571428571429,0.8241758241758242,9.89010989010989,0
E00122769,365,341,0,24,0,93.42465753424658,0,6.575342465753424,0
E00189615,298,263,0,33,2,88.25503355704699,0,11.073825503355705,0.6711409395973155
E00189673,232,50,2,171,9,21.551724137931032,0.8620689655172413,73.70689655172413,3.8793103448275863
E00189707,105,83,0,21,1,79.04761904761905,0,20,0.9523809523809524
E00189718,319,255,2,55,7,79.9373040752351,0.6269592476489028,17.24137931034483,2.19435736677116
E00122759,265,230,0,32,3,86.79245283018868,0,12.075471698113208,1.1320754716981132
E00122766,269,249,0,20,0,92.56505576208178,0,7.434944237918216,0
E00189627,450,382,0,60,8,84.88888888888889,0,13.333333333333334,1.7777777777777777
E00189628,240,201,0,32,7,83.75,0,13.333333333333334,2.9166666666666665
E00189699,294,247,1,40,6,84.01360544217688,0.3401360544217687,13.60544217687075,2.0408163265306123
E00189775,264,224,1,32,7,84.84848484848484,0.3787878787878788,12.121212121212121,2.6515151515151514
E00122772,348,330,1,17,0,94.82758620689656,0.28735632183908044,4.885057471264368,0
E00122776,375,342,0,27,6,91.2,0,7.199999999999999,1.6
E00122777,329,299,1,27,2,90.88145896656535,0.303951367781155,8.206686930091186,0.60790273556231
E00122778,376,336,1,39,0,89.36170212765957,0.26595744680851063,10.372340425531915,0
E00122771,325,309,0,16,0,95.07692307692308,0,4.923076923076923,0
E00122785,325,300,0,24,1,92.3076923076923,0,7.384615384615385,0.3076923076923077
E00167424,315,287,0,24,4,91.11111111111111,0,7.6190476190476195,1.2698412698412698
E00167425,420,382,2,29,7,90.95238095238095,0.4761904761904762,6.904761904761905,1.6666666666666667
E00167426,263,240,0,18,5,91.25475285171103,0,6.844106463878327,1.9011406844106464
E00167427,240,212,0,23,5,88.33333333333333,0,9.583333333333334,2.083333333333333
E00167458,242,203,1,31,7,83.88429752066115,0.4132231404958678,12.8099173553719,2.8925619834710745
E00122779,322,283,0,37,2,87.88819875776397,0,11.490683229813664,0.6211180124223602
E00122780,308,276,1,28,3,89.6103896103896,0.3246753246753247,9.090909090909092,0.974025974025974
E00122781,318,294,1,22,1,92.45283018867924,0.3144654088050315,6.918238993710692,0.3144654088050315
E00122783,395,361,0,32,2,91.39240506329114,0,8.10126582278481,0.5063291139240507
E00167421,307,271,2,32,2,88.27361563517914,0.6514657980456027,10.423452768729643,0.6514657980456027
E00167422,367,332,0,33,2,90.46321525885558,0,8.991825613079019,0.544959128065395
E00167423,263,246,0,17,0,93.5361216730038,0,6.4638783269961975,0
E00122735,372,327,1,43,1,87.90322580645162,0.2688172043010753,11.559139784946236,0.2688172043010753
E00122745,312,277,0,33,2,88.78205128205127,0,10.576923076923077,0.641025641025641
E00122746,299,280,1,14,4,93.64548494983278,0.33444816053511706,4.682274247491638,1.3377926421404682
E00122748,308,258,0,44,6,83.76623376623377,0,14.285714285714285,1.948051948051948
E00122750,299,268,1,27,3,89.63210702341136,0.33444816053511706,9.03010033444816,1.0033444816053512
E00122753,232,219,1,11,1,94.39655172413794,0.43103448275862066,4.741379310344827,0.43103448275862066
E00122736,313,295,0,17,1,94.24920127795528,0,5.431309904153355,0.3194888178913738
E00122740,246,229,0,17,0,93.08943089430895,0,6.910569105691057,0
E00122749,330,295,0,35,0,89.39393939393939,0,10.606060606060606,0
E00122751,289,273,0,15,1,94.4636678200692,0,5.190311418685121,0.34602076124567477
E00122752,309,290,0,14,5,93.85113268608414,0,4.53074433656958,1.6181229773462782
E00122734,374,359,0,14,1,95.98930481283422,0,3.7433155080213902,0.267379679144385
E00122737,285,250,0,30,5,87.71929824561403,0,10.526315789473683,1.7543859649122806
E00122743,345,328,0,17,0,95.07246376811594,0,4.9275362318840585,0
E00122744,330,291,1,34,4,88.18181818181819,0.30303030303030304,10.303030303030303,1.2121212121212122
E00122747,321,297,0,24,0,92.5233644859813,0,7.476635514018691,0
E00167437,282,244,0,34,4,86.52482269503547,0,12.056737588652481,1.4184397163120568
E00167440,245,216,0,25,4,88.16326530612245,0,10.204081632653061,1.6326530612244898
E00167447,350,317,0,32,1,90.57142857142857,0,9.142857142857142,0.2857142857142857
E00167448,213,181,0,31,1,84.97652582159625,0,14.553990610328638,0.4694835680751174
E00189663,191,166,0,22,3,86.91099476439791,0,11.518324607329843,1.5706806282722512
E00189790,261,224,0,35,2,85.82375478927203,0,13.409961685823754,0.7662835249042145
E00122564,280,243,0,35,2,86.78571428571429,0,12.5,0.7142857142857143
E00122566,235,207,0,28,0,88.08510638297872,0,11.914893617021278,0
E00122567,419,367,1,50,1,87.58949880668257,0.23866348448687352,11.933174224343675,0.23866348448687352
E00122568,308,279,3,26,0,90.5844155844156,0.974025974025974,8.441558441558442,0
E00167442,286,262,0,24,0,91.6083916083916,0,8.391608391608392,0
E00122623,263,244,0,15,4,92.77566539923954,0,5.7034220532319395,1.520912547528517
E00122624,217,179,0,31,7,82.48847926267281,0,14.285714285714285,3.225806451612903
E00122625,227,189,0,26,12,83.25991189427313,0,11.45374449339207,5.286343612334802
E00122626,214,180,1,28,5,84.11214953271028,0.46728971962616817,13.084112149532709,2.336448598130841
E00122635,405,371,1,28,5,91.60493827160494,0.24691358024691357,6.91358024691358,1.2345679012345678
E00122636,324,290,0,31,3,89.50617283950618,0,9.5679012345679,0.9259259259259258
E00122664,333,320,0,10,3,96.09609609609609,0,3.003003003003003,0.9009009009009009
E00122669,329,292,0,31,6,88.75379939209726,0,9.422492401215806,1.82370820668693
E00122670,305,290,2,12,1,95.08196721311475,0.6557377049180327,3.934426229508197,0.32786885245901637
E00122672,358,332,1,23,2,92.73743016759776,0.27932960893854747,6.424581005586592,0.5586592178770949
E00122673,352,320,0,26,6,90.9090909090909,0,7.386363636363637,1.7045454545454544
E00122674,354,314,0,37,3,88.70056497175142,0,10.451977401129943,0.847457627118644
E00122656,225,192,0,33,0,85.33333333333334,0,14.666666666666666,0
E00122657,269,225,0,36,8,83.64312267657994,0,13.382899628252787,2.973977695167286
E00122660,303,287,0,15,1,94.71947194719472,0,4.9504950495049505,0.33003300330033003
E00122662,178,153,0,20,5,85.95505617977528,0,11.235955056179774,2.8089887640449436
E00122665,193,154,0,34,5,79.79274611398964,0,17.616580310880828,2.5906735751295336
E00189672,386,348,0,34,4,90.15544041450777,0,8.808290155440414,1.0362694300518136
E00189711,216,175,0,37,4,81.01851851851852,0,17.12962962962963,1.8518518518518516
E00189749,310,277,2,23,8,89.35483870967742,0.6451612903225806,7.419354838709677,2.5806451612903225
E00122658,405,366,1,33,5,90.37037037037037,0.24691358024691357,8.148148148148149,1.2345679012345678
E00122659,336,317,1,18,0,94.34523809523809,0.2976190476190476,5.357142857142857,0
E00122675,343,314,2,27,0,91.54518950437318,0.5830903790087464,7.871720116618077,0
E00122676,444,399,3,41,1,89.86486486486487,0.6756756756756757,9.234234234234235,0.22522522522522523
E00122678,350,336,0,14,0,96,0,4,0
E00122661,296,269,0,27,0,90.87837837837837,0,9.121621621621621,0
E00122663,446,387,0,54,5,86.7713004484305,0,12.10762331838565,1.1210762331838564
E00122666,312,292,0,18,2,93.58974358974359,0,5.769230769230769,0.641025641025641
E00122667,275,259,0,16,0,94.18181818181817,0,5.818181818181818,0
E00122668,307,288,0,12,7,93.81107491856677,0,3.908794788273615,2.2801302931596092
E00122671,314,261,1,52,0,83.12101910828027,0.3184713375796179,16.560509554140125,0
E00122701,412,376,0,35,1,91.2621359223301,0,8.495145631067961,0.24271844660194172
E00122709,284,275,0,3,6,96.83098591549296,0,1.056338028169014,2.112676056338028
E00122711,308,297,0,11,0,96.42857142857143,0,3.571428571428571,0
E00122712,258,229,0,25,4,88.75968992248062,0,9.689922480620156,1.550387596899225
E00189680,252,229,0,23,0,90.87301587301587,0,9.126984126984127,0
E00189689,357,308,0,44,5,86.27450980392157,0,12.324929971988796,1.400560224089636
E00189744,389,351,0,37,1,90.23136246786633,0,9.511568123393316,0.2570694087403599
E00122706,263,236,0,24,3,89.73384030418251,0,9.125475285171103,1.1406844106463878
E00122707,243,231,0,12,0,95.06172839506173,0,4.938271604938271,0
E00122708,379,352,0,20,7,92.87598944591029,0,5.277044854881266,1.8469656992084433
E00122710,343,318,1,23,1,92.71137026239067,0.2915451895043732,6.705539358600583,0.2915451895043732
E00122716,319,301,0,18,0,94.35736677115987,0,5.6426332288401255,0
E00122700,375,353,2,18,2,94.13333333333334,0.5333333333333333,4.8,0.5333333333333333
E00122702,336,312,1,23,0,92.85714285714286,0.2976190476190476,6.845238095238096,0
E00122703,246,224,2,20,0,91.05691056910568,0.8130081300813009,8.130081300813007,0
E00122704,327,303,1,23,0,92.66055045871559,0.3058103975535168,7.033639143730887,0
E00122720,249,220,0,28,1,88.35341365461848,0,11.244979919678714,0.4016064257028112
E00122699,432,353,0,78,1,81.71296296296296,0,18.055555555555554,0.23148148148148145
E00122713,295,255,0,36,4,86.4406779661017,0,12.203389830508476,1.3559322033898304
E00122714,450,416,1,33,0,92.44444444444444,0.2222222222222222,7.333333333333333,0
E00122715,264,239,0,23,2,90.53030303030303,0,8.712121212121213,0.7575757575757576
E00122717,197,158,0,39,0,80.20304568527918,0,19.796954314720814,0
E00122718,172,142,0,26,4,82.55813953488372,0,15.11627906976744,2.3255813953488373
E00122719,333,309,0,23,1,92.7927927927928,0,6.906906906906906,0.3003003003003003
E00122581,387,378,0,9,0,97.67441860465115,0,2.3255813953488373,0
E00122582,358,340,1,15,2,94.97206703910615,0.27932960893854747,4.189944134078212,0.5586592178770949
E00122584,404,382,0,20,2,94.55445544554455,0,4.9504950495049505,0.49504950495049505
E00122585,338,334,0,3,1,98.81656804733728,0,0.8875739644970414,0.2958579881656805
E00122573,378,350,4,19,5,92.5925925925926,1.0582010582010581,5.026455026455026,1.3227513227513228
E00122576,398,364,3,28,3,91.4572864321608,0.7537688442211055,7.035175879396985,0.7537688442211055
E00122577,282,247,1,31,3,87.58865248226951,0.3546099290780142,10.99290780141844,1.0638297872340425
E00122586,270,252,0,13,5,93.33333333333333,0,4.814814814814815,1.8518518518518516
E00122587,318,299,1,18,0,94.0251572327044,0.3144654088050315,5.660377358490567,0
E00122574,372,346,0,25,1,93.01075268817203,0,6.720430107526881,0.2688172043010753
E00122575,341,318,1,22,0,93.25513196480938,0.2932551319648094,6.451612903225806,0
E00122588,363,337,1,24,1,92.8374655647383,0.27548209366391185,6.6115702479338845,0.27548209366391185
E00122589,355,327,1,25,2,92.11267605633803,0.28169014084507044,7.042253521126761,0.5633802816901409
E00122572,379,360,2,17,0,94.9868073878628,0.5277044854881267,4.485488126649076,0
E00122578,318,298,1,16,3,93.71069182389937,0.3144654088050315,5.031446540880504,0.9433962264150944
E00122579,403,380,1,22,0,94.29280397022333,0.24813895781637718,5.459057071960298,0
E00122580,353,334,2,17,0,94.61756373937678,0.56657223796034,4.815864022662889,0
E00122583,304,292,0,10,2,96.05263157894737,0,3.289473684210526,0.6578947368421052
E00122773,353,326,0,25,2,92.3512747875354,0,7.0821529745042495,0.56657223796034
E00122774,296,274,0,22,0,92.56756756756756,0,7.4324324324324325,0
E00122784,327,304,1,22,0,92.96636085626912,0.3058103975535168,6.727828746177369,0
E00122786,373,357,2,14,0,95.71045576407506,0.5361930294906166,3.753351206434316,0
E00122521,308,288,2,18,0,93.5064935064935,0.6493506493506493,5.844155844155844,0
E00122530,338,311,1,25,1,92.01183431952663,0.2958579881656805,7.396449704142012,0.2958579881656805
E00122531,437,398,5,21,13,91.07551487414187,1.1441647597254003,4.805491990846682,2.9748283752860414
E00122532,273,263,0,8,2,96.33699633699634,0,2.93040293040293,0.7326007326007326
E00122535,361,333,0,25,3,92.24376731301939,0,6.9252077562326875,0.8310249307479225
E00122538,339,317,1,14,7,93.5103244837758,0.2949852507374631,4.129793510324483,2.0648967551622417
E00122541,174,138,0,33,3,79.3103448275862,0,18.96551724137931,1.7241379310344827
E00122548,305,289,1,15,0,94.75409836065573,0.32786885245901637,4.918032786885246,0
E00122549,323,291,0,27,5,90.09287925696594,0,8.359133126934983,1.5479876160990713
E00122534,452,434,0,15,3,96.01769911504425,0,3.3185840707964607,0.6637168141592921
E00122539,326,309,0,17,0,94.78527607361963,0,5.214723926380368,0
E00122542,386,377,1,4,4,97.66839378238342,0.2590673575129534,1.0362694300518136,1.0362694300518136
E00189646,392,358,0,24,10,91.3265306122449,0,6.122448979591836,2.5510204081632653
E00189765,338,304,1,32,1,89.94082840236686,0.2958579881656805,9.467455621301776,0.2958579881656805
E00122533,304,269,0,33,2,88.48684210526315,0,10.855263157894738,0.6578947368421052
E00122540,265,247,0,18,0,93.20754716981132,0,6.7924528301886795,0
E00122545,354,333,0,17,4,94.0677966101695,0,4.80225988700565,1.1299435028248588
E00122551,199,180,0,19,0,90.45226130653266,0,9.547738693467336,0
E00167449,413,371,0,42,0,89.83050847457628,0,10.16949152542373,0
E00167450,354,309,0,41,4,87.28813559322035,0,11.581920903954803,1.1299435028248588
E00122536,286,273,0,8,5,95.45454545454545,0,2.797202797202797,1.7482517482517483
E00122543,306,276,0,24,6,90.19607843137256,0,7.8431372549019605,1.9607843137254901
E00122546,287,266,0,17,4,92.6829268292683,0,5.923344947735192,1.3937282229965158
E00122547,322,298,0,23,1,92.54658385093167,0,7.142857142857142,0.3105590062111801
E00122550,321,295,0,26,0,91.90031152647975,0,8.09968847352025,0
E00122552,275,261,0,14,0,94.9090909090909,0,5.090909090909091,0
E00122688,314,273,0,35,6,86.94267515923568,0,11.146496815286625,1.910828025477707
E00122689,342,314,1,24,3,91.81286549707602,0.29239766081871343,7.017543859649122,0.8771929824561403
E00122690,283,252,0,29,2,89.04593639575971,0,10.247349823321555,0.7067137809187279
E00122691,346,333,0,13,0,96.24277456647398,0,3.7572254335260116,0
E00122692,390,368,1,21,0,94.35897435897435,0.2564102564102564,5.384615384615385,0
E00122680,350,321,2,26,1,91.71428571428571,0.5714285714285714,7.428571428571429,0.2857142857142857
E00122681,418,399,0,16,3,95.45454545454545,0,3.827751196172249,0.7177033492822966
E00122683,410,365,2,43,0,89.02439024390245,0.4878048780487805,10.487804878048781,0
E00122693,272,235,0,33,4,86.39705882352942,0,12.132352941176471,1.4705882352941175
E00122695,250,231,1,17,1,92.4,0.4,6.800000000000001,0.4
E00122679,277,252,0,25,0,90.97472924187726,0,9.025270758122744,0
E00122682,371,354,0,15,2,95.4177897574124,0,4.0431266846361185,0.5390835579514826
E00122687,241,227,0,12,2,94.1908713692946,0,4.979253112033195,0.8298755186721992
E00122694,376,341,0,31,4,90.69148936170212,0,8.24468085106383,1.0638297872340425
E00122696,400,356,0,44,0,89,0,11,0
E00122698,380,344,1,31,4,90.52631578947368,0.2631578947368421,8.157894736842106,1.0526315789473684
E00122684,405,382,0,22,1,94.32098765432099,0,5.432098765432099,0.24691358024691357
E00122685,228,213,0,14,1,93.42105263157895,0,6.140350877192982,0.43859649122807015
E00122686,292,274,1,17,0,93.83561643835617,0.3424657534246575,5.821917808219178,0
E00122697,317,301,1,14,1,94.95268138801262,0.31545741324921134,4.416403785488959,0.31545741324921134
E00122615,287,257,0,30,0,89.54703832752612,0,10.452961672473867,0
E00122618,409,377,0,31,1,92.1760391198044,0,7.579462102689487,0.24449877750611246
E00122619,270,249,2,18,1,92.22222222222223,0.7407407407407408,6.666666666666667,0.3703703703703704
E00122620,275,253,0,22,0,92,0,8,0
E00122621,251,243,1,6,1,96.81274900398407,0.398406374501992,2.3904382470119523,0.398406374501992
E00122606,290,279,0,11,0,96.20689655172414,0,3.793103448275862,0
E00122608,335,297,2,35,1,88.65671641791046,0.5970149253731344,10.44776119402985,0.2985074626865672
E00122609,308,270,0,37,1,87.66233766233766,0,12.012987012987013,0.3246753246753247
E00122610,214,210,0,4,0,98.13084112149532,0,1.8691588785046727,0
E00122614,301,260,0,37,4,86.37873754152824,0,12.29235880398671,1.3289036544850499
E00122604,457,415,0,40,2,90.80962800875274,0,8.752735229759299,0.437636761487965
E00122611,331,291,0,40,0,87.91540785498489,0,12.084592145015106,0
E00122613,302,280,0,22,0,92.71523178807946,0,7.28476821192053,0
E00167451,388,380,0,8,0,97.9381443298969,0,2.0618556701030926,0
E00167452,221,210,0,11,0,95.02262443438913,0,4.97737556561086,0
E00167453,306,270,0,35,1,88.23529411764706,0,11.437908496732026,0.32679738562091504
E00167454,358,326,0,30,2,91.06145251396647,0,8.379888268156424,0.5586592178770949
E00167455,333,294,1,32,6,88.28828828828829,0.3003003003003003,9.60960960960961,1.8018018018018018
E00122605,358,326,0,25,7,91.06145251396647,0,6.983240223463687,1.9553072625698324
E00122607,334,326,1,7,0,97.60479041916167,0.29940119760479045,2.095808383233533,0
E00122616,353,340,1,12,0,96.3172804532578,0.28328611898017,3.39943342776204,0
E00122617,343,317,2,23,1,92.4198250728863,0.5830903790087464,6.705539358600583,0.2915451895043732
E00122722,321,298,0,20,3,92.83489096573209,0,6.230529595015576,0.9345794392523363
E00122723,274,257,0,15,2,93.7956204379562,0,5.474452554744526,0.7299270072992701
E00122724,441,413,1,27,0,93.65079365079364,0.22675736961451248,6.122448979591836,0
E00122727,336,310,0,24,2,92.26190476190477,0,7.142857142857142,0.5952380952380952
E00122728,420,380,0,39,1,90.47619047619048,0,9.285714285714286,0.2380952380952381
E00122792,359,328,1,30,0,91.36490250696379,0.2785515320334262,8.356545961002785,0
E00122795,335,324,1,9,1,96.71641791044776,0.2985074626865672,2.6865671641791042,0.2985074626865672
E00122797,477,439,0,38,0,92.0335429769392,0,7.966457023060797,0
E00122793,426,390,1,34,1,91.54929577464789,0.2347417840375587,7.981220657276995,0.2347417840375587
E00122794,358,338,0,20,0,94.41340782122904,0,5.58659217877095,0
E00122796,361,331,1,27,2,91.68975069252078,0.2770083102493075,7.479224376731302,0.554016620498615
E00122798,313,298,0,14,1,95.2076677316294,0,4.472843450479233,0.3194888178913738
E00122787,257,245,0,12,0,95.3307392996109,0,4.669260700389105,0
E00122788,274,243,3,27,1,88.6861313868613,1.094890510948905,9.854014598540147,0.36496350364963503
E00122789,336,325,0,9,2,96.72619047619048,0,2.6785714285714284,0.5952380952380952
E00122790,286,277,0,9,0,96.85314685314685,0,3.146853146853147,0
E00122791,373,338,2,32,1,90.61662198391421,0.5361930294906166,8.579088471849866,0.2680965147453083
E00122523,299,280,0,18,1,93.64548494983278,0,6.0200668896321075,0.33444816053511706
E00122524,326,306,0,20,0,93.86503067484662,0,6.134969325153374,0
E00122525,370,353,1,14,2,95.4054054054054,0.2702702702702703,3.783783783783784,0.5405405405405406
E00122529,314,297,0,17,0,94.5859872611465,0,5.414012738853503,0
E00122515,288,254,0,33,1,88.19444444444444,0,11.458333333333332,0.3472222222222222
E00122517,450,415,0,31,4,92.22222222222223,0,6.888888888888889,0.8888888888888888
E00122518,299,272,0,26,1,90.96989966555184,0,8.695652173913043,0.33444816053511706
E00122519,268,257,0,11,0,95.8955223880597,0,4.104477611940299,0
E00189623,313,301,0,12,0,96.1661341853035,0,3.8338658146964857,0
E00122522,514,461,2,51,0,89.6887159533074,0.38910505836575876,9.922178988326849,0
