OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00122797,174,48,110,0,14,2,27.586206896551722,63.2183908045977,0,8.045977011494253,1.1494252873563218
E00122798,123,32,73,1,12,5,26.01626016260163,59.34959349593496,0.8130081300813009,9.75609756097561,4.0650406504065035
E00167421,125,28,78,4,10,5,22.400000000000002,62.4,3.2,8,4
E00167422,139,37,89,4,7,2,26.618705035971225,64.02877697841727,2.877697841726619,5.0359712230215825,1.4388489208633095
E00167423,117,43,59,2,9,4,36.75213675213676,50.427350427350426,1.7094017094017095,7.6923076923076925,3.418803418803419
E00167424,113,16,81,3,10,3,14.15929203539823,71.68141592920354,2.6548672566371683,8.849557522123893,2.6548672566371683
E00167425,170,57,89,4,10,10,33.52941176470588,52.352941176470594,2.3529411764705883,5.88235294117647,5.88235294117647
E00167426,107,23,66,5,10,3,21.49532710280374,61.6822429906542,4.672897196261682,9.345794392523365,2.803738317757009
E00167427,90,21,51,2,8,8,23.333333333333332,56.666666666666664,2.2222222222222223,8.88888888888889,8.88888888888889
E00167428,126,26,85,3,9,3,20.634920634920633,67.46031746031747,2.380952380952381,7.142857142857142,2.380952380952381
E00167429,112,37,58,3,11,3,33.035714285714285,51.78571428571429,2.6785714285714284,9.821428571428571,2.6785714285714284
E00167430,138,51,74,1,9,3,36.95652173913043,53.62318840579711,0.7246376811594203,6.521739130434782,2.1739130434782608
E00167431,143,46,62,9,19,7,32.16783216783217,43.35664335664335,6.293706293706294,13.286713286713287,4.895104895104895
E00167432,101,30,56,7,3,5,29.7029702970297,55.44554455445545,6.9306930693069315,2.9702970297029703,4.9504950495049505
E00167433,123,36,71,4,10,2,29.268292682926827,57.72357723577236,3.2520325203252036,8.130081300813007,1.6260162601626018
E00167435,118,35,58,4,18,3,29.66101694915254,49.152542372881356,3.389830508474576,15.254237288135593,2.5423728813559325
E00167436,239,78,122,7,28,4,32.63598326359833,51.04602510460251,2.928870292887029,11.715481171548117,1.6736401673640167
E00167437,110,26,67,2,13,2,23.636363636363637,60.909090909090914,1.8181818181818181,11.818181818181818,1.8181818181818181
E00167438,119,33,63,3,15,5,27.73109243697479,52.94117647058824,2.5210084033613445,12.605042016806722,4.201680672268908
E00167439,100,37,46,0,16,1,37,46,0,16,1
E00167440,102,30,54,0,13,5,29.411764705882355,52.94117647058824,0,12.745098039215685,4.901960784313726
E00167441,101,14,55,7,21,4,13.861386138613863,54.45544554455446,6.9306930693069315,20.792079207920793,3.9603960396039604
E00167442,116,38,62,3,9,4,32.758620689655174,53.44827586206896,2.586206896551724,7.758620689655173,3.4482758620689653
E00167443,105,30,56,1,13,5,28.57142857142857,53.333333333333336,0.9523809523809524,12.380952380952381,4.761904761904762
E00167444,107,30,53,0,20,4,28.037383177570092,49.532710280373834,0,18.69158878504673,3.7383177570093453
E00167446,119,20,81,1,16,1,16.80672268907563,68.0672268907563,0.8403361344537815,13.445378151260504,0.8403361344537815
E00167447,130,32,78,2,14,4,24.615384615384617,60,1.5384615384615385,10.76923076923077,3.076923076923077
E00167448,109,40,54,6,8,1,36.69724770642202,49.54128440366973,5.5045871559633035,7.339449541284404,0.9174311926605505
E00167449,107,15,78,3,8,3,14.018691588785046,72.89719626168224,2.803738317757009,7.476635514018691,2.803738317757009
E00167450,123,26,80,6,6,5,21.138211382113823,65.04065040650406,4.878048780487805,4.878048780487805,4.0650406504065035
E00167451,131,21,90,4,12,4,16.030534351145036,68.70229007633588,3.0534351145038165,9.16030534351145,3.0534351145038165
E00167452,91,21,55,1,12,2,23.076923076923077,60.43956043956044,1.098901098901099,13.186813186813188,2.197802197802198
E00167453,116,22,73,1,14,6,18.96551724137931,62.93103448275862,0.8620689655172413,12.068965517241379,5.172413793103448
E00167454,105,8,79,1,12,5,7.6190476190476195,75.23809523809524,0.9523809523809524,11.428571428571429,4.761904761904762
E00167455,111,17,79,6,6,3,15.315315315315313,71.17117117117117,5.405405405405405,5.405405405405405,2.7027027027027026
E00167456,207,33,135,9,25,5,15.942028985507244,65.21739130434783,4.3478260869565215,12.077294685990339,2.4154589371980677
E00167458,89,20,51,7,9,2,22.47191011235955,57.30337078651685,7.865168539325842,10.112359550561797,2.247191011235955
E00167459,111,22,75,7,7,0,19.81981981981982,67.56756756756756,6.306306306306306,6.306306306306306,0
E00189615,113,22,72,3,10,6,19.469026548672566,63.716814159292035,2.6548672566371683,8.849557522123893,5.3097345132743365
E00189616,60,13,37,5,2,3,21.666666666666668,61.66666666666667,8.333333333333332,3.3333333333333335,5
E00189617,73,29,43,0,0,1,39.726027397260275,58.9041095890411,0,0,1.36986301369863
E00189618,114,51,53,4,3,3,44.73684210526316,46.49122807017544,3.508771929824561,2.631578947368421,2.631578947368421
E00189619,153,54,66,6,19,8,35.294117647058826,43.13725490196079,3.9215686274509802,12.418300653594772,5.228758169934641
E00189620,94,13,73,2,4,2,13.829787234042554,77.6595744680851,2.127659574468085,4.25531914893617,2.127659574468085
E00189621,179,49,118,2,7,3,27.37430167597765,65.92178770949721,1.1173184357541899,3.910614525139665,1.675977653631285
E00189623,129,34,90,3,1,1,26.356589147286826,69.76744186046511,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00189624,146,40,85,1,17,3,27.397260273972602,58.21917808219178,0.684931506849315,11.643835616438356,2.054794520547945
E00189626,121,35,74,4,7,1,28.92561983471074,61.15702479338842,3.3057851239669422,5.785123966942149,0.8264462809917356
E00189627,192,61,97,6,16,12,31.770833333333332,50.520833333333336,3.125,8.333333333333332,6.25
E00189628,107,31,57,10,7,2,28.971962616822427,53.271028037383175,9.345794392523365,6.5420560747663545,1.8691588785046727
E00189634,117,15,80,7,12,3,12.82051282051282,68.37606837606837,5.982905982905983,10.256410256410255,2.564102564102564
E00189639,121,12,87,5,11,6,9.917355371900827,71.900826446281,4.132231404958678,9.090909090909092,4.958677685950414
E00189646,119,10,90,6,9,4,8.403361344537815,75.63025210084034,5.042016806722689,7.563025210084033,3.361344537815126
E00189647,116,26,70,3,14,3,22.413793103448278,60.3448275862069,2.586206896551724,12.068965517241379,2.586206896551724
E00189653,127,17,86,8,13,3,13.385826771653544,67.71653543307087,6.299212598425196,10.236220472440944,2.3622047244094486
E00189663,108,53,38,2,12,3,49.074074074074076,35.18518518518518,1.8518518518518516,11.11111111111111,2.7777777777777777
E00189664,128,29,79,5,9,6,22.65625,61.71875,3.90625,7.03125,4.6875
E00189666,139,27,93,7,8,4,19.424460431654676,66.90647482014388,5.0359712230215825,5.755395683453238,2.877697841726619
E00189670,91,39,40,4,6,2,42.857142857142854,43.956043956043956,4.395604395604396,6.593406593406594,2.197802197802198
E00189672,96,10,75,3,4,4,10.416666666666668,78.125,3.125,4.166666666666666,4.166666666666666
E00189673,148,80,54,2,9,3,54.054054054054056,36.486486486486484,1.3513513513513513,6.081081081081082,2.027027027027027
E00189675,116,25,63,11,14,3,21.551724137931032,54.310344827586206,9.482758620689655,12.068965517241379,2.586206896551724
E00189676,126,17,83,7,17,2,13.492063492063492,65.87301587301587,5.555555555555555,13.492063492063492,1.5873015873015872
E00189680,117,43,55,3,13,3,36.75213675213676,47.008547008547005,2.564102564102564,11.11111111111111,2.564102564102564
E00189683,116,38,61,4,11,2,32.758620689655174,52.58620689655172,3.4482758620689653,9.482758620689655,1.7241379310344827
E00189684,116,16,79,1,15,5,13.793103448275861,68.10344827586206,0.8620689655172413,12.931034482758621,4.310344827586207
E00189686,131,63,48,5,12,3,48.091603053435115,36.6412213740458,3.816793893129771,9.16030534351145,2.2900763358778624
E00189689,134,42,73,4,7,8,31.343283582089555,54.47761194029851,2.9850746268656714,5.223880597014925,5.970149253731343
E00189691,118,40,53,8,11,6,33.89830508474576,44.91525423728814,6.779661016949152,9.322033898305085,5.084745762711865
E00189692,130,25,80,4,18,3,19.230769230769234,61.53846153846154,3.076923076923077,13.846153846153847,2.307692307692308
E00189699,127,46,63,7,7,4,36.22047244094488,49.60629921259843,5.511811023622047,5.511811023622047,3.149606299212598
E00189702,126,31,74,2,17,2,24.6031746031746,58.730158730158735,1.5873015873015872,13.492063492063492,1.5873015873015872
E00189705,122,29,65,8,15,5,23.770491803278688,53.278688524590166,6.557377049180328,12.295081967213115,4.098360655737705
E00189707,60,21,27,5,5,2,35,45,8.333333333333332,8.333333333333332,3.3333333333333335
E00189708,126,14,86,1,21,4,11.11111111111111,68.25396825396825,0.7936507936507936,16.666666666666664,3.1746031746031744
E00189709,119,21,72,3,18,5,17.647058823529413,60.50420168067227,2.5210084033613445,15.126050420168067,4.201680672268908
E00189710,132,45,74,2,8,3,34.090909090909086,56.060606060606055,1.5151515151515151,6.0606060606060606,2.272727272727273
E00189711,116,51,53,3,8,1,43.96551724137931,45.689655172413794,2.586206896551724,6.896551724137931,0.8620689655172413
E00189714,73,35,31,2,3,2,47.94520547945205,42.465753424657535,2.73972602739726,4.10958904109589,2.73972602739726
E00189715,121,39,69,6,4,3,32.231404958677686,57.02479338842975,4.958677685950414,3.3057851239669422,2.479338842975207
E00189718,153,49,74,5,21,4,32.02614379084967,48.366013071895424,3.2679738562091507,13.725490196078432,2.6143790849673203
E00189719,129,31,71,4,19,4,24.031007751937985,55.03875968992248,3.10077519379845,14.728682170542637,3.10077519379845
E00189721,73,28,35,2,6,2,38.35616438356164,47.94520547945205,2.73972602739726,8.21917808219178,2.73972602739726
E00189722,95,24,58,2,9,2,25.263157894736842,61.05263157894737,2.1052631578947367,9.473684210526317,2.1052631578947367
E00189726,122,11,93,2,14,2,9.01639344262295,76.22950819672131,1.639344262295082,11.475409836065573,1.639344262295082
E00189729,124,41,68,3,8,4,33.064516129032256,54.83870967741935,2.4193548387096775,6.451612903225806,3.225806451612903
E00189731,121,14,83,2,19,3,11.570247933884298,68.59504132231406,1.6528925619834711,15.702479338842975,2.479338842975207
E00189739,131,28,91,2,8,2,21.374045801526716,69.46564885496184,1.5267175572519083,6.106870229007633,1.5267175572519083
E00189744,157,44,98,7,6,2,28.02547770700637,62.42038216560509,4.45859872611465,3.821656050955414,1.2738853503184715
E00189747,116,8,80,7,14,7,6.896551724137931,68.96551724137932,6.0344827586206895,12.068965517241379,6.0344827586206895
E00189749,111,18,81,1,7,4,16.216216216216218,72.97297297297297,0.9009009009009009,6.306306306306306,3.6036036036036037
E00189750,114,14,76,6,12,6,12.280701754385964,66.66666666666666,5.263157894736842,10.526315789473683,5.263157894736842
E00189751,143,14,101,8,13,7,9.79020979020979,70.62937062937063,5.594405594405594,9.090909090909092,4.895104895104895
E00189759,132,32,78,5,14,3,24.242424242424242,59.09090909090909,3.787878787878788,10.606060606060606,2.272727272727273
E00189761,145,18,101,3,15,8,12.413793103448276,69.6551724137931,2.0689655172413794,10.344827586206897,5.517241379310345
E00189764,122,28,71,3,16,4,22.950819672131146,58.19672131147541,2.459016393442623,13.114754098360656,3.278688524590164
E00189765,121,24,90,1,4,2,19.834710743801654,74.3801652892562,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00189770,117,7,86,3,16,5,5.982905982905983,73.50427350427351,2.564102564102564,13.675213675213676,4.273504273504273
E00189773,125,33,63,5,20,4,26.400000000000002,50.4,4,16,3.2
E00189774,120,19,76,6,15,4,15.833333333333332,63.33333333333333,5,12.5,3.3333333333333335
E00189775,132,60,57,2,9,4,45.45454545454545,43.18181818181818,1.5151515151515151,6.8181818181818175,3.0303030303030303
E00189777,120,28,64,4,15,9,23.333333333333332,53.333333333333336,3.3333333333333335,12.5,7.5
E00189778,154,19,106,5,21,3,12.337662337662337,68.83116883116884,3.2467532467532463,13.636363636363635,1.948051948051948
E00189781,118,34,67,3,11,3,28.8135593220339,56.779661016949156,2.5423728813559325,9.322033898305085,2.5423728813559325
E00189785,117,24,66,10,10,7,20.51282051282051,56.41025641025641,8.547008547008547,8.547008547008547,5.982905982905983
E00189788,58,12,33,3,7,3,20.689655172413794,56.896551724137936,5.172413793103448,12.068965517241379,5.172413793103448
E00189790,154,72,64,3,13,2,46.75324675324675,41.55844155844156,1.948051948051948,8.441558441558442,1.2987012987012987
E00189793,105,39,52,5,9,0,37.142857142857146,49.523809523809526,4.761904761904762,8.571428571428571,0
E00189794,120,9,83,8,13,7,7.5,69.16666666666667,6.666666666666667,10.833333333333334,5.833333333333333
