OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00122636,123,34,0,55,18,14,2,27.64227642276423,0,44.71544715447154,14.634146341463413,11.38211382113821,1.6260162601626018
E00122637,144,24,2,66,22,27,3,16.666666666666664,1.3888888888888888,45.83333333333333,15.277777777777779,18.75,2.083333333333333
E00122638,143,33,7,54,21,28,0,23.076923076923077,4.895104895104895,37.76223776223776,14.685314685314685,19.58041958041958,0
E00122639,127,19,5,62,22,14,5,14.960629921259844,3.937007874015748,48.818897637795274,17.322834645669293,11.023622047244094,3.937007874015748
E00122640,132,40,4,43,22,22,1,30.303030303030305,3.0303030303030303,32.57575757575758,16.666666666666664,16.666666666666664,0.7575757575757576
E00122641,141,47,2,37,36,17,2,33.33333333333333,1.4184397163120568,26.24113475177305,25.53191489361702,12.056737588652481,1.4184397163120568
E00122642,135,30,0,53,23,27,2,22.22222222222222,0,39.25925925925926,17.037037037037038,20,1.4814814814814816
E00122643,139,32,6,62,13,26,0,23.021582733812952,4.316546762589928,44.60431654676259,9.352517985611511,18.705035971223023,0
E00122644,138,26,4,60,25,21,2,18.84057971014493,2.898550724637681,43.47826086956522,18.115942028985508,15.217391304347828,1.4492753623188406
E00122646,139,21,3,69,25,20,1,15.107913669064748,2.158273381294964,49.64028776978417,17.985611510791365,14.388489208633093,0.7194244604316548
E00122647,177,41,6,75,29,26,0,23.163841807909606,3.389830508474576,42.3728813559322,16.38418079096045,14.689265536723164,0
E00122648,137,24,3,68,18,23,1,17.51824817518248,2.18978102189781,49.63503649635037,13.138686131386862,16.78832116788321,0.7299270072992701
E00122649,101,19,3,40,18,21,0,18.81188118811881,2.9702970297029703,39.603960396039604,17.82178217821782,20.792079207920793,0
E00122650,102,28,3,37,16,16,2,27.450980392156865,2.941176470588235,36.27450980392157,15.686274509803921,15.686274509803921,1.9607843137254901
E00122651,136,33,4,71,10,18,0,24.264705882352942,2.941176470588235,52.20588235294118,7.352941176470589,13.23529411764706,0
E00122652,166,36,0,77,27,26,0,21.686746987951807,0,46.3855421686747,16.265060240963855,15.66265060240964,0
E00122653,111,29,3,43,23,13,0,26.126126126126124,2.7027027027027026,38.73873873873874,20.72072072072072,11.711711711711711,0
E00122654,188,42,3,74,38,31,0,22.340425531914892,1.5957446808510638,39.361702127659576,20.212765957446805,16.48936170212766,0
E00122655,119,31,1,42,29,15,1,26.05042016806723,0.8403361344537815,35.294117647058826,24.369747899159663,12.605042016806722,0.8403361344537815
E00122656,109,50,0,31,18,10,0,45.87155963302752,0,28.440366972477065,16.51376146788991,9.174311926605505,0
E00122657,105,24,1,42,18,18,2,22.857142857142858,0.9523809523809524,40,17.142857142857142,17.142857142857142,1.9047619047619049
E00122658,150,39,2,56,27,26,0,26,1.3333333333333335,37.333333333333336,18,17.333333333333336,0
E00122659,126,29,0,48,28,19,2,23.015873015873016,0,38.095238095238095,22.22222222222222,15.079365079365079,1.5873015873015872
E00122660,130,28,3,46,29,18,6,21.53846153846154,2.307692307692308,35.38461538461539,22.30769230769231,13.846153846153847,4.615384615384616
E00122661,130,49,2,33,28,17,1,37.69230769230769,1.5384615384615385,25.384615384615383,21.53846153846154,13.076923076923078,0.7692307692307693
E00122662,114,68,1,21,15,7,2,59.64912280701754,0.8771929824561403,18.421052631578945,13.157894736842104,6.140350877192982,1.7543859649122806
E00122663,200,81,1,54,43,21,0,40.5,0.5,27,21.5,10.5,0
E00122664,125,22,4,44,27,24,4,17.599999999999998,3.2,35.199999999999996,21.6,19.2,3.2
E00122665,116,65,7,23,13,8,0,56.03448275862068,6.0344827586206895,19.82758620689655,11.206896551724139,6.896551724137931,0
E00122666,121,31,3,47,24,14,2,25.6198347107438,2.479338842975207,38.84297520661157,19.834710743801654,11.570247933884298,1.6528925619834711
E00122667,116,30,5,43,21,14,3,25.862068965517242,4.310344827586207,37.06896551724138,18.103448275862068,12.068965517241379,2.586206896551724
E00122668,123,31,2,58,22,8,2,25.203252032520325,1.6260162601626018,47.15447154471545,17.88617886178862,6.504065040650407,1.6260162601626018
E00122669,121,20,5,47,29,19,1,16.528925619834713,4.132231404958678,38.84297520661157,23.96694214876033,15.702479338842975,0.8264462809917356
E00122670,114,22,1,45,25,17,4,19.298245614035086,0.8771929824561403,39.473684210526315,21.929824561403507,14.912280701754385,3.508771929824561
E00122671,132,42,3,45,28,10,4,31.818181818181817,2.272727272727273,34.090909090909086,21.21212121212121,7.575757575757576,3.0303030303030303
E00122672,128,24,7,48,23,23,3,18.75,5.46875,37.5,17.96875,17.96875,2.34375
E00122673,135,23,3,60,27,20,2,17.037037037037038,2.2222222222222223,44.44444444444444,20,14.814814814814813,1.4814814814814816
E00122674,146,37,1,42,41,23,2,25.34246575342466,0.684931506849315,28.767123287671232,28.08219178082192,15.753424657534246,1.36986301369863
E00122675,147,45,5,50,20,24,3,30.612244897959183,3.4013605442176873,34.01360544217687,13.60544217687075,16.3265306122449,2.0408163265306123
E00122676,166,32,4,56,41,29,4,19.27710843373494,2.4096385542168677,33.734939759036145,24.69879518072289,17.46987951807229,2.4096385542168677
E00122678,132,30,5,43,31,22,1,22.727272727272727,3.787878787878788,32.57575757575758,23.484848484848484,16.666666666666664,0.7575757575757576
E00122679,116,35,1,39,26,11,4,30.17241379310345,0.8620689655172413,33.62068965517241,22.413793103448278,9.482758620689655,3.4482758620689653
E00122680,122,19,7,49,31,15,1,15.573770491803279,5.737704918032787,40.16393442622951,25.40983606557377,12.295081967213115,0.819672131147541
E00122681,134,16,4,60,31,19,4,11.940298507462686,2.9850746268656714,44.776119402985074,23.134328358208954,14.17910447761194,2.9850746268656714
E00122682,129,29,0,41,35,23,1,22.48062015503876,0,31.782945736434108,27.131782945736433,17.829457364341085,0.7751937984496124
E00122683,139,25,0,50,35,27,2,17.985611510791365,0,35.97122302158273,25.179856115107913,19.424460431654676,1.4388489208633095
E00122684,132,21,2,45,31,31,2,15.909090909090908,1.5151515151515151,34.090909090909086,23.484848484848484,23.484848484848484,1.5151515151515151
E00122685,108,53,0,33,16,4,2,49.074074074074076,0,30.555555555555557,14.814814814814813,3.7037037037037033,1.8518518518518516
E00122686,113,30,1,41,26,15,0,26.548672566371685,0.8849557522123894,36.283185840707965,23.008849557522122,13.274336283185843,0
E00122687,136,83,1,28,19,5,0,61.029411764705884,0.7352941176470588,20.588235294117645,13.970588235294118,3.6764705882352944,0
E00122688,160,73,4,40,35,7,1,45.625,2.5,25,21.875,4.375,0.625
E00122689,113,19,1,31,36,24,2,16.8141592920354,0.8849557522123894,27.43362831858407,31.858407079646017,21.238938053097346,1.7699115044247788
E00122690,149,66,4,35,28,14,2,44.29530201342282,2.684563758389262,23.48993288590604,18.79194630872483,9.395973154362416,1.342281879194631
E00122691,120,24,2,35,33,26,0,20,1.6666666666666667,29.166666666666668,27.500000000000004,21.666666666666668,0
E00122692,132,29,2,40,36,22,3,21.96969696969697,1.5151515151515151,30.303030303030305,27.27272727272727,16.666666666666664,2.272727272727273
E00122693,105,25,4,32,36,8,0,23.809523809523807,3.8095238095238098,30.476190476190478,34.285714285714285,7.6190476190476195,0
E00122694,155,50,5,50,28,20,2,32.25806451612903,3.225806451612903,32.25806451612903,18.064516129032256,12.903225806451612,1.2903225806451613
E00122695,107,28,5,34,28,11,1,26.168224299065418,4.672897196261682,31.775700934579437,26.168224299065418,10.2803738317757,0.9345794392523363
E00122696,164,44,2,50,42,22,4,26.82926829268293,1.2195121951219512,30.48780487804878,25.609756097560975,13.414634146341465,2.4390243902439024
E00122697,120,34,1,40,23,21,1,28.333333333333332,0.8333333333333334,33.33333333333333,19.166666666666668,17.5,0.8333333333333334
E00122698,154,37,1,46,37,28,5,24.025974025974026,0.6493506493506493,29.87012987012987,24.025974025974026,18.181818181818183,3.2467532467532463
E00122699,201,72,3,67,37,18,4,35.82089552238806,1.4925373134328357,33.33333333333333,18.407960199004975,8.955223880597014,1.9900497512437811
E00122700,141,28,3,49,37,24,0,19.858156028368796,2.127659574468085,34.751773049645394,26.24113475177305,17.02127659574468,0
E00122701,152,33,2,56,38,23,0,21.710526315789476,1.3157894736842104,36.84210526315789,25,15.131578947368421,0
E00122702,125,23,4,56,21,20,1,18.4,3.2,44.800000000000004,16.8,16,0.8
E00122703,97,33,1,32,18,13,0,34.02061855670103,1.0309278350515463,32.98969072164948,18.556701030927837,13.402061855670103,0
E00122704,118,23,5,41,27,21,1,19.491525423728813,4.23728813559322,34.74576271186441,22.88135593220339,17.796610169491526,0.847457627118644
E00122706,133,62,2,30,26,13,0,46.616541353383454,1.5037593984962405,22.55639097744361,19.548872180451127,9.774436090225564,0
E00122707,104,43,1,26,19,14,1,41.34615384615385,0.9615384615384616,25,18.269230769230766,13.461538461538462,0.9615384615384616
E00122708,148,33,3,54,40,17,1,22.2972972972973,2.027027027027027,36.486486486486484,27.027027027027028,11.486486486486488,0.6756756756756757
E00122709,107,26,2,39,26,12,2,24.299065420560748,1.8691588785046727,36.44859813084112,24.299065420560748,11.214953271028037,1.8691588785046727
E00122710,129,33,3,40,33,20,0,25.581395348837212,2.3255813953488373,31.007751937984494,25.581395348837212,15.503875968992247,0
E00122711,123,40,1,34,28,19,1,32.52032520325203,0.8130081300813009,27.64227642276423,22.76422764227642,15.447154471544716,0.8130081300813009
E00122712,113,31,1,44,25,12,0,27.43362831858407,0.8849557522123894,38.93805309734513,22.123893805309734,10.619469026548673,0
E00122713,128,34,3,37,36,14,4,26.5625,2.34375,28.90625,28.125,10.9375,3.125
E00122714,195,63,4,47,55,23,3,32.30769230769231,2.051282051282051,24.102564102564102,28.205128205128204,11.794871794871794,1.5384615384615385
E00122715,114,26,3,31,38,16,0,22.807017543859647,2.631578947368421,27.192982456140353,33.33333333333333,14.035087719298245,0
E00122716,128,35,4,39,27,23,0,27.34375,3.125,30.46875,21.09375,17.96875,0
E00122717,128,75,2,25,18,8,0,58.59375,1.5625,19.53125,14.0625,6.25,0
E00122718,105,59,0,18,23,5,0,56.19047619047619,0,17.142857142857142,21.904761904761905,4.761904761904762,0
E00122719,154,58,0,42,41,12,1,37.66233766233766,0,27.27272727272727,26.623376623376622,7.792207792207792,0.6493506493506493
E00122720,114,38,0,34,26,16,0,33.33333333333333,0,29.82456140350877,22.807017543859647,14.035087719298245,0
E00122721,133,21,2,52,25,33,0,15.789473684210526,1.5037593984962405,39.097744360902254,18.796992481203006,24.81203007518797,0
E00122722,129,33,1,35,37,22,1,25.581395348837212,0.7751937984496124,27.131782945736433,28.68217054263566,17.05426356589147,0.7751937984496124
E00122723,124,31,5,52,22,14,0,25,4.032258064516129,41.935483870967744,17.741935483870968,11.29032258064516,0
E00122724,153,29,1,57,35,30,1,18.954248366013072,0.6535947712418301,37.254901960784316,22.875816993464053,19.607843137254903,0.6535947712418301
E00122725,131,21,4,59,21,25,1,16.030534351145036,3.0534351145038165,45.038167938931295,16.030534351145036,19.083969465648856,0.7633587786259541
E00122726,110,52,1,26,15,16,0,47.27272727272727,0.9090909090909091,23.636363636363637,13.636363636363635,14.545454545454545,0
E00122727,132,23,1,53,30,25,0,17.424242424242426,0.7575757575757576,40.15151515151515,22.727272727272727,18.939393939393938,0
E00122728,158,34,3,62,31,24,4,21.518987341772153,1.89873417721519,39.24050632911392,19.62025316455696,15.18987341772152,2.5316455696202533
E00122729,115,25,2,38,29,21,0,21.73913043478261,1.7391304347826086,33.04347826086956,25.217391304347824,18.26086956521739,0
E00122730,126,48,2,37,22,16,1,38.095238095238095,1.5873015873015872,29.365079365079367,17.46031746031746,12.698412698412698,0.7936507936507936
E00122731,136,30,4,38,37,26,1,22.058823529411764,2.941176470588235,27.941176470588236,27.205882352941174,19.11764705882353,0.7352941176470588
E00122732,116,21,5,47,25,18,0,18.103448275862068,4.310344827586207,40.51724137931034,21.551724137931032,15.517241379310345,0
E00122733,120,37,3,39,24,16,1,30.833333333333336,2.5,32.5,20,13.333333333333334,0.8333333333333334
E00122734,137,33,3,51,27,22,1,24.087591240875913,2.18978102189781,37.22627737226277,19.708029197080293,16.05839416058394,0.7299270072992701
E00122735,145,30,2,47,44,19,3,20.689655172413794,1.3793103448275863,32.41379310344827,30.344827586206897,13.10344827586207,2.0689655172413794
E00122736,108,26,3,34,29,16,0,24.074074074074073,2.7777777777777777,31.48148148148148,26.851851851851855,14.814814814814813,0
E00122737,114,28,2,36,27,20,1,24.561403508771928,1.7543859649122806,31.57894736842105,23.684210526315788,17.543859649122805,0.8771929824561403
E00122739,117,48,1,33,21,14,0,41.02564102564102,0.8547008547008548,28.205128205128204,17.94871794871795,11.965811965811966,0
E00122740,105,36,1,30,26,12,0,34.285714285714285,0.9523809523809524,28.57142857142857,24.761904761904763,11.428571428571429,0
E00122742,114,13,2,47,35,16,1,11.403508771929824,1.7543859649122806,41.228070175438596,30.701754385964914,14.035087719298245,0.8771929824561403
E00122743,119,19,4,46,25,25,0,15.966386554621847,3.361344537815126,38.655462184873954,21.008403361344538,21.008403361344538,0
E00122744,123,25,10,31,36,18,3,20.32520325203252,8.130081300813007,25.203252032520325,29.268292682926827,14.634146341463413,2.4390243902439024
E00122745,129,30,1,44,37,15,2,23.25581395348837,0.7751937984496124,34.10852713178294,28.68217054263566,11.627906976744185,1.550387596899225
E00122746,136,44,4,33,32,23,0,32.35294117647059,2.941176470588235,24.264705882352942,23.52941176470588,16.911764705882355,0
E00122747,109,19,0,33,34,23,0,17.431192660550458,0,30.275229357798167,31.19266055045872,21.100917431192663,0
E00122748,129,46,2,34,35,10,2,35.65891472868217,1.550387596899225,26.356589147286826,27.131782945736433,7.751937984496124,1.550387596899225
E00122749,121,23,3,29,42,20,4,19.00826446280992,2.479338842975207,23.96694214876033,34.710743801652896,16.528925619834713,3.3057851239669422
E00122750,134,52,2,41,23,16,0,38.80597014925373,1.4925373134328357,30.597014925373134,17.16417910447761,11.940298507462686,0
E00122751,114,37,0,30,31,14,2,32.45614035087719,0,26.31578947368421,27.192982456140353,12.280701754385964,1.7543859649122806
E00122752,124,33,0,41,34,16,0,26.61290322580645,0,33.064516129032256,27.419354838709676,12.903225806451612,0
