OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00067930,279,267,11,7,4,1,0,1,0,95.6989247311828,3.942652329749104,2.5089605734767026,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0
E00067931,246,232,5,1,4,3,2,1,6,94.3089430894309,2.0325203252032518,0.40650406504065045,1.6260162601626018,1.2195121951219512,0.8130081300813009,0.40650406504065045,2.4390243902439024
E00067932,304,280,16,11,5,3,1,2,5,92.10526315789474,5.263157894736842,3.618421052631579,1.644736842105263,0.9868421052631579,0.3289473684210526,0.6578947368421052,1.644736842105263
E00067933,342,305,15,7,8,8,4,4,14,89.18128654970761,4.385964912280701,2.046783625730994,2.3391812865497075,2.3391812865497075,1.1695906432748537,1.1695906432748537,4.093567251461988
E00067934,304,283,12,8,4,3,1,2,6,93.0921052631579,3.9473684210526314,2.631578947368421,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.6578947368421052,1.9736842105263157
E00067935,428,391,22,20,2,7,2,5,8,91.35514018691589,5.14018691588785,4.672897196261682,0.46728971962616817,1.6355140186915886,0.46728971962616817,1.1682242990654206,1.8691588785046727
E00067936,454,415,19,13,6,10,3,7,10,91.40969162995594,4.185022026431718,2.8634361233480177,1.3215859030837005,2.2026431718061676,0.6607929515418502,1.5418502202643172,2.2026431718061676
E00067937,506,467,23,16,7,5,2,3,11,92.29249011857708,4.545454545454546,3.1620553359683794,1.383399209486166,0.9881422924901186,0.3952569169960474,0.592885375494071,2.1739130434782608
E00067938,407,370,16,11,5,6,2,4,15,90.9090909090909,3.9312039312039313,2.7027027027027026,1.2285012285012284,1.4742014742014742,0.4914004914004914,0.9828009828009828,3.6855036855036856
E00067939,452,406,20,10,10,8,1,7,18,89.82300884955751,4.424778761061947,2.2123893805309733,2.2123893805309733,1.7699115044247788,0.22123893805309736,1.5486725663716814,3.982300884955752
E00067940,341,322,7,5,2,4,1,3,8,94.42815249266863,2.0527859237536656,1.466275659824047,0.5865102639296188,1.1730205278592376,0.2932551319648094,0.8797653958944283,2.346041055718475
E00067942,277,263,12,5,7,1,0,1,1,94.94584837545126,4.332129963898916,1.8050541516245486,2.527075812274368,0.36101083032490977,0,0.36101083032490977,0.36101083032490977
E00067943,226,212,9,8,1,3,1,2,2,93.80530973451327,3.982300884955752,3.5398230088495577,0.4424778761061947,1.3274336283185841,0.4424778761061947,0.8849557522123894,0.8849557522123894
E00067945,287,265,9,7,2,8,3,5,5,92.33449477351915,3.1358885017421603,2.4390243902439024,0.6968641114982579,2.7874564459930316,1.0452961672473868,1.7421602787456445,1.7421602787456445
E00067946,274,248,12,7,5,7,4,3,7,90.51094890510949,4.37956204379562,2.5547445255474455,1.824817518248175,2.5547445255474455,1.4598540145985401,1.094890510948905,2.5547445255474455
E00067947,213,204,2,0,2,5,0,5,2,95.77464788732394,0.9389671361502347,0,0.9389671361502347,2.3474178403755865,0,2.3474178403755865,0.9389671361502347
E00067948,450,424,15,5,10,3,1,2,8,94.22222222222221,3.3333333333333335,1.1111111111111112,2.2222222222222223,0.6666666666666667,0.2222222222222222,0.4444444444444444,1.7777777777777777
E00067949,331,310,10,8,2,4,3,1,7,93.65558912386706,3.0211480362537766,2.416918429003021,0.6042296072507553,1.2084592145015105,0.906344410876133,0.3021148036253776,2.1148036253776437
E00067950,275,254,9,7,2,8,4,4,4,92.36363636363636,3.272727272727273,2.5454545454545454,0.7272727272727273,2.909090909090909,1.4545454545454546,1.4545454545454546,1.4545454545454546
E00067952,270,247,12,5,7,3,1,2,8,91.48148148148148,4.444444444444445,1.8518518518518516,2.5925925925925926,1.1111111111111112,0.3703703703703704,0.7407407407407408,2.9629629629629632
E00067953,301,293,3,3,0,1,0,1,4,97.34219269102991,0.9966777408637874,0.9966777408637874,0,0.33222591362126247,0,0.33222591362126247,1.3289036544850499
E00067954,333,318,5,5,0,4,3,1,6,95.4954954954955,1.5015015015015014,1.5015015015015014,0,1.2012012012012012,0.9009009009009009,0.3003003003003003,1.8018018018018018
E00067955,342,313,17,13,4,5,3,2,7,91.52046783625731,4.970760233918129,3.8011695906432745,1.1695906432748537,1.461988304093567,0.8771929824561403,0.5847953216374269,2.046783625730994
E00067956,244,227,10,5,5,4,4,0,3,93.0327868852459,4.098360655737705,2.0491803278688523,2.0491803278688523,1.639344262295082,1.639344262295082,0,1.2295081967213115
E00067957,302,286,7,4,3,2,0,2,7,94.70198675496688,2.3178807947019866,1.3245033112582782,0.9933774834437087,0.6622516556291391,0,0.6622516556291391,2.3178807947019866
E00067958,288,271,10,6,4,4,2,2,3,94.09722222222221,3.4722222222222223,2.083333333333333,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,1.0416666666666665
E00067959,262,245,10,9,1,5,0,5,2,93.51145038167938,3.816793893129771,3.435114503816794,0.38167938931297707,1.9083969465648856,0,1.9083969465648856,0.7633587786259541
E00067960,254,227,16,11,5,5,3,2,6,89.37007874015748,6.299212598425196,4.330708661417323,1.968503937007874,1.968503937007874,1.1811023622047243,0.7874015748031495,2.3622047244094486
E00067961,270,241,11,5,6,7,5,2,11,89.25925925925927,4.074074074074074,1.8518518518518516,2.2222222222222223,2.5925925925925926,1.8518518518518516,0.7407407407407408,4.074074074074074
E00067962,275,242,20,17,3,6,3,3,7,88,7.2727272727272725,6.181818181818182,1.090909090909091,2.181818181818182,1.090909090909091,1.090909090909091,2.5454545454545454
E00067963,590,538,32,24,8,8,4,4,12,91.18644067796609,5.423728813559322,4.067796610169491,1.3559322033898304,1.3559322033898304,0.6779661016949152,0.6779661016949152,2.0338983050847457
E00067964,242,223,9,8,1,2,2,0,8,92.14876033057851,3.71900826446281,3.3057851239669422,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,3.3057851239669422
E00067965,297,266,22,13,9,3,2,1,6,89.56228956228956,7.4074074074074066,4.377104377104377,3.0303030303030303,1.0101010101010102,0.6734006734006733,0.33670033670033667,2.0202020202020203
E00067966,319,290,18,15,3,7,3,4,4,90.9090909090909,5.6426332288401255,4.702194357366771,0.9404388714733543,2.19435736677116,0.9404388714733543,1.2539184952978055,1.2539184952978055
E00067967,387,345,25,20,5,2,1,1,15,89.14728682170544,6.459948320413436,5.167958656330749,1.2919896640826873,0.516795865633075,0.2583979328165375,0.2583979328165375,3.875968992248062
E00067968,295,261,18,12,6,5,3,2,11,88.47457627118645,6.101694915254238,4.067796610169491,2.0338983050847457,1.694915254237288,1.0169491525423728,0.6779661016949152,3.728813559322034
E00067969,273,241,15,6,9,4,2,2,13,88.27838827838828,5.4945054945054945,2.197802197802198,3.296703296703297,1.465201465201465,0.7326007326007326,0.7326007326007326,4.761904761904762
E00067970,277,244,20,15,5,5,5,0,8,88.08664259927798,7.2202166064981945,5.415162454873646,1.8050541516245486,1.8050541516245486,1.8050541516245486,0,2.888086642599278
E00067971,278,243,20,17,3,5,4,1,10,87.41007194244604,7.1942446043165464,6.115107913669065,1.079136690647482,1.7985611510791366,1.4388489208633095,0.3597122302158274,3.5971223021582732
E00067972,323,298,15,11,4,4,3,1,6,92.26006191950464,4.643962848297214,3.4055727554179565,1.238390092879257,1.238390092879257,0.9287925696594427,0.30959752321981426,1.8575851393188854
E00067973,315,281,18,13,5,4,3,1,12,89.20634920634922,5.714285714285714,4.1269841269841265,1.5873015873015872,1.2698412698412698,0.9523809523809524,0.31746031746031744,3.8095238095238098
E00067974,236,213,11,9,2,5,4,1,7,90.2542372881356,4.661016949152542,3.8135593220338984,0.847457627118644,2.11864406779661,1.694915254237288,0.423728813559322,2.9661016949152543
E00067975,253,225,16,14,2,3,1,2,9,88.93280632411067,6.324110671936759,5.533596837944664,0.7905138339920948,1.185770750988142,0.3952569169960474,0.7905138339920948,3.557312252964427
E00067976,334,295,21,13,8,11,5,6,7,88.32335329341318,6.287425149700598,3.8922155688622757,2.3952095808383236,3.293413173652695,1.4970059880239521,1.7964071856287425,2.095808383233533
E00067977,295,275,13,13,0,3,1,2,4,93.22033898305084,4.406779661016949,4.406779661016949,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,1.3559322033898304
E00067978,226,195,13,7,6,5,3,2,13,86.28318584070797,5.752212389380531,3.0973451327433628,2.6548672566371683,2.2123893805309733,1.3274336283185841,0.8849557522123894,5.752212389380531
E00067979,257,227,8,8,0,11,4,7,11,88.32684824902724,3.11284046692607,3.11284046692607,0,4.280155642023346,1.556420233463035,2.7237354085603114,4.280155642023346
E00067980,203,178,14,12,2,5,4,1,6,87.68472906403942,6.896551724137931,5.911330049261084,0.9852216748768473,2.4630541871921183,1.9704433497536946,0.49261083743842365,2.955665024630542
E00067981,299,262,26,13,13,3,2,1,8,87.62541806020067,8.695652173913043,4.3478260869565215,4.3478260869565215,1.0033444816053512,0.6688963210702341,0.33444816053511706,2.6755852842809364
E00067982,245,219,16,13,3,4,3,1,6,89.38775510204081,6.530612244897959,5.3061224489795915,1.2244897959183674,1.6326530612244898,1.2244897959183674,0.40816326530612246,2.4489795918367347
E00067983,271,240,19,13,6,3,2,1,9,88.56088560885608,7.011070110701106,4.797047970479705,2.214022140221402,1.107011070110701,0.7380073800738007,0.36900369003690037,3.3210332103321036
E00067985,216,198,8,5,3,7,4,3,3,91.66666666666666,3.7037037037037033,2.314814814814815,1.3888888888888888,3.2407407407407405,1.8518518518518516,1.3888888888888888,1.3888888888888888
E00067987,226,190,16,13,3,6,4,2,14,84.070796460177,7.079646017699115,5.752212389380531,1.3274336283185841,2.6548672566371683,1.7699115044247788,0.8849557522123894,6.1946902654867255
E00067988,163,139,11,6,5,5,3,2,8,85.2760736196319,6.748466257668712,3.6809815950920246,3.067484662576687,3.067484662576687,1.8404907975460123,1.2269938650306749,4.9079754601226995
E00067989,313,289,13,9,4,3,3,0,8,92.33226837060703,4.15335463258786,2.8753993610223643,1.2779552715654952,0.9584664536741214,0.9584664536741214,0,2.5559105431309903
E00067990,332,302,17,10,7,3,3,0,10,90.96385542168674,5.120481927710843,3.0120481927710845,2.108433734939759,0.9036144578313252,0.9036144578313252,0,3.0120481927710845
E00067991,266,233,16,14,2,8,1,7,9,87.59398496240601,6.015037593984962,5.263157894736842,0.7518796992481203,3.007518796992481,0.37593984962406013,2.631578947368421,3.3834586466165413
E00067992,252,228,20,13,7,1,1,0,3,90.47619047619048,7.936507936507936,5.158730158730158,2.7777777777777777,0.3968253968253968,0.3968253968253968,0,1.1904761904761905
E00067993,302,273,12,8,4,6,4,2,11,90.39735099337747,3.9735099337748347,2.6490066225165565,1.3245033112582782,1.9867549668874174,1.3245033112582782,0.6622516556291391,3.642384105960265
E00067994,281,244,26,22,4,5,4,1,6,86.83274021352312,9.252669039145907,7.829181494661921,1.4234875444839856,1.7793594306049825,1.4234875444839856,0.3558718861209964,2.135231316725979
E00067995,263,238,12,10,2,2,2,0,11,90.49429657794677,4.562737642585551,3.802281368821293,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,4.182509505703422
E00067996,270,236,18,12,6,5,3,2,11,87.4074074074074,6.666666666666667,4.444444444444445,2.2222222222222223,1.8518518518518516,1.1111111111111112,0.7407407407407408,4.074074074074074
E00067997,291,262,20,14,6,2,1,1,7,90.03436426116839,6.872852233676976,4.810996563573884,2.0618556701030926,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.405498281786942
E00067998,259,231,20,17,3,3,1,2,5,89.1891891891892,7.722007722007722,6.563706563706563,1.1583011583011582,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.9305019305019304
E00067999,222,201,10,9,1,7,5,2,4,90.54054054054053,4.504504504504505,4.054054054054054,0.45045045045045046,3.153153153153153,2.2522522522522523,0.9009009009009009,1.8018018018018018
E00068000,202,173,14,10,4,5,2,3,10,85.64356435643565,6.9306930693069315,4.9504950495049505,1.9801980198019802,2.4752475247524752,0.9900990099009901,1.4851485148514851,4.9504950495049505
E00068001,301,259,22,15,7,4,2,2,16,86.04651162790698,7.308970099667775,4.983388704318937,2.3255813953488373,1.3289036544850499,0.6644518272425249,0.6644518272425249,5.3156146179401995
E00068002,263,237,17,11,6,2,1,1,7,90.11406844106465,6.4638783269961975,4.182509505703422,2.2813688212927756,0.7604562737642585,0.38022813688212925,0.38022813688212925,2.6615969581749046
E00068003,271,242,17,14,3,5,2,3,7,89.2988929889299,6.273062730627306,5.166051660516605,1.107011070110701,1.8450184501845017,0.7380073800738007,1.107011070110701,2.5830258302583027
E00068004,474,427,26,22,4,3,1,2,18,90.084388185654,5.485232067510549,4.641350210970464,0.8438818565400843,0.6329113924050633,0.21097046413502107,0.42194092827004215,3.79746835443038
E00068005,498,453,30,25,5,6,1,5,9,90.96385542168674,6.024096385542169,5.020080321285141,1.0040160642570282,1.2048192771084338,0.2008032128514056,1.0040160642570282,1.8072289156626504
E00068006,294,271,5,2,3,6,1,5,12,92.17687074829932,1.7006802721088436,0.6802721088435374,1.0204081632653061,2.0408163265306123,0.3401360544217687,1.7006802721088436,4.081632653061225
E00068007,296,267,10,7,3,8,4,4,11,90.2027027027027,3.3783783783783785,2.364864864864865,1.0135135135135136,2.7027027027027026,1.3513513513513513,1.3513513513513513,3.7162162162162162
E00068008,267,243,13,11,2,2,1,1,9,91.01123595505618,4.868913857677903,4.119850187265917,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,3.3707865168539324
E00068009,283,256,8,5,3,9,6,3,10,90.45936395759718,2.8268551236749118,1.76678445229682,1.0600706713780919,3.180212014134275,2.1201413427561837,1.0600706713780919,3.53356890459364
E00068010,293,264,9,7,2,7,2,5,13,90.10238907849829,3.0716723549488054,2.3890784982935154,0.6825938566552902,2.3890784982935154,0.6825938566552902,1.7064846416382253,4.436860068259386
E00068011,248,236,4,4,0,1,0,1,7,95.16129032258065,1.6129032258064515,1.6129032258064515,0,0.4032258064516129,0,0.4032258064516129,2.82258064516129
E00068012,294,258,15,10,5,9,4,5,12,87.75510204081633,5.1020408163265305,3.4013605442176873,1.7006802721088436,3.061224489795918,1.3605442176870748,1.7006802721088436,4.081632653061225
E00068014,245,224,4,3,1,10,2,8,7,91.42857142857143,1.6326530612244898,1.2244897959183674,0.40816326530612246,4.081632653061225,0.8163265306122449,3.2653061224489797,2.857142857142857
E00068015,214,192,13,6,7,1,1,0,8,89.7196261682243,6.074766355140187,2.803738317757009,3.2710280373831773,0.46728971962616817,0.46728971962616817,0,3.7383177570093453
E00068016,261,239,12,11,1,5,4,1,5,91.57088122605363,4.597701149425287,4.21455938697318,0.38314176245210724,1.9157088122605364,1.532567049808429,0.38314176245210724,1.9157088122605364
E00068017,283,261,6,5,1,2,2,0,14,92.226148409894,2.1201413427561837,1.76678445229682,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,4.946996466431095
E00068018,249,218,22,15,7,5,3,2,4,87.55020080321285,8.835341365461847,6.024096385542169,2.8112449799196786,2.0080321285140563,1.2048192771084338,0.8032128514056224,1.6064257028112447
E00068019,277,253,6,3,3,6,1,5,12,91.33574007220217,2.166064981949458,1.083032490974729,1.083032490974729,2.166064981949458,0.36101083032490977,1.8050541516245486,4.332129963898916
E00068020,263,228,17,14,3,10,5,5,8,86.69201520912547,6.4638783269961975,5.323193916349809,1.1406844106463878,3.802281368821293,1.9011406844106464,1.9011406844106464,3.041825095057034
E00068021,263,239,11,5,6,6,2,4,7,90.8745247148289,4.182509505703422,1.9011406844106464,2.2813688212927756,2.2813688212927756,0.7604562737642585,1.520912547528517,2.6615969581749046
E00068022,230,212,8,6,2,2,1,1,8,92.17391304347827,3.4782608695652173,2.608695652173913,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,3.4782608695652173
E00068023,293,248,15,8,7,5,5,0,25,84.64163822525597,5.1194539249146755,2.7303754266211606,2.3890784982935154,1.7064846416382253,1.7064846416382253,0,8.532423208191126
E00068024,284,251,12,10,2,7,4,3,14,88.38028169014085,4.225352112676056,3.5211267605633805,0.7042253521126761,2.464788732394366,1.4084507042253522,1.056338028169014,4.929577464788732
E00068025,301,264,14,11,3,8,6,2,15,87.70764119601328,4.651162790697675,3.6544850498338874,0.9966777408637874,2.6578073089700998,1.9933554817275747,0.6644518272425249,4.983388704318937
E00068026,279,251,4,0,4,17,10,7,7,89.96415770609319,1.4336917562724014,0,1.4336917562724014,6.093189964157706,3.584229390681003,2.5089605734767026,2.5089605734767026
E00068027,301,274,10,9,1,8,3,5,9,91.0299003322259,3.322259136212625,2.990033222591362,0.33222591362126247,2.6578073089700998,0.9966777408637874,1.6611295681063125,2.990033222591362
E00068028,287,263,8,4,4,4,0,4,12,91.63763066202091,2.7874564459930316,1.3937282229965158,1.3937282229965158,1.3937282229965158,0,1.3937282229965158,4.181184668989547
E00068029,275,247,7,5,2,13,9,4,8,89.81818181818181,2.5454545454545454,1.8181818181818181,0.7272727272727273,4.7272727272727275,3.272727272727273,1.4545454545454546,2.909090909090909
E00068030,317,288,8,4,4,9,0,9,12,90.85173501577287,2.5236593059936907,1.2618296529968454,1.2618296529968454,2.8391167192429023,0,2.8391167192429023,3.7854889589905363
E00068031,323,306,4,2,2,4,0,4,9,94.73684210526315,1.238390092879257,0.6191950464396285,0.6191950464396285,1.238390092879257,0,1.238390092879257,2.786377708978328
E00068032,347,314,8,4,4,15,5,10,10,90.48991354466858,2.3054755043227666,1.1527377521613833,1.1527377521613833,4.322766570605188,1.440922190201729,2.881844380403458,2.881844380403458
E00068033,191,171,5,3,2,3,0,3,12,89.52879581151832,2.6178010471204187,1.5706806282722512,1.0471204188481675,1.5706806282722512,0,1.5706806282722512,6.282722513089005
E00068034,373,339,12,5,7,8,4,4,14,90.88471849865952,3.2171581769436997,1.3404825737265416,1.876675603217158,2.1447721179624666,1.0723860589812333,1.0723860589812333,3.753351206434316
E00068035,229,211,11,7,4,3,1,2,4,92.13973799126637,4.8034934497816595,3.056768558951965,1.7467248908296942,1.3100436681222707,0.43668122270742354,0.8733624454148471,1.7467248908296942
E00068036,186,159,15,10,5,7,4,3,5,85.48387096774194,8.064516129032258,5.376344086021505,2.6881720430107525,3.763440860215054,2.1505376344086025,1.6129032258064515,2.6881720430107525
E00068037,296,279,4,3,1,5,3,2,8,94.25675675675676,1.3513513513513513,1.0135135135135136,0.33783783783783783,1.6891891891891893,1.0135135135135136,0.6756756756756757,2.7027027027027026
E00068038,239,223,8,6,2,2,2,0,6,93.30543933054393,3.3472803347280333,2.510460251046025,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,2.510460251046025
E00068040,228,212,6,6,0,4,1,3,6,92.98245614035088,2.631578947368421,2.631578947368421,0,1.7543859649122806,0.43859649122807015,1.3157894736842104,2.631578947368421
E00068041,180,160,10,8,2,6,2,4,4,88.88888888888889,5.555555555555555,4.444444444444445,1.1111111111111112,3.3333333333333335,1.1111111111111112,2.2222222222222223,2.2222222222222223
E00068042,169,160,3,2,1,3,2,1,3,94.67455621301775,1.7751479289940828,1.183431952662722,0.591715976331361,1.7751479289940828,1.183431952662722,0.591715976331361,1.7751479289940828
E00068043,306,289,5,4,1,3,3,0,9,94.44444444444444,1.6339869281045754,1.3071895424836601,0.32679738562091504,0.9803921568627451,0.9803921568627451,0,2.941176470588235
E00068044,387,353,12,6,6,12,7,5,10,91.21447028423772,3.10077519379845,1.550387596899225,1.550387596899225,3.10077519379845,1.8087855297157622,1.2919896640826873,2.5839793281653747
E00068045,280,252,15,12,3,4,1,3,9,90,5.357142857142857,4.285714285714286,1.0714285714285714,1.4285714285714286,0.35714285714285715,1.0714285714285714,3.214285714285714
E00068046,256,242,6,4,2,2,1,1,6,94.53125,2.34375,1.5625,0.78125,0.78125,0.390625,0.390625,2.34375
E00068047,441,407,13,10,3,8,5,3,13,92.29024943310658,2.947845804988662,2.2675736961451247,0.6802721088435374,1.8140589569160999,1.1337868480725624,0.6802721088435374,2.947845804988662
E00068048,478,430,23,13,10,12,5,7,13,89.9581589958159,4.811715481171548,2.7196652719665275,2.092050209205021,2.510460251046025,1.0460251046025104,1.4644351464435146,2.7196652719665275
E00068049,307,283,7,7,0,3,0,3,14,92.18241042345277,2.2801302931596092,2.2801302931596092,0,0.9771986970684038,0,0.9771986970684038,4.5602605863192185
E00068050,281,252,15,12,3,5,2,3,9,89.6797153024911,5.338078291814947,4.270462633451958,1.0676156583629894,1.7793594306049825,0.7117437722419928,1.0676156583629894,3.202846975088968
E00068051,409,388,8,8,0,6,4,2,7,94.86552567237165,1.9559902200488997,1.9559902200488997,0,1.466992665036675,0.9779951100244498,0.4889975550122249,1.7114914425427872
E00068052,290,267,10,6,4,6,3,3,7,92.06896551724138,3.4482758620689653,2.0689655172413794,1.3793103448275863,2.0689655172413794,1.0344827586206897,1.0344827586206897,2.413793103448276
E00068053,382,347,11,6,5,7,3,4,17,90.83769633507853,2.8795811518324608,1.5706806282722512,1.3089005235602094,1.832460732984293,0.7853403141361256,1.0471204188481675,4.450261780104712
E00068054,372,341,11,6,5,10,7,3,10,91.66666666666666,2.956989247311828,1.6129032258064515,1.3440860215053763,2.6881720430107525,1.881720430107527,0.8064516129032258,2.6881720430107525
E00068055,332,305,8,7,1,6,3,3,13,91.86746987951807,2.4096385542168677,2.108433734939759,0.30120481927710846,1.8072289156626504,0.9036144578313252,0.9036144578313252,3.91566265060241
E00068056,381,360,3,1,2,8,5,3,10,94.48818897637796,0.7874015748031495,0.26246719160104987,0.5249343832020997,2.099737532808399,1.3123359580052494,0.7874015748031495,2.6246719160104988
E00068057,403,364,19,12,7,14,4,10,6,90.32258064516128,4.714640198511166,2.977667493796526,1.7369727047146404,3.4739454094292808,0.9925558312655087,2.481389578163772,1.488833746898263
E00068058,492,457,20,5,15,4,0,4,11,92.88617886178862,4.0650406504065035,1.0162601626016259,3.048780487804878,0.8130081300813009,0,0.8130081300813009,2.2357723577235773
E00068059,512,478,13,8,5,16,4,12,5,93.359375,2.5390625,1.5625,0.9765625,3.125,0.78125,2.34375,0.9765625
E00068060,487,440,19,12,7,14,5,9,14,90.34907597535934,3.9014373716632447,2.4640657084188913,1.4373716632443532,2.8747433264887063,1.0266940451745379,1.8480492813141685,2.8747433264887063
E00068061,548,509,5,4,1,20,6,14,14,92.88321167883211,0.9124087591240875,0.7299270072992701,0.18248175182481752,3.64963503649635,1.094890510948905,2.5547445255474455,2.5547445255474455
E00068062,483,447,8,3,5,15,11,4,13,92.54658385093167,1.6563146997929608,0.6211180124223602,1.0351966873706004,3.1055900621118013,2.2774327122153206,0.8281573498964804,2.691511387163561
E00068063,411,382,9,4,5,16,2,14,4,92.94403892944038,2.18978102189781,0.9732360097323601,1.2165450121654502,3.8929440389294405,0.48661800486618007,3.40632603406326,0.9732360097323601
E00068064,551,495,19,9,10,18,7,11,19,89.83666061705989,3.4482758620689653,1.6333938294010888,1.8148820326678767,3.2667876588021776,1.2704174228675136,1.9963702359346642,3.4482758620689653
E00068065,295,269,10,4,6,8,3,5,8,91.18644067796609,3.389830508474576,1.3559322033898304,2.0338983050847457,2.711864406779661,1.0169491525423728,1.694915254237288,2.711864406779661
E00068066,462,441,13,11,2,4,2,2,4,95.45454545454545,2.813852813852814,2.380952380952381,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.8658008658008658
E00068068,271,262,2,0,2,1,0,1,6,96.6789667896679,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,2.214022140221402
E00068070,301,287,5,5,0,6,3,3,3,95.34883720930233,1.6611295681063125,1.6611295681063125,0,1.9933554817275747,0.9966777408637874,0.9966777408637874,0.9966777408637874
E00068071,273,256,6,4,2,4,0,4,7,93.77289377289377,2.197802197802198,1.465201465201465,0.7326007326007326,1.465201465201465,0,1.465201465201465,2.564102564102564
E00068072,359,324,14,12,2,5,0,5,16,90.25069637883009,3.8997214484679668,3.3426183844011144,0.5571030640668524,1.392757660167131,0,1.392757660167131,4.456824512534819
E00068073,258,239,6,4,2,4,1,3,9,92.63565891472868,2.3255813953488373,1.550387596899225,0.7751937984496124,1.550387596899225,0.3875968992248062,1.1627906976744187,3.488372093023256
E00068075,343,328,5,1,4,8,3,5,2,95.6268221574344,1.4577259475218658,0.2915451895043732,1.1661807580174928,2.3323615160349855,0.8746355685131195,1.4577259475218658,0.5830903790087464
E00068076,403,375,13,6,7,5,0,5,10,93.05210918114145,3.225806451612903,1.488833746898263,1.7369727047146404,1.240694789081886,0,1.240694789081886,2.481389578163772
E00068077,489,456,15,10,5,7,5,2,11,93.25153374233128,3.067484662576687,2.044989775051125,1.0224948875255624,1.4314928425357873,1.0224948875255624,0.408997955010225,2.2494887525562373
E00068078,392,363,7,0,7,14,7,7,8,92.60204081632652,1.7857142857142856,0,1.7857142857142856,3.571428571428571,1.7857142857142856,1.7857142857142856,2.0408163265306123
E00068079,341,313,14,9,5,7,6,1,7,91.78885630498533,4.105571847507331,2.6392961876832843,1.466275659824047,2.0527859237536656,1.7595307917888565,0.2932551319648094,2.0527859237536656
E00068080,529,482,16,4,12,16,5,11,15,91.11531190926276,3.0245746691871456,0.7561436672967864,2.2684310018903595,3.0245746691871456,0.945179584120983,2.0793950850661624,2.835538752362949
E00068081,274,254,11,7,4,5,2,3,4,92.7007299270073,4.014598540145985,2.5547445255474455,1.4598540145985401,1.824817518248175,0.7299270072992701,1.094890510948905,1.4598540145985401
