OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00068237,144,1,22,74,47,0.6944444444444444,15.277777777777779,51.388888888888886,32.63888888888889
E00068238,139,44,37,42,16,31.654676258992804,26.618705035971225,30.215827338129497,11.510791366906476
E00068239,223,6,141,43,33,2.690582959641256,63.22869955156951,19.282511210762333,14.798206278026907
E00068241,125,9,14,90,12,7.199999999999999,11.200000000000001,72,9.6
E00068242,152,1,5,103,43,0.6578947368421052,3.289473684210526,67.76315789473685,28.289473684210524
E00068243,114,30,16,52,16,26.31578947368421,14.035087719298245,45.614035087719294,14.035087719298245
E00068244,166,1,5,15,145,0.6024096385542169,3.0120481927710845,9.036144578313253,87.34939759036145
E00068245,123,42,9,60,12,34.146341463414636,7.317073170731707,48.78048780487805,9.75609756097561
E00068246,141,16,37,61,27,11.347517730496454,26.24113475177305,43.262411347517734,19.148936170212767
E00068247,149,16,25,84,24,10.738255033557047,16.778523489932887,56.375838926174495,16.10738255033557
E00068248,134,13,39,66,16,9.701492537313433,29.1044776119403,49.25373134328358,11.940298507462686
E00068249,172,12,43,99,18,6.976744186046512,25,57.55813953488372,10.465116279069768
E00068250,186,39,42,71,34,20.967741935483872,22.58064516129032,38.17204301075269,18.27956989247312
E00068252,126,2,60,57,7,1.5873015873015872,47.61904761904761,45.23809523809524,5.555555555555555
E00068253,142,79,29,24,10,55.633802816901415,20.422535211267608,16.901408450704224,7.042253521126761
E00068254,131,8,31,85,7,6.106870229007633,23.66412213740458,64.8854961832061,5.343511450381679
E00068255,142,3,25,90,24,2.112676056338028,17.6056338028169,63.38028169014085,16.901408450704224
E00068256,109,62,32,11,4,56.88073394495413,29.357798165137616,10.091743119266056,3.669724770642202
E00068257,111,42,26,37,6,37.83783783783784,23.423423423423422,33.33333333333333,5.405405405405405
E00068258,63,11,23,23,6,17.46031746031746,36.507936507936506,36.507936507936506,9.523809523809524
E00068259,143,20,4,117,2,13.986013986013987,2.797202797202797,81.81818181818183,1.3986013986013985
E00068260,122,8,70,38,6,6.557377049180328,57.377049180327866,31.147540983606557,4.918032786885246
E00068261,156,8,25,86,37,5.128205128205128,16.025641025641026,55.12820512820513,23.717948717948715
E00068262,98,4,32,34,28,4.081632653061225,32.6530612244898,34.69387755102041,28.57142857142857
E00068263,103,0,28,48,27,0,27.184466019417474,46.601941747572816,26.21359223300971
E00068265,117,0,16,42,59,0,13.675213675213676,35.8974358974359,50.427350427350426
E00068266,124,2,29,50,43,1.6129032258064515,23.387096774193548,40.32258064516129,34.67741935483871
E00068267,109,0,15,59,35,0,13.761467889908257,54.12844036697248,32.11009174311927
E00068268,135,36,45,24,30,26.666666666666668,33.33333333333333,17.77777777777778,22.22222222222222
E00068269,105,32,21,41,11,30.476190476190478,20,39.04761904761905,10.476190476190476
E00068270,111,5,22,69,15,4.504504504504505,19.81981981981982,62.16216216216216,13.513513513513514
E00068271,115,2,39,52,22,1.7391304347826086,33.91304347826087,45.21739130434783,19.130434782608695
E00068272,124,0,18,58,48,0,14.516129032258066,46.774193548387096,38.70967741935484
E00068273,135,27,22,50,36,20,16.296296296296298,37.03703703703704,26.666666666666668
E00068274,118,1,10,54,53,0.847457627118644,8.47457627118644,45.76271186440678,44.91525423728814
E00068275,129,24,25,54,26,18.6046511627907,19.379844961240313,41.86046511627907,20.155038759689923
E00068276,136,38,29,35,34,27.941176470588236,21.323529411764707,25.735294117647058,25
E00068277,149,16,95,35,3,10.738255033557047,63.758389261744966,23.48993288590604,2.013422818791946
E00068278,195,99,43,15,38,50.76923076923077,22.05128205128205,7.6923076923076925,19.48717948717949
E00068279,163,22,87,36,18,13.496932515337424,53.37423312883436,22.085889570552148,11.042944785276074
E00068280,133,3,19,37,74,2.2556390977443606,14.285714285714285,27.819548872180448,55.639097744360896
E00068281,162,0,81,46,35,0,50,28.39506172839506,21.604938271604937
E00068282,128,0,3,53,72,0,2.34375,41.40625,56.25
E00068283,148,34,15,37,62,22.972972972972975,10.135135135135135,25,41.891891891891895
E00068284,136,4,81,35,16,2.941176470588235,59.55882352941176,25.735294117647058,11.76470588235294
E00068285,220,10,133,64,13,4.545454545454546,60.45454545454545,29.09090909090909,5.909090909090909
E00068286,123,8,76,26,13,6.504065040650407,61.78861788617886,21.138211382113823,10.569105691056912
E00068287,147,2,26,79,40,1.3605442176870748,17.687074829931973,53.74149659863946,27.2108843537415
E00068288,118,19,8,42,49,16.101694915254235,6.779661016949152,35.59322033898305,41.52542372881356
E00068289,157,35,95,23,4,22.29299363057325,60.509554140127385,14.64968152866242,2.547770700636943
E00068290,136,13,16,46,61,9.558823529411764,11.76470588235294,33.82352941176471,44.85294117647059
E00068291,186,99,28,24,35,53.2258064516129,15.053763440860216,12.903225806451612,18.817204301075268
E00068292,124,13,44,41,26,10.483870967741936,35.483870967741936,33.064516129032256,20.967741935483872
E00068293,157,32,65,20,40,20.382165605095544,41.40127388535032,12.738853503184714,25.477707006369428
E00068294,136,21,86,25,4,15.441176470588236,63.23529411764706,18.38235294117647,2.941176470588235
E00068295,111,82,22,2,5,73.87387387387388,19.81981981981982,1.8018018018018018,4.504504504504505
E00068296,210,57,113,26,14,27.142857142857142,53.80952380952381,12.380952380952381,6.666666666666667
E00068297,124,19,82,11,12,15.32258064516129,66.12903225806451,8.870967741935484,9.67741935483871
E00068298,143,70,34,29,10,48.95104895104895,23.776223776223777,20.27972027972028,6.993006993006993
E00068299,88,20,43,23,2,22.727272727272727,48.86363636363637,26.136363636363637,2.272727272727273
E00068301,155,61,69,19,6,39.35483870967742,44.516129032258064,12.258064516129032,3.870967741935484
E00068302,150,16,79,39,16,10.666666666666668,52.666666666666664,26,10.666666666666668
E00068303,140,67,51,19,3,47.85714285714286,36.42857142857142,13.571428571428571,2.142857142857143
E00068304,197,51,113,23,10,25.888324873096447,57.360406091370564,11.6751269035533,5.0761421319796955
E00068306,135,25,49,43,18,18.51851851851852,36.2962962962963,31.851851851851855,13.333333333333334
E00068307,138,26,31,30,51,18.84057971014493,22.463768115942027,21.73913043478261,36.95652173913043
E00068308,101,1,29,37,34,0.9900990099009901,28.71287128712871,36.633663366336634,33.663366336633665
E00068309,123,2,19,60,42,1.6260162601626018,15.447154471544716,48.78048780487805,34.146341463414636
E00068310,154,1,9,57,87,0.6493506493506493,5.844155844155844,37.01298701298701,56.493506493506494
E00068312,123,36,50,22,15,29.268292682926827,40.65040650406504,17.88617886178862,12.195121951219512
E00068314,123,39,21,33,30,31.70731707317073,17.073170731707318,26.82926829268293,24.390243902439025
E00068315,134,26,13,83,12,19.402985074626866,9.701492537313433,61.940298507462686,8.955223880597014
E00068316,129,8,43,62,16,6.2015503875969,33.33333333333333,48.06201550387597,12.4031007751938
E00068317,139,20,71,42,6,14.388489208633093,51.07913669064749,30.215827338129497,4.316546762589928
E00068318,150,20,79,39,12,13.333333333333334,52.666666666666664,26,8
E00068319,155,99,31,22,3,63.87096774193548,20,14.193548387096774,1.935483870967742
E00068320,125,25,37,45,18,20,29.599999999999998,36,14.399999999999999
E00068321,145,34,65,46,0,23.448275862068964,44.827586206896555,31.724137931034484,0
E00068322,118,3,4,107,4,2.5423728813559325,3.389830508474576,90.67796610169492,3.389830508474576
E00068323,122,3,12,102,5,2.459016393442623,9.836065573770492,83.60655737704919,4.098360655737705
E00068324,120,0,14,98,8,0,11.666666666666666,81.66666666666667,6.666666666666667
E00068325,117,1,35,66,15,0.8547008547008548,29.914529914529915,56.41025641025641,12.82051282051282
E00068326,141,0,1,130,10,0,0.7092198581560284,92.19858156028369,7.092198581560284
E00068327,122,0,4,105,13,0,3.278688524590164,86.0655737704918,10.655737704918032
E00068328,141,9,77,48,7,6.382978723404255,54.60992907801418,34.04255319148936,4.964539007092199
E00068329,126,2,2,118,4,1.5873015873015872,1.5873015873015872,93.65079365079364,3.1746031746031744
E00068330,125,2,11,88,24,1.6,8.799999999999999,70.39999999999999,19.2
E00068331,118,1,48,63,6,0.847457627118644,40.67796610169492,53.38983050847458,5.084745762711865
E00068332,118,2,7,88,21,1.694915254237288,5.932203389830509,74.57627118644068,17.796610169491526
E00068333,151,12,42,74,23,7.9470198675496695,27.81456953642384,49.00662251655629,15.2317880794702
E00068334,134,36,18,69,11,26.865671641791046,13.432835820895523,51.49253731343284,8.208955223880597
E00068335,139,6,76,49,8,4.316546762589928,54.67625899280576,35.25179856115108,5.755395683453238
E00068336,124,25,40,54,5,20.161290322580644,32.25806451612903,43.54838709677419,4.032258064516129
E00068337,135,10,37,80,8,7.4074074074074066,27.40740740740741,59.25925925925925,5.9259259259259265
E00068338,140,37,28,72,3,26.42857142857143,20,51.42857142857142,2.142857142857143
E00068339,116,3,58,48,7,2.586206896551724,50,41.37931034482759,6.0344827586206895
E00068340,97,0,38,43,16,0,39.175257731958766,44.329896907216494,16.49484536082474
E00068341,150,5,51,88,6,3.3333333333333335,34,58.666666666666664,4
E00068342,129,16,37,71,5,12.4031007751938,28.68217054263566,55.03875968992248,3.875968992248062
E00068343,107,3,22,76,6,2.803738317757009,20.5607476635514,71.02803738317756,5.607476635514018
E00068344,119,2,8,106,3,1.680672268907563,6.722689075630252,89.07563025210085,2.5210084033613445
E00068345,128,4,87,28,9,3.125,67.96875,21.875,7.03125
E00068346,140,0,65,62,13,0,46.42857142857143,44.285714285714285,9.285714285714286
E00068347,109,0,36,64,9,0,33.02752293577982,58.71559633027523,8.256880733944955
E00068348,145,4,88,45,8,2.7586206896551726,60.689655172413794,31.03448275862069,5.517241379310345
E00068349,122,4,50,64,4,3.278688524590164,40.98360655737705,52.459016393442624,3.278688524590164
E00068350,109,2,51,53,3,1.834862385321101,46.788990825688074,48.62385321100918,2.7522935779816518
E00068351,249,28,31,150,40,11.244979919678714,12.449799196787147,60.24096385542169,16.06425702811245
E00068352,118,1,27,81,9,0.847457627118644,22.88135593220339,68.64406779661016,7.627118644067797
E00068353,132,0,94,32,6,0,71.21212121212122,24.242424242424242,4.545454545454546
E00068354,119,5,65,42,7,4.201680672268908,54.621848739495796,35.294117647058826,5.88235294117647
E00068355,124,15,26,51,32,12.096774193548388,20.967741935483872,41.12903225806452,25.806451612903224
E00068356,109,0,45,62,2,0,41.284403669724774,56.88073394495413,1.834862385321101
E00068357,126,1,60,61,4,0.7936507936507936,47.61904761904761,48.41269841269841,3.1746031746031744
E00068358,128,0,12,102,14,0,9.375,79.6875,10.9375
E00068359,146,22,34,81,9,15.068493150684931,23.28767123287671,55.47945205479452,6.164383561643835
E00068360,112,0,3,83,26,0,2.6785714285714284,74.10714285714286,23.214285714285715
E00068361,117,11,49,29,28,9.401709401709402,41.88034188034188,24.786324786324787,23.931623931623932
E00068362,137,4,26,69,38,2.9197080291970803,18.97810218978102,50.36496350364964,27.73722627737226
E00068364,133,2,15,46,70,1.5037593984962405,11.278195488721805,34.58646616541353,52.63157894736842
E00068365,116,2,64,45,5,1.7241379310344827,55.172413793103445,38.793103448275865,4.310344827586207
E00068366,136,1,1,12,122,0.7352941176470588,0.7352941176470588,8.823529411764707,89.70588235294117
E00068367,171,1,80,80,10,0.5847953216374269,46.783625730994146,46.783625730994146,5.847953216374268
E00068368,126,0,2,25,99,0,1.5873015873015872,19.841269841269842,78.57142857142857
E00068369,225,1,65,44,115,0.4444444444444444,28.888888888888886,19.555555555555557,51.11111111111111
E00068370,134,21,25,46,42,15.671641791044777,18.65671641791045,34.32835820895522,31.343283582089555
E00068371,137,0,1,19,117,0,0.7299270072992701,13.86861313868613,85.40145985401459
E00068372,119,4,27,60,28,3.361344537815126,22.689075630252102,50.42016806722689,23.52941176470588
E00068373,137,5,41,61,30,3.64963503649635,29.927007299270077,44.52554744525548,21.897810218978105
E00068374,136,0,23,81,32,0,16.911764705882355,59.55882352941176,23.52941176470588
E00068375,80,0,7,30,43,0,8.75,37.5,53.75
E00068376,140,1,24,60,55,0.7142857142857143,17.142857142857142,42.857142857142854,39.285714285714285
E00068377,150,8,74,52,16,5.333333333333334,49.333333333333336,34.66666666666667,10.666666666666668
E00068380,113,0,18,48,47,0,15.929203539823009,42.47787610619469,41.5929203539823
E00068381,125,1,6,30,88,0.8,4.8,24,70.39999999999999
E00068382,118,1,4,74,39,0.847457627118644,3.389830508474576,62.71186440677966,33.05084745762712
E00068383,115,2,83,21,9,1.7391304347826086,72.17391304347827,18.26086956521739,7.82608695652174
E00068384,136,1,5,93,37,0.7352941176470588,3.6764705882352944,68.38235294117648,27.205882352941174
E00068385,124,1,6,94,23,0.8064516129032258,4.838709677419355,75.80645161290323,18.548387096774192
E00068386,121,0,7,46,68,0,5.785123966942149,38.01652892561984,56.19834710743802
E00068387,129,1,13,59,56,0.7751937984496124,10.077519379844961,45.73643410852713,43.41085271317829
E00068388,140,9,39,49,43,6.428571428571428,27.857142857142858,35,30.714285714285715
E00068389,130,0,11,81,38,0,8.461538461538462,62.30769230769231,29.230769230769234
E00068390,131,3,29,50,49,2.2900763358778624,22.137404580152673,38.16793893129771,37.404580152671755
E00068391,149,1,20,34,94,0.6711409395973155,13.422818791946309,22.818791946308725,63.08724832214765
E00068392,201,13,51,61,76,6.467661691542288,25.37313432835821,30.34825870646766,37.81094527363184
E00068393,186,4,18,15,149,2.1505376344086025,9.67741935483871,8.064516129032258,80.10752688172043
E00068394,143,0,25,65,53,0,17.482517482517483,45.45454545454545,37.06293706293706
E00068395,113,21,29,55,8,18.58407079646018,25.663716814159294,48.67256637168141,7.079646017699115
E00068396,132,3,39,62,28,2.272727272727273,29.545454545454547,46.96969696969697,21.21212121212121
E00068397,132,41,47,26,18,31.060606060606062,35.60606060606061,19.696969696969695,13.636363636363635
E00068398,124,11,11,92,10,8.870967741935484,8.870967741935484,74.19354838709677,8.064516129032258
E00068399,221,32,83,94,12,14.479638009049776,37.55656108597285,42.53393665158371,5.429864253393665
E00068400,118,2,6,98,12,1.694915254237288,5.084745762711865,83.05084745762711,10.16949152542373
E00068401,143,6,78,47,12,4.195804195804196,54.54545454545454,32.86713286713287,8.391608391608392
E00068402,130,1,21,99,9,0.7692307692307693,16.153846153846153,76.15384615384615,6.923076923076923
E00068403,196,14,115,52,15,7.142857142857142,58.673469387755105,26.53061224489796,7.653061224489796
E00068404,121,0,38,79,4,0,31.40495867768595,65.28925619834712,3.3057851239669422
E00068405,135,4,57,67,7,2.9629629629629632,42.22222222222222,49.629629629629626,5.185185185185185
E00068406,109,7,47,52,3,6.422018348623854,43.11926605504588,47.706422018348626,2.7522935779816518
E00068407,148,2,33,76,37,1.3513513513513513,22.2972972972973,51.35135135135135,25
E00068408,128,1,17,108,2,0.78125,13.28125,84.375,1.5625
E00068409,135,2,49,76,8,1.4814814814814816,36.2962962962963,56.2962962962963,5.9259259259259265
E00068412,144,28,33,53,30,19.444444444444446,22.916666666666664,36.80555555555556,20.833333333333336
E00068413,127,14,92,18,3,11.023622047244094,72.44094488188976,14.173228346456693,2.3622047244094486
E00068414,151,2,78,47,24,1.3245033112582782,51.65562913907284,31.125827814569533,15.894039735099339
E00068415,127,2,33,87,5,1.574803149606299,25.984251968503933,68.50393700787401,3.937007874015748
E00068416,130,22,87,18,3,16.923076923076923,66.92307692307692,13.846153846153847,2.307692307692308
E00068417,134,4,69,41,20,2.9850746268656714,51.49253731343284,30.597014925373134,14.925373134328357
E00068418,114,1,8,105,0,0.8771929824561403,7.017543859649122,92.10526315789474,0
E00068419,129,3,12,112,2,2.3255813953488373,9.30232558139535,86.82170542635659,1.550387596899225
E00068420,113,2,77,25,9,1.7699115044247788,68.14159292035397,22.123893805309734,7.964601769911504
E00068421,134,28,84,14,8,20.8955223880597,62.68656716417911,10.44776119402985,5.970149253731343
E00068422,116,7,84,22,3,6.0344827586206895,72.41379310344827,18.96551724137931,2.586206896551724
E00068423,135,41,25,65,4,30.37037037037037,18.51851851851852,48.148148148148145,2.9629629629629632
E00068424,213,5,18,136,54,2.3474178403755865,8.450704225352112,63.84976525821596,25.352112676056336
E00068425,129,3,38,66,22,2.3255813953488373,29.457364341085274,51.162790697674424,17.05426356589147
E00068426,112,1,20,74,17,0.8928571428571428,17.857142857142858,66.07142857142857,15.178571428571427
E00068427,116,23,4,85,4,19.82758620689655,3.4482758620689653,73.27586206896551,3.4482758620689653
E00068428,138,9,21,94,14,6.521739130434782,15.217391304347828,68.11594202898551,10.144927536231885
E00068429,149,25,27,83,14,16.778523489932887,18.120805369127517,55.70469798657718,9.395973154362416
E00068430,130,2,63,59,6,1.5384615384615385,48.46153846153846,45.38461538461539,4.615384615384616
E00068431,127,0,37,84,6,0,29.133858267716533,66.14173228346458,4.724409448818897
E00068432,128,6,81,36,5,4.6875,63.28125,28.125,3.90625
E00068433,110,7,3,94,6,6.363636363636363,2.727272727272727,85.45454545454545,5.454545454545454
E00068434,124,38,3,80,3,30.64516129032258,2.4193548387096775,64.51612903225806,2.4193548387096775
E00068435,222,43,106,52,21,19.36936936936937,47.74774774774775,23.423423423423422,9.45945945945946
E00068436,169,34,51,55,29,20.118343195266274,30.17751479289941,32.544378698224854,17.159763313609467
E00068437,126,42,3,75,6,33.33333333333333,2.380952380952381,59.523809523809526,4.761904761904762
E00068438,127,10,27,84,6,7.874015748031496,21.25984251968504,66.14173228346458,4.724409448818897
E00068439,124,1,17,101,5,0.8064516129032258,13.709677419354838,81.45161290322581,4.032258064516129
E00068440,169,63,67,29,10,37.278106508875744,39.64497041420118,17.159763313609467,5.9171597633136095
E00068441,166,12,96,41,17,7.228915662650602,57.831325301204814,24.69879518072289,10.240963855421686
E00068442,146,5,78,47,16,3.4246575342465753,53.42465753424658,32.19178082191781,10.95890410958904
E00068443,112,0,19,51,42,0,16.964285714285715,45.535714285714285,37.5
E00068444,126,1,33,65,27,0.7936507936507936,26.190476190476193,51.587301587301596,21.428571428571427
E00068445,126,1,15,36,74,0.7936507936507936,11.904761904761903,28.57142857142857,58.730158730158735
E00068446,134,1,67,33,33,0.7462686567164178,50,24.62686567164179,24.62686567164179
E00068447,115,3,26,63,23,2.608695652173913,22.608695652173914,54.78260869565217,20
E00068448,198,1,5,158,34,0.5050505050505051,2.525252525252525,79.7979797979798,17.17171717171717
E00068449,110,1,12,50,47,0.9090909090909091,10.909090909090908,45.45454545454545,42.72727272727273
E00068450,162,64,40,20,38,39.50617283950617,24.691358024691358,12.345679012345679,23.456790123456788
E00068451,116,18,13,47,38,15.517241379310345,11.206896551724139,40.51724137931034,32.758620689655174
E00068452,114,0,13,37,64,0,11.403508771929824,32.45614035087719,56.14035087719298
E00068453,153,9,40,66,38,5.88235294117647,26.143790849673206,43.13725490196079,24.836601307189543
E00068454,115,0,8,55,52,0,6.956521739130435,47.82608695652174,45.21739130434783
E00068455,193,0,17,89,87,0,8.808290155440414,46.1139896373057,45.07772020725388
E00068457,113,0,12,78,23,0,10.619469026548673,69.02654867256636,20.353982300884958
E00068458,123,6,24,50,43,4.878048780487805,19.51219512195122,40.65040650406504,34.959349593495936
E00068459,116,0,26,81,9,0,22.413793103448278,69.82758620689656,7.758620689655173
E00068460,135,0,63,59,13,0,46.666666666666664,43.7037037037037,9.62962962962963
E00068461,128,0,12,73,43,0,9.375,57.03125,33.59375
E00068462,121,1,10,48,62,0.8264462809917356,8.264462809917356,39.66942148760331,51.2396694214876
E00068463,126,3,33,70,20,2.380952380952381,26.190476190476193,55.55555555555556,15.873015873015872
E00068465,123,0,18,88,17,0,14.634146341463413,71.54471544715447,13.821138211382115
E00068466,115,0,2,97,16,0,1.7391304347826086,84.34782608695653,13.91304347826087
E00068467,110,2,43,53,12,1.8181818181818181,39.09090909090909,48.18181818181818,10.909090909090908
E00068468,107,10,14,47,36,9.345794392523365,13.084112149532709,43.925233644859816,33.64485981308411
E00068469,116,2,11,74,29,1.7241379310344827,9.482758620689655,63.793103448275865,25
E00068470,113,1,9,67,36,0.8849557522123894,7.964601769911504,59.29203539823009,31.858407079646017
E00068471,124,2,6,101,15,1.6129032258064515,4.838709677419355,81.45161290322581,12.096774193548388
E00068472,110,8,44,42,16,7.2727272727272725,40,38.18181818181819,14.545454545454545
E00068474,136,4,24,97,11,2.941176470588235,17.647058823529413,71.32352941176471,8.088235294117647
E00068475,137,2,28,58,49,1.4598540145985401,20.437956204379564,42.33576642335766,35.76642335766424
E00068476,133,0,9,116,8,0,6.7669172932330826,87.21804511278195,6.015037593984962
E00068477,144,0,23,81,40,0,15.972222222222221,56.25,27.77777777777778
E00068478,117,1,43,50,23,0.8547008547008548,36.75213675213676,42.73504273504273,19.65811965811966
E00068479,152,0,53,57,42,0,34.868421052631575,37.5,27.631578947368425
E00068480,111,0,29,64,18,0,26.126126126126124,57.65765765765766,16.216216216216218
E00068481,133,1,12,90,30,0.7518796992481203,9.022556390977442,67.66917293233082,22.55639097744361
E00068482,144,6,40,75,23,4.166666666666666,27.77777777777778,52.083333333333336,15.972222222222221
E00068483,131,1,42,61,27,0.7633587786259541,32.06106870229007,46.56488549618321,20.610687022900763
E00068484,125,4,66,46,9,3.2,52.800000000000004,36.8,7.199999999999999
E00068485,130,2,41,59,28,1.5384615384615385,31.538461538461537,45.38461538461539,21.53846153846154
E00068486,122,59,31,23,9,48.36065573770492,25.40983606557377,18.852459016393443,7.377049180327869
E00068487,151,23,55,36,37,15.2317880794702,36.423841059602644,23.841059602649008,24.503311258278146
E00068488,123,3,16,87,17,2.4390243902439024,13.008130081300814,70.73170731707317,13.821138211382115
E00068489,130,6,54,39,31,4.615384615384616,41.53846153846154,30,23.846153846153847
E00068490,143,1,5,96,41,0.6993006993006993,3.4965034965034967,67.13286713286713,28.671328671328673
E00068491,147,0,7,130,10,0,4.761904761904762,88.43537414965986,6.802721088435375
E00068492,174,52,7,106,9,29.88505747126437,4.022988505747127,60.91954022988506,5.172413793103448
E00068493,133,5,47,68,13,3.7593984962406015,35.338345864661655,51.127819548872175,9.774436090225564
E00068494,132,7,34,67,24,5.303030303030303,25.757575757575758,50.75757575757576,18.181818181818183
E00068495,132,10,51,52,19,7.575757575757576,38.63636363636363,39.39393939393939,14.393939393939394
E00068496,135,8,69,58,0,5.9259259259259265,51.11111111111111,42.96296296296296,0
E00068497,125,5,14,68,38,4,11.200000000000001,54.400000000000006,30.4
E00068498,136,5,37,78,16,3.6764705882352944,27.205882352941174,57.35294117647059,11.76470588235294
E00068500,137,1,44,71,21,0.7299270072992701,32.11678832116788,51.82481751824818,15.328467153284672
E00068501,132,9,53,49,21,6.8181818181818175,40.15151515151515,37.121212121212125,15.909090909090908
E00068502,139,0,39,81,19,0,28.05755395683453,58.27338129496403,13.66906474820144
E00068503,108,0,5,79,24,0,4.62962962962963,73.14814814814815,22.22222222222222
E00068504,130,4,32,71,23,3.076923076923077,24.615384615384617,54.61538461538461,17.692307692307693
E00068505,147,7,51,80,9,4.761904761904762,34.69387755102041,54.421768707483,6.122448979591836
E00068506,114,1,34,78,1,0.8771929824561403,29.82456140350877,68.42105263157895,0.8771929824561403
E00068507,182,45,46,85,6,24.725274725274726,25.274725274725274,46.7032967032967,3.296703296703297
E00068508,97,70,24,0,3,72.16494845360825,24.742268041237114,0,3.0927835051546393
E00068509,131,2,26,80,23,1.5267175572519083,19.84732824427481,61.06870229007634,17.557251908396946
E00068510,151,13,32,102,4,8.609271523178808,21.192052980132452,67.54966887417218,2.6490066225165565
E00068511,149,30,29,88,2,20.13422818791946,19.463087248322147,59.06040268456376,1.342281879194631
E00068512,219,12,96,100,11,5.47945205479452,43.83561643835616,45.662100456621005,5.0228310502283104
E00068513,135,1,76,43,15,0.7407407407407408,56.2962962962963,31.851851851851855,11.11111111111111
E00068514,165,28,44,87,6,16.969696969696972,26.666666666666668,52.72727272727272,3.6363636363636362
E00068515,119,7,5,62,45,5.88235294117647,4.201680672268908,52.10084033613446,37.81512605042017
E00068516,131,14,9,77,31,10.687022900763358,6.870229007633588,58.778625954198475,23.66412213740458
E00068517,151,9,53,71,18,5.960264900662252,35.099337748344375,47.019867549668874,11.920529801324504
E00068518,145,42,57,35,11,28.965517241379313,39.310344827586206,24.137931034482758,7.586206896551724
E00068519,147,48,72,21,6,32.6530612244898,48.97959183673469,14.285714285714285,4.081632653061225
E00068520,146,4,49,56,37,2.73972602739726,33.56164383561644,38.35616438356164,25.34246575342466
E00068521,178,27,93,54,4,15.168539325842698,52.24719101123596,30.337078651685395,2.247191011235955
E00068522,137,3,46,81,7,2.18978102189781,33.57664233576642,59.12408759124088,5.109489051094891
E00068523,125,1,34,72,18,0.8,27.200000000000003,57.599999999999994,14.399999999999999
E00068524,159,8,45,69,37,5.031446540880504,28.30188679245283,43.39622641509434,23.270440251572328
E00068525,163,8,46,86,23,4.9079754601226995,28.22085889570552,52.760736196319016,14.11042944785276
E00068526,182,19,77,46,40,10.43956043956044,42.30769230769231,25.274725274725274,21.978021978021978
E00068527,141,10,70,48,13,7.092198581560284,49.645390070921984,34.04255319148936,9.219858156028367
E00068528,169,23,31,89,26,13.609467455621301,18.34319526627219,52.662721893491124,15.384615384615385
E00068529,126,1,34,88,3,0.7936507936507936,26.984126984126984,69.84126984126983,2.380952380952381
E00068530,153,6,54,48,45,3.9215686274509802,35.294117647058826,31.372549019607842,29.411764705882355
E00068532,127,1,33,52,41,0.7874015748031495,25.984251968503933,40.94488188976378,32.28346456692913
E00068533,119,0,24,54,41,0,20.168067226890756,45.378151260504204,34.45378151260504
E00068534,99,0,8,15,76,0,8.080808080808081,15.151515151515152,76.76767676767676
E00068535,121,0,6,30,85,0,4.958677685950414,24.793388429752067,70.24793388429752
E00068537,112,0,2,13,97,0,1.7857142857142856,11.607142857142858,86.60714285714286
E00068538,150,1,24,50,75,0.6666666666666667,16,33.33333333333333,50
E00068539,185,5,66,63,51,2.7027027027027026,35.67567567567568,34.054054054054056,27.56756756756757
E00068540,244,7,57,134,46,2.8688524590163933,23.36065573770492,54.91803278688525,18.852459016393443
E00068541,125,0,16,47,62,0,12.8,37.6,49.6
E00068543,117,6,69,29,13,5.128205128205128,58.97435897435898,24.786324786324787,11.11111111111111
E00068544,190,23,87,51,29,12.105263157894736,45.78947368421053,26.842105263157894,15.263157894736842
E00068545,72,18,28,23,3,25,38.88888888888889,31.944444444444443,4.166666666666666
E00068546,81,2,20,36,23,2.4691358024691357,24.691358024691358,44.44444444444444,28.39506172839506
E00068547,128,11,65,32,20,8.59375,50.78125,25,15.625
E00068548,103,0,13,40,50,0,12.62135922330097,38.83495145631068,48.54368932038835
E00068549,124,1,8,32,83,0.8064516129032258,6.451612903225806,25.806451612903224,66.93548387096774
E00068550,108,7,34,32,35,6.481481481481481,31.48148148148148,29.629629629629626,32.407407407407405
E00068551,114,3,8,23,80,2.631578947368421,7.017543859649122,20.175438596491226,70.17543859649122
E00068552,150,2,7,95,46,1.3333333333333335,4.666666666666667,63.33333333333333,30.666666666666664
E00068553,150,5,83,38,24,3.3333333333333335,55.333333333333336,25.333333333333336,16
E00068554,85,1,4,13,67,1.1764705882352942,4.705882352941177,15.294117647058824,78.82352941176471
E00068555,76,1,4,33,38,1.3157894736842104,5.263157894736842,43.42105263157895,50
E00068556,79,5,21,21,32,6.329113924050633,26.582278481012654,26.582278481012654,40.50632911392405
E00068557,177,2,53,98,24,1.1299435028248588,29.943502824858758,55.367231638418076,13.559322033898304
E00068558,114,1,42,65,6,0.8771929824561403,36.84210526315789,57.01754385964912,5.263157894736842
E00068559,149,1,57,90,1,0.6711409395973155,38.25503355704698,60.40268456375839,0.6711409395973155
E00068560,77,2,37,31,7,2.5974025974025974,48.05194805194805,40.25974025974026,9.090909090909092
E00068561,155,14,107,31,3,9.032258064516128,69.03225806451613,20,1.935483870967742
E00068562,89,16,47,23,3,17.97752808988764,52.80898876404494,25.842696629213485,3.3707865168539324
E00068563,100,18,42,30,10,18,42,30,10
