OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00068120,361,58,0,0,7,40,11,10,7,2,1,18,7,2,9,0,269,247,9,0,0,13,6,0,6,16.06648199445983,0,0,1.9390581717451523,11.080332409972298,3.0470914127423825,2.7700831024930745,1.9390581717451523,0.554016620498615,0.2770083102493075,4.986149584487535,1.9390581717451523,0.554016620498615,2.4930747922437675,0,74.51523545706371,68.42105263157895,2.4930747922437675,0,0,3.6011080332409975,1.662049861495845,0,1.662049861495845
E00068121,254,62,0,4,40,16,2,6,0,6,0,9,3,0,6,0,170,153,1,0,0,16,7,0,7,24.409448818897637,0,1.574803149606299,15.748031496062993,6.299212598425196,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,0,3.543307086614173,1.1811023622047243,0,2.3622047244094486,0,66.92913385826772,60.23622047244095,0.39370078740157477,0,0,6.299212598425196,2.7559055118110236,0,2.7559055118110236
E00068122,256,64,0,1,25,31,7,4,0,3,1,9,3,2,0,4,167,161,1,0,0,5,12,0,12,25,0,0.390625,9.765625,12.109375,2.734375,1.5625,0,1.171875,0.390625,3.515625,1.171875,0.78125,0,1.5625,65.234375,62.890625,0.390625,0,0,1.953125,4.6875,0,4.6875
E00068123,328,154,0,0,122,31,1,23,16,6,1,5,4,0,0,1,126,120,1,0,0,5,20,1,19,46.95121951219512,0,0,37.19512195121951,9.451219512195122,0.3048780487804878,7.01219512195122,4.878048780487805,1.8292682926829267,0.3048780487804878,1.524390243902439,1.2195121951219512,0,0,0.3048780487804878,38.41463414634146,36.58536585365854,0.3048780487804878,0,0,1.524390243902439,6.097560975609756,0.3048780487804878,5.7926829268292686
E00068124,369,187,0,0,77,99,11,12,10,2,0,3,3,0,0,0,139,131,0,0,0,8,28,3,25,50.67750677506775,0,0,20.867208672086722,26.82926829268293,2.9810298102981028,3.2520325203252036,2.710027100271003,0.5420054200542005,0,0.8130081300813009,0.8130081300813009,0,0,0,37.669376693766935,35.50135501355013,0,0,0,2.168021680216802,7.588075880758807,0.8130081300813009,6.775067750677506
E00068125,314,64,0,2,34,14,14,3,0,3,0,18,8,2,1,7,218,206,1,4,2,5,11,0,11,20.382165605095544,0,0.6369426751592357,10.828025477707007,4.45859872611465,4.45859872611465,0.9554140127388535,0,0.9554140127388535,0,5.7324840764331215,2.547770700636943,0.6369426751592357,0.3184713375796179,2.229299363057325,69.42675159235668,65.60509554140127,0.3184713375796179,1.2738853503184715,0.6369426751592357,1.5923566878980893,3.5031847133757963,0,3.5031847133757963
E00068126,277,117,0,2,55,33,27,27,7,20,0,9,1,0,8,0,119,115,0,0,0,4,5,0,5,42.238267148014444,0,0.7220216606498195,19.855595667870034,11.913357400722022,9.747292418772563,9.747292418772563,2.527075812274368,7.2202166064981945,0,3.2490974729241873,0.36101083032490977,0,2.888086642599278,0,42.96028880866426,41.51624548736462,0,0,0,1.444043321299639,1.8050541516245486,0,1.8050541516245486
E00068127,193,27,0,0,25,0,2,3,1,2,0,1,0,0,1,0,141,129,3,0,0,9,21,1,20,13.989637305699482,0,0,12.953367875647666,0,1.0362694300518136,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0.5181347150259068,0,0,0.5181347150259068,0,73.05699481865285,66.83937823834198,1.5544041450777202,0,0,4.66321243523316,10.880829015544041,0.5181347150259068,10.362694300518134
E00068128,414,147,0,0,78,45,24,20,3,14,3,11,5,0,5,1,205,190,7,0,0,8,31,0,31,35.507246376811594,0,0,18.84057971014493,10.869565217391305,5.797101449275362,4.830917874396135,0.7246376811594203,3.3816425120772946,0.7246376811594203,2.657004830917874,1.2077294685990339,0,1.2077294685990339,0.24154589371980675,49.51690821256038,45.893719806763286,1.6908212560386473,0,0,1.932367149758454,7.487922705314009,0,7.487922705314009
E00068129,305,96,0,1,67,23,5,10,3,7,0,7,5,0,2,0,175,171,0,0,0,4,17,4,13,31.475409836065577,0,0.32786885245901637,21.9672131147541,7.540983606557377,1.639344262295082,3.278688524590164,0.9836065573770493,2.2950819672131146,0,2.2950819672131146,1.639344262295082,0,0.6557377049180327,0,57.377049180327866,56.0655737704918,0,0,0,1.3114754098360655,5.573770491803279,1.3114754098360655,4.2622950819672125
E00068130,246,49,0,0,28,19,2,3,1,2,0,3,2,0,0,1,183,176,4,0,0,3,8,1,7,19.91869918699187,0,0,11.38211382113821,7.723577235772358,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,1.2195121951219512,0.8130081300813009,0,0,0.40650406504065045,74.39024390243902,71.54471544715447,1.6260162601626018,0,0,1.2195121951219512,3.2520325203252036,0.40650406504065045,2.8455284552845526
E00068131,242,65,0,1,29,26,9,6,6,0,0,10,0,2,5,3,157,146,2,0,3,6,4,0,4,26.859504132231404,0,0.4132231404958678,11.983471074380166,10.743801652892563,3.71900826446281,2.479338842975207,2.479338842975207,0,0,4.132231404958678,0,0.8264462809917356,2.066115702479339,1.2396694214876034,64.87603305785123,60.33057851239669,0.8264462809917356,0,1.2396694214876034,2.479338842975207,1.6528925619834711,0,1.6528925619834711
E00068132,407,172,0,0,71,87,14,8,3,5,0,18,3,0,12,3,186,170,2,0,0,14,23,1,22,42.26044226044226,0,0,17.444717444717444,21.375921375921376,3.43980343980344,1.9656019656019657,0.7371007371007371,1.2285012285012284,0,4.422604422604422,0.7371007371007371,0,2.9484029484029484,0.7371007371007371,45.7002457002457,41.76904176904177,0.4914004914004914,0,0,3.43980343980344,5.651105651105651,0.2457002457002457,5.405405405405405
E00068133,209,62,0,0,31,27,4,14,0,13,1,6,3,0,2,1,116,110,0,0,0,6,11,3,8,29.665071770334926,0,0,14.832535885167463,12.918660287081341,1.9138755980861244,6.698564593301436,0,6.220095693779904,0.4784688995215311,2.8708133971291865,1.4354066985645932,0,0.9569377990430622,0.4784688995215311,55.50239234449761,52.63157894736842,0,0,0,2.8708133971291865,5.263157894736842,1.4354066985645932,3.827751196172249
E00068134,347,136,0,0,84,35,17,21,7,12,2,13,4,0,5,4,157,139,2,0,0,16,20,1,19,39.19308357348703,0,0,24.207492795389047,10.086455331412104,4.899135446685879,6.051873198847262,2.0172910662824206,3.45821325648415,0.57636887608069165,3.7463976945244957,1.1527377521613833,0,1.440922190201729,1.1527377521613833,45.24495677233429,40.05763688760807,0.57636887608069165,0,0,4.610951008645533,5.763688760806916,0.2881844380403458,5.475504322766571
E00068135,254,18,0,0,2,5,11,29,8,8,13,9,0,0,5,4,197,172,11,0,0,14,1,0,1,7.086614173228346,0,0,0.7874015748031495,1.968503937007874,4.330708661417323,11.41732283464567,3.149606299212598,3.149606299212598,5.118110236220472,3.543307086614173,0,0,1.968503937007874,1.574803149606299,77.55905511811024,67.71653543307087,4.330708661417323,0,0,5.511811023622047,0.39370078740157477,0,0.39370078740157477
E00068136,375,158,0,4,43,104,7,7,1,6,0,13,0,0,11,2,173,162,3,0,0,8,24,0,24,42.13333333333333,0,1.0666666666666667,11.466666666666667,27.73333333333333,1.866666666666667,1.866666666666667,0.26666666666666666,1.6,0,3.4666666666666663,0,0,2.933333333333333,0.5333333333333333,46.13333333333333,43.2,0.8,0,0,2.1333333333333333,6.4,0,6.4
E00068137,349,51,0,0,17,25,9,20,6,11,3,20,1,1,17,1,241,223,3,2,0,13,17,1,16,14.613180515759314,0,0,4.871060171919771,7.163323782234957,2.5787965616045847,5.730659025787966,1.7191977077363898,3.151862464183381,0.8595988538681949,5.730659025787966,0.28653295128939826,0.28653295128939826,4.871060171919771,0.28653295128939826,69.05444126074498,63.89684813753582,0.8595988538681949,0.5730659025787965,0,3.7249283667621778,4.871060171919771,0.28653295128939826,4.584527220630372
E00068138,340,124,0,0,53,49,22,20,1,17,2,15,0,2,8,5,160,137,0,2,0,21,21,5,16,36.470588235294116,0,0,15.588235294117647,14.411764705882351,6.470588235294119,5.88235294117647,0.29411764705882354,5,0.5882352941176471,4.411764705882353,0,0.5882352941176471,2.3529411764705883,1.4705882352941175,47.05882352941176,40.294117647058826,0,0.5882352941176471,0,6.176470588235294,6.176470588235294,1.4705882352941175,4.705882352941177
E00068139,325,51,0,0,28,21,2,33,11,17,5,14,1,1,12,0,215,195,1,0,0,19,12,0,12,15.692307692307692,0,0,8.615384615384615,6.461538461538462,0.6153846153846154,10.153846153846153,3.3846153846153846,5.230769230769231,1.5384615384615385,4.3076923076923075,0.3076923076923077,0.3076923076923077,3.6923076923076925,0,66.15384615384615,60,0.3076923076923077,0,0,5.846153846153846,3.6923076923076925,0,3.6923076923076925
E00068140,379,116,0,0,49,65,2,24,9,9,6,28,19,1,6,2,178,158,5,0,0,15,33,3,30,30.606860158311346,0,0,12.928759894459102,17.150395778364118,0.5277044854881267,6.33245382585752,2.3746701846965697,2.3746701846965697,1.58311345646438,7.387862796833773,5.013192612137203,0.2638522427440633,1.58311345646438,0.5277044854881267,46.965699208443276,41.68865435356201,1.3192612137203166,0,0,3.95778364116095,8.70712401055409,0.79155672823219,7.9155672823219
E00068141,373,82,0,0,23,50,9,9,3,6,0,8,4,1,1,2,250,221,12,0,9,8,24,0,24,21.983914209115284,0,0,6.166219839142091,13.404825737265416,2.4128686327077746,2.4128686327077746,0.8042895442359249,1.6085790884718498,0,2.1447721179624666,1.0723860589812333,0.2680965147453083,0.2680965147453083,0.5361930294906166,67.02412868632707,59.24932975871313,3.2171581769436997,0,2.4128686327077746,2.1447721179624666,6.434316353887399,0,6.434316353887399
E00068142,304,12,0,1,6,3,2,13,3,7,3,8,1,0,6,1,271,249,1,0,0,21,0,0,0,3.9473684210526314,0,0.3289473684210526,1.9736842105263157,0.9868421052631579,0.6578947368421052,4.276315789473684,0.9868421052631579,2.302631578947368,0.9868421052631579,2.631578947368421,0.3289473684210526,0,1.9736842105263157,0.3289473684210526,89.14473684210526,81.9078947368421,0.3289473684210526,0,0,6.907894736842106,0,0,0
E00068143,292,21,0,0,5,2,14,5,0,5,0,9,0,0,9,0,244,240,0,0,0,4,13,0,13,7.191780821917808,0,0,1.7123287671232876,0.684931506849315,4.794520547945205,1.7123287671232876,0,1.7123287671232876,0,3.0821917808219177,0,0,3.0821917808219177,0,83.56164383561644,82.1917808219178,0,0,0,1.36986301369863,4.4520547945205475,0,4.4520547945205475
E00068144,250,9,2,0,6,0,1,0,0,0,0,3,3,0,0,0,237,231,2,0,0,4,1,0,1,3.5999999999999996,0.8,0,2.4,0,0.4,0,0,0,0,1.2,1.2,0,0,0,94.8,92.4,0.8,0,0,1.6,0.4,0,0.4
E00068145,346,20,2,0,4,9,5,3,1,1,1,36,8,11,14,3,280,230,15,0,4,31,7,0,7,5.780346820809249,0.5780346820809248,0,1.1560693641618496,2.601156069364162,1.4450867052023122,0.8670520231213872,0.2890173410404624,0.2890173410404624,0.2890173410404624,10.404624277456648,2.312138728323699,3.1791907514450863,4.046242774566474,0.8670520231213872,80.92485549132948,66.47398843930635,4.335260115606936,0,1.1560693641618496,8.959537572254336,2.023121387283237,0,2.023121387283237
E00068146,350,79,6,0,51,7,15,11,6,5,0,16,5,0,10,1,232,208,1,0,0,23,12,0,12,22.57142857142857,1.7142857142857144,0,14.571428571428571,2,4.285714285714286,3.1428571428571432,1.7142857142857144,1.4285714285714286,0,4.571428571428571,1.4285714285714286,0,2.857142857142857,0.2857142857142857,66.28571428571428,59.42857142857143,0.2857142857142857,0,0,6.571428571428571,3.428571428571429,0,3.428571428571429
E00068147,283,8,0,0,4,1,3,11,8,0,3,22,1,0,19,2,242,240,1,0,0,1,0,0,0,2.8268551236749118,0,0,1.4134275618374559,0.35335689045936397,1.0600706713780919,3.8869257950530036,2.8268551236749118,0,1.0600706713780919,7.773851590106007,0.35335689045936397,0,6.713780918727916,0.7067137809187279,85.51236749116607,84.80565371024736,0.35335689045936397,0,0,0.35335689045936397,0,0,0
E00068148,339,9,0,3,5,1,0,10,9,0,1,23,4,1,14,4,286,278,0,0,0,8,11,11,0,2.6548672566371683,0,0.8849557522123894,1.4749262536873156,0.2949852507374631,0,2.949852507374631,2.6548672566371683,0,0.2949852507374631,6.784660766961652,1.1799410029498525,0.2949852507374631,4.129793510324483,1.1799410029498525,84.36578171091446,82.00589970501476,0,0,0,2.359882005899705,3.2448377581120944,3.2448377581120944,0
E00068149,295,16,0,0,9,0,7,20,9,6,5,11,2,0,5,4,236,222,2,0,0,12,12,0,12,5.423728813559322,0,0,3.050847457627119,0,2.3728813559322033,6.779661016949152,3.050847457627119,2.0338983050847457,1.694915254237288,3.728813559322034,0.6779661016949152,0,1.694915254237288,1.3559322033898304,80,75.2542372881356,0.6779661016949152,0,0,4.067796610169491,4.067796610169491,0,4.067796610169491
E00068150,321,15,0,9,1,0,5,4,0,4,0,8,1,0,6,1,293,286,1,0,0,6,1,1,0,4.672897196261682,0,2.803738317757009,0.3115264797507788,0,1.557632398753894,1.2461059190031152,0,1.2461059190031152,0,2.4922118380062304,0.3115264797507788,0,1.8691588785046727,0.3115264797507788,91.27725856697819,89.09657320872275,0.3115264797507788,0,0,1.8691588785046727,0.3115264797507788,0.3115264797507788,0
E00068151,332,34,0,0,6,16,12,14,12,1,1,9,2,3,4,0,273,248,3,0,0,22,2,0,2,10.240963855421686,0,0,1.8072289156626504,4.819277108433735,3.614457831325301,4.216867469879518,3.614457831325301,0.30120481927710846,0.30120481927710846,2.710843373493976,0.6024096385542169,0.9036144578313252,1.2048192771084338,0,82.2289156626506,74.69879518072288,0.9036144578313252,0,0,6.626506024096386,0.6024096385542169,0,0.6024096385542169
E00068152,332,9,0,0,1,0,8,14,8,3,3,10,3,0,6,1,298,268,1,0,3,26,1,1,0,2.710843373493976,0,0,0.30120481927710846,0,2.4096385542168677,4.216867469879518,2.4096385542168677,0.9036144578313252,0.9036144578313252,3.0120481927710845,0.9036144578313252,0,1.8072289156626504,0.30120481927710846,89.7590361445783,80.72289156626506,0.30120481927710846,0,0.9036144578313252,7.83132530120482,0.30120481927710846,0.30120481927710846,0
E00068153,323,11,0,0,1,8,2,7,5,0,2,19,3,1,10,5,281,263,1,0,0,17,5,1,4,3.4055727554179565,0,0,0.30959752321981426,2.476780185758514,0.6191950464396285,2.1671826625387,1.5479876160990713,0,0.6191950464396285,5.88235294117647,0.9287925696594427,0.30959752321981426,3.0959752321981426,1.5479876160990713,86.9969040247678,81.42414860681114,0.30959752321981426,0,0,5.263157894736842,1.5479876160990713,0.30959752321981426,1.238390092879257
E00068154,280,0,0,0,0,0,0,8,0,8,0,8,3,1,4,0,264,258,2,0,0,4,0,0,0,0,0,0,0,0,0,2.857142857142857,0,2.857142857142857,0,2.857142857142857,1.0714285714285714,0.35714285714285715,1.4285714285714286,0,94.28571428571428,92.14285714285714,0.7142857142857143,0,0,1.4285714285714286,0,0,0
E00068155,302,2,0,1,0,0,1,8,1,7,0,3,0,0,3,0,289,282,1,0,1,5,0,0,0,0.6622516556291391,0,0.33112582781456956,0,0,0.33112582781456956,2.6490066225165565,0.33112582781456956,2.3178807947019866,0,0.9933774834437087,0,0,0.9933774834437087,0,95.69536423841059,93.37748344370861,0.33112582781456956,0,0.33112582781456956,1.6556291390728477,0,0,0
E00068156,305,20,0,0,0,3,17,5,0,5,0,15,5,1,7,2,265,244,3,0,0,18,0,0,0,6.557377049180328,0,0,0,0.9836065573770493,5.573770491803279,1.639344262295082,0,1.639344262295082,0,4.918032786885246,1.639344262295082,0.32786885245901637,2.2950819672131146,0.6557377049180327,86.88524590163934,80,0.9836065573770493,0,0,5.901639344262295,0,0,0
E00068157,391,35,0,0,10,12,13,37,25,6,6,10,1,4,2,3,293,255,1,0,0,37,16,2,14,8.951406649616368,0,0,2.557544757033248,3.0690537084398977,3.324808184143223,9.462915601023019,6.3938618925831205,1.5345268542199488,1.5345268542199488,2.557544757033248,0.2557544757033248,1.0230179028132993,0.5115089514066496,0.7672634271099744,74.93606138107417,65.21739130434783,0.2557544757033248,0,0,9.462915601023019,4.092071611253197,0.5115089514066496,3.580562659846547
E00068158,543,42,0,0,4,13,25,41,24,9,8,20,4,9,1,6,415,333,0,0,1,81,25,1,24,7.734806629834254,0,0,0.7366482504604052,2.394106813996317,4.6040515653775325,7.550644567219153,4.41988950276243,1.6574585635359116,1.4732965009208103,3.683241252302026,0.7366482504604052,1.6574585635359116,0.1841620626151013,1.1049723756906076,76.42725598526704,61.32596685082873,0,0,0.1841620626151013,14.917127071823206,4.6040515653775325,0.1841620626151013,4.41988950276243
E00068159,287,6,0,2,4,0,0,5,0,5,0,15,1,0,11,3,261,252,0,0,2,7,0,0,0,2.0905923344947737,0,0.6968641114982579,1.3937282229965158,0,0,1.7421602787456445,0,1.7421602787456445,0,5.2264808362369335,0.34843205574912894,0,3.8327526132404177,1.0452961672473868,90.94076655052264,87.8048780487805,0,0,0.6968641114982579,2.4390243902439024,0,0,0
E00068160,307,8,0,0,3,0,5,1,0,1,0,11,3,1,7,0,277,261,2,0,0,14,10,0,10,2.6058631921824107,0,0,0.9771986970684038,0,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0,3.5830618892508146,0.9771986970684038,0.32573289902280134,2.2801302931596092,0,90.22801302931596,85.01628664495115,0.6514657980456027,0,0,4.5602605863192185,3.257328990228013,0,3.257328990228013
E00068161,300,31,0,0,3,5,23,4,0,4,0,5,2,0,2,1,260,250,4,0,1,5,0,0,0,10.333333333333334,0,0,1,1.6666666666666667,7.666666666666666,1.3333333333333335,0,1.3333333333333335,0,1.6666666666666667,0.6666666666666667,0,0.6666666666666667,0.33333333333333337,86.66666666666667,83.33333333333334,1.3333333333333335,0,0.33333333333333337,1.6666666666666667,0,0,0
E00068162,291,20,2,4,6,6,2,7,3,3,1,7,0,2,2,3,257,242,1,0,0,14,0,0,0,6.872852233676976,0.6872852233676976,1.3745704467353952,2.0618556701030926,2.0618556701030926,0.6872852233676976,2.405498281786942,1.0309278350515463,1.0309278350515463,0.3436426116838488,2.405498281786942,0,0.6872852233676976,0.6872852233676976,1.0309278350515463,88.31615120274914,83.16151202749141,0.3436426116838488,0,0,4.810996563573884,0,0,0
E00068163,280,18,0,0,10,8,0,11,3,7,1,0,0,0,0,0,247,245,0,0,0,2,4,4,0,6.428571428571428,0,0,3.571428571428571,2.857142857142857,0,3.9285714285714284,1.0714285714285714,2.5,0.35714285714285715,0,0,0,0,0,88.21428571428571,87.5,0,0,0,0.7142857142857143,1.4285714285714286,1.4285714285714286,0
E00068164,307,35,0,0,11,23,1,16,12,2,2,8,2,2,4,0,240,221,2,0,0,17,8,4,4,11.400651465798045,0,0,3.5830618892508146,7.491856677524431,0.32573289902280134,5.211726384364821,3.908794788273615,0.6514657980456027,0.6514657980456027,2.6058631921824107,0.6514657980456027,0.6514657980456027,1.3029315960912053,0,78.17589576547232,71.9869706840391,0.6514657980456027,0,0,5.537459283387622,2.6058631921824107,1.3029315960912053,1.3029315960912053
E00068165,248,8,0,0,4,0,4,1,0,1,0,2,0,1,0,1,237,235,1,0,0,1,0,0,0,3.225806451612903,0,0,1.6129032258064515,0,1.6129032258064515,0.4032258064516129,0,0.4032258064516129,0,0.8064516129032258,0,0.4032258064516129,0,0.4032258064516129,95.56451612903226,94.75806451612904,0.4032258064516129,0,0,0.4032258064516129,0,0,0
E00068166,464,17,0,0,2,3,12,14,12,0,2,14,0,2,7,5,364,353,0,0,0,11,55,0,55,3.6637931034482754,0,0,0.43103448275862066,0.646551724137931,2.586206896551724,3.0172413793103448,2.586206896551724,0,0.43103448275862066,3.0172413793103448,0,0.43103448275862066,1.5086206896551724,1.0775862068965518,78.44827586206897,76.07758620689656,0,0,0,2.3706896551724137,11.85344827586207,0,11.85344827586207
E00068167,299,24,0,0,8,13,3,6,0,6,0,11,3,3,4,1,258,230,1,0,0,27,0,0,0,8.02675585284281,0,0,2.6755852842809364,4.3478260869565215,1.0033444816053512,2.0066889632107023,0,2.0066889632107023,0,3.678929765886288,1.0033444816053512,1.0033444816053512,1.3377926421404682,0.33444816053511706,86.2876254180602,76.92307692307693,0.33444816053511706,0,0,9.03010033444816,0,0,0
E00068168,290,20,0,0,0,16,4,11,6,5,0,14,5,1,7,1,236,216,6,0,0,14,9,0,9,6.896551724137931,0,0,0,5.517241379310345,1.3793103448275863,3.793103448275862,2.0689655172413794,1.7241379310344827,0,4.827586206896552,1.7241379310344827,0.3448275862068966,2.413793103448276,0.3448275862068966,81.37931034482759,74.48275862068967,2.0689655172413794,0,0,4.827586206896552,3.103448275862069,0,3.103448275862069
E00068169,316,7,0,0,0,4,3,8,3,3,2,12,3,0,7,2,289,283,0,0,0,6,0,0,0,2.2151898734177213,0,0,0,1.2658227848101267,0.949367088607595,2.5316455696202533,0.949367088607595,0.949367088607595,0.6329113924050633,3.79746835443038,0.949367088607595,0,2.2151898734177213,0.6329113924050633,91.45569620253164,89.55696202531645,0,0,0,1.89873417721519,0,0,0
E00068170,328,16,0,3,2,4,7,9,4,0,5,29,2,0,24,3,274,257,6,0,0,11,0,0,0,4.878048780487805,0,0.9146341463414633,0.6097560975609756,1.2195121951219512,2.1341463414634148,2.7439024390243905,1.2195121951219512,0,1.524390243902439,8.841463414634147,0.6097560975609756,0,7.317073170731707,0.9146341463414633,83.53658536585365,78.35365853658537,1.8292682926829267,0,0,3.353658536585366,0,0,0
E00068171,295,46,17,0,27,0,2,11,6,3,2,23,8,4,10,1,215,204,1,0,0,10,0,0,0,15.593220338983052,5.762711864406779,0,9.152542372881356,0,0.6779661016949152,3.728813559322034,2.0338983050847457,1.0169491525423728,0.6779661016949152,7.796610169491526,2.711864406779661,1.3559322033898304,3.389830508474576,0.3389830508474576,72.88135593220339,69.15254237288136,0.3389830508474576,0,0,3.389830508474576,0,0,0
E00068172,317,39,1,0,4,24,10,0,0,0,0,9,1,0,7,1,268,255,4,0,0,9,1,0,1,12.302839116719243,0.31545741324921134,0,1.2618296529968454,7.570977917981073,3.1545741324921135,0,0,0,0,2.8391167192429023,0.31545741324921134,0,2.2082018927444795,0.31545741324921134,84.54258675078864,80.4416403785489,1.2618296529968454,0,0,2.8391167192429023,0.31545741324921134,0,0.31545741324921134
E00068173,287,16,0,0,5,7,4,7,5,2,0,1,0,0,1,0,263,252,5,0,0,6,0,0,0,5.574912891986063,0,0,1.7421602787456445,2.4390243902439024,1.3937282229965158,2.4390243902439024,1.7421602787456445,0.6968641114982579,0,0.34843205574912894,0,0,0.34843205574912894,0,91.63763066202091,87.8048780487805,1.7421602787456445,0,0,2.0905923344947737,0,0,0
E00068174,339,11,0,1,4,0,6,7,1,1,5,13,4,0,8,1,300,290,3,0,0,7,8,0,8,3.2448377581120944,0,0.2949852507374631,1.1799410029498525,0,1.7699115044247788,2.0648967551622417,0.2949852507374631,0.2949852507374631,1.4749262536873156,3.8348082595870205,1.1799410029498525,0,2.359882005899705,0.2949852507374631,88.49557522123894,85.54572271386431,0.8849557522123894,0,0,2.0648967551622417,2.359882005899705,0,2.359882005899705
E00068175,312,14,0,0,10,0,4,11,4,3,4,18,8,4,6,0,262,251,3,0,0,8,7,0,7,4.487179487179487,0,0,3.205128205128205,0,1.282051282051282,3.5256410256410255,1.282051282051282,0.9615384615384616,1.282051282051282,5.769230769230769,2.564102564102564,1.282051282051282,1.9230769230769231,0,83.97435897435898,80.44871794871796,0.9615384615384616,0,0,2.564102564102564,2.2435897435897436,0,2.2435897435897436
E00068176,324,55,0,0,44,0,11,0,0,0,0,11,2,0,8,1,240,219,0,0,0,21,18,0,18,16.97530864197531,0,0,13.580246913580247,0,3.3950617283950617,0,0,0,0,3.3950617283950617,0.6172839506172839,0,2.4691358024691357,0.30864197530864196,74.07407407407408,67.5925925925926,0,0,0,6.481481481481481,5.555555555555555,0,5.555555555555555
E00068177,356,104,2,0,68,23,11,9,7,2,0,10,2,2,6,0,224,203,1,0,0,20,9,0,9,29.213483146067414,0.5617977528089888,0,19.101123595505616,6.460674157303371,3.089887640449438,2.528089887640449,1.9662921348314606,0.5617977528089888,0,2.8089887640449436,0.5617977528089888,0.5617977528089888,1.6853932584269662,0,62.92134831460674,57.02247191011236,0.2808988764044944,0,0,5.617977528089887,2.528089887640449,0,2.528089887640449
E00068178,331,29,0,1,3,25,0,15,9,4,2,14,0,2,12,0,268,246,6,1,5,10,5,0,5,8.761329305135952,0,0.3021148036253776,0.906344410876133,7.552870090634441,0,4.531722054380665,2.719033232628399,1.2084592145015105,0.6042296072507553,4.229607250755287,0,0.6042296072507553,3.625377643504532,0,80.96676737160121,74.32024169184291,1.812688821752266,0.3021148036253776,1.5105740181268883,3.0211480362537766,1.5105740181268883,0,1.5105740181268883
E00068179,354,39,4,2,16,12,5,12,7,5,0,11,1,0,9,1,282,253,0,0,0,29,10,0,10,11.016949152542372,1.1299435028248588,0.5649717514124294,4.519774011299435,3.389830508474576,1.4124293785310735,3.389830508474576,1.977401129943503,1.4124293785310735,0,3.1073446327683616,0.2824858757062147,0,2.5423728813559325,0.2824858757062147,79.66101694915254,71.46892655367232,0,0,0,8.192090395480225,2.824858757062147,0,2.824858757062147
E00068180,227,10,0,0,6,0,4,4,0,4,0,3,0,0,3,0,209,203,1,0,2,3,1,0,1,4.405286343612335,0,0,2.643171806167401,0,1.762114537444934,1.762114537444934,0,1.762114537444934,0,1.3215859030837005,0,0,1.3215859030837005,0,92.07048458149781,89.42731277533039,0.4405286343612335,0,0.881057268722467,1.3215859030837005,0.4405286343612335,0,0.4405286343612335
E00068181,310,10,0,0,6,4,0,9,0,9,0,12,0,0,11,1,278,263,1,0,0,14,1,0,1,3.225806451612903,0,0,1.935483870967742,1.2903225806451613,0,2.903225806451613,0,2.903225806451613,0,3.870967741935484,0,0,3.5483870967741935,0.3225806451612903,89.6774193548387,84.83870967741936,0.3225806451612903,0,0,4.516129032258064,0.3225806451612903,0,0.3225806451612903
E00068182,330,6,0,0,1,3,2,16,6,8,2,18,1,0,16,1,288,279,1,0,0,8,2,0,2,1.8181818181818181,0,0,0.30303030303030304,0.9090909090909091,0.6060606060606061,4.848484848484849,1.8181818181818181,2.4242424242424243,0.6060606060606061,5.454545454545454,0.30303030303030304,0,4.848484848484849,0.30303030303030304,87.27272727272727,84.54545454545455,0.30303030303030304,0,0,2.4242424242424243,0.6060606060606061,0,0.6060606060606061
E00068183,321,12,0,0,5,0,7,15,8,7,0,5,1,0,4,0,288,274,2,0,0,12,1,0,1,3.7383177570093453,0,0,1.557632398753894,0,2.1806853582554515,4.672897196261682,2.4922118380062304,2.1806853582554515,0,1.557632398753894,0.3115264797507788,0,1.2461059190031152,0,89.7196261682243,85.35825545171339,0.6230529595015576,0,0,3.7383177570093453,0.3115264797507788,0,0.3115264797507788
E00068184,280,16,0,2,1,12,1,6,4,1,1,8,2,0,3,3,250,233,6,4,0,7,0,0,0,5.714285714285714,0,0.7142857142857143,0.35714285714285715,4.285714285714286,0.35714285714285715,2.142857142857143,1.4285714285714286,0.35714285714285715,0.35714285714285715,2.857142857142857,0.7142857142857143,0,1.0714285714285714,1.0714285714285714,89.28571428571429,83.21428571428572,2.142857142857143,1.4285714285714286,0,2.5,0,0,0
