OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00068204,269,223,220,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,82.8996282527881,81.78438661710037,0,1.1152416356877324,1.1152416356877324,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,16.728624535315987
E00068205,273,227,223,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,43,83.15018315018315,81.68498168498168,1.465201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,15.75091575091575
E00068230,303,263,261,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.79867986798679,86.13861386138613,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2013201320132
E00068194,333,289,277,0,12,12,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.78678678678679,83.18318318318319,0,3.6036036036036037,3.6036036036036037,0,0,0,0,0,0.6006006006006006,2.4024024024024024,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.213213213213212
E00068227,365,283,276,0,7,7,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,80,77.53424657534246,75.61643835616438,0,1.9178082191780823,1.9178082191780823,0.273972602739726,0,0,0.273972602739726,0,0,1.095890410958904,0,0.273972602739726,0,0,0,0.547945205479452,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,21.91780821917808
E00068228,323,242,231,0,11,9,1,1,0,0,0,0,2,4,1,2,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,78,74.92260061919505,71.51702786377709,0,3.4055727554179565,2.786377708978328,0.30959752321981426,0.30959752321981426,0,0,0,0,0.6191950464396285,1.238390092879257,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,24.148606811145513
E00068229,327,244,233,2,9,9,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,80,74.61773700305811,71.25382262996942,0.6116207951070336,2.7522935779816518,2.7522935779816518,0,0,0.3058103975535168,0,0,0,1.2232415902140672,0,1.2232415902140672,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,24.464831804281346
E00068326,370,314,305,3,6,6,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,54,84.86486486486487,82.43243243243244,0.8108108108108109,1.6216216216216217,1.6216216216216217,0,0,0,0.2702702702702703,0,0,0.5405405405405406,0,0.8108108108108109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,0,14.594594594594595
E00068327,308,272,259,0,13,11,0,0,0,2,0,1,7,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.31168831168831,84.0909090909091,0,4.220779220779221,3.571428571428571,0,0,0,0.6493506493506493,0,0.3246753246753247,2.272727272727273,0.3246753246753247,0,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,11.363636363636363
E00068329,299,263,256,3,4,3,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.95986622073578,85.61872909698997,1.0033444816053512,1.3377926421404682,1.0033444816053512,0,0,0.33444816053511706,0,0,0,0.6688963210702341,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.040133779264215
E00068334,298,238,230,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,58,79.86577181208054,77.18120805369128,2.684563758389262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,19.463087248322147
E00068359,328,241,220,0,21,21,0,1,0,0,1,0,14,0,5,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,82,73.47560975609755,67.07317073170732,0,6.402439024390244,6.402439024390244,0,0.3048780487804878,0,0,0.3048780487804878,0,4.2682926829268295,0,1.524390243902439,0,0,0,1.524390243902439,0,1.2195121951219512,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,25
E00068529,296,227,216,0,11,10,0,0,0,0,0,1,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,76.6891891891892,72.97297297297297,0,3.7162162162162162,3.3783783783783785,0,0,0,0,0,0.33783783783783783,1.6891891891891893,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.31081081081081
E00068560,177,133,120,1,12,12,0,0,0,0,0,1,8,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,43,75.14124293785311,67.79661016949152,0.5649717514124294,6.779661016949152,6.779661016949152,0,0,0,0,0,0.5649717514124294,4.519774011299435,0,1.694915254237288,0,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,0,24.293785310734464
E00068561,273,206,190,2,14,14,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,62,75.45787545787546,69.59706959706959,0.7326007326007326,5.128205128205128,5.128205128205128,0,0,0,0,0,0,1.8315018315018317,0.7326007326007326,2.564102564102564,0,0,0,0,0,0,0,1.8315018315018317,0,0,1.098901098901099,0.7326007326007326,0,0,0,0,0,0,22.71062271062271
E00068564,170,131,119,0,12,12,0,1,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,77.05882352941177,70,0,7.0588235294117645,7.0588235294117645,0,0.5882352941176471,0,0,0,0,3.5294117647058822,0,2.941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.941176470588236
E00068569,261,190,183,2,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,68,72.79693486590038,70.11494252873564,0.7662835249042145,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,1.9157088122605364,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,0,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,26.053639846743295
E00068570,307,282,269,1,12,12,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,91.85667752442997,87.62214983713355,0.32573289902280134,3.908794788273615,3.908794788273615,0,0,0,0,0,0,2.9315960912052117,0,0.9771986970684038,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,7.81758957654723
E00068317,352,223,190,0,33,33,0,0,0,0,6,4,18,0,5,0,0,0,2,0,0,2,3,0,3,0,0,0,0,0,0,0,0,124,63.35227272727273,53.97727272727273,0,9.375,9.375,0,0,0,0,1.7045454545454544,1.1363636363636365,5.113636363636364,0,1.4204545454545454,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0.8522727272727272,0,0.8522727272727272,0,0,0,0,0,0,0,0,35.22727272727273
E00068318,390,258,221,0,37,37,0,0,0,0,0,5,20,0,12,0,0,0,1,0,0,1,4,3,0,1,0,0,0,0,0,0,0,127,66.15384615384615,56.666666666666664,0,9.487179487179487,9.487179487179487,0,0,0,0,0,1.282051282051282,5.128205128205128,0,3.076923076923077,0,0,0,0.2564102564102564,0,0,0.2564102564102564,1.0256410256410255,0.7692307692307693,0,0.2564102564102564,0,0,0,0,0,0,0,32.56410256410256
E00068319,246,148,137,2,9,9,1,0,0,0,0,1,5,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,94,60.16260162601627,55.6910569105691,0.8130081300813009,3.6585365853658534,3.6585365853658534,0.40650406504065045,0,0,0,0,0.40650406504065045,2.0325203252032518,0,0.8130081300813009,0,0,0,1.6260162601626018,0,0,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0,38.21138211382114
E00068330,344,263,241,5,17,17,0,0,0,0,0,0,13,3,1,0,0,0,9,0,3,6,0,0,0,0,0,0,0,0,0,0,0,72,76.45348837209302,70.05813953488372,1.4534883720930232,4.941860465116279,4.941860465116279,0,0,0,0,0,0,3.77906976744186,0.872093023255814,0.29069767441860467,0,0,0,2.616279069767442,0,0.872093023255814,1.744186046511628,0,0,0,0,0,0,0,0,0,0,0,20.930232558139537
E00068336,266,185,163,1,21,21,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,69.54887218045113,61.278195488721806,0.37593984962406013,7.894736842105263,7.894736842105263,0,0,0,0,0,0,6.7669172932330826,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.451127819548873
E00068322,398,265,224,0,41,41,0,0,0,0,0,4,19,0,18,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,130,66.58291457286433,56.28140703517588,0,10.301507537688442,10.301507537688442,0,0,0,0,0,1.0050251256281406,4.773869346733668,0,4.522613065326634,0,0,0,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0.25125628140703515,0,32.663316582914575
E00068333,471,312,271,3,38,38,1,0,5,1,0,2,20,0,9,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,156,66.2420382165605,57.537154989384284,0.6369426751592357,8.067940552016985,8.067940552016985,0.21231422505307856,0,1.0615711252653928,0.21231422505307856,0,0.42462845010615713,4.246284501061571,0,1.910828025477707,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,33.12101910828025
E00068341,464,290,251,0,39,39,0,1,0,0,0,0,16,0,22,0,0,0,0,0,0,0,6,4,0,2,0,0,1,1,0,0,0,167,62.5,54.0948275862069,0,8.405172413793103,8.405172413793103,0,0.21551724137931033,0,0,0,0,3.4482758620689653,0,4.741379310344827,0,0,0,0,0,0,0,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0,0,0.21551724137931033,0.21551724137931033,0,0,0,35.991379310344826
E00068344,396,247,211,1,35,34,1,0,0,0,0,3,17,0,13,1,0,1,0,0,0,0,5,0,2,0,3,0,0,0,0,0,0,144,62.37373737373737,53.28282828282829,0.25252525252525254,8.83838383838384,8.585858585858585,0.25252525252525254,0,0,0,0,0.7575757575757576,4.292929292929292,0,3.2828282828282833,0.25252525252525254,0,0.25252525252525254,0,0,0,0,1.2626262626262625,0,0.5050505050505051,0,0.7575757575757576,0,0,0,0,0,0,36.36363636363637
E00068321,296,201,181,0,20,20,0,0,0,0,7,0,1,1,11,0,0,0,2,1,0,1,4,0,0,2,2,0,0,0,0,0,0,89,67.9054054054054,61.14864864864865,0,6.756756756756757,6.756756756756757,0,0,0,0,2.364864864864865,0,0.33783783783783783,0.33783783783783783,3.7162162162162162,0,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,1.3513513513513513,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,30.067567567567565
E00068328,308,223,188,2,33,30,0,0,0,0,2,2,21,2,3,3,0,3,9,5,1,3,1,0,0,0,1,0,0,0,0,0,0,75,72.40259740259741,61.038961038961034,0.6493506493506493,10.714285714285714,9.740259740259742,0,0,0,0,0.6493506493506493,0.6493506493506493,6.8181818181818175,0.6493506493506493,0.974025974025974,0.974025974025974,0,0.974025974025974,2.922077922077922,1.6233766233766231,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,24.350649350649352
E00068331,291,187,168,1,18,18,0,0,0,0,0,0,13,0,5,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,100,64.26116838487972,57.73195876288659,0.3436426116838488,6.185567010309279,6.185567010309279,0,0,0,0,0,0,4.4673539518900345,0,1.718213058419244,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,34.36426116838488
E00068337,324,208,185,1,22,22,0,0,0,0,0,2,13,0,7,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,113,64.19753086419753,57.098765432098766,0.30864197530864196,6.790123456790123,6.790123456790123,0,0,0,0,0,0.6172839506172839,4.012345679012346,0,2.1604938271604937,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,34.876543209876544
E00068338,322,204,181,0,23,23,0,0,0,0,0,0,13,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,63.35403726708074,56.2111801242236,0,7.142857142857142,7.142857142857142,0,0,0,0,0,0,4.037267080745342,0,3.1055900621118013,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,36.33540372670808
E00068320,288,216,209,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,71,75,72.56944444444444,0,2.430555555555556,2.430555555555556,0,0,0,0,0,0,1.3888888888888888,0,1.0416666666666665,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,24.65277777777778
E00068335,296,236,229,0,7,7,0,0,2,0,0,0,0,2,3,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,56,79.72972972972973,77.36486486486487,0,2.364864864864865,2.364864864864865,0,0,0.6756756756756757,0,0,0,0,0.6756756756756757,1.0135135135135136,0,0,0,1.3513513513513513,0,0.33783783783783783,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,18.91891891891892
E00068339,264,206,198,1,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78.03030303030303,75,0.3787878787878788,2.6515151515151514,2.6515151515151514,0,0,0,0,0,0,2.6515151515151514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.96969696969697
E00068340,218,189,185,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86.69724770642202,84.86238532110092,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.302752293577983
E00068342,290,219,194,2,23,23,0,0,0,0,0,7,9,4,3,0,0,0,2,0,0,2,10,0,2,5,3,0,0,0,0,0,0,59,75.51724137931033,66.89655172413794,0.6896551724137931,7.931034482758621,7.931034482758621,0,0,0,0,0,2.413793103448276,3.103448275862069,1.3793103448275863,1.0344827586206897,0,0,0,0.6896551724137931,0,0,0.6896551724137931,3.4482758620689653,0,0.6896551724137931,1.7241379310344827,1.0344827586206897,0,0,0,0,0,0,20.344827586206897
E00068345,255,221,212,1,8,8,0,1,0,0,0,0,4,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,86.66666666666667,83.13725490196079,0.39215686274509803,3.1372549019607843,3.1372549019607843,0,0.39215686274509803,0,0,0,0,1.5686274509803921,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,12.941176470588237
E00068343,286,206,187,0,19,19,0,2,0,0,0,0,10,4,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,79,72.02797202797203,65.38461538461539,0,6.643356643356643,6.643356643356643,0,0.6993006993006993,0,0,0,0,3.4965034965034967,1.3986013986013985,1.048951048951049,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,27.62237762237762
E00068346,291,243,230,3,10,10,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,45,83.50515463917526,79.03780068728523,1.0309278350515463,3.436426116838488,3.436426116838488,0,0,0,0,0,1.3745704467353952,2.0618556701030926,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,0,0,0,15.463917525773196
E00068347,218,172,167,1,4,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,44,78.89908256880734,76.60550458715596,0.45871559633027525,1.834862385321101,1.834862385321101,0,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0.9174311926605505,0,0,0,0,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,0,0,20.18348623853211
E00068348,389,275,236,2,37,36,2,0,0,1,0,6,14,4,9,1,0,1,2,0,0,2,8,0,0,6,2,0,1,1,0,0,0,103,70.69408740359897,60.66838046272493,0.5141388174807198,9.511568123393316,9.254498714652955,0.5141388174807198,0,0,0.2570694087403599,0,1.5424164524421593,3.5989717223650386,1.0282776349614395,2.313624678663239,0.2570694087403599,0,0.2570694087403599,0.5141388174807198,0,0,0.5141388174807198,2.056555269922879,0,0,1.5424164524421593,0.5141388174807198,0,0.2570694087403599,0.2570694087403599,0,0,0,26.47814910025707
E00068349,293,202,146,2,54,54,0,4,0,0,1,7,16,6,20,0,0,0,1,0,1,0,8,0,0,5,3,0,1,1,0,0,0,81,68.94197952218431,49.829351535836174,0.6825938566552902,18.43003412969283,18.43003412969283,0,1.3651877133105803,0,0,0.3412969283276451,2.3890784982935154,5.460750853242321,2.04778156996587,6.825938566552901,0,0,0,0.3412969283276451,0,0.3412969283276451,0,2.7303754266211606,0,0,1.7064846416382253,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0,0,0,27.64505119453925
E00068279,436,344,290,0,54,54,0,1,5,2,5,0,15,8,18,0,0,0,9,0,0,9,11,1,1,8,1,0,5,3,2,0,0,67,78.89908256880734,66.5137614678899,0,12.385321100917432,12.385321100917432,0,0.22935779816513763,1.146788990825688,0.45871559633027525,1.146788990825688,0,3.4403669724770642,1.834862385321101,4.128440366972478,0,0,0,2.064220183486239,0,0,2.064220183486239,2.522935779816514,0.22935779816513763,0.22935779816513763,1.834862385321101,0.22935779816513763,0,1.146788990825688,0.6880733944954129,0.45871559633027525,0,0,15.36697247706422
E00068293,369,315,277,5,33,32,1,1,3,2,4,2,2,7,10,1,0,1,9,0,6,3,5,0,1,1,3,0,1,1,0,0,0,39,85.36585365853658,75.06775067750678,1.3550135501355014,8.94308943089431,8.672086720867208,0.27100271002710025,0.27100271002710025,0.8130081300813009,0.5420054200542005,1.084010840108401,0.5420054200542005,0.5420054200542005,1.8970189701897018,2.710027100271003,0.27100271002710025,0,0.27100271002710025,2.4390243902439024,0,1.6260162601626018,0.8130081300813009,1.3550135501355014,0,0.27100271002710025,0.27100271002710025,0.8130081300813009,0,0.27100271002710025,0.27100271002710025,0,0,0,10.569105691056912
E00068295,162,113,100,1,12,12,0,0,0,1,2,0,2,0,7,0,0,0,3,0,1,2,2,0,0,2,0,0,0,0,0,0,0,44,69.75308641975309,61.72839506172839,0.6172839506172839,7.4074074074074066,7.4074074074074066,0,0,0,0.6172839506172839,1.2345679012345678,0,1.2345679012345678,0,4.320987654320987,0,0,0,1.8518518518518516,0,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0,0,27.160493827160494
E00068301,276,198,170,3,25,25,0,0,0,0,1,1,7,0,16,0,0,0,3,0,0,3,8,5,1,2,0,0,0,0,0,0,0,67,71.73913043478261,61.59420289855072,1.0869565217391304,9.057971014492754,9.057971014492754,0,0,0,0,0.36231884057971014,0.36231884057971014,2.536231884057971,0,5.797101449275362,0,0,0,1.0869565217391304,0,0,1.0869565217391304,2.898550724637681,1.8115942028985508,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0,0,24.27536231884058
E00068302,344,297,260,0,37,34,0,0,4,2,2,2,5,5,14,3,0,3,8,0,1,7,8,0,0,7,1,0,0,0,0,0,0,31,86.33720930232558,75.5813953488372,0,10.755813953488373,9.883720930232558,0,0,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093,1.4534883720930232,1.4534883720930232,4.069767441860465,0.872093023255814,0,0.872093023255814,2.3255813953488373,0,0.29069767441860467,2.0348837209302326,2.3255813953488373,0,0,2.0348837209302326,0.29069767441860467,0,0,0,0,0,0,9.011627906976743
E00068304,352,279,239,1,39,39,1,0,4,2,4,0,5,6,17,0,0,0,10,0,3,7,3,0,0,1,2,0,4,1,3,0,0,56,79.26136363636364,67.89772727272727,0.2840909090909091,11.079545454545455,11.079545454545455,0.2840909090909091,0,1.1363636363636365,0.5681818181818182,1.1363636363636365,0,1.4204545454545454,1.7045454545454544,4.829545454545454,0,0,0,2.840909090909091,0,0.8522727272727272,1.9886363636363635,0.8522727272727272,0,0,0.2840909090909091,0.5681818181818182,0,1.1363636363636365,0.2840909090909091,0.8522727272727272,0,0,15.909090909090908
E00068289,270,218,192,2,24,17,0,0,0,3,0,0,4,4,6,7,2,5,2,0,0,2,10,0,0,8,2,0,3,1,2,1,0,36,80.74074074074075,71.11111111111111,0.7407407407407408,8.88888888888889,6.296296296296296,0,0,0,1.1111111111111112,0,0,1.4814814814814816,1.4814814814814816,2.2222222222222223,2.5925925925925926,0.7407407407407408,1.8518518518518516,0.7407407407407408,0,0,0.7407407407407408,3.7037037037037033,0,0,2.9629629629629632,0.7407407407407408,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,13.333333333333334
E00068291,331,273,241,3,29,29,0,0,1,0,3,2,8,0,15,0,0,0,3,0,2,1,13,1,0,9,3,0,3,2,1,0,0,39,82.4773413897281,72.80966767371602,0.906344410876133,8.761329305135952,8.761329305135952,0,0,0.3021148036253776,0,0.906344410876133,0.6042296072507553,2.416918429003021,0,4.531722054380665,0,0,0,0.906344410876133,0,0.6042296072507553,0.3021148036253776,3.927492447129909,0.3021148036253776,0,2.719033232628399,0.906344410876133,0,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,11.782477341389729
E00068296,335,234,209,3,22,22,0,2,1,0,0,2,10,0,7,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,98,69.85074626865672,62.38805970149254,0.8955223880597015,6.567164179104477,6.567164179104477,0,0.5970149253731344,0.2985074626865672,0,0,0.5970149253731344,2.9850746268656714,0,2.0895522388059704,0,0,0,0,0,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,29.253731343283583
E00068297,191,154,144,1,9,9,0,0,1,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80.6282722513089,75.39267015706807,0.5235602094240838,4.712041884816754,4.712041884816754,0,0,0.5235602094240838,0,0.5235602094240838,0,2.6178010471204187,0,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3717277486911
E00068299,165,116,100,0,16,16,1,1,2,0,2,2,4,2,2,0,0,0,1,0,1,0,7,1,0,6,0,0,1,0,1,0,0,40,70.3030303030303,60.60606060606061,0,9.696969696969697,9.696969696969697,0.6060606060606061,0.6060606060606061,1.2121212121212122,0,1.2121212121212122,1.2121212121212122,2.4242424242424243,1.2121212121212122,1.2121212121212122,0,0,0,0.6060606060606061,0,0.6060606060606061,0,4.242424242424243,0.6060606060606061,0,3.6363636363636362,0,0,0.6060606060606061,0,0.6060606060606061,0,0,24.242424242424242
E00179856,314,255,209,2,44,44,0,0,8,4,4,5,19,0,4,0,0,0,2,0,1,1,9,0,1,7,1,0,2,1,1,0,0,46,81.21019108280255,66.56050955414013,0.6369426751592357,14.012738853503185,14.012738853503185,0,0,2.547770700636943,1.2738853503184715,1.2738853503184715,1.5923566878980893,6.050955414012739,0,1.2738853503184715,0,0,0,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,2.8662420382165608,0,0.3184713375796179,2.229299363057325,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,14.64968152866242
E00179868,201,160,142,1,17,17,1,0,1,3,1,0,2,3,6,0,0,0,3,0,3,0,5,0,3,2,0,0,0,0,0,0,0,33,79.60199004975125,70.64676616915423,0.4975124378109453,8.45771144278607,8.45771144278607,0.4975124378109453,0,0.4975124378109453,1.4925373134328357,0.4975124378109453,0,0.9950248756218906,1.4925373134328357,2.9850746268656714,0,0,0,1.4925373134328357,0,1.4925373134328357,0,2.4875621890547266,0,1.4925373134328357,0.9950248756218906,0,0,0,0,0,0,0,16.417910447761194
E00068298,326,250,213,5,32,32,0,0,3,6,5,2,6,0,10,0,0,0,3,3,0,0,9,0,0,8,1,0,1,1,0,0,0,63,76.68711656441718,65.33742331288343,1.5337423312883436,9.815950920245399,9.815950920245399,0,0,0.9202453987730062,1.8404907975460123,1.5337423312883436,0.6134969325153374,1.8404907975460123,0,3.067484662576687,0,0,0,0.9202453987730062,0.9202453987730062,0,0,2.7607361963190185,0,0,2.4539877300613497,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0,19.32515337423313
E00068303,432,348,310,1,37,36,1,5,4,0,2,4,12,0,8,1,0,1,11,0,11,0,13,1,1,11,0,0,0,0,0,1,0,59,80.55555555555556,71.75925925925925,0.23148148148148145,8.564814814814815,8.333333333333332,0.23148148148148145,1.1574074074074074,0.9259259259259258,0,0.4629629629629629,0.9259259259259258,2.7777777777777777,0,1.8518518518518516,0.23148148148148145,0,0.23148148148148145,2.5462962962962963,0,2.5462962962962963,0,3.009259259259259,0.23148148148148145,0.23148148148148145,2.5462962962962963,0,0,0,0,0,0.23148148148148145,0,13.657407407407407
E00171215,297,260,251,2,7,7,0,0,0,0,5,0,1,0,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,34,87.54208754208754,84.51178451178451,0.6734006734006733,2.356902356902357,2.356902356902357,0,0,0,0,1.6835016835016834,0,0.33670033670033667,0,0.33670033670033667,0,0,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,11.447811447811448
