OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00067965,116,80,25,11,68.96551724137932,21.551724137931032,9.482758620689655
E00067966,134,98,29,7,73.13432835820896,21.641791044776117,5.223880597014925
E00067967,185,124,53,8,67.02702702702703,28.64864864864865,4.324324324324325
E00067968,137,84,36,17,61.31386861313869,26.277372262773724,12.408759124087592
E00067969,130,86,34,10,66.15384615384615,26.153846153846157,7.6923076923076925
E00067970,124,74,43,7,59.67741935483871,34.67741935483871,5.64516129032258
E00067971,126,88,29,9,69.84126984126983,23.015873015873016,7.142857142857142
E00067972,139,108,22,9,77.6978417266187,15.827338129496402,6.474820143884892
E00067973,142,100,28,14,70.4225352112676,19.718309859154928,9.859154929577464
E00067974,117,81,28,8,69.23076923076923,23.931623931623932,6.837606837606838
E00067975,113,78,27,8,69.02654867256636,23.893805309734514,7.079646017699115
E00067976,138,85,38,15,61.59420289855072,27.536231884057973,10.869565217391305
E00067977,127,105,17,5,82.67716535433071,13.385826771653544,3.937007874015748
E00067978,112,69,33,10,61.60714285714286,29.464285714285715,8.928571428571429
E00067979,110,72,31,7,65.45454545454545,28.18181818181818,6.363636363636363
E00067980,107,55,42,10,51.4018691588785,39.25233644859813,9.345794392523365
E00067981,123,82,32,9,66.66666666666666,26.01626016260163,7.317073170731707
E00067982,121,80,29,12,66.11570247933885,23.96694214876033,9.917355371900827
E00067983,128,88,31,9,68.75,24.21875,7.03125
E00067985,147,90,45,12,61.224489795918366,30.612244897959183,8.16326530612245
E00067987,123,70,42,11,56.91056910569105,34.146341463414636,8.94308943089431
E00067988,97,57,31,9,58.76288659793815,31.958762886597935,9.278350515463918
E00067989,125,89,24,12,71.2,19.2,9.6
E00067990,133,93,33,7,69.92481203007519,24.81203007518797,5.263157894736842
E00067991,118,85,26,7,72.03389830508475,22.033898305084744,5.932203389830509
E00067992,113,89,19,5,78.76106194690266,16.8141592920354,4.424778761061947
E00067993,128,82,34,12,64.0625,26.5625,9.375
E00067994,123,80,33,10,65.04065040650406,26.82926829268293,8.130081300813007
E00067995,120,73,34,13,60.83333333333333,28.333333333333332,10.833333333333334
E00067996,120,81,27,12,67.5,22.5,10
E00067997,124,90,27,7,72.58064516129032,21.774193548387096,5.64516129032258
E00067998,115,86,26,3,74.78260869565217,22.608695652173914,2.608695652173913
E00067999,120,81,34,5,67.5,28.333333333333332,4.166666666666666
E00068000,110,56,45,9,50.90909090909091,40.909090909090914,8.181818181818182
E00068001,126,83,32,11,65.87301587301587,25.396825396825395,8.73015873015873
E00068002,119,67,41,11,56.30252100840336,34.45378151260504,9.243697478991598
E00068003,121,76,33,12,62.8099173553719,27.27272727272727,9.917355371900827
E00068004,194,147,33,14,75.77319587628865,17.010309278350515,7.216494845360824
E00068005,197,142,41,14,72.08121827411168,20.812182741116754,7.1065989847715745
E00068006,128,77,41,10,60.15625,32.03125,7.8125
E00068007,140,79,50,11,56.42857142857143,35.714285714285715,7.857142857142857
E00068008,145,103,36,6,71.03448275862068,24.82758620689655,4.137931034482759
E00068009,155,97,44,14,62.58064516129033,28.387096774193548,9.032258064516128
E00068010,168,111,45,12,66.07142857142857,26.785714285714285,7.142857142857142
E00068011,137,100,32,5,72.99270072992701,23.357664233576642,3.64963503649635
E00068012,154,97,46,11,62.98701298701299,29.87012987012987,7.142857142857142
E00068014,123,75,37,11,60.97560975609756,30.081300813008134,8.94308943089431
E00068015,111,75,28,8,67.56756756756756,25.225225225225223,7.207207207207207
E00068016,135,95,30,10,70.37037037037037,22.22222222222222,7.4074074074074066
E00068017,141,88,47,6,62.4113475177305,33.33333333333333,4.25531914893617
E00068018,109,71,32,6,65.13761467889908,29.357798165137616,5.5045871559633035
E00068019,117,77,33,7,65.8119658119658,28.205128205128204,5.982905982905983
E00068020,116,75,30,11,64.65517241379311,25.862068965517242,9.482758620689655
E00068021,113,64,44,5,56.63716814159292,38.93805309734513,4.424778761061947
E00068022,108,71,31,6,65.74074074074075,28.703703703703702,5.555555555555555
E00068023,128,70,40,18,54.6875,31.25,14.0625
E00068024,114,54,48,12,47.368421052631575,42.10526315789473,10.526315789473683
E00068025,121,66,40,15,54.54545454545454,33.057851239669425,12.396694214876034
E00068026,112,68,29,15,60.71428571428571,25.892857142857146,13.392857142857142
E00068027,111,69,27,15,62.16216216216216,24.324324324324326,13.513513513513514
E00068028,113,67,34,12,59.29203539823009,30.08849557522124,10.619469026548673
E00068029,155,75,69,11,48.38709677419355,44.516129032258064,7.096774193548387
E00068030,113,62,36,15,54.86725663716814,31.858407079646017,13.274336283185843
E00068031,117,62,34,21,52.991452991452995,29.059829059829063,17.94871794871795
E00068032,125,74,31,20,59.199999999999996,24.8,16
E00068033,95,46,37,12,48.421052631578945,38.94736842105263,12.631578947368421
E00068034,179,87,70,22,48.60335195530726,39.10614525139665,12.290502793296088
E00068035,144,91,48,5,63.19444444444444,33.33333333333333,3.4722222222222223
E00068036,119,92,18,9,77.31092436974791,15.126050420168067,7.563025210084033
E00068037,163,117,41,5,71.77914110429448,25.153374233128833,3.067484662576687
E00068038,106,63,35,8,59.43396226415094,33.0188679245283,7.547169811320755
E00068040,113,75,24,14,66.3716814159292,21.238938053097346,12.389380530973451
E00068041,136,78,50,8,57.35294117647059,36.76470588235294,5.88235294117647
E00068042,90,54,29,7,60,32.22222222222222,7.777777777777778
E00068043,157,105,41,11,66.87898089171973,26.11464968152866,7.006369426751593
E00068044,202,129,63,10,63.86138613861386,31.18811881188119,4.9504950495049505
E00068045,130,95,26,9,73.07692307692307,20,6.923076923076923
E00068046,143,93,40,10,65.03496503496503,27.972027972027973,6.993006993006993
E00068047,217,136,63,18,62.67281105990783,29.03225806451613,8.294930875576037
E00068048,226,150,54,22,66.3716814159292,23.893805309734514,9.734513274336283
E00068049,165,97,61,7,58.78787878787879,36.96969696969697,4.242424242424243
E00068050,131,82,40,9,62.59541984732825,30.53435114503817,6.870229007633588
E00068051,186,121,51,14,65.05376344086021,27.419354838709676,7.526881720430108
E00068052,138,88,38,12,63.76811594202898,27.536231884057973,8.695652173913043
E00068053,160,86,54,20,53.75,33.75,12.5
E00068054,148,93,38,17,62.83783783783784,25.675675675675674,11.486486486486488
E00068055,221,134,77,10,60.633484162895925,34.841628959276015,4.524886877828054
E00068056,204,127,63,14,62.254901960784316,30.88235294117647,6.862745098039216
E00068057,134,84,36,14,62.68656716417911,26.865671641791046,10.44776119402985
E00068058,152,92,43,17,60.526315789473685,28.289473684210524,11.18421052631579
E00068059,138,100,28,10,72.46376811594203,20.28985507246377,7.246376811594203
E00068060,167,98,49,20,58.68263473053892,29.34131736526946,11.976047904191617
E00068061,161,102,37,22,63.35403726708074,22.981366459627328,13.664596273291925
E00068062,174,118,36,20,67.81609195402298,20.689655172413794,11.494252873563218
E00068063,115,78,26,11,67.82608695652173,22.608695652173914,9.565217391304348
E00068064,136,86,40,10,63.23529411764706,29.411764705882355,7.352941176470589
E00068065,139,80,42,17,57.55395683453237,30.215827338129497,12.23021582733813
E00068066,197,107,86,4,54.314720812182735,43.65482233502538,2.030456852791878
E00068068,198,142,50,6,71.71717171717171,25.252525252525253,3.0303030303030303
E00068070,151,106,38,7,70.19867549668875,25.165562913907287,4.635761589403973
E00068071,181,119,58,4,65.74585635359117,32.04419889502763,2.209944751381215
E00068072,181,96,67,18,53.03867403314917,37.01657458563536,9.94475138121547
E00068073,134,72,54,8,53.73134328358209,40.298507462686565,5.970149253731343
E00068075,150,102,36,12,68,24,8
E00068076,193,130,55,8,67.35751295336787,28.497409326424872,4.145077720207254
E00068077,162,107,33,22,66.0493827160494,20.37037037037037,13.580246913580247
E00068078,121,71,36,14,58.67768595041323,29.75206611570248,11.570247933884298
E00068079,130,90,30,10,69.23076923076923,23.076923076923077,7.6923076923076925
E00068080,186,129,41,16,69.35483870967742,22.043010752688172,8.60215053763441
E00068081,166,81,78,7,48.795180722891565,46.98795180722892,4.216867469879518
E00068082,119,75,33,11,63.02521008403361,27.73109243697479,9.243697478991598
E00068083,158,112,40,6,70.88607594936708,25.31645569620253,3.79746835443038
E00068084,141,93,35,13,65.95744680851064,24.822695035460992,9.219858156028367
E00068085,97,66,23,8,68.04123711340206,23.711340206185564,8.24742268041237
E00068086,157,103,42,12,65.60509554140127,26.751592356687897,7.643312101910828
E00068087,128,84,33,11,65.625,25.78125,8.59375
E00068088,127,73,43,11,57.48031496062992,33.85826771653544,8.661417322834646
E00068089,134,82,38,14,61.19402985074627,28.35820895522388,10.44776119402985
E00068090,113,68,27,18,60.17699115044248,23.893805309734514,15.929203539823009
E00068091,110,57,47,6,51.81818181818182,42.72727272727273,5.454545454545454
E00068092,113,63,33,17,55.75221238938053,29.20353982300885,15.04424778761062
E00068093,141,80,46,15,56.73758865248227,32.62411347517731,10.638297872340425
E00068094,113,69,37,7,61.06194690265486,32.743362831858406,6.1946902654867255
E00068097,110,75,20,15,68.18181818181817,18.181818181818183,13.636363636363635
E00068098,152,96,45,11,63.1578947368421,29.605263157894733,7.236842105263158
E00068099,147,92,40,15,62.585034013605444,27.2108843537415,10.204081632653061
E00068100,145,86,35,24,59.310344827586206,24.137931034482758,16.551724137931036
E00068101,136,84,44,8,61.76470588235294,32.35294117647059,5.88235294117647
E00068102,126,66,49,11,52.38095238095239,38.88888888888889,8.73015873015873
E00068103,127,69,44,14,54.330708661417326,34.645669291338585,11.023622047244094
E00068104,160,116,32,12,72.5,20,7.5
E00068105,156,106,36,14,67.94871794871796,23.076923076923077,8.974358974358974
E00068106,118,79,25,14,66.94915254237289,21.1864406779661,11.864406779661017
E00068107,138,91,34,13,65.94202898550725,24.637681159420293,9.420289855072465
E00068108,161,89,61,11,55.27950310559007,37.88819875776397,6.832298136645963
E00068109,120,89,22,9,74.16666666666667,18.333333333333332,7.5
E00068110,102,70,28,4,68.62745098039215,27.450980392156865,3.9215686274509802
E00068111,126,80,33,13,63.49206349206349,26.190476190476193,10.317460317460316
E00068112,112,73,28,11,65.17857142857143,25,9.821428571428571
E00068113,118,86,22,10,72.88135593220339,18.64406779661017,8.47457627118644
E00068114,121,74,37,10,61.15702479338842,30.57851239669421,8.264462809917356
E00068115,122,73,37,12,59.83606557377049,30.327868852459016,9.836065573770492
E00068116,96,65,22,9,67.70833333333334,22.916666666666664,9.375
E00068117,127,80,35,12,62.99212598425197,27.559055118110237,9.448818897637794
E00068118,115,78,27,10,67.82608695652173,23.47826086956522,8.695652173913043
E00068119,112,73,30,9,65.17857142857143,26.785714285714285,8.035714285714286
E00068120,137,91,31,15,66.42335766423358,22.62773722627737,10.948905109489052
E00068121,120,71,40,9,59.166666666666664,33.33333333333333,7.5
E00068122,101,42,42,17,41.584158415841586,41.584158415841586,16.831683168316832
E00068123,116,86,21,9,74.13793103448276,18.103448275862068,7.758620689655173
E00068124,120,73,36,11,60.83333333333333,30,9.166666666666666
E00068125,114,68,36,10,59.64912280701754,31.57894736842105,8.771929824561402
E00068126,109,74,24,11,67.88990825688074,22.018348623853214,10.091743119266056
E00068127,94,65,21,8,69.14893617021278,22.340425531914892,8.51063829787234
E00068128,126,82,33,11,65.07936507936508,26.190476190476193,8.73015873015873
E00068129,113,84,22,7,74.33628318584071,19.469026548672566,6.1946902654867255
E00068130,108,68,28,12,62.96296296296296,25.925925925925924,11.11111111111111
E00068131,110,67,37,6,60.909090909090914,33.63636363636363,5.454545454545454
E00068132,126,83,36,7,65.87301587301587,28.57142857142857,5.555555555555555
E00068133,115,65,38,12,56.52173913043478,33.04347826086956,10.434782608695652
E00068134,128,78,34,16,60.9375,26.5625,12.5
E00068135,120,69,44,7,57.49999999999999,36.666666666666664,5.833333333333333
E00068136,134,88,32,14,65.67164179104478,23.88059701492537,10.44776119402985
E00068137,150,90,47,13,60,31.333333333333336,8.666666666666668
E00068138,131,96,22,13,73.2824427480916,16.793893129770993,9.923664122137405
E00068139,141,74,50,17,52.4822695035461,35.46099290780142,12.056737588652481
E00068140,140,100,33,7,71.42857142857143,23.57142857142857,5
E00068141,144,93,40,11,64.58333333333334,27.77777777777778,7.638888888888889
E00068142,121,76,37,8,62.8099173553719,30.57851239669421,6.6115702479338845
E00068143,126,87,32,7,69.04761904761905,25.396825396825395,5.555555555555555
E00068144,121,75,35,11,61.98347107438017,28.92561983471074,9.090909090909092
E00068145,157,98,47,12,62.42038216560509,29.936305732484076,7.643312101910828
E00068146,135,76,40,19,56.2962962962963,29.629629629629626,14.074074074074074
E00068147,122,64,45,13,52.459016393442624,36.885245901639344,10.655737704918032
E00068148,142,81,40,21,57.04225352112676,28.169014084507044,14.788732394366196
E00068149,124,60,58,6,48.38709677419355,46.774193548387096,4.838709677419355
E00068150,129,92,30,7,71.31782945736434,23.25581395348837,5.426356589147287
E00068151,111,63,28,20,56.75675675675676,25.225225225225223,18.01801801801802
E00068152,136,90,30,16,66.17647058823529,22.058823529411764,11.76470588235294
E00068153,135,86,35,14,63.70370370370371,25.925925925925924,10.37037037037037
E00068154,129,76,38,15,58.91472868217055,29.457364341085274,11.627906976744185
E00068155,128,78,37,13,60.9375,28.90625,10.15625
E00068156,123,85,31,7,69.10569105691057,25.203252032520325,5.691056910569105
E00068157,134,77,42,15,57.46268656716418,31.343283582089555,11.194029850746269
E00068158,166,108,38,20,65.06024096385542,22.89156626506024,12.048192771084338
E00068159,107,73,24,10,68.22429906542055,22.429906542056074,9.345794392523365
E00068160,129,82,36,11,63.565891472868216,27.906976744186046,8.527131782945736
E00068161,135,80,44,11,59.25925925925925,32.592592592592595,8.148148148148149
E00068162,113,75,29,9,66.3716814159292,25.663716814159294,7.964601769911504
E00068163,117,69,32,16,58.97435897435898,27.350427350427353,13.675213675213676
E00068164,126,89,33,4,70.63492063492063,26.190476190476193,3.1746031746031744
E00068165,119,59,40,20,49.57983193277311,33.61344537815126,16.80672268907563
E00068166,158,89,60,9,56.32911392405063,37.9746835443038,5.69620253164557
E00068167,126,71,38,17,56.34920634920635,30.158730158730158,13.492063492063492
E00068168,114,65,38,11,57.01754385964912,33.33333333333333,9.649122807017543
E00068169,130,82,38,10,63.07692307692307,29.230769230769234,7.6923076923076925
E00068170,121,63,39,19,52.066115702479344,32.231404958677686,15.702479338842975
E00068171,111,62,35,14,55.85585585585585,31.53153153153153,12.612612612612612
E00068172,134,73,46,15,54.47761194029851,34.32835820895522,11.194029850746269
E00068173,123,83,31,9,67.47967479674797,25.203252032520325,7.317073170731707
E00068174,134,92,30,12,68.65671641791045,22.388059701492537,8.955223880597014
E00068175,130,59,54,17,45.38461538461539,41.53846153846154,13.076923076923078
E00068176,117,72,35,10,61.53846153846154,29.914529914529915,8.547008547008547
E00068177,124,78,34,12,62.903225806451616,27.419354838709676,9.67741935483871
E00068178,129,46,52,31,35.65891472868217,40.310077519379846,24.031007751937985
E00068179,138,100,31,7,72.46376811594203,22.463768115942027,5.072463768115942
E00068180,109,72,30,7,66.05504587155964,27.522935779816514,6.422018348623854
E00068181,129,87,36,6,67.44186046511628,27.906976744186046,4.651162790697675
E00068182,130,87,33,10,66.92307692307692,25.384615384615383,7.6923076923076925
E00068183,123,83,31,9,67.47967479674797,25.203252032520325,7.317073170731707
E00068184,129,58,48,23,44.96124031007752,37.2093023255814,17.829457364341085
E00068185,147,101,39,7,68.70748299319727,26.53061224489796,4.761904761904762
E00068186,110,71,30,9,64.54545454545455,27.27272727272727,8.181818181818182
E00068187,116,63,39,14,54.310344827586206,33.62068965517241,12.068965517241379
E00068188,133,93,30,10,69.92481203007519,22.55639097744361,7.518796992481203
E00068189,116,84,29,3,72.41379310344827,25,2.586206896551724
E00068190,118,75,31,12,63.559322033898304,26.27118644067797,10.16949152542373
E00068191,128,85,30,13,66.40625,23.4375,10.15625
E00068192,130,84,33,13,64.61538461538461,25.384615384615383,10
E00068193,126,88,26,12,69.84126984126983,20.634920634920633,9.523809523809524
E00068194,130,74,39,17,56.92307692307692,30,13.076923076923078
E00068195,132,91,31,10,68.93939393939394,23.484848484848484,7.575757575757576
E00068196,155,94,49,12,60.64516129032258,31.61290322580645,7.741935483870968
E00068197,128,88,25,15,68.75,19.53125,11.71875
E00068198,129,69,45,15,53.48837209302325,34.883720930232556,11.627906976744185
E00068199,115,74,30,11,64.34782608695652,26.08695652173913,9.565217391304348
E00068200,113,77,26,10,68.14159292035397,23.008849557522122,8.849557522123893
E00068201,109,71,29,9,65.13761467889908,26.605504587155966,8.256880733944955
E00068202,120,77,33,10,64.16666666666667,27.500000000000004,8.333333333333332
E00068203,121,67,41,13,55.371900826446286,33.88429752066116,10.743801652892563
E00068204,131,80,41,10,61.06870229007634,31.297709923664126,7.633587786259542
E00068205,144,81,48,15,56.25,33.33333333333333,10.416666666666668
E00068206,135,88,28,19,65.18518518518519,20.74074074074074,14.074074074074074
E00068207,117,62,46,9,52.991452991452995,39.31623931623932,7.6923076923076925
E00068208,103,59,35,9,57.28155339805825,33.980582524271846,8.737864077669903
E00068209,137,88,39,10,64.23357664233576,28.467153284671532,7.2992700729927
E00068210,135,70,47,18,51.85185185185185,34.81481481481482,13.333333333333334
E00068211,145,85,46,14,58.620689655172406,31.724137931034484,9.655172413793103
E00068212,141,94,37,10,66.66666666666666,26.24113475177305,7.092198581560284
E00068213,132,77,40,15,58.333333333333336,30.303030303030305,11.363636363636363
E00068214,121,70,42,9,57.85123966942148,34.710743801652896,7.43801652892562
E00068215,143,90,42,11,62.93706293706294,29.37062937062937,7.6923076923076925
E00068216,136,100,28,8,73.52941176470588,20.588235294117645,5.88235294117647
E00068217,131,87,30,14,66.41221374045801,22.900763358778626,10.687022900763358
E00068218,144,92,37,15,63.888888888888886,25.694444444444443,10.416666666666668
E00068219,159,124,27,8,77.9874213836478,16.9811320754717,5.031446540880504
E00068220,128,72,43,13,56.25,33.59375,10.15625
E00068221,121,75,38,8,61.98347107438017,31.40495867768595,6.6115702479338845
E00068222,130,78,37,15,60,28.46153846153846,11.538461538461538
E00068223,130,80,34,16,61.53846153846154,26.153846153846157,12.307692307692308
E00068224,134,69,54,11,51.49253731343284,40.298507462686565,8.208955223880597
E00068225,123,67,45,11,54.47154471544715,36.58536585365854,8.94308943089431
E00068226,116,68,34,14,58.620689655172406,29.310344827586203,12.068965517241379
E00068227,124,73,39,12,58.87096774193549,31.451612903225808,9.67741935483871
E00068228,123,69,35,19,56.09756097560976,28.455284552845526,15.447154471544716
E00068229,131,76,34,21,58.01526717557252,25.954198473282442,16.030534351145036
E00068230,131,71,50,10,54.19847328244275,38.16793893129771,7.633587786259542
E00068231,167,111,42,14,66.46706586826348,25.149700598802394,8.383233532934131
E00068232,127,84,35,8,66.14173228346458,27.559055118110237,6.299212598425196
E00068233,196,136,45,15,69.38775510204081,22.95918367346939,7.653061224489796
E00068234,186,135,39,12,72.58064516129032,20.967741935483872,6.451612903225806
E00068235,142,97,33,12,68.30985915492957,23.239436619718308,8.450704225352112
E00068236,129,91,27,11,70.54263565891473,20.930232558139537,8.527131782945736
E00068237,146,106,26,14,72.6027397260274,17.80821917808219,9.58904109589041
E00068238,140,85,47,8,60.71428571428571,33.57142857142857,5.714285714285714
E00068239,222,150,60,12,67.56756756756756,27.027027027027028,5.405405405405405
E00068241,125,80,28,17,64,22.400000000000002,13.600000000000001
E00068242,158,108,31,19,68.35443037974683,19.62025316455696,12.025316455696203
E00068243,116,68,44,4,58.620689655172406,37.93103448275862,3.4482758620689653
E00068244,165,128,29,8,77.57575757575758,17.575757575757574,4.848484848484849
E00068245,122,65,48,9,53.278688524590166,39.34426229508197,7.377049180327869
E00068246,141,92,42,7,65.24822695035462,29.78723404255319,4.964539007092199
E00068247,149,90,43,16,60.40268456375839,28.859060402684566,10.738255033557047
E00068248,134,70,41,23,52.23880597014925,30.597014925373134,17.16417910447761
E00068249,172,113,44,15,65.69767441860465,25.581395348837212,8.720930232558139
E00068250,185,112,65,8,60.54054054054055,35.13513513513514,4.324324324324325
E00068252,124,62,50,12,50,40.32258064516129,9.67741935483871
E00068253,142,56,74,12,39.436619718309856,52.112676056338024,8.450704225352112
E00068254,131,91,34,6,69.46564885496184,25.954198473282442,4.580152671755725
E00068255,144,100,32,12,69.44444444444444,22.22222222222222,8.333333333333332
E00068256,109,48,55,6,44.03669724770643,50.45871559633027,5.5045871559633035
E00068257,111,56,48,7,50.45045045045045,43.24324324324324,6.306306306306306
E00068258,62,37,24,1,59.67741935483871,38.70967741935484,1.6129032258064515
E00068259,144,81,48,15,56.25,33.33333333333333,10.416666666666668
E00068260,122,86,28,8,70.49180327868852,22.950819672131146,6.557377049180328
E00068261,156,113,29,14,72.43589743589743,18.58974358974359,8.974358974358974
E00068262,99,67,26,6,67.67676767676768,26.262626262626267,6.0606060606060606
E00068263,103,70,28,5,67.96116504854369,27.184466019417474,4.854368932038835
E00068265,117,88,26,3,75.21367521367522,22.22222222222222,2.564102564102564
E00068266,124,94,27,3,75.80645161290323,21.774193548387096,2.4193548387096775
E00068267,109,65,34,10,59.63302752293578,31.19266055045872,9.174311926605505
E00068268,135,92,35,8,68.14814814814815,25.925925925925924,5.9259259259259265
E00068269,105,64,36,5,60.952380952380956,34.285714285714285,4.761904761904762
E00068270,112,66,39,7,58.92857142857143,34.82142857142857,6.25
E00068271,115,87,24,4,75.65217391304347,20.869565217391305,3.4782608695652173
E00068272,123,85,30,8,69.10569105691057,24.390243902439025,6.504065040650407
E00068273,135,94,36,5,69.62962962962963,26.666666666666668,3.7037037037037033
E00068274,116,91,22,3,78.44827586206897,18.96551724137931,2.586206896551724
E00068275,131,86,39,6,65.64885496183206,29.770992366412212,4.580152671755725
E00068276,138,75,53,10,54.347826086956516,38.405797101449274,7.246376811594203
E00068277,148,97,42,9,65.54054054054053,28.37837837837838,6.081081081081082
E00068278,195,118,73,4,60.51282051282051,37.43589743589744,2.051282051282051
E00068279,161,96,54,11,59.62732919254658,33.54037267080746,6.832298136645963
E00068280,133,87,38,8,65.41353383458647,28.57142857142857,6.015037593984962
E00068281,160,127,29,4,79.375,18.125,2.5
E00068282,129,95,24,10,73.64341085271317,18.6046511627907,7.751937984496124
E00068283,148,107,32,9,72.2972972972973,21.62162162162162,6.081081081081082
E00068284,135,98,31,6,72.5925925925926,22.962962962962962,4.444444444444445
E00068285,220,176,37,7,80,16.818181818181817,3.1818181818181817
E00068286,126,87,33,6,69.04761904761905,26.190476190476193,4.761904761904762
E00068287,147,112,24,11,76.19047619047619,16.3265306122449,7.482993197278912
E00068288,119,80,30,9,67.22689075630252,25.210084033613445,7.563025210084033
E00068289,156,99,48,9,63.46153846153846,30.76923076923077,5.769230769230769
E00068290,138,98,33,7,71.01449275362319,23.91304347826087,5.072463768115942
E00068291,187,125,55,7,66.84491978609626,29.411764705882355,3.7433155080213902
E00068292,124,87,33,4,70.16129032258065,26.61290322580645,3.225806451612903
E00068293,159,95,55,9,59.74842767295597,34.59119496855346,5.660377358490567
E00068294,135,78,49,8,57.77777777777777,36.2962962962963,5.9259259259259265
E00068295,112,63,46,3,56.25,41.07142857142857,2.6785714285714284
E00068296,211,91,107,13,43.127962085308056,50.71090047393365,6.161137440758294
E00068297,127,64,51,12,50.39370078740157,40.15748031496063,9.448818897637794
E00068298,142,81,55,6,57.04225352112676,38.732394366197184,4.225352112676056
E00068299,87,52,27,8,59.77011494252874,31.03448275862069,9.195402298850574
E00068301,152,72,71,9,47.368421052631575,46.71052631578947,5.921052631578947
E00068302,150,98,40,12,65.33333333333333,26.666666666666668,8
E00068303,140,83,51,6,59.285714285714285,36.42857142857142,4.285714285714286
E00068304,194,120,68,6,61.855670103092784,35.051546391752574,3.0927835051546393
E00068306,137,101,31,5,73.72262773722628,22.62773722627737,3.64963503649635
E00068307,137,102,24,11,74.45255474452554,17.51824817518248,8.02919708029197
E00068308,101,73,22,6,72.27722772277228,21.782178217821784,5.9405940594059405
E00068309,123,92,26,5,74.79674796747967,21.138211382113823,4.0650406504065035
E00068310,154,116,28,10,75.32467532467533,18.181818181818183,6.493506493506493
E00068312,122,78,43,1,63.934426229508205,35.24590163934426,0.819672131147541
E00068314,120,76,40,4,63.33333333333333,33.33333333333333,3.3333333333333335
E00068315,134,60,58,16,44.776119402985074,43.28358208955223,11.940298507462686
E00068316,129,93,33,3,72.09302325581395,25.581395348837212,2.3255813953488373
E00068317,139,84,37,18,60.431654676258994,26.618705035971225,12.949640287769784
E00068318,148,85,44,19,57.432432432432435,29.72972972972973,12.837837837837837
E00068319,154,53,88,13,34.41558441558442,57.14285714285714,8.441558441558442
