OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00067943,36,0,0,1,0,18,13,3,1,0,0,0,2.7777777777777777,0,50,36.11111111111111,8.333333333333332,2.7777777777777777,0
E00067945,14,0,0,0,0,4,6,1,3,0,0,0,0,0,28.57142857142857,42.857142857142854,7.142857142857142,21.428571428571427,0
E00067946,17,0,0,2,0,4,6,2,3,0,0,0,11.76470588235294,0,23.52941176470588,35.294117647058826,11.76470588235294,17.647058823529413,0
E00067947,25,0,0,1,0,12,7,1,4,0,0,0,4,0,48,28.000000000000004,4,16,0
E00067948,109,2,2,0,2,59,31,6,7,0,1.834862385321101,1.834862385321101,0,1.834862385321101,54.12844036697248,28.440366972477065,5.5045871559633035,6.422018348623854,0
E00067949,29,0,0,0,0,16,8,1,4,0,0,0,0,0,55.172413793103445,27.586206896551722,3.4482758620689653,13.793103448275861,0
E00067950,32,0,0,0,0,17,7,3,5,0,0,0,0,0,53.125,21.875,9.375,15.625,0
E00067952,13,0,0,0,0,4,6,0,3,0,0,0,0,0,30.76923076923077,46.15384615384615,0,23.076923076923077,0
E00067953,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00067954,15,0,1,0,0,0,12,1,1,0,0,6.666666666666667,0,0,0,80,6.666666666666667,6.666666666666667,0
E00067955,21,0,0,0,0,8,7,2,4,0,0,0,0,0,38.095238095238095,33.33333333333333,9.523809523809524,19.047619047619047,0
E00067956,17,0,0,0,0,2,9,5,1,0,0,0,0,0,11.76470588235294,52.94117647058824,29.411764705882355,5.88235294117647,0
E00067957,10,0,1,2,0,1,6,0,0,0,0,10,20,0,10,60,0,0,0
E00067958,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00067959,12,0,7,0,0,0,4,1,0,0,0,58.333333333333336,0,0,0,33.33333333333333,8.333333333333332,0,0
E00067960,16,0,1,2,1,0,11,1,0,0,0,6.25,12.5,6.25,0,68.75,6.25,0,0
E00067961,11,0,0,0,0,2,7,2,0,0,0,0,0,0,18.181818181818183,63.63636363636363,18.181818181818183,0,0
E00067962,10,0,2,2,0,0,3,1,2,0,0,20,20,0,0,30,10,20,0
E00067963,55,0,1,10,0,25,11,5,3,0,0,1.8181818181818181,18.181818181818183,0,45.45454545454545,20,9.090909090909092,5.454545454545454,0
E00067964,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00067965,22,0,0,6,0,0,12,3,1,0,0,0,27.27272727272727,0,0,54.54545454545454,13.636363636363635,4.545454545454546,0
E00067966,12,0,0,0,0,1,6,1,4,0,0,0,0,0,8.333333333333332,50,8.333333333333332,33.33333333333333,0
E00067967,25,0,3,10,0,0,3,2,7,0,0,12,40,0,0,12,8,28.000000000000004,0
E00067968,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00067969,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00067970,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00067971,6,0,0,2,1,0,0,0,3,0,0,0,33.33333333333333,16.666666666666664,0,0,0,50,0
E00067972,7,0,0,6,0,0,1,0,0,0,0,0,85.71428571428571,0,0,14.285714285714285,0,0,0
E00067973,16,0,0,3,0,0,9,3,1,0,0,0,18.75,0,0,56.25,18.75,6.25,0
E00067974,8,1,0,0,0,0,5,0,2,0,12.5,0,0,0,0,62.5,0,25,0
E00067975,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00067976,18,0,0,3,0,2,8,2,3,0,0,0,16.666666666666664,0,11.11111111111111,44.44444444444444,11.11111111111111,16.666666666666664,0
E00067977,22,0,0,6,0,1,12,0,3,0,0,0,27.27272727272727,0,4.545454545454546,54.54545454545454,0,13.636363636363635,0
E00067978,15,0,1,2,0,0,8,2,2,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00067979,13,0,0,3,0,1,8,1,0,0,0,0,23.076923076923077,0,7.6923076923076925,61.53846153846154,7.6923076923076925,0,0
E00067980,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00067981,13,0,2,2,0,0,6,1,2,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00067982,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00067983,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00067985,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00067987,10,0,0,6,0,0,3,1,0,0,0,0,60,0,0,30,10,0,0
E00067988,13,0,0,8,0,0,3,2,0,0,0,0,61.53846153846154,0,0,23.076923076923077,15.384615384615385,0,0
E00067989,13,0,1,5,1,0,5,1,0,0,0,7.6923076923076925,38.46153846153847,7.6923076923076925,0,38.46153846153847,7.6923076923076925,0,0
E00067990,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00067991,17,0,1,1,0,1,7,1,6,0,0,5.88235294117647,5.88235294117647,0,5.88235294117647,41.17647058823529,5.88235294117647,35.294117647058826,0
E00067992,17,0,0,0,0,0,15,1,1,0,0,0,0,0,0,88.23529411764706,5.88235294117647,5.88235294117647,0
E00067993,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00067994,19,0,3,0,0,0,7,2,7,0,0,15.789473684210526,0,0,0,36.84210526315789,10.526315789473683,36.84210526315789,0
E00067995,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00067996,16,0,0,7,0,0,2,3,4,0,0,0,43.75,0,0,12.5,18.75,25,0
E00067997,9,1,0,2,0,0,3,3,0,0,11.11111111111111,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,0,0
E00067998,7,0,2,4,0,0,1,0,0,0,0,28.57142857142857,57.14285714285714,0,0,14.285714285714285,0,0,0
E00067999,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00068000,10,0,1,5,0,0,3,0,1,0,0,10,50,0,0,30,0,10,0
E00068001,13,0,0,2,1,0,8,1,1,0,0,0,15.384615384615385,7.6923076923076925,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00068002,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00068003,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00068004,33,1,2,10,1,0,14,0,5,0,3.0303030303030303,6.0606060606060606,30.303030303030305,3.0303030303030303,0,42.42424242424242,0,15.151515151515152,0
E00068005,24,1,2,4,0,0,12,3,2,0,4.166666666666666,8.333333333333332,16.666666666666664,0,0,50,12.5,8.333333333333332,0
E00068006,10,0,2,0,0,0,4,0,4,0,0,20,0,0,0,40,0,40,0
E00068007,19,0,3,0,0,2,13,1,0,0,0,15.789473684210526,0,0,10.526315789473683,68.42105263157895,5.263157894736842,0,0
E00068008,7,0,0,2,0,0,2,3,0,0,0,0,28.57142857142857,0,0,28.57142857142857,42.857142857142854,0,0
E00068009,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00068010,10,1,0,0,0,0,4,2,3,0,10,0,0,0,0,40,20,30,0
E00068011,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00068012,13,0,2,1,0,0,9,0,1,0,0,15.384615384615385,7.6923076923076925,0,0,69.23076923076923,0,7.6923076923076925,0
E00068014,12,0,0,1,0,0,8,1,2,0,0,0,8.333333333333332,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00068015,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00068016,11,0,0,4,0,0,5,2,0,0,0,0,36.36363636363637,0,0,45.45454545454545,18.181818181818183,0,0
E00068017,9,0,3,0,0,1,4,1,0,0,0,33.33333333333333,0,0,11.11111111111111,44.44444444444444,11.11111111111111,0,0
E00068018,9,0,3,3,0,0,3,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00068019,15,0,0,0,2,5,4,2,2,0,0,0,0,13.333333333333334,33.33333333333333,26.666666666666668,13.333333333333334,13.333333333333334,0
E00068020,5,0,1,0,1,0,1,1,1,0,0,20,0,20,0,20,20,20,0
E00068021,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00068022,7,0,1,3,0,0,1,0,2,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,0
E00068023,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00068024,9,0,0,2,1,0,3,1,2,0,0,0,22.22222222222222,11.11111111111111,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00068025,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00068026,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00068027,7,1,0,0,0,1,3,2,0,0,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0,0
E00068028,8,0,0,0,1,0,4,1,2,0,0,0,0,12.5,0,50,12.5,25,0
E00068029,15,7,1,0,0,0,6,0,1,0,46.666666666666664,6.666666666666667,0,0,0,40,0,6.666666666666667,0
E00068030,12,1,1,2,0,2,6,0,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0,16.666666666666664,50,0,0,0
E00068031,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00068032,13,0,1,0,0,0,8,1,3,0,0,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00068033,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00068034,21,1,1,1,0,1,16,1,0,0,4.761904761904762,4.761904761904762,4.761904761904762,0,4.761904761904762,76.19047619047619,4.761904761904762,0,0
E00068035,13,0,1,2,0,0,4,1,5,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00068036,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00068037,8,0,3,2,0,0,2,1,0,0,0,37.5,25,0,0,25,12.5,0,0
E00068038,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00068040,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00068041,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00068042,10,0,0,1,0,4,5,0,0,0,0,0,10,0,40,50,0,0,0
E00068043,14,0,0,0,0,0,11,0,3,0,0,0,0,0,0,78.57142857142857,0,21.428571428571427,0
E00068044,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00068045,13,0,1,8,0,0,2,0,2,0,0,7.6923076923076925,61.53846153846154,0,0,15.384615384615385,0,15.384615384615385,0
E00068046,8,0,1,0,0,2,4,0,1,0,0,12.5,0,0,25,50,0,12.5,0
E00068047,11,0,0,2,0,0,2,1,6,0,0,0,18.181818181818183,0,0,18.181818181818183,9.090909090909092,54.54545454545454,0
E00068048,23,0,1,4,0,0,12,4,2,0,0,4.3478260869565215,17.391304347826086,0,0,52.17391304347826,17.391304347826086,8.695652173913043,0
E00068049,16,0,1,0,0,11,2,1,1,0,0,6.25,0,0,68.75,12.5,6.25,6.25,0
E00068050,6,0,2,3,0,0,1,0,0,0,0,33.33333333333333,50,0,0,16.666666666666664,0,0,0
E00068051,25,0,1,0,0,0,21,2,1,0,0,4,0,0,0,84,8,4,0
E00068052,14,0,0,3,0,0,9,2,0,0,0,0,21.428571428571427,0,0,64.28571428571429,14.285714285714285,0,0
E00068053,17,1,0,1,0,4,3,3,5,0,5.88235294117647,0,5.88235294117647,0,23.52941176470588,17.647058823529413,17.647058823529413,29.411764705882355,0
E00068054,11,0,0,0,0,3,7,1,0,0,0,0,0,0,27.27272727272727,63.63636363636363,9.090909090909092,0,0
E00068055,15,0,0,0,0,7,2,2,4,0,0,0,0,0,46.666666666666664,13.333333333333334,13.333333333333334,26.666666666666668,0
E00068056,14,0,1,2,0,0,2,3,6,0,0,7.142857142857142,14.285714285714285,0,0,14.285714285714285,21.428571428571427,42.857142857142854,0
E00068057,10,1,3,1,1,0,4,0,0,0,10,30,10,10,0,40,0,0,0
E00068058,11,0,0,0,0,5,5,1,0,0,0,0,0,0,45.45454545454545,45.45454545454545,9.090909090909092,0,0
E00068059,12,0,0,0,0,4,6,0,2,0,0,0,0,0,33.33333333333333,50,0,16.666666666666664,0
E00068060,22,0,0,0,0,3,9,1,9,0,0,0,0,0,13.636363636363635,40.909090909090914,4.545454545454546,40.909090909090914,0
E00068061,10,0,2,0,0,0,4,3,1,0,0,20,0,0,0,40,30,10,0
E00068062,18,0,1,3,0,0,3,4,7,0,0,5.555555555555555,16.666666666666664,0,0,16.666666666666664,22.22222222222222,38.88888888888889,0
E00068063,8,0,0,1,0,0,1,1,5,0,0,0,12.5,0,0,12.5,12.5,62.5,0
E00068064,11,0,1,1,0,0,0,1,8,0,0,9.090909090909092,9.090909090909092,0,0,0,9.090909090909092,72.72727272727273,0
E00068065,11,0,0,1,0,4,6,0,0,0,0,0,9.090909090909092,0,36.36363636363637,54.54545454545454,0,0,0
E00068066,225,0,4,4,0,138,63,10,6,0,0,1.7777777777777777,1.7777777777777777,0,61.33333333333333,28.000000000000004,4.444444444444445,2.666666666666667,0
E00068068,30,0,7,0,1,3,11,5,3,0,0,23.333333333333332,0,3.3333333333333335,10,36.666666666666664,16.666666666666664,10,0
E00068070,72,0,2,0,0,43,18,3,6,0,0,2.7777777777777777,0,0,59.72222222222222,25,4.166666666666666,8.333333333333332,0
E00068071,8,0,1,0,0,2,4,1,0,0,0,12.5,0,0,25,50,12.5,0,0
E00068072,14,0,1,0,0,3,4,0,6,0,0,7.142857142857142,0,0,21.428571428571427,28.57142857142857,0,42.857142857142854,0
E00068073,12,0,0,2,0,3,1,4,2,0,0,0,16.666666666666664,0,25,8.333333333333332,33.33333333333333,16.666666666666664,0
E00068075,27,0,0,2,0,3,8,1,13,0,0,0,7.4074074074074066,0,11.11111111111111,29.629629629629626,3.7037037037037033,48.148148148148145,0
E00068076,11,0,2,1,0,2,4,0,2,0,0,18.181818181818183,9.090909090909092,0,18.181818181818183,36.36363636363637,0,18.181818181818183,0
E00068077,8,0,1,0,0,1,5,0,1,0,0,12.5,0,0,12.5,62.5,0,12.5,0
E00068078,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00068079,5,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0,0
E00068080,8,0,0,2,0,0,0,1,5,0,0,0,25,0,0,0,12.5,62.5,0
E00068081,9,0,0,0,0,0,1,2,6,0,0,0,0,0,0,11.11111111111111,22.22222222222222,66.66666666666666,0
E00068082,6,0,3,0,0,0,1,1,1,0,0,50,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00068083,17,0,1,0,0,1,7,3,5,0,0,5.88235294117647,0,0,5.88235294117647,41.17647058823529,17.647058823529413,29.411764705882355,0
E00068084,12,0,0,0,0,0,1,0,11,0,0,0,0,0,0,8.333333333333332,0,91.66666666666666,0
E00068085,11,0,2,2,0,1,3,0,3,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,27.27272727272727,0,27.27272727272727,0
E00068086,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00068087,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00068088,5,0,0,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0
E00068089,5,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0,0
E00068090,4,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0,0
E00068091,7,0,0,1,0,0,2,3,1,0,0,0,14.285714285714285,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00068092,7,0,1,1,0,0,1,1,3,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00068093,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00068094,6,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00068097,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00068098,8,0,1,1,0,0,1,3,2,0,0,12.5,12.5,0,0,12.5,37.5,25,0
E00068099,10,0,1,2,0,0,3,0,4,0,0,10,20,0,0,30,0,40,0
E00068100,10,0,0,2,0,0,2,2,4,0,0,0,20,0,0,20,20,40,0
E00068101,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00068102,4,0,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0
E00068103,14,0,1,3,1,0,9,0,0,0,0,7.142857142857142,21.428571428571427,7.142857142857142,0,64.28571428571429,0,0,0
E00068104,26,0,4,2,0,6,8,3,3,0,0,15.384615384615385,7.6923076923076925,0,23.076923076923077,30.76923076923077,11.538461538461538,11.538461538461538,0
E00068105,9,0,0,1,0,0,3,2,3,0,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00068106,13,0,3,3,0,2,1,2,2,0,0,23.076923076923077,23.076923076923077,0,15.384615384615385,7.6923076923076925,15.384615384615385,15.384615384615385,0
E00068107,12,1,1,2,0,0,5,1,2,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00068108,15,0,2,6,0,1,5,1,0,0,0,13.333333333333334,40,0,6.666666666666667,33.33333333333333,6.666666666666667,0,0
E00068109,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00068110,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00068111,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00068112,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00068113,2,0,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0
E00068114,11,0,0,0,0,1,6,0,4,0,0,0,0,0,9.090909090909092,54.54545454545454,0,36.36363636363637,0
E00068115,12,0,0,4,0,1,6,0,1,0,0,0,33.33333333333333,0,8.333333333333332,50,0,8.333333333333332,0
E00068116,9,0,1,3,0,0,1,2,2,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00068117,11,0,2,1,0,0,4,0,4,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,0,36.36363636363637,0
E00068118,11,0,1,0,0,4,3,1,2,0,0,9.090909090909092,0,0,36.36363636363637,27.27272727272727,9.090909090909092,18.181818181818183,0
E00068119,12,0,0,0,0,1,6,3,2,0,0,0,0,0,8.333333333333332,50,25,16.666666666666664,0
E00068120,11,0,2,0,0,0,7,2,0,0,0,18.181818181818183,0,0,0,63.63636363636363,18.181818181818183,0,0
E00068121,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00068122,8,1,3,0,0,0,2,1,1,0,12.5,37.5,0,0,0,25,12.5,12.5,0
E00068123,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00068124,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00068125,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00068126,7,0,0,2,0,1,2,1,1,0,0,0,28.57142857142857,0,14.285714285714285,28.57142857142857,14.285714285714285,14.285714285714285,0
E00068127,6,0,1,3,0,0,1,0,1,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
E00068128,20,0,2,3,0,0,8,2,5,0,0,10,15,0,0,40,10,25,0
E00068129,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00068130,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00068131,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00068132,12,0,0,0,0,0,6,4,2,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00068133,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00068134,13,0,3,2,0,0,7,0,1,0,0,23.076923076923077,15.384615384615385,0,0,53.84615384615385,0,7.6923076923076925,0
E00068135,13,0,3,0,0,2,3,3,2,0,0,23.076923076923077,0,0,15.384615384615385,23.076923076923077,23.076923076923077,15.384615384615385,0
E00068136,13,0,1,0,2,0,4,1,5,0,0,7.6923076923076925,0,15.384615384615385,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00068137,14,0,1,1,0,0,6,2,4,0,0,7.142857142857142,7.142857142857142,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00068138,8,0,0,0,0,3,3,1,1,0,0,0,0,0,37.5,37.5,12.5,12.5,0
E00068139,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00068140,16,0,1,0,0,1,13,0,1,0,0,6.25,0,0,6.25,81.25,0,6.25,0
E00068141,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00068142,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00068143,14,0,0,1,0,7,4,2,0,0,0,0,7.142857142857142,0,50,28.57142857142857,14.285714285714285,0,0
E00068144,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00068145,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00068146,22,0,0,2,0,0,11,1,8,0,0,0,9.090909090909092,0,0,50,4.545454545454546,36.36363636363637,0
E00068147,6,1,0,1,0,0,2,0,2,0,16.666666666666664,0,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00068148,11,1,0,2,1,0,3,3,1,0,9.090909090909092,0,18.181818181818183,9.090909090909092,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00068149,15,0,0,0,0,3,9,1,2,0,0,0,0,0,20,60,6.666666666666667,13.333333333333334,0
E00068150,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00068151,11,0,3,0,0,4,4,0,0,0,0,27.27272727272727,0,0,36.36363636363637,36.36363636363637,0,0,0
E00068152,7,1,0,3,0,0,1,1,1,0,14.285714285714285,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00068153,11,0,1,1,1,1,2,0,5,0,0,9.090909090909092,9.090909090909092,9.090909090909092,9.090909090909092,18.181818181818183,0,45.45454545454545,0
E00068154,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00068155,14,1,0,2,0,4,2,4,1,0,7.142857142857142,0,14.285714285714285,0,28.57142857142857,14.285714285714285,28.57142857142857,7.142857142857142,0
E00068156,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00068157,18,0,1,0,0,0,13,4,0,0,0,5.555555555555555,0,0,0,72.22222222222221,22.22222222222222,0,0
E00068158,17,0,2,0,0,2,10,1,2,0,0,11.76470588235294,0,0,11.76470588235294,58.82352941176471,5.88235294117647,11.76470588235294,0
E00068159,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00068160,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
