OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00068079,338,73,265,21.597633136094675,78.40236686390533
E00068080,528,138,390,26.136363636363637,73.86363636363636
E00068081,273,36,237,13.186813186813188,86.81318681318682
E00068082,372,81,291,21.774193548387096,78.2258064516129
E00068083,289,52,237,17.99307958477509,82.00692041522491
E00068084,458,119,339,25.982532751091703,74.0174672489083
E00068085,250,54,196,21.6,78.4
E00068086,417,121,296,29.016786570743403,70.9832134292566
E00068087,365,111,254,30.41095890410959,69.58904109589041
E00068088,336,84,252,25,75
E00068089,471,129,342,27.388535031847134,72.61146496815286
E00068090,383,131,252,34.20365535248042,65.79634464751958
E00068091,235,37,198,15.74468085106383,84.25531914893617
E00068092,434,129,305,29.723502304147466,70.27649769585254
E00068093,455,143,312,31.428571428571427,68.57142857142857
E00068094,247,54,193,21.86234817813765,78.13765182186235
E00068097,408,132,276,32.35294117647059,67.64705882352942
E00068098,397,117,280,29.47103274559194,70.52896725440806
E00068099,350,86,264,24.571428571428573,75.42857142857143
E00068100,365,97,268,26.575342465753426,73.42465753424658
E00068101,288,61,227,21.180555555555554,78.81944444444444
E00068102,235,29,206,12.340425531914894,87.65957446808511
E00068103,327,92,235,28.134556574923547,71.86544342507645
E00068104,400,78,322,19.5,80.5
E00068105,355,66,289,18.591549295774648,81.40845070422536
E00068106,306,46,260,15.032679738562091,84.9673202614379
E00068107,405,88,317,21.728395061728396,78.2716049382716
E00068108,356,75,281,21.06741573033708,78.93258426966293
E00068109,298,57,241,19.12751677852349,80.87248322147651
E00068110,259,77,182,29.72972972972973,70.27027027027027
E00068111,334,88,246,26.34730538922156,73.65269461077844
E00068112,267,45,222,16.853932584269664,83.14606741573034
E00068113,322,78,244,24.22360248447205,75.77639751552795
E00068114,298,64,234,21.476510067114095,78.52348993288591
E00068115,277,45,232,16.24548736462094,83.75451263537906
E00068116,285,68,217,23.859649122807017,76.14035087719299
E00068117,363,101,262,27.823691460055095,72.1763085399449
E00068118,316,65,251,20.569620253164558,79.43037974683544
E00068119,270,47,223,17.40740740740741,82.5925925925926
E00068120,344,73,271,21.22093023255814,78.77906976744185
E00068121,238,30,208,12.605042016806722,87.39495798319328
E00068122,234,39,195,16.666666666666664,83.33333333333334
E00068123,306,59,247,19.28104575163399,80.71895424836602
E00068124,350,71,279,20.285714285714285,79.71428571428572
E00068125,295,40,255,13.559322033898304,86.4406779661017
E00068126,267,49,218,18.352059925093634,81.64794007490637
E00068127,181,22,159,12.154696132596685,87.84530386740332
E00068128,384,78,306,20.3125,79.6875
E00068129,291,40,251,13.745704467353953,86.25429553264605
E00068130,240,35,205,14.583333333333334,85.41666666666666
E00068131,240,36,204,15,85
E00068132,377,96,281,25.46419098143236,74.53580901856765
E00068133,194,18,176,9.278350515463918,90.72164948453609
E00068134,323,62,261,19.195046439628484,80.80495356037152
E00068135,238,47,191,19.747899159663866,80.25210084033614
E00068136,355,62,293,17.464788732394364,82.53521126760563
E00068137,327,82,245,25.076452599388375,74.92354740061162
E00068138,304,56,248,18.421052631578945,81.57894736842105
E00068139,301,60,241,19.93355481727575,80.06644518272425
E00068140,354,81,273,22.88135593220339,77.11864406779661
E00068141,344,69,275,20.058139534883722,79.94186046511628
E00068142,289,55,234,19.031141868512112,80.96885813148789
E00068143,264,62,202,23.484848484848484,76.51515151515152
E00068144,237,25,212,10.548523206751055,89.45147679324894
E00068145,312,73,239,23.397435897435898,76.6025641025641
E00068146,332,93,239,28.012048192771083,71.98795180722891
E00068147,262,59,203,22.519083969465647,77.48091603053436
E00068148,318,76,242,23.89937106918239,76.10062893081762
E00068149,275,76,199,27.636363636363637,72.36363636363636
E00068150,297,60,237,20.2020202020202,79.7979797979798
E00068151,309,91,218,29.449838187702266,70.55016181229773
E00068152,301,45,256,14.950166112956811,85.04983388704319
E00068153,301,51,250,16.943521594684384,83.05647840531562
E00068154,265,45,220,16.9811320754717,83.01886792452831
E00068155,294,39,255,13.26530612244898,86.73469387755102
E00068156,274,59,215,21.532846715328464,78.46715328467153
E00068157,368,142,226,38.58695652173913,61.41304347826087
E00068158,506,195,311,38.537549407114625,61.462450592885375
E00068159,266,58,208,21.804511278195488,78.19548872180451
E00068160,294,51,243,17.346938775510203,82.6530612244898
E00068161,275,65,210,23.636363636363637,76.36363636363637
E00068162,268,45,223,16.791044776119403,83.2089552238806
E00068163,270,45,225,16.666666666666664,83.33333333333334
E00068164,290,51,239,17.586206896551722,82.41379310344827
E00068165,244,29,215,11.885245901639344,88.11475409836066
E00068166,436,139,297,31.880733944954127,68.11926605504587
E00068167,284,60,224,21.12676056338028,78.87323943661971
E00068168,278,59,219,21.223021582733814,78.77697841726618
E00068169,304,53,251,17.434210526315788,82.56578947368422
E00068170,297,100,197,33.670033670033675,66.32996632996633
E00068171,278,61,217,21.942446043165468,78.05755395683454
E00068172,299,57,242,19.063545150501675,80.93645484949833
E00068173,267,45,222,16.853932584269664,83.14606741573034
E00068174,318,63,255,19.81132075471698,80.18867924528303
E00068175,292,70,222,23.972602739726025,76.02739726027397
E00068176,297,77,220,25.925925925925924,74.07407407407408
E00068177,331,77,254,23.26283987915408,76.73716012084593
E00068178,311,66,245,21.221864951768488,78.77813504823152
E00068179,329,62,267,18.84498480243161,81.15501519756839
E00068180,211,18,193,8.530805687203792,91.4691943127962
E00068181,293,46,247,15.699658703071673,84.30034129692832
E00068182,307,57,250,18.566775244299674,81.43322475570032
E00068183,302,57,245,18.874172185430464,81.12582781456953
E00068184,273,41,232,15.018315018315018,84.98168498168498
E00068185,254,24,230,9.448818897637794,90.5511811023622
E00068186,244,43,201,17.62295081967213,82.37704918032787
E00068187,232,40,192,17.24137931034483,82.75862068965517
E00068188,284,34,250,11.971830985915492,88.02816901408451
E00068189,255,21,234,8.235294117647058,91.76470588235294
E00068190,325,79,246,24.307692307692307,75.6923076923077
E00068191,291,51,240,17.525773195876287,82.4742268041237
E00068192,275,31,244,11.272727272727273,88.72727272727273
E00068193,313,64,249,20.447284345047922,79.55271565495208
E00068194,324,68,256,20.98765432098765,79.01234567901234
E00068195,278,38,240,13.66906474820144,86.33093525179856
E00068196,338,70,268,20.710059171597635,79.28994082840237
E00068197,329,77,252,23.404255319148938,76.59574468085107
E00068198,302,55,247,18.211920529801322,81.78807947019867
E00068199,245,32,213,13.061224489795919,86.93877551020408
E00068200,266,48,218,18.045112781954884,81.95488721804512
E00068201,255,37,218,14.50980392156863,85.49019607843137
E00068202,272,69,203,25.36764705882353,74.63235294117648
E00068203,306,82,224,26.797385620915033,73.20261437908496
E00068204,260,25,235,9.615384615384617,90.38461538461539
E00068205,264,26,238,9.848484848484848,90.15151515151516
E00068206,354,101,253,28.53107344632768,71.46892655367232
E00068207,252,39,213,15.476190476190476,84.52380952380952
E00068208,275,85,190,30.909090909090907,69.0909090909091
E00068209,338,73,265,21.597633136094675,78.40236686390533
E00068210,287,50,237,17.421602787456447,82.57839721254355
E00068211,299,50,249,16.722408026755854,83.27759197324414
E00068212,342,63,279,18.421052631578945,81.57894736842105
E00068213,272,39,233,14.338235294117647,85.66176470588235
E00068214,287,74,213,25.78397212543554,74.21602787456446
E00068215,352,67,285,19.03409090909091,80.9659090909091
E00068216,299,48,251,16.05351170568562,83.94648829431438
E00068217,333,66,267,19.81981981981982,80.18018018018019
E00068218,336,61,275,18.154761904761905,81.84523809523809
E00068219,330,52,278,15.757575757575756,84.24242424242424
E00068220,275,56,219,20.363636363636363,79.63636363636364
E00068221,235,49,186,20.851063829787233,79.14893617021276
E00068222,328,46,282,14.02439024390244,85.97560975609755
E00068223,288,42,246,14.583333333333334,85.41666666666666
E00068224,265,66,199,24.90566037735849,75.09433962264151
E00068225,243,41,202,16.872427983539097,83.1275720164609
E00068226,265,41,224,15.471698113207546,84.52830188679246
E00068227,342,89,253,26.023391812865498,73.9766081871345
E00068228,302,74,228,24.503311258278146,75.49668874172185
E00068229,307,63,244,20.521172638436482,79.47882736156352
E00068230,299,46,253,15.384615384615385,84.61538461538461
E00068231,366,40,326,10.92896174863388,89.07103825136612
E00068232,226,10,216,4.424778761061947,95.57522123893806
E00068233,469,92,377,19.616204690831555,80.38379530916845
E00068234,440,81,359,18.409090909090907,81.5909090909091
E00068235,359,65,294,18.105849582172702,81.89415041782729
E00068236,295,72,223,24.40677966101695,75.59322033898304
E00068237,368,90,278,24.456521739130434,75.54347826086956
E00068238,263,45,218,17.110266159695815,82.88973384030417
E00068239,441,91,350,20.634920634920633,79.36507936507937
E00068241,321,56,265,17.445482866043612,82.55451713395638
E00068242,411,96,315,23.357664233576642,76.64233576642336
E00068243,237,40,197,16.877637130801688,83.12236286919831
E00068244,523,162,361,30.975143403441685,69.02485659655831
E00068245,249,50,199,20.080321285140563,79.91967871485943
E00068246,334,89,245,26.646706586826348,73.35329341317365
E00068247,335,51,284,15.223880597014924,84.77611940298507
E00068248,310,58,252,18.70967741935484,81.29032258064515
E00068249,366,66,300,18.0327868852459,81.9672131147541
E00068250,370,49,321,13.243243243243244,86.75675675675676
E00068252,210,17,193,8.095238095238095,91.9047619047619
E00068253,230,28,202,12.173913043478262,87.82608695652175
E00068254,271,51,220,18.81918819188192,81.18081180811808
E00068255,352,47,305,13.352272727272727,86.64772727272727
E00068256,142,5,137,3.5211267605633805,96.47887323943662
E00068257,195,42,153,21.53846153846154,78.46153846153847
E00068258,113,12,101,10.619469026548673,89.38053097345133
E00068259,331,80,251,24.169184290030213,75.83081570996978
E00068260,216,26,190,12.037037037037036,87.96296296296296
E00068261,335,56,279,16.716417910447763,83.28358208955224
E00068262,194,23,171,11.855670103092782,88.14432989690721
E00068263,271,85,186,31.365313653136536,68.63468634686348
E00068265,284,55,229,19.366197183098592,80.63380281690141
E00068266,265,44,221,16.60377358490566,83.39622641509435
E00068267,289,87,202,30.103806228373703,69.8961937716263
E00068268,247,30,217,12.145748987854251,87.85425101214574
E00068269,206,37,169,17.96116504854369,82.03883495145631
E00068270,247,51,196,20.647773279352226,79.35222672064778
E00068271,218,30,188,13.761467889908257,86.23853211009175
E00068272,296,55,241,18.58108108108108,81.41891891891892
E00068273,283,52,231,18.374558303886925,81.62544169611307
E00068274,278,71,207,25.539568345323744,74.46043165467626
E00068275,280,52,228,18.571428571428573,81.42857142857143
E00068276,269,60,209,22.304832713754646,77.69516728624535
E00068277,262,31,231,11.83206106870229,88.16793893129771
E00068278,276,35,241,12.681159420289855,87.31884057971014
E00068279,419,214,205,51.07398568019092,48.92601431980907
E00068280,294,53,241,18.027210884353742,81.97278911564626
E00068281,350,113,237,32.285714285714285,67.71428571428572
E00068282,319,81,238,25.391849529780565,74.60815047021944
E00068283,356,61,295,17.134831460674157,82.86516853932584
E00068284,257,64,193,24.90272373540856,75.09727626459144
E00068285,391,51,340,13.043478260869565,86.95652173913044
E00068286,197,35,162,17.766497461928935,82.23350253807106
E00068287,310,60,250,19.35483870967742,80.64516129032258
E00068288,279,77,202,27.598566308243726,72.40143369175627
E00068289,256,23,233,8.984375,91.015625
E00068290,337,75,262,22.255192878338278,77.74480712166172
E00068291,325,109,216,33.53846153846154,66.46153846153847
E00068292,280,112,168,40,60
E00068293,364,197,167,54.12087912087912,45.879120879120876
E00068294,250,54,196,21.6,78.4
E00068295,157,31,126,19.745222929936308,80.2547770700637
E00068296,325,38,287,11.692307692307692,88.3076923076923
E00068297,188,23,165,12.23404255319149,87.7659574468085
E00068298,313,126,187,40.2555910543131,59.7444089456869
E00068299,160,22,138,13.750000000000002,86.25
E00068301,266,59,207,22.18045112781955,77.81954887218046
E00068302,336,141,195,41.964285714285715,58.03571428571429
E00068303,423,244,179,57.68321513002365,42.31678486997636
E00068304,342,101,241,29.53216374269006,70.46783625730994
E00068306,231,34,197,14.71861471861472,85.28138528138528
E00068307,315,70,245,22.22222222222222,77.77777777777779
E00068308,216,50,166,23.14814814814815,76.85185185185185
E00068309,292,63,229,21.575342465753426,78.42465753424658
E00068310,365,68,297,18.63013698630137,81.36986301369863
E00068312,210,29,181,13.80952380952381,86.19047619047619
E00068314,225,14,211,6.222222222222222,93.77777777777779
E00068315,303,65,238,21.45214521452145,78.54785478547855
E00068316,267,47,220,17.60299625468165,82.39700374531836
E00068317,329,101,228,30.69908814589666,69.30091185410335
E00068318,352,115,237,32.67045454545455,67.32954545454545
E00068319,238,17,221,7.142857142857142,92.85714285714286
E00068320,265,43,222,16.22641509433962,83.77358490566039
E00068321,284,59,225,20.774647887323944,79.22535211267606
E00068322,369,124,245,33.60433604336043,66.39566395663957
E00068323,277,66,211,23.826714801444044,76.17328519855594
E00068324,274,59,215,21.532846715328464,78.46715328467153
E00068325,263,45,218,17.110266159695815,82.88973384030417
E00068326,353,78,275,22.096317280453256,77.90368271954674
E00068327,285,56,229,19.649122807017545,80.35087719298247
E00068328,283,66,217,23.32155477031802,76.67844522968198
E00068329,288,51,237,17.708333333333336,82.29166666666666
E00068330,324,83,241,25.617283950617285,74.38271604938271
E00068331,266,72,194,27.06766917293233,72.93233082706767
E00068332,317,83,234,26.18296529968454,73.81703470031546
E00068333,435,148,287,34.02298850574713,65.97701149425286
E00068334,287,47,240,16.376306620209057,83.62369337979094
E00068335,276,34,242,12.318840579710146,87.68115942028986
E00068336,256,54,202,21.09375,78.90625
E00068337,305,85,220,27.86885245901639,72.1311475409836
E00068338,299,69,230,23.076923076923077,76.92307692307693
E00068339,251,45,206,17.928286852589643,82.07171314741036
E00068340,208,34,174,16.346153846153847,83.65384615384616
E00068341,413,138,275,33.41404358353511,66.58595641646488
E00068342,279,60,219,21.50537634408602,78.49462365591397
E00068343,263,52,211,19.771863117870723,80.22813688212928
E00068344,380,148,232,38.94736842105263,61.05263157894737
E00068345,244,24,220,9.836065573770492,90.1639344262295
E00068346,282,27,255,9.574468085106384,90.42553191489363
E00068347,213,23,190,10.7981220657277,89.2018779342723
E00068348,375,60,315,16,84
E00068349,271,56,215,20.66420664206642,79.33579335793358
E00068350,293,117,176,39.93174061433447,60.068259385665534
E00068351,561,135,426,24.06417112299465,75.93582887700535
E00068352,281,71,210,25.26690391459075,74.73309608540926
E00068353,276,65,211,23.55072463768116,76.44927536231883
E00068354,262,73,189,27.86259541984733,72.13740458015268
E00068355,268,58,210,21.641791044776117,78.35820895522389
E00068356,248,53,195,21.370967741935484,78.62903225806451
E00068357,307,88,219,28.664495114006517,71.33550488599349
E00068358,309,68,241,22.006472491909385,77.99352750809061
E00068359,311,72,239,23.15112540192926,76.84887459807074
E00068360,304,68,236,22.36842105263158,77.63157894736842
E00068361,223,49,174,21.973094170403588,78.02690582959642
E00068362,309,56,253,18.12297734627832,81.87702265372168
E00068364,384,106,278,27.604166666666668,72.39583333333334
E00068365,266,90,176,33.83458646616541,66.16541353383458
E00068366,433,87,346,20.092378752886837,79.90762124711316
E00068367,428,90,338,21.02803738317757,78.97196261682244
E00068368,404,111,293,27.475247524752476,72.52475247524752
E00068369,571,117,454,20.490367775831874,79.50963222416813
E00068370,292,49,243,16.78082191780822,83.21917808219177
E00068371,405,100,305,24.691358024691358,75.30864197530865
E00068372,270,45,225,16.666666666666664,83.33333333333334
E00068373,285,46,239,16.140350877192983,83.85964912280703
E00068374,337,73,264,21.66172106824926,78.33827893175074
E00068375,214,58,156,27.102803738317753,72.89719626168224
E00068376,376,88,288,23.404255319148938,76.59574468085107
E00068377,357,108,249,30.252100840336134,69.74789915966386
E00068380,248,33,215,13.306451612903224,86.69354838709677
E00068381,322,64,258,19.875776397515526,80.12422360248446
E00068382,331,92,239,27.794561933534744,72.20543806646525
E00068383,216,27,189,12.5,87.5
E00068384,373,101,272,27.07774798927614,72.92225201072387
E00068385,323,94,229,29.102167182662537,70.89783281733746
E00068386,316,69,247,21.835443037974684,78.16455696202532
E00068387,355,84,271,23.661971830985916,76.33802816901408
E00068388,334,95,239,28.443113772455092,71.55688622754491
E00068389,358,91,267,25.41899441340782,74.58100558659217
E00068390,362,86,276,23.756906077348066,76.24309392265194
E00068391,412,109,303,26.45631067961165,73.54368932038835
E00068392,481,96,385,19.95841995841996,80.04158004158003
E00068393,503,113,390,22.46520874751491,77.53479125248509
E00068394,395,103,292,26.075949367088608,73.9240506329114
E00068395,249,56,193,22.48995983935743,77.51004016064257
E00068396,280,43,237,15.357142857142858,84.64285714285714
E00068397,257,40,217,15.56420233463035,84.43579766536965
E00068398,311,77,234,24.758842443729904,75.2411575562701
E00068399,419,96,323,22.911694510739856,77.08830548926015
E00068400,276,59,217,21.3768115942029,78.62318840579711
E00068401,284,105,179,36.971830985915496,63.02816901408451
E00068402,331,94,237,28.3987915407855,71.6012084592145
E00068403,426,121,305,28.4037558685446,71.59624413145539
E00068404,280,57,223,20.357142857142858,79.64285714285714
E00068405,324,73,251,22.530864197530864,77.46913580246914
E00068406,239,57,182,23.84937238493724,76.15062761506276
E00068407,307,43,264,14.006514657980457,85.99348534201955
E00068408,298,79,219,26.51006711409396,73.48993288590604
E00068409,285,49,236,17.192982456140353,82.80701754385966
E00068412,304,102,202,33.55263157894737,66.44736842105263
E00068413,243,46,197,18.930041152263374,81.06995884773663
E00068414,332,125,207,37.65060240963856,62.34939759036144
E00068415,290,74,216,25.517241379310345,74.48275862068967
E00068416,217,36,181,16.589861751152075,83.41013824884793
E00068417,304,107,197,35.19736842105263,64.80263157894737
E00068418,266,50,216,18.796992481203006,81.203007518797
E00068419,349,92,257,26.36103151862464,73.63896848137536
E00068420,245,80,165,32.6530612244898,67.3469387755102
E00068421,225,35,190,15.555555555555555,84.44444444444444
E00068422,232,65,167,28.01724137931034,71.98275862068965
E00068423,280,64,216,22.857142857142858,77.14285714285715
E00068424,542,122,420,22.509225092250922,77.49077490774908
E00068425,289,48,241,16.608996539792386,83.39100346020761
E00068426,253,54,199,21.34387351778656,78.65612648221344
E00068427,272,65,207,23.897058823529413,76.10294117647058
E00068428,337,79,258,23.44213649851632,76.55786350148368
E00068429,294,47,247,15.98639455782313,84.01360544217688
E00068430,308,83,225,26.948051948051948,73.05194805194806
E00068431,315,77,238,24.444444444444443,75.55555555555556
E00068432,251,50,201,19.9203187250996,80.0796812749004
E00068433,256,58,198,22.65625,77.34375
E00068434,261,63,198,24.137931034482758,75.86206896551724
E00068435,406,168,238,41.37931034482759,58.620689655172406
E00068436,388,111,277,28.60824742268041,71.3917525773196
E00068437,247,38,209,15.384615384615385,84.61538461538461
E00068438,293,74,219,25.25597269624573,74.74402730375427
E00068439,285,70,215,24.561403508771928,75.43859649122807
E00068440,276,50,226,18.115942028985508,81.88405797101449
E00068441,354,135,219,38.13559322033898,61.86440677966102
E00068442,303,135,168,44.554455445544555,55.44554455445545
E00068443,251,46,205,18.326693227091635,81.67330677290838
E00068444,265,41,224,15.471698113207546,84.52830188679246
E00068445,306,53,253,17.320261437908496,82.6797385620915
E00068446,255,27,228,10.588235294117647,89.41176470588236
E00068447,255,45,210,17.647058823529413,82.35294117647058
E00068448,437,65,372,14.874141876430205,85.1258581235698
E00068449,236,28,208,11.864406779661017,88.13559322033898
E00068450,272,18,254,6.61764705882353,93.38235294117648
E00068451,261,45,216,17.24137931034483,82.75862068965517
E00068452,271,52,219,19.18819188191882,80.81180811808119
E00068453,308,40,268,12.987012987012985,87.01298701298701
E00068454,253,42,211,16.600790513833992,83.399209486166
E00068455,411,56,355,13.62530413625304,86.37469586374696
E00068457,230,29,201,12.608695652173912,87.39130434782608
E00068458,254,25,229,9.84251968503937,90.15748031496062
E00068459,242,25,217,10.330578512396695,89.6694214876033
E00068460,258,24,234,9.30232558139535,90.69767441860465
E00068461,301,44,257,14.61794019933555,85.38205980066445
E00068462,296,43,253,14.527027027027026,85.47297297297297
E00068463,256,26,230,10.15625,89.84375
