OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00067993,128,24,50,46,8,18.75,39.0625,35.9375,6.25
E00067994,125,8,57,42,18,6.4,45.6,33.6,14.399999999999999
E00067995,117,20,42,45,10,17.094017094017094,35.8974358974359,38.46153846153847,8.547008547008547
E00067996,121,6,43,54,18,4.958677685950414,35.53719008264463,44.62809917355372,14.87603305785124
E00067997,125,12,52,40,21,9.6,41.6,32,16.8
E00067998,113,12,44,41,16,10.619469026548673,38.93805309734513,36.283185840707965,14.15929203539823
E00067999,118,23,59,30,6,19.491525423728813,50,25.423728813559322,5.084745762711865
E00068000,110,24,54,25,7,21.818181818181817,49.09090909090909,22.727272727272727,6.363636363636363
E00068001,126,13,56,42,15,10.317460317460316,44.44444444444444,33.33333333333333,11.904761904761903
E00068002,119,15,56,40,8,12.605042016806722,47.05882352941176,33.61344537815126,6.722689075630252
E00068003,121,13,51,44,13,10.743801652892563,42.14876033057851,36.36363636363637,10.743801652892563
E00068004,196,17,75,72,32,8.673469387755102,38.265306122448976,36.734693877551024,16.3265306122449
E00068005,197,10,64,78,45,5.0761421319796955,32.48730964467005,39.59390862944163,22.84263959390863
E00068006,128,43,58,21,6,33.59375,45.3125,16.40625,4.6875
E00068007,140,54,56,26,4,38.57142857142858,40,18.571428571428573,2.857142857142857
E00068008,145,28,68,34,15,19.310344827586206,46.89655172413793,23.448275862068964,10.344827586206897
E00068009,155,55,62,27,11,35.483870967741936,40,17.419354838709676,7.096774193548387
E00068010,169,25,82,48,14,14.792899408284024,48.5207100591716,28.402366863905325,8.284023668639055
E00068011,138,54,69,15,0,39.130434782608695,50,10.869565217391305,0
E00068012,154,56,72,23,3,36.36363636363637,46.75324675324675,14.935064935064934,1.948051948051948
E00068014,123,26,60,27,10,21.138211382113823,48.78048780487805,21.951219512195124,8.130081300813007
E00068015,112,30,56,20,6,26.785714285714285,50,17.857142857142858,5.357142857142857
E00068016,135,31,63,36,5,22.962962962962962,46.666666666666664,26.666666666666668,3.7037037037037033
E00068017,138,42,67,27,2,30.434782608695656,48.55072463768116,19.565217391304348,1.4492753623188406
E00068018,111,12,50,35,14,10.81081081081081,45.04504504504504,31.53153153153153,12.612612612612612
E00068019,117,28,43,36,10,23.931623931623932,36.75213675213676,30.76923076923077,8.547008547008547
E00068020,116,21,51,33,11,18.103448275862068,43.96551724137931,28.448275862068968,9.482758620689655
E00068021,116,36,49,25,6,31.03448275862069,42.241379310344826,21.551724137931032,5.172413793103448
E00068022,107,10,53,28,16,9.345794392523365,49.532710280373834,26.168224299065418,14.953271028037381
E00068023,128,27,57,39,5,21.09375,44.53125,30.46875,3.90625
E00068024,113,28,44,27,14,24.778761061946902,38.93805309734513,23.893805309734514,12.389380530973451
E00068025,124,52,53,15,4,41.935483870967744,42.74193548387097,12.096774193548388,3.225806451612903
E00068026,114,35,37,34,8,30.701754385964914,32.45614035087719,29.82456140350877,7.017543859649122
E00068027,111,29,47,31,4,26.126126126126124,42.34234234234234,27.927927927927925,3.6036036036036037
E00068028,114,33,46,24,11,28.947368421052634,40.35087719298245,21.052631578947366,9.649122807017543
E00068029,155,103,42,8,2,66.45161290322581,27.09677419354839,5.161290322580645,1.2903225806451613
E00068030,111,32,48,25,6,28.82882882882883,43.24324324324324,22.52252252252252,5.405405405405405
E00068031,118,38,59,20,1,32.20338983050847,50,16.94915254237288,0.847457627118644
E00068032,125,34,62,23,6,27.200000000000003,49.6,18.4,4.8
E00068033,97,37,44,11,5,38.144329896907216,45.36082474226804,11.34020618556701,5.154639175257731
E00068034,179,92,64,18,5,51.39664804469274,35.754189944134076,10.05586592178771,2.793296089385475
E00068035,143,51,67,20,5,35.66433566433567,46.85314685314685,13.986013986013987,3.4965034965034967
E00068036,118,23,63,26,6,19.491525423728813,53.38983050847458,22.033898305084744,5.084745762711865
E00068037,163,23,78,49,13,14.11042944785276,47.85276073619632,30.061349693251532,7.975460122699387
E00068038,107,49,45,12,1,45.794392523364486,42.05607476635514,11.214953271028037,0.9345794392523363
E00068040,112,42,53,14,3,37.5,47.32142857142857,12.5,2.6785714285714284
E00068041,136,46,80,10,0,33.82352941176471,58.82352941176471,7.352941176470589,0
E00068042,90,43,37,8,2,47.77777777777778,41.11111111111111,8.88888888888889,2.2222222222222223
E00068043,157,57,64,30,6,36.30573248407643,40.76433121019109,19.10828025477707,3.821656050955414
E00068044,202,86,83,24,9,42.57425742574257,41.089108910891085,11.881188118811881,4.455445544554455
E00068045,130,32,56,25,17,24.615384615384617,43.07692307692308,19.230769230769234,13.076923076923078
E00068046,143,59,59,21,4,41.25874125874126,41.25874125874126,14.685314685314685,2.797202797202797
E00068047,217,69,105,31,12,31.797235023041477,48.38709677419355,14.285714285714285,5.529953917050691
E00068048,225,43,121,52,9,19.11111111111111,53.77777777777778,23.11111111111111,4
E00068049,169,73,65,30,1,43.19526627218935,38.46153846153847,17.75147928994083,0.591715976331361
E00068050,131,33,54,34,10,25.190839694656486,41.221374045801525,25.954198473282442,7.633587786259542
E00068051,186,66,70,40,10,35.483870967741936,37.634408602150536,21.50537634408602,5.376344086021505
E00068052,138,33,61,36,8,23.91304347826087,44.20289855072464,26.08695652173913,5.797101449275362
E00068053,161,39,75,38,9,24.22360248447205,46.58385093167702,23.60248447204969,5.590062111801243
E00068054,149,51,60,30,8,34.22818791946309,40.26845637583892,20.13422818791946,5.369127516778524
E00068055,221,161,52,6,2,72.85067873303167,23.52941176470588,2.7149321266968327,0.904977375565611
E00068056,204,149,43,7,5,73.0392156862745,21.07843137254902,3.431372549019608,2.450980392156863
E00068057,133,38,45,28,22,28.57142857142857,33.83458646616541,21.052631578947366,16.541353383458645
E00068058,154,55,63,26,10,35.714285714285715,40.909090909090914,16.883116883116884,6.493506493506493
E00068059,138,50,53,29,6,36.231884057971016,38.405797101449274,21.014492753623188,4.3478260869565215
E00068060,168,69,75,15,9,41.07142857142857,44.642857142857146,8.928571428571429,5.357142857142857
E00068061,159,62,65,26,6,38.9937106918239,40.88050314465409,16.352201257861633,3.7735849056603774
E00068062,172,75,67,19,11,43.604651162790695,38.95348837209303,11.046511627906977,6.395348837209303
E00068063,115,52,46,13,4,45.21739130434783,40,11.304347826086957,3.4782608695652173
E00068064,132,29,51,33,19,21.96969696969697,38.63636363636363,25,14.393939393939394
E00068065,140,68,55,15,2,48.57142857142857,39.285714285714285,10.714285714285714,1.4285714285714286
E00068066,198,142,51,5,0,71.71717171717171,25.757575757575758,2.525252525252525,0
E00068068,198,117,69,9,3,59.09090909090909,34.84848484848485,4.545454545454546,1.5151515151515151
E00068070,151,83,48,16,4,54.966887417218544,31.788079470198678,10.596026490066226,2.6490066225165565
E00068071,182,118,56,5,3,64.83516483516483,30.76923076923077,2.7472527472527473,1.6483516483516485
E00068072,183,114,60,8,1,62.295081967213115,32.78688524590164,4.371584699453552,0.546448087431694
E00068073,132,76,43,10,3,57.57575757575758,32.57575757575758,7.575757575757576,2.272727272727273
E00068075,150,86,43,18,3,57.333333333333336,28.666666666666668,12,2
E00068076,190,117,57,13,3,61.578947368421055,30,6.842105263157896,1.5789473684210527
E00068077,162,58,72,24,8,35.80246913580247,44.44444444444444,14.814814814814813,4.938271604938271
E00068078,120,43,51,19,7,35.833333333333336,42.5,15.833333333333332,5.833333333333333
E00068079,130,49,61,14,6,37.69230769230769,46.92307692307692,10.76923076923077,4.615384615384616
E00068080,186,102,56,24,4,54.83870967741935,30.107526881720432,12.903225806451612,2.1505376344086025
E00068081,166,120,38,7,1,72.28915662650603,22.89156626506024,4.216867469879518,0.6024096385542169
E00068082,119,33,45,22,19,27.73109243697479,37.81512605042017,18.487394957983195,15.966386554621847
E00068083,158,108,39,7,4,68.35443037974683,24.68354430379747,4.430379746835443,2.5316455696202533
E00068084,143,63,53,20,7,44.05594405594406,37.06293706293706,13.986013986013987,4.895104895104895
E00068085,96,21,34,28,13,21.875,35.41666666666667,29.166666666666668,13.541666666666666
E00068086,157,61,70,23,3,38.853503184713375,44.5859872611465,14.64968152866242,1.910828025477707
E00068087,129,56,60,10,3,43.41085271317829,46.51162790697674,7.751937984496124,2.3255813953488373
E00068088,125,83,31,9,2,66.4,24.8,7.199999999999999,1.6
E00068089,134,51,42,25,16,38.059701492537314,31.343283582089555,18.65671641791045,11.940298507462686
E00068090,113,36,51,18,8,31.858407079646017,45.13274336283185,15.929203539823009,7.079646017699115
E00068091,110,71,24,8,7,64.54545454545455,21.818181818181817,7.2727272727272725,6.363636363636363
E00068092,113,39,49,14,11,34.51327433628318,43.36283185840708,12.389380530973451,9.734513274336283
E00068093,141,52,57,18,14,36.87943262411347,40.42553191489361,12.76595744680851,9.929078014184398
E00068094,113,68,25,19,1,60.17699115044248,22.123893805309734,16.8141592920354,0.8849557522123894
E00068097,110,41,38,21,10,37.27272727272727,34.54545454545455,19.090909090909093,9.090909090909092
E00068098,153,75,55,20,3,49.01960784313725,35.947712418300654,13.071895424836603,1.9607843137254901
E00068099,147,89,43,12,3,60.544217687074834,29.25170068027211,8.16326530612245,2.0408163265306123
E00068100,144,78,51,14,1,54.166666666666664,35.41666666666667,9.722222222222223,0.6944444444444444
E00068101,136,21,72,31,12,15.441176470588236,52.94117647058824,22.794117647058822,8.823529411764707
E00068102,126,49,50,19,8,38.88888888888889,39.682539682539684,15.079365079365079,6.349206349206349
E00068103,126,23,64,30,9,18.253968253968253,50.79365079365079,23.809523809523807,7.142857142857142
E00068104,161,19,89,35,18,11.801242236024844,55.27950310559007,21.73913043478261,11.180124223602485
E00068105,156,24,70,47,15,15.384615384615385,44.871794871794876,30.128205128205128,9.615384615384617
E00068106,118,12,40,46,20,10.16949152542373,33.89830508474576,38.983050847457626,16.94915254237288
E00068107,137,20,51,43,23,14.5985401459854,37.22627737226277,31.386861313868614,16.78832116788321
E00068108,161,40,73,36,12,24.84472049689441,45.3416149068323,22.36024844720497,7.453416149068323
E00068109,120,13,53,34,20,10.833333333333334,44.166666666666664,28.333333333333332,16.666666666666664
E00068110,102,12,51,28,11,11.76470588235294,50,27.450980392156865,10.784313725490197
E00068111,126,22,53,40,11,17.46031746031746,42.06349206349206,31.746031746031743,8.73015873015873
E00068112,112,18,51,35,8,16.071428571428573,45.535714285714285,31.25,7.142857142857142
E00068113,118,20,50,37,11,16.94915254237288,42.3728813559322,31.35593220338983,9.322033898305085
E00068114,120,23,50,36,11,19.166666666666668,41.66666666666667,30,9.166666666666666
E00068115,125,19,52,40,14,15.2,41.6,32,11.200000000000001
E00068116,94,6,47,26,15,6.382978723404255,50,27.659574468085108,15.957446808510639
E00068117,127,15,55,42,15,11.811023622047244,43.30708661417323,33.07086614173229,11.811023622047244
E00068118,115,11,54,35,15,9.565217391304348,46.95652173913044,30.434782608695656,13.043478260869565
E00068119,112,8,55,39,10,7.142857142857142,49.107142857142854,34.82142857142857,8.928571428571429
E00068120,137,20,57,39,21,14.5985401459854,41.605839416058394,28.467153284671532,15.328467153284672
E00068121,119,23,55,34,7,19.327731092436977,46.21848739495798,28.57142857142857,5.88235294117647
E00068122,101,27,38,26,10,26.732673267326735,37.62376237623762,25.742574257425744,9.900990099009901
E00068123,117,10,57,35,15,8.547008547008547,48.717948717948715,29.914529914529915,12.82051282051282
E00068124,120,21,35,37,27,17.5,29.166666666666668,30.833333333333336,22.5
E00068125,114,11,48,41,14,9.649122807017543,42.10526315789473,35.96491228070175,12.280701754385964
E00068126,111,13,53,34,11,11.711711711711711,47.74774774774775,30.630630630630627,9.90990990990991
E00068127,96,9,60,20,7,9.375,62.5,20.833333333333336,7.291666666666667
E00068128,126,9,41,48,28,7.142857142857142,32.53968253968254,38.095238095238095,22.22222222222222
E00068129,113,2,38,50,23,1.7699115044247788,33.6283185840708,44.24778761061947,20.353982300884958
E00068130,109,11,57,37,4,10.091743119266056,52.293577981651374,33.94495412844037,3.669724770642202
E00068131,113,23,53,28,9,20.353982300884958,46.902654867256636,24.778761061946902,7.964601769911504
E00068132,125,16,44,38,27,12.8,35.199999999999996,30.4,21.6
E00068133,113,38,53,16,6,33.6283185840708,46.902654867256636,14.15929203539823,5.3097345132743365
E00068134,129,17,69,33,10,13.178294573643413,53.48837209302325,25.581395348837212,7.751937984496124
E00068135,120,55,37,21,7,45.83333333333333,30.833333333333336,17.5,5.833333333333333
E00068136,134,27,47,40,20,20.149253731343283,35.07462686567165,29.850746268656714,14.925373134328357
E00068137,150,43,65,37,5,28.666666666666668,43.333333333333336,24.666666666666668,3.3333333333333335
E00068138,129,23,64,32,10,17.829457364341085,49.6124031007752,24.8062015503876,7.751937984496124
E00068139,141,43,63,32,3,30.49645390070922,44.680851063829785,22.69503546099291,2.127659574468085
E00068140,138,12,61,44,21,8.695652173913043,44.20289855072464,31.88405797101449,15.217391304347828
E00068141,144,35,59,38,12,24.305555555555554,40.97222222222222,26.38888888888889,8.333333333333332
E00068142,123,26,56,34,7,21.138211382113823,45.52845528455284,27.64227642276423,5.691056910569105
E00068143,124,40,48,23,13,32.25806451612903,38.70967741935484,18.548387096774192,10.483870967741936
E00068144,121,22,60,28,11,18.181818181818183,49.586776859504134,23.140495867768596,9.090909090909092
E00068145,157,65,67,24,1,41.40127388535032,42.675159235668794,15.286624203821656,0.6369426751592357
E00068146,135,40,62,31,2,29.629629629629626,45.925925925925924,22.962962962962962,1.4814814814814816
E00068147,123,54,43,21,5,43.90243902439025,34.959349593495936,17.073170731707318,4.0650406504065035
E00068148,142,47,58,33,4,33.098591549295776,40.845070422535215,23.239436619718308,2.8169014084507045
E00068149,125,45,49,23,8,36,39.2,18.4,6.4
E00068150,130,19,48,51,12,14.615384615384617,36.92307692307693,39.23076923076923,9.230769230769232
E00068151,110,27,45,31,7,24.545454545454547,40.909090909090914,28.18181818181818,6.363636363636363
E00068152,136,29,57,46,4,21.323529411764707,41.911764705882355,33.82352941176471,2.941176470588235
E00068153,135,32,68,29,6,23.703703703703706,50.37037037037037,21.48148148148148,4.444444444444445
E00068154,130,39,61,24,6,30,46.92307692307692,18.461538461538463,4.615384615384616
E00068155,127,20,61,36,10,15.748031496062993,48.031496062992126,28.346456692913385,7.874015748031496
E00068156,118,22,46,39,11,18.64406779661017,38.983050847457626,33.05084745762712,9.322033898305085
E00068157,133,44,55,26,8,33.08270676691729,41.35338345864661,19.548872180451127,6.015037593984962
E00068158,166,60,74,29,3,36.144578313253014,44.57831325301205,17.46987951807229,1.8072289156626504
E00068159,111,16,39,41,15,14.414414414414415,35.13513513513514,36.93693693693694,13.513513513513514
E00068160,129,21,52,40,16,16.27906976744186,40.310077519379846,31.007751937984494,12.4031007751938
E00068161,135,36,64,27,8,26.666666666666668,47.40740740740741,20,5.9259259259259265
E00068162,113,19,44,39,11,16.8141592920354,38.93805309734513,34.51327433628318,9.734513274336283
E00068163,117,15,58,30,14,12.82051282051282,49.572649572649574,25.64102564102564,11.965811965811966
E00068164,126,23,57,35,11,18.253968253968253,45.23809523809524,27.77777777777778,8.73015873015873
E00068165,118,19,68,27,4,16.101694915254235,57.6271186440678,22.88135593220339,3.389830508474576
E00068166,159,55,66,31,7,34.59119496855346,41.509433962264154,19.49685534591195,4.40251572327044
E00068167,126,24,63,33,6,19.047619047619047,50,26.190476190476193,4.761904761904762
E00068168,113,36,44,25,8,31.858407079646017,38.93805309734513,22.123893805309734,7.079646017699115
E00068169,130,30,47,44,9,23.076923076923077,36.15384615384615,33.84615384615385,6.923076923076923
E00068170,122,65,43,10,4,53.278688524590166,35.24590163934426,8.19672131147541,3.278688524590164
E00068171,111,20,51,28,12,18.01801801801802,45.94594594594595,25.225225225225223,10.81081081081081
E00068172,135,38,62,32,3,28.14814814814815,45.925925925925924,23.703703703703706,2.2222222222222223
E00068173,124,30,53,32,9,24.193548387096776,42.74193548387097,25.806451612903224,7.258064516129033
E00068174,134,30,45,46,13,22.388059701492537,33.582089552238806,34.32835820895522,9.701492537313433
E00068175,131,36,50,37,8,27.480916030534353,38.16793893129771,28.24427480916031,6.106870229007633
E00068176,117,31,49,28,9,26.495726495726498,41.88034188034188,23.931623931623932,7.6923076923076925
E00068177,122,26,55,33,8,21.311475409836063,45.08196721311475,27.049180327868854,6.557377049180328
E00068178,129,46,49,30,4,35.65891472868217,37.98449612403101,23.25581395348837,3.10077519379845
E00068179,137,13,66,43,15,9.48905109489051,48.175182481751825,31.386861313868614,10.948905109489052
E00068180,110,12,60,32,6,10.909090909090908,54.54545454545454,29.09090909090909,5.454545454545454
E00068181,130,21,57,38,14,16.153846153846153,43.84615384615385,29.230769230769234,10.76923076923077
E00068182,129,28,61,28,12,21.705426356589147,47.286821705426355,21.705426356589147,9.30232558139535
E00068183,121,14,42,47,18,11.570247933884298,34.710743801652896,38.84297520661157,14.87603305785124
E00068184,129,37,59,26,7,28.68217054263566,45.73643410852713,20.155038759689923,5.426356589147287
E00068185,147,22,81,31,13,14.965986394557824,55.10204081632652,21.08843537414966,8.843537414965986
E00068186,110,15,56,29,10,13.636363636363635,50.90909090909091,26.36363636363636,9.090909090909092
E00068187,114,39,49,23,3,34.21052631578947,42.98245614035088,20.175438596491226,2.631578947368421
E00068188,132,20,57,41,14,15.151515151515152,43.18181818181818,31.060606060606062,10.606060606060606
E00068189,116,17,52,37,10,14.655172413793101,44.827586206896555,31.896551724137932,8.620689655172415
E00068190,118,19,50,38,11,16.101694915254235,42.3728813559322,32.20338983050847,9.322033898305085
E00068191,128,17,63,37,11,13.28125,49.21875,28.90625,8.59375
E00068192,129,23,56,39,11,17.829457364341085,43.41085271317829,30.23255813953488,8.527131782945736
E00068193,126,10,60,40,16,7.936507936507936,47.61904761904761,31.746031746031743,12.698412698412698
E00068194,130,22,53,32,23,16.923076923076923,40.76923076923077,24.615384615384617,17.692307692307693
E00068195,135,22,57,48,8,16.296296296296298,42.22222222222222,35.55555555555556,5.9259259259259265
E00068196,155,34,67,40,14,21.935483870967744,43.225806451612904,25.806451612903224,9.032258064516128
E00068197,127,12,63,43,9,9.448818897637794,49.60629921259843,33.85826771653544,7.086614173228346
E00068198,128,22,54,41,11,17.1875,42.1875,32.03125,8.59375
E00068199,115,25,51,30,9,21.73913043478261,44.34782608695652,26.08695652173913,7.82608695652174
E00068200,109,20,54,30,5,18.34862385321101,49.54128440366973,27.522935779816514,4.587155963302752
E00068201,112,15,48,33,16,13.392857142857142,42.857142857142854,29.464285714285715,14.285714285714285
E00068202,121,40,50,29,2,33.057851239669425,41.32231404958678,23.96694214876033,1.6528925619834711
E00068203,121,31,48,32,10,25.6198347107438,39.66942148760331,26.446280991735538,8.264462809917356
E00068204,132,35,51,33,13,26.515151515151516,38.63636363636363,25,9.848484848484848
E00068205,144,38,75,23,8,26.38888888888889,52.083333333333336,15.972222222222221,5.555555555555555
E00068206,133,25,54,44,10,18.796992481203006,40.6015037593985,33.08270676691729,7.518796992481203
E00068207,117,39,50,23,5,33.33333333333333,42.73504273504273,19.65811965811966,4.273504273504273
E00068208,103,21,55,19,8,20.388349514563107,53.398058252427184,18.446601941747574,7.766990291262135
E00068209,137,17,54,49,17,12.408759124087592,39.416058394160586,35.76642335766424,12.408759124087592
E00068210,134,50,52,25,7,37.3134328358209,38.80597014925373,18.65671641791045,5.223880597014925
E00068211,145,31,69,25,20,21.379310344827587,47.58620689655172,17.24137931034483,13.793103448275861
E00068212,142,15,64,51,12,10.56338028169014,45.07042253521127,35.91549295774648,8.450704225352112
E00068213,132,22,66,31,13,16.666666666666664,50,23.484848484848484,9.848484848484848
E00068214,121,32,48,33,8,26.446280991735538,39.66942148760331,27.27272727272727,6.6115702479338845
E00068215,143,23,57,48,15,16.083916083916083,39.86013986013986,33.56643356643357,10.48951048951049
E00068216,136,17,58,44,17,12.5,42.64705882352941,32.35294117647059,12.5
E00068217,129,11,52,45,21,8.527131782945736,40.310077519379846,34.883720930232556,16.27906976744186
E00068218,144,16,68,47,13,11.11111111111111,47.22222222222222,32.63888888888889,9.027777777777777
E00068219,159,27,66,49,17,16.9811320754717,41.509433962264154,30.81761006289308,10.69182389937107
E00068220,128,41,59,23,5,32.03125,46.09375,17.96875,3.90625
E00068221,121,42,48,23,8,34.710743801652896,39.66942148760331,19.00826446280992,6.6115702479338845
E00068222,130,26,61,34,9,20,46.92307692307692,26.153846153846157,6.923076923076923
E00068223,133,19,73,31,10,14.285714285714285,54.88721804511278,23.308270676691727,7.518796992481203
E00068224,136,65,54,13,4,47.794117647058826,39.705882352941174,9.558823529411764,2.941176470588235
E00068225,124,60,38,22,4,48.38709677419355,30.64516129032258,17.741935483870968,3.225806451612903
E00068226,116,32,53,27,4,27.586206896551722,45.689655172413794,23.275862068965516,3.4482758620689653
E00068227,128,24,53,36,15,18.75,41.40625,28.125,11.71875
E00068228,123,33,53,29,8,26.82926829268293,43.08943089430895,23.577235772357724,6.504065040650407
E00068229,133,32,46,45,10,24.06015037593985,34.58646616541353,33.83458646616541,7.518796992481203
E00068230,131,19,58,44,10,14.50381679389313,44.274809160305345,33.587786259541986,7.633587786259542
E00068231,166,17,72,55,22,10.240963855421686,43.373493975903614,33.13253012048193,13.253012048192772
E00068232,127,18,66,31,12,14.173228346456693,51.96850393700787,24.409448818897637,9.448818897637794
E00068233,196,15,74,89,18,7.653061224489796,37.755102040816325,45.40816326530612,9.183673469387756
