OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00068347,109,0,33,55,13,5,2,1,0,0,0,30.275229357798167,50.45871559633027,11.926605504587156,4.587155963302752,1.834862385321101,0.9174311926605505,0,0
E00068348,143,0,52,51,18,12,9,0,1,0,0,36.36363636363637,35.66433566433567,12.587412587412588,8.391608391608392,6.293706293706294,0,0.6993006993006993,0
E00068349,122,0,36,39,19,19,9,0,0,0,0,29.508196721311474,31.967213114754102,15.573770491803279,15.573770491803279,7.377049180327869,0,0,0
E00068279,163,0,57,48,26,15,5,3,0,9,0,34.96932515337423,29.447852760736197,15.950920245398773,9.202453987730062,3.067484662576687,1.8404907975460123,0,5.521472392638037
E00068293,159,0,68,42,21,10,4,3,3,8,0,42.76729559748428,26.41509433962264,13.20754716981132,6.289308176100629,2.515723270440252,1.8867924528301887,1.8867924528301887,5.031446540880504
E00068295,111,0,87,17,3,1,0,0,0,3,0,78.37837837837837,15.315315315315313,2.7027027027027026,0.9009009009009009,0,0,0,2.7027027027027026
E00068301,154,0,86,38,18,8,2,0,1,1,0,55.84415584415584,24.675324675324674,11.688311688311687,5.194805194805195,1.2987012987012987,0,0.6493506493506493,0.6493506493506493
E00068302,150,0,71,37,17,10,5,1,1,8,0,47.333333333333336,24.666666666666668,11.333333333333332,6.666666666666667,3.3333333333333335,0.6666666666666667,0.6666666666666667,5.333333333333334
E00068304,198,0,107,58,21,6,2,0,0,4,0,54.04040404040404,29.292929292929294,10.606060606060606,3.0303030303030303,1.0101010101010102,0,0,2.0202020202020203
E00068289,156,0,71,69,13,1,1,0,1,0,0,45.51282051282051,44.230769230769226,8.333333333333332,0.641025641025641,0.641025641025641,0,0.641025641025641,0
E00068291,188,0,112,40,15,13,6,0,1,1,0,59.57446808510638,21.27659574468085,7.9787234042553195,6.914893617021277,3.1914893617021276,0,0.5319148936170213,0.5319148936170213
E00068296,208,0,130,52,16,6,3,1,0,0,0,62.5,25,7.6923076923076925,2.8846153846153846,1.4423076923076923,0.4807692307692308,0,0
E00068297,124,0,76,37,5,4,1,0,1,0,0,61.29032258064516,29.838709677419356,4.032258064516129,3.225806451612903,0.8064516129032258,0,0.8064516129032258,0
E00068299,87,0,40,25,16,5,1,0,0,0,0,45.97701149425287,28.735632183908045,18.39080459770115,5.747126436781609,1.1494252873563218,0,0,0
E00179856,186,0,106,57,15,6,2,0,0,0,0,56.98924731182796,30.64516129032258,8.064516129032258,3.225806451612903,1.0752688172043012,0,0,0
E00179868,91,0,27,45,7,7,4,1,0,0,0,29.67032967032967,49.45054945054945,7.6923076923076925,7.6923076923076925,4.395604395604396,1.098901098901099,0,0
E00068298,148,0,83,34,14,11,2,3,1,0,0,56.08108108108109,22.972972972972975,9.45945945945946,7.4324324324324325,1.3513513513513513,2.027027027027027,0.6756756756756757,0
E00068303,139,0,83,38,10,4,2,1,1,0,0,59.71223021582733,27.33812949640288,7.1942446043165464,2.877697841726619,1.4388489208633095,0.7194244604316548,0.7194244604316548,0
E00171215,68,0,51,11,3,1,1,1,0,0,0,75,16.176470588235293,4.411764705882353,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0
E00179854,92,0,36,45,8,2,1,0,0,0,0,39.130434782608695,48.91304347826087,8.695652173913043,2.1739130434782608,1.0869565217391304,0,0,0
E00179888,63,0,14,17,12,12,6,1,1,0,0,22.22222222222222,26.984126984126984,19.047619047619047,19.047619047619047,9.523809523809524,1.5873015873015872,1.5873015873015872,0
E00179901,49,0,22,20,4,1,0,0,2,0,0,44.89795918367347,40.816326530612244,8.16326530612245,2.0408163265306123,0,0,4.081632653061225,0
E00179907,64,0,33,23,6,2,0,0,0,0,0,51.5625,35.9375,9.375,3.125,0,0,0,0
E00068277,148,0,62,60,17,8,1,0,0,0,0,41.891891891891895,40.54054054054054,11.486486486486488,5.405405405405405,0.6756756756756757,0,0,0
E00068285,217,0,83,93,24,12,3,1,1,0,0,38.24884792626728,42.857142857142854,11.059907834101383,5.529953917050691,1.3824884792626728,0.4608294930875576,0.4608294930875576,0
E00068286,124,0,70,33,13,6,2,0,0,0,0,56.451612903225815,26.61290322580645,10.483870967741936,4.838709677419355,1.6129032258064515,0,0,0
E00068287,151,0,48,52,25,15,7,4,0,0,0,31.788079470198678,34.437086092715234,16.55629139072848,9.933774834437086,4.635761589403973,2.6490066225165565,0,0
E00068294,136,0,54,46,23,8,5,0,0,0,0,39.705882352941174,33.82352941176471,16.911764705882355,5.88235294117647,3.6764705882352944,0,0,0
E00171216,167,0,98,51,14,4,0,0,0,0,0,58.68263473053892,30.538922155688624,8.383233532934131,2.3952095808383236,0,0,0,0
E00171220,79,0,28,32,13,5,1,0,0,0,0,35.44303797468354,40.50632911392405,16.455696202531644,6.329113924050633,1.2658227848101267,0,0,0
E00068398,123,0,27,45,18,19,10,2,1,1,0,21.951219512195124,36.58536585365854,14.634146341463413,15.447154471544716,8.130081300813007,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00068399,221,0,103,64,22,22,7,3,0,0,0,46.60633484162896,28.95927601809955,9.95475113122172,9.95475113122172,3.167420814479638,1.3574660633484164,0,0
E00068428,137,0,36,42,28,24,1,3,1,2,0,26.277372262773724,30.656934306569344,20.437956204379564,17.51824817518248,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401
E00068429,148,0,53,65,13,15,1,0,0,1,0,35.810810810810814,43.91891891891892,8.783783783783784,10.135135135135135,0.6756756756756757,0,0,0.6756756756756757
E00068433,111,0,25,43,22,12,8,0,1,0,0,22.52252252252252,38.73873873873874,19.81981981981982,10.81081081081081,7.207207207207207,0,0.9009009009009009,0
E00068405,135,0,27,49,30,18,9,2,0,0,0,20,36.2962962962963,22.22222222222222,13.333333333333334,6.666666666666667,1.4814814814814816,0,0
E00068406,113,0,41,29,14,18,5,3,3,0,0,36.283185840707965,25.663716814159294,12.389380530973451,15.929203539823009,4.424778761061947,2.6548672566371683,2.6548672566371683,0
E00068407,147,0,42,62,19,17,6,1,0,0,0,28.57142857142857,42.17687074829932,12.925170068027212,11.564625850340136,4.081632653061225,0.6802721088435374,0,0
E00068408,127,0,38,39,24,16,6,3,1,0,0,29.92125984251969,30.708661417322837,18.89763779527559,12.598425196850393,4.724409448818897,2.3622047244094486,0.7874015748031495,0
E00068432,129,0,43,41,31,10,4,0,0,0,0,33.33333333333333,31.782945736434108,24.031007751937985,7.751937984496124,3.10077519379845,0,0,0
E00068413,128,0,49,38,30,7,3,1,0,0,0,38.28125,29.6875,23.4375,5.46875,2.34375,0.78125,0,0
E00068426,114,0,23,50,17,16,4,1,3,0,0,20.175438596491226,43.859649122807014,14.912280701754385,14.035087719298245,3.508771929824561,0.8771929824561403,2.631578947368421,0
E00068427,116,0,37,33,15,25,5,1,0,0,0,31.896551724137932,28.448275862068968,12.931034482758621,21.551724137931032,4.310344827586207,0.8620689655172413,0,0
E00068431,127,0,22,42,30,26,4,1,2,0,0,17.322834645669293,33.07086614173229,23.62204724409449,20.47244094488189,3.149606299212598,0.7874015748031495,1.574803149606299,0
E00068434,127,0,48,35,17,21,4,2,0,0,0,37.79527559055118,27.559055118110237,13.385826771653544,16.535433070866144,3.149606299212598,1.574803149606299,0,0
E00068437,125,0,52,39,20,10,2,1,1,0,0,41.6,31.2,16,8,1.6,0.8,0.8,0
E00068404,121,0,28,48,18,18,8,1,0,0,0,23.140495867768596,39.66942148760331,14.87603305785124,14.87603305785124,6.6115702479338845,0.8264462809917356,0,0
E00068425,130,0,30,61,21,7,8,2,1,0,0,23.076923076923077,46.92307692307692,16.153846153846153,5.384615384615385,6.153846153846154,1.5384615384615385,0.7692307692307693,0
E00068430,131,0,34,45,18,20,11,1,2,0,0,25.954198473282442,34.35114503816794,13.740458015267176,15.267175572519085,8.396946564885496,0.7633587786259541,1.5267175572519083,0
E00068438,128,0,41,31,29,15,8,3,1,0,0,32.03125,24.21875,22.65625,11.71875,6.25,2.34375,0.78125,0
E00068439,124,0,33,34,30,20,5,2,0,0,0,26.61290322580645,27.419354838709676,24.193548387096776,16.129032258064516,4.032258064516129,1.6129032258064515,0,0
E00068400,119,0,29,47,19,13,8,3,0,0,0,24.369747899159663,39.49579831932773,15.966386554621847,10.92436974789916,6.722689075630252,2.5210084033613445,0,0
E00068402,127,0,24,45,21,21,11,5,0,0,0,18.89763779527559,35.43307086614173,16.535433070866144,16.535433070866144,8.661417322834646,3.937007874015748,0,0
E00068418,114,0,28,33,30,14,5,3,1,0,0,24.561403508771928,28.947368421052634,26.31578947368421,12.280701754385964,4.385964912280701,2.631578947368421,0.8771929824561403,0
E00068424,216,0,44,53,53,45,15,3,3,0,0,20.37037037037037,24.537037037037038,24.537037037037038,20.833333333333336,6.944444444444445,1.3888888888888888,1.3888888888888888,0
E00179852,202,0,28,74,52,37,4,5,2,0,0,13.861386138613863,36.633663366336634,25.742574257425744,18.316831683168317,1.9801980198019802,2.4752475247524752,0.9900990099009901,0
E00179898,45,0,11,11,7,9,4,2,1,0,0,24.444444444444443,24.444444444444443,15.555555555555555,20,8.88888888888889,4.444444444444445,2.2222222222222223,0
E00179909,187,0,50,57,37,21,14,6,2,0,0,26.737967914438503,30.481283422459892,19.786096256684495,11.229946524064172,7.4866310160427805,3.2085561497326207,1.06951871657754,0
E00068629,129,0,30,52,29,16,1,1,0,0,0,23.25581395348837,40.310077519379846,22.48062015503876,12.4031007751938,0.7751937984496124,0.7751937984496124,0,0
E00068630,133,0,36,50,22,22,1,2,0,0,0,27.06766917293233,37.59398496240601,16.541353383458645,16.541353383458645,0.7518796992481203,1.5037593984962405,0,0
E00068631,131,0,36,49,20,22,3,1,0,0,0,27.480916030534353,37.404580152671755,15.267175572519085,16.793893129770993,2.2900763358778624,0.7633587786259541,0,0
E00068632,130,0,65,43,14,8,0,0,0,0,0,50,33.07692307692307,10.76923076923077,6.153846153846154,0,0,0,0
E00068637,129,0,53,41,21,11,2,1,0,0,0,41.08527131782946,31.782945736434108,16.27906976744186,8.527131782945736,1.550387596899225,0.7751937984496124,0,0
E00068618,131,0,65,43,10,12,1,0,0,0,0,49.61832061068702,32.82442748091603,7.633587786259542,9.16030534351145,0.7633587786259541,0,0,0
E00068622,113,0,31,51,16,12,3,0,0,0,0,27.43362831858407,45.13274336283185,14.15929203539823,10.619469026548673,2.6548672566371683,0,0,0
E00068623,127,0,41,46,15,20,5,0,0,0,0,32.28346456692913,36.22047244094488,11.811023622047244,15.748031496062993,3.937007874015748,0,0,0
E00068626,122,0,36,43,17,23,3,0,0,0,0,29.508196721311474,35.24590163934426,13.934426229508196,18.852459016393443,2.459016393442623,0,0,0
E00068627,118,0,46,40,15,12,2,3,0,0,0,38.983050847457626,33.89830508474576,12.711864406779661,10.16949152542373,1.694915254237288,2.5423728813559325,0,0
E00068620,176,0,53,64,22,25,8,4,0,0,0,30.113636363636363,36.36363636363637,12.5,14.204545454545455,4.545454545454546,2.272727272727273,0,0
E00068625,133,0,39,55,22,15,2,0,0,0,0,29.32330827067669,41.35338345864661,16.541353383458645,11.278195488721805,1.5037593984962405,0,0,0
E00068633,126,0,33,64,15,8,2,2,2,0,0,26.190476190476193,50.79365079365079,11.904761904761903,6.349206349206349,1.5873015873015872,1.5873015873015872,1.5873015873015872,0
E00068634,130,0,62,49,9,6,3,0,1,0,0,47.69230769230769,37.69230769230769,6.923076923076923,4.615384615384616,2.307692307692308,0,0.7692307692307693,0
E00068636,126,0,35,50,22,13,4,1,1,0,0,27.77777777777778,39.682539682539684,17.46031746031746,10.317460317460316,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00068616,122,0,31,50,18,17,3,3,0,0,0,25.40983606557377,40.98360655737705,14.754098360655737,13.934426229508196,2.459016393442623,2.459016393442623,0,0
E00068617,137,0,46,62,16,9,2,2,0,0,0,33.57664233576642,45.25547445255474,11.678832116788321,6.569343065693431,1.4598540145985401,1.4598540145985401,0,0
E00068621,154,0,37,65,29,16,7,0,0,0,0,24.025974025974026,42.2077922077922,18.83116883116883,10.38961038961039,4.545454545454546,0,0,0
E00068624,118,0,39,48,16,11,1,2,1,0,0,33.05084745762712,40.67796610169492,13.559322033898304,9.322033898305085,0.847457627118644,1.694915254237288,0.847457627118644,0
E00068628,109,0,38,42,17,10,1,0,1,0,0,34.862385321100916,38.53211009174312,15.59633027522936,9.174311926605505,0.9174311926605505,0,0.9174311926605505,0
E00068412,145,0,54,44,23,13,7,3,0,1,0,37.24137931034483,30.344827586206897,15.862068965517242,8.96551724137931,4.827586206896552,2.0689655172413794,0,0.6896551724137931
E00068435,220,0,103,61,42,7,3,1,3,0,0,46.81818181818182,27.727272727272727,19.090909090909093,3.1818181818181817,1.3636363636363635,0.45454545454545453,1.3636363636363635,0
E00068436,172,0,68,54,34,9,1,5,1,0,0,39.53488372093023,31.3953488372093,19.767441860465116,5.232558139534884,0.5813953488372093,2.9069767441860463,0.5813953488372093,0
E00068441,169,0,53,49,40,23,2,2,0,0,0,31.360946745562128,28.994082840236686,23.668639053254438,13.609467455621301,1.183431952662722,1.183431952662722,0,0
E00068442,145,0,49,45,39,8,2,2,0,0,0,33.793103448275865,31.03448275862069,26.89655172413793,5.517241379310345,1.3793103448275863,1.3793103448275863,0,0
E00068409,132,0,44,46,23,12,6,1,0,0,0,33.33333333333333,34.84848484848485,17.424242424242426,9.090909090909092,4.545454545454546,0.7575757575757576,0,0
E00068415,122,0,38,41,22,16,4,0,0,1,0,31.147540983606557,33.60655737704918,18.0327868852459,13.114754098360656,3.278688524590164,0,0,0.819672131147541
E00068419,128,0,19,40,31,24,14,0,0,0,0,14.84375,31.25,24.21875,18.75,10.9375,0,0,0
E00068423,135,0,52,33,24,17,8,1,0,0,0,38.51851851851852,24.444444444444443,17.77777777777778,12.592592592592592,5.9259259259259265,0.7407407407407408,0,0
E00068401,145,0,54,49,26,10,5,1,0,0,0,37.24137931034483,33.793103448275865,17.93103448275862,6.896551724137931,3.4482758620689653,0.6896551724137931,0,0
E00068403,196,0,55,65,44,16,10,6,0,0,0,28.061224489795915,33.16326530612245,22.448979591836736,8.16326530612245,5.1020408163265305,3.061224489795918,0,0
E00068414,149,0,48,49,29,14,7,2,0,0,0,32.21476510067114,32.88590604026846,19.463087248322147,9.395973154362416,4.697986577181208,1.342281879194631,0,0
E00171193,59,0,17,29,7,5,0,1,0,0,0,28.8135593220339,49.152542372881356,11.864406779661017,8.47457627118644,0,1.694915254237288,0,0
E00171197,110,0,46,33,15,9,5,2,0,0,0,41.81818181818181,30,13.636363636363635,8.181818181818182,4.545454545454546,1.8181818181818181,0,0
E00068416,130,0,62,52,8,6,2,0,0,0,0,47.69230769230769,40,6.153846153846154,4.615384615384616,1.5384615384615385,0,0,0
E00068417,136,0,49,32,27,22,5,1,0,0,0,36.029411764705884,23.52941176470588,19.852941176470587,16.176470588235293,3.6764705882352944,0.7352941176470588,0,0
E00068420,114,0,30,38,30,10,4,2,0,0,0,26.31578947368421,33.33333333333333,26.31578947368421,8.771929824561402,3.508771929824561,1.7543859649122806,0,0
E00068421,135,0,69,44,12,8,2,0,0,0,0,51.11111111111111,32.592592592592595,8.88888888888889,5.9259259259259265,1.4814814814814816,0,0,0
E00068422,114,0,44,30,21,13,6,0,0,0,0,38.59649122807017,26.31578947368421,18.421052631578945,11.403508771929824,5.263157894736842,0,0,0
E00068440,169,0,96,46,16,10,0,1,0,0,0,56.80473372781065,27.218934911242602,9.467455621301776,5.9171597633136095,0,0.591715976331361,0,0
E00068188,131,0,40,55,19,13,0,1,1,2,0,30.53435114503817,41.98473282442748,14.50381679389313,9.923664122137405,0,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00068189,118,0,31,54,16,13,2,0,0,2,0,26.27118644067797,45.76271186440678,13.559322033898304,11.016949152542372,1.694915254237288,0,0,1.694915254237288
E00068207,119,0,47,43,11,9,5,0,1,3,0,39.49579831932773,36.134453781512605,9.243697478991598,7.563025210084033,4.201680672268908,0,0.8403361344537815,2.5210084033613445
E00068209,135,0,27,53,19,25,11,0,0,0,0,20,39.25925925925926,14.074074074074074,18.51851851851852,8.148148148148149,0,0,0
E00068212,143,0,31,55,21,26,9,0,0,1,0,21.678321678321677,38.46153846153847,14.685314685314685,18.181818181818183,6.293706293706294,0,0,0.6993006993006993
E00068200,113,0,25,32,30,18,6,1,1,0,0,22.123893805309734,28.31858407079646,26.548672566371685,15.929203539823009,5.3097345132743365,0.8849557522123894,0.8849557522123894,0
E00068202,121,0,36,36,21,21,6,0,1,0,0,29.75206611570248,29.75206611570248,17.355371900826448,17.355371900826448,4.958677685950414,0,0.8264462809917356,0
E00068203,121,0,30,36,27,13,7,3,1,4,0,24.793388429752067,29.75206611570248,22.31404958677686,10.743801652892563,5.785123966942149,2.479338842975207,0.8264462809917356,3.3057851239669422
E00068206,132,0,27,37,26,24,15,2,1,0,0,20.454545454545457,28.030303030303028,19.696969696969695,18.181818181818183,11.363636363636363,1.5151515151515151,0.7575757575757576,0
E00068213,131,0,48,49,20,8,3,1,0,2,0,36.6412213740458,37.404580152671755,15.267175572519085,6.106870229007633,2.2900763358778624,0.7633587786259541,0,1.5267175572519083
E00068215,143,0,32,54,21,26,6,3,1,0,0,22.377622377622377,37.76223776223776,14.685314685314685,18.181818181818183,4.195804195804196,2.097902097902098,0.6993006993006993,0
E00068218,144,0,33,54,26,23,7,1,0,0,0,22.916666666666664,37.5,18.055555555555554,15.972222222222221,4.861111111111112,0.6944444444444444,0,0
E00068219,160,0,53,59,25,15,6,2,0,0,0,33.125,36.875,15.625,9.375,3.75,1.25,0,0
E00068220,123,0,35,48,17,14,6,2,1,0,0,28.455284552845526,39.02439024390244,13.821138211382115,11.38211382113821,4.878048780487805,1.6260162601626018,0.8130081300813009,0
E00068190,120,0,20,36,23,30,9,0,1,1,0,16.666666666666664,30,19.166666666666668,25,7.5,0,0.8333333333333334,0.8333333333333334
E00068208,102,0,22,21,26,23,8,1,1,0,0,21.568627450980394,20.588235294117645,25.49019607843137,22.54901960784314,7.8431372549019605,0.9803921568627451,0.9803921568627451,0
E00068210,133,0,39,41,31,17,5,0,0,0,0,29.32330827067669,30.82706766917293,23.308270676691727,12.781954887218044,3.7593984962406015,0,0,0
E00068211,145,0,53,43,25,18,6,0,0,0,0,36.55172413793103,29.655172413793103,17.24137931034483,12.413793103448276,4.137931034482759,0,0,0
E00068214,120,0,29,40,20,22,6,1,1,1,0,24.166666666666668,33.33333333333333,16.666666666666664,18.333333333333332,5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00068191,126,0,30,52,23,14,6,1,0,0,0,23.809523809523807,41.269841269841265,18.253968253968253,11.11111111111111,4.761904761904762,0.7936507936507936,0,0
E00068192,132,0,40,57,16,15,2,0,2,0,0,30.303030303030305,43.18181818181818,12.121212121212121,11.363636363636363,1.5151515151515151,0,1.5151515151515151,0
E00068216,136,0,40,42,28,22,3,1,0,0,0,29.411764705882355,30.88235294117647,20.588235294117645,16.176470588235293,2.2058823529411766,0.7352941176470588,0,0
E00068217,132,0,23,55,17,26,6,3,0,2,0,17.424242424242426,41.66666666666667,12.878787878787879,19.696969696969695,4.545454545454546,2.272727272727273,0,1.5151515151515151
E00068223,130,0,31,51,27,13,6,2,0,0,0,23.846153846153847,39.23076923076923,20.76923076923077,10,4.615384615384616,1.5384615384615385,0,0
E00068221,121,0,45,42,23,5,4,2,0,0,0,37.1900826446281,34.710743801652896,19.00826446280992,4.132231404958678,3.3057851239669422,1.6528925619834711,0,0
E00068222,128,0,29,52,16,23,7,0,0,1,0,22.65625,40.625,12.5,17.96875,5.46875,0,0,0.78125
E00068224,133,0,43,46,20,17,6,1,0,0,0,32.33082706766917,34.58646616541353,15.037593984962406,12.781954887218044,4.511278195488721,0.7518796992481203,0,0
E00068225,125,0,44,45,20,12,4,0,0,0,0,35.199999999999996,36,16,9.6,3.2,0,0,0
E00068226,117,0,27,40,27,18,5,0,0,0,0,23.076923076923077,34.18803418803419,23.076923076923077,15.384615384615385,4.273504273504273,0,0,0
E00067942,133,0,71,31,19,7,4,1,0,0,0,53.383458646616546,23.308270676691727,14.285714285714285,5.263157894736842,3.007518796992481,0.7518796992481203,0,0
E00067946,161,0,78,47,27,7,2,0,0,0,0,48.4472049689441,29.19254658385093,16.77018633540373,4.3478260869565215,1.2422360248447204,0,0,0
E00067947,126,0,70,33,13,3,5,1,0,1,0,55.55555555555556,26.190476190476193,10.317460317460316,2.380952380952381,3.968253968253968,0.7936507936507936,0,0.7936507936507936
E00067950,138,0,58,37,25,9,4,3,0,2,0,42.028985507246375,26.811594202898554,18.115942028985508,6.521739130434782,2.898550724637681,2.1739130434782608,0,1.4492753623188406
E00171188,92,0,46,21,14,9,1,0,0,1,0,50,22.82608695652174,15.217391304347828,9.782608695652174,1.0869565217391304,0,0,1.0869565217391304
E00171189,148,0,63,35,17,12,8,5,4,4,0,42.567567567567565,23.64864864864865,11.486486486486488,8.108108108108109,5.405405405405405,3.3783783783783785,2.7027027027027026,2.7027027027027026
E00171190,120,0,53,31,16,12,6,1,0,1,0,44.166666666666664,25.833333333333336,13.333333333333334,10,5,0.8333333333333334,0,0.8333333333333334
E00171191,80,0,48,20,12,0,0,0,0,0,0,60,25,15,0,0,0,0,0
E00171194,133,0,61,40,17,7,5,0,3,0,0,45.86466165413533,30.075187969924812,12.781954887218044,5.263157894736842,3.7593984962406015,0,2.2556390977443606,0
E00067948,114,0,21,43,17,16,16,1,0,0,0,18.421052631578945,37.719298245614034,14.912280701754385,14.035087719298245,14.035087719298245,0.8771929824561403,0,0
E00067952,141,0,68,39,11,16,5,0,1,1,0,48.226950354609926,27.659574468085108,7.801418439716312,11.347517730496454,3.546099290780142,0,0.7092198581560284,0.7092198581560284
E00067954,159,0,64,40,22,20,8,5,0,0,0,40.25157232704403,25.157232704402517,13.836477987421384,12.578616352201259,5.031446540880504,3.1446540880503147,0,0
E00067957,128,0,35,39,23,17,10,2,2,0,0,27.34375,30.46875,17.96875,13.28125,7.8125,1.5625,1.5625,0
E00067920,161,0,91,39,20,7,1,2,0,1,0,56.52173913043478,24.22360248447205,12.422360248447205,4.3478260869565215,0.6211180124223602,1.2422360248447204,0,0.6211180124223602
E00067921,149,0,83,39,19,5,3,0,0,0,0,55.70469798657718,26.174496644295303,12.751677852348994,3.3557046979865772,2.013422818791946,0,0,0
E00067922,153,0,94,41,7,6,4,1,0,0,0,61.43790849673203,26.797385620915033,4.57516339869281,3.9215686274509802,2.6143790849673203,0.6535947712418301,0,0
E00067945,161,0,70,52,24,10,3,2,0,0,0,43.47826086956522,32.298136645962735,14.906832298136646,6.211180124223603,1.8633540372670807,1.2422360248447204,0,0
E00067953,149,0,62,37,18,18,9,3,2,0,0,41.61073825503356,24.832214765100673,12.080536912751679,12.080536912751679,6.0402684563758395,2.013422818791946,1.342281879194631,0
E00067955,162,0,44,62,32,19,4,1,0,0,0,27.160493827160494,38.2716049382716,19.753086419753085,11.728395061728394,2.4691358024691357,0.6172839506172839,0,0
E00067923,139,0,51,43,22,13,4,3,1,2,0,36.69064748201439,30.935251798561154,15.827338129496402,9.352517985611511,2.877697841726619,2.158273381294964,0.7194244604316548,1.4388489208633095
E00067928,130,0,32,52,29,13,1,2,0,1,0,24.615384615384617,40,22.30769230769231,10,0.7692307692307693,1.5384615384615385,0,0.7692307692307693
E00067930,139,0,47,48,22,16,3,3,0,0,0,33.81294964028777,34.53237410071942,15.827338129496402,11.510791366906476,2.158273381294964,2.158273381294964,0,0
E00067956,133,0,47,47,27,11,1,0,0,0,0,35.338345864661655,35.338345864661655,20.30075187969925,8.270676691729323,0.7518796992481203,0,0,0
E00067958,156,0,52,69,28,7,0,0,0,0,0,33.33333333333333,44.230769230769226,17.94871794871795,4.487179487179487,0,0,0,0
E00067959,135,0,56,38,23,14,1,2,1,0,0,41.48148148148148,28.14814814814815,17.037037037037038,10.37037037037037,0.7407407407407408,1.4814814814814816,0.7407407407407408,0
E00067918,148,0,42,52,28,23,3,0,0,0,0,28.37837837837838,35.13513513513514,18.91891891891892,15.54054054054054,2.027027027027027,0,0,0
E00067919,151,0,44,55,29,14,5,3,1,0,0,29.13907284768212,36.423841059602644,19.205298013245034,9.271523178807946,3.3112582781456954,1.9867549668874174,0.6622516556291391,0
E00067926,152,0,88,47,12,5,0,0,0,0,0,57.89473684210527,30.92105263157895,7.894736842105263,3.289473684210526,0,0,0,0
E00067927,146,0,84,26,20,8,5,0,3,0,0,57.534246575342465,17.80821917808219,13.698630136986301,5.47945205479452,3.4246575342465753,0,2.054794520547945,0
E00067943,122,0,50,46,13,7,2,3,1,0,0,40.98360655737705,37.704918032786885,10.655737704918032,5.737704918032787,1.639344262295082,2.459016393442623,0.819672131147541,0
E00067949,156,0,45,68,17,18,5,0,3,0,0,28.846153846153843,43.58974358974359,10.897435897435898,11.538461538461538,3.205128205128205,0,1.9230769230769231,0
E00068066,197,0,173,19,4,1,0,0,0,0,0,87.81725888324873,9.644670050761421,2.030456852791878,0.5076142131979695,0,0,0,0
E00068068,198,0,131,54,10,2,1,0,0,0,0,66.16161616161617,27.27272727272727,5.05050505050505,1.0101010101010102,0.5050505050505051,0,0,0
E00179849,51,0,22,19,4,3,3,0,0,0,0,43.13725490196079,37.254901960784316,7.8431372549019605,5.88235294117647,5.88235294117647,0,0,0
E00179872,98,0,59,26,8,3,1,1,0,0,0,60.204081632653065,26.53061224489796,8.16326530612245,3.061224489795918,1.0204081632653061,1.0204081632653061,0,0
E00179879,163,0,79,54,18,10,2,0,0,0,0,48.466257668711656,33.12883435582822,11.042944785276074,6.134969325153374,1.2269938650306749,0,0,0
E00068065,140,0,47,41,20,20,9,3,0,0,0,33.57142857142857,29.28571428571429,14.285714285714285,14.285714285714285,6.428571428571428,2.142857142857143,0,0
E00068070,151,0,68,46,17,5,7,3,4,1,0,45.033112582781456,30.4635761589404,11.258278145695364,3.3112582781456954,4.635761589403973,1.9867549668874174,2.6490066225165565,0.6622516556291391
E00179858,82,0,50,14,8,3,1,3,2,1,0,60.97560975609756,17.073170731707318,9.75609756097561,3.6585365853658534,1.2195121951219512,3.6585365853658534,2.4390243902439024,1.2195121951219512
E00179871,203,0,129,69,5,0,0,0,0,0,0,63.54679802955665,33.99014778325123,2.4630541871921183,0,0,0,0,0
E00179875,155,0,99,37,5,7,3,3,1,0,0,63.87096774193548,23.870967741935484,3.225806451612903,4.516129032258064,1.935483870967742,1.935483870967742,0.6451612903225806,0
E00179877,107,0,76,16,9,3,1,1,1,0,0,71.02803738317756,14.953271028037381,8.411214953271028,2.803738317757009,0.9345794392523363,0.9345794392523363,0.9345794392523363,0
E00068619,124,0,35,43,21,17,7,1,0,0,0,28.225806451612907,34.67741935483871,16.93548387096774,13.709677419354838,5.64516129032258,0.8064516129032258,0,0
E00068635,119,0,25,60,17,13,3,1,0,0,0,21.008403361344538,50.42016806722689,14.285714285714285,10.92436974789916,2.5210084033613445,0.8403361344537815,0,0
E00068640,128,0,28,53,16,16,11,2,2,0,0,21.875,41.40625,12.5,12.5,8.59375,1.5625,1.5625,0
E00068641,115,0,22,54,20,15,3,1,0,0,0,19.130434782608695,46.95652173913044,17.391304347826086,13.043478260869565,2.608695652173913,0.8695652173913043,0,0
E00068644,125,0,32,55,20,18,0,0,0,0,0,25.6,44,16,14.399999999999999,0,0,0,0
E00068639,119,0,38,34,23,17,5,0,0,2,0,31.932773109243694,28.57142857142857,19.327731092436977,14.285714285714285,4.201680672268908,0,0,1.680672268907563
