OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00068083,159,10,70,4,50,1,0,0,0,0,8,16,0,6.289308176100629,44.0251572327044,2.515723270440252,31.446540880503143,0.628930817610063,0,0,0,0,5.031446540880504,10.062893081761008,0
E00068084,143,5,104,0,11,0,0,0,0,0,9,13,1,3.4965034965034967,72.72727272727273,0,7.6923076923076925,0,0,0,0,0,6.293706293706294,9.090909090909092,0.6993006993006993
E00068085,96,2,84,0,6,0,0,0,0,0,1,3,0,2.083333333333333,87.5,0,6.25,0,0,0,0,0,1.0416666666666665,3.125,0
E00068086,157,7,104,0,15,0,0,0,0,0,10,21,0,4.45859872611465,66.2420382165605,0,9.554140127388536,0,0,0,0,0,6.369426751592357,13.375796178343949,0
E00068087,129,4,92,0,12,2,0,0,0,1,9,9,0,3.10077519379845,71.31782945736434,0,9.30232558139535,1.550387596899225,0,0,0,0.7751937984496124,6.976744186046512,6.976744186046512,0
E00068088,127,4,64,0,41,0,0,0,0,0,7,11,0,3.149606299212598,50.39370078740157,0,32.28346456692913,0,0,0,0,0,5.511811023622047,8.661417322834646,0
E00068089,133,2,104,0,7,0,0,0,0,1,7,12,0,1.5037593984962405,78.19548872180451,0,5.263157894736842,0,0,0,0,0.7518796992481203,5.263157894736842,9.022556390977442,0
E00068090,111,1,90,1,5,0,0,0,0,0,5,8,1,0.9009009009009009,81.08108108108108,0.9009009009009009,4.504504504504505,0,0,0,0,0,4.504504504504505,7.207207207207207,0.9009009009009009
E00068091,110,1,74,0,21,0,0,0,0,0,3,11,0,0.9090909090909091,67.27272727272727,0,19.090909090909093,0,0,0,0,0,2.727272727272727,10,0
E00068092,113,1,89,0,4,0,0,0,0,0,6,13,0,0.8849557522123894,78.76106194690266,0,3.5398230088495577,0,0,0,0,0,5.3097345132743365,11.504424778761061,0
E00068093,143,5,101,2,13,0,0,0,0,0,9,12,1,3.4965034965034967,70.62937062937063,1.3986013986013985,9.090909090909092,0,0,0,0,0,6.293706293706294,8.391608391608392,0.6993006993006993
E00068094,114,4,81,0,13,0,0,0,0,0,5,11,0,3.508771929824561,71.05263157894737,0,11.403508771929824,0,0,0,0,0,4.385964912280701,9.649122807017543,0
E00068097,110,3,89,1,6,0,0,0,0,0,4,7,0,2.727272727272727,80.9090909090909,0.9090909090909091,5.454545454545454,0,0,0,0,0,3.6363636363636362,6.363636363636363,0
E00068098,152,2,121,1,10,0,0,0,0,0,6,12,0,1.3157894736842104,79.60526315789474,0.6578947368421052,6.578947368421052,0,0,0,0,0,3.9473684210526314,7.894736842105263,0
E00068099,147,8,105,2,16,0,0,0,0,1,5,10,0,5.442176870748299,71.42857142857143,1.3605442176870748,10.884353741496598,0,0,0,0,0.6802721088435374,3.4013605442176873,6.802721088435375,0
E00068100,142,1,111,1,8,0,0,0,0,0,7,14,0,0.7042253521126761,78.16901408450704,0.7042253521126761,5.633802816901409,0,0,0,0,0,4.929577464788732,9.859154929577464,0
E00068101,136,4,109,0,9,1,0,0,0,0,0,13,0,2.941176470588235,80.14705882352942,0,6.61764705882353,0.7352941176470588,0,0,0,0,0,9.558823529411764,0
E00068102,124,1,111,0,3,0,0,0,0,0,2,7,0,0.8064516129032258,89.51612903225806,0,2.4193548387096775,0,0,0,0,0,1.6129032258064515,5.64516129032258,0
E00068103,130,4,109,0,2,0,0,0,0,0,3,12,0,3.076923076923077,83.84615384615385,0,1.5384615384615385,0,0,0,0,0,2.307692307692308,9.230769230769232,0
E00068104,159,4,126,0,12,0,0,0,0,0,1,14,2,2.515723270440252,79.24528301886792,0,7.547169811320755,0,0,0,0,0,0.628930817610063,8.80503144654088,1.257861635220126
E00068105,156,1,137,0,5,0,0,0,0,0,0,13,0,0.641025641025641,87.82051282051282,0,3.205128205128205,0,0,0,0,0,0,8.333333333333332,0
E00068106,118,2,105,0,0,0,0,0,0,0,1,10,0,1.694915254237288,88.98305084745762,0,0,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00068107,137,1,124,0,0,1,0,0,0,0,0,11,0,0.7299270072992701,90.51094890510949,0,0,0.7299270072992701,0,0,0,0,0,8.02919708029197,0
E00068108,161,4,124,0,18,0,0,0,0,0,1,13,1,2.484472049689441,77.01863354037268,0,11.180124223602485,0,0,0,0,0,0.6211180124223602,8.074534161490684,0.6211180124223602
E00068109,120,1,100,1,5,0,0,0,0,0,2,10,1,0.8333333333333334,83.33333333333334,0.8333333333333334,4.166666666666666,0,0,0,0,0,1.6666666666666667,8.333333333333332,0.8333333333333334
E00068110,101,0,93,1,2,0,0,0,0,0,1,4,0,0,92.07920792079209,0.9900990099009901,1.9801980198019802,0,0,0,0,0,0.9900990099009901,3.9603960396039604,0
E00068111,128,1,110,0,6,0,0,0,0,0,1,10,0,0.78125,85.9375,0,4.6875,0,0,0,0,0,0.78125,7.8125,0
E00068112,112,2,94,0,3,0,0,0,0,0,1,12,0,1.7857142857142856,83.92857142857143,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,10.714285714285714,0
E00068113,121,1,114,0,1,0,0,0,0,0,1,4,0,0.8264462809917356,94.21487603305785,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,3.3057851239669422,0
E00068114,121,5,110,0,0,0,0,0,1,0,0,5,0,4.132231404958678,90.9090909090909,0,0,0,0,0,0.8264462809917356,0,0,4.132231404958678,0
E00068115,123,0,109,1,4,0,0,0,0,0,0,6,3,0,88.6178861788618,0.8130081300813009,3.2520325203252036,0,0,0,0,0,0,4.878048780487805,2.4390243902439024
E00068116,96,0,86,0,1,0,0,0,0,0,3,6,0,0,89.58333333333334,0,1.0416666666666665,0,0,0,0,0,3.125,6.25,0
E00068117,127,2,112,1,1,0,0,0,0,0,2,9,0,1.574803149606299,88.18897637795276,0.7874015748031495,0.7874015748031495,0,0,0,0,0,1.574803149606299,7.086614173228346,0
E00068118,115,1,108,0,1,0,0,0,0,0,0,5,0,0.8695652173913043,93.91304347826087,0,0.8695652173913043,0,0,0,0,0,0,4.3478260869565215,0
E00068119,113,1,105,0,0,0,0,0,0,0,1,6,0,0.8849557522123894,92.92035398230088,0,0,0,0,0,0,0,0.8849557522123894,5.3097345132743365,0
E00068120,136,2,118,0,4,0,0,0,0,0,0,10,2,1.4705882352941175,86.76470588235294,0,2.941176470588235,0,0,0,0,0,0,7.352941176470589,1.4705882352941175
E00068121,121,3,101,0,7,0,0,0,0,0,1,9,0,2.479338842975207,83.47107438016529,0,5.785123966942149,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00068122,101,1,90,0,0,0,0,0,1,0,0,9,0,0.9900990099009901,89.10891089108911,0,0,0,0,0,0.9900990099009901,0,0,8.91089108910891,0
E00068123,116,0,98,0,6,0,0,0,0,0,1,11,0,0,84.48275862068965,0,5.172413793103448,0,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00068124,120,3,106,0,2,0,0,0,0,0,2,7,0,2.5,88.33333333333333,0,1.6666666666666667,0,0,0,0,0,1.6666666666666667,5.833333333333333,0
E00068125,115,0,96,1,3,0,0,0,1,0,1,10,3,0,83.47826086956522,0.8695652173913043,2.608695652173913,0,0,0,0.8695652173913043,0,0.8695652173913043,8.695652173913043,2.608695652173913
E00068126,113,0,95,3,1,0,0,0,0,1,2,11,0,0,84.070796460177,2.6548672566371683,0.8849557522123894,0,0,0,0,0.8849557522123894,1.7699115044247788,9.734513274336283,0
E00068127,95,0,88,0,1,0,0,0,2,0,0,3,1,0,92.63157894736842,0,1.0526315789473684,0,0,0,2.1052631578947367,0,0,3.1578947368421053,1.0526315789473684
E00068128,125,2,103,0,4,0,0,0,0,0,2,14,0,1.6,82.39999999999999,0,3.2,0,0,0,0,0,1.6,11.200000000000001,0
E00068129,115,1,103,0,2,0,0,0,0,0,1,8,0,0.8695652173913043,89.56521739130436,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00068130,109,2,96,0,2,0,0,0,0,0,0,9,0,1.834862385321101,88.07339449541286,0,1.834862385321101,0,0,0,0,0,0,8.256880733944955,0
E00068131,113,0,102,0,4,0,0,0,1,0,0,6,0,0,90.2654867256637,0,3.5398230088495577,0,0,0,0.8849557522123894,0,0,5.3097345132743365,0
E00068132,127,0,118,0,3,0,0,0,0,0,0,5,1,0,92.91338582677166,0,2.3622047244094486,0,0,0,0,0,0,3.937007874015748,0.7874015748031495
E00068133,114,1,92,0,6,0,0,0,0,0,3,12,0,0.8771929824561403,80.7017543859649,0,5.263157894736842,0,0,0,0,0,2.631578947368421,10.526315789473683,0
E00068134,127,2,112,0,5,0,0,0,0,0,0,8,0,1.574803149606299,88.18897637795276,0,3.937007874015748,0,0,0,0,0,0,6.299212598425196,0
E00068135,119,3,98,2,7,0,0,0,0,0,1,7,1,2.5210084033613445,82.35294117647058,1.680672268907563,5.88235294117647,0,0,0,0,0,0.8403361344537815,5.88235294117647,0.8403361344537815
E00068136,133,3,110,0,6,0,0,0,0,0,0,13,1,2.2556390977443606,82.70676691729322,0,4.511278195488721,0,0,0,0,0,0,9.774436090225564,0.7518796992481203
E00068137,150,6,121,0,11,0,1,0,0,0,1,9,1,4,80.66666666666666,0,7.333333333333333,0,0.6666666666666667,0,0,0,0.6666666666666667,6,0.6666666666666667
E00068138,131,0,113,0,6,0,0,0,0,1,6,5,0,0,86.25954198473282,0,4.580152671755725,0,0,0,0,0.7633587786259541,4.580152671755725,3.816793893129771,0
E00068139,141,3,121,2,5,0,0,0,0,0,0,9,1,2.127659574468085,85.81560283687944,1.4184397163120568,3.546099290780142,0,0,0,0,0,0,6.382978723404255,0.7092198581560284
E00068140,139,0,123,1,0,0,0,0,0,0,0,12,3,0,88.48920863309353,0.7194244604316548,0,0,0,0,0,0,0,8.633093525179856,2.158273381294964
E00068141,144,1,118,0,12,0,0,0,0,0,3,10,0,0.6944444444444444,81.94444444444444,0,8.333333333333332,0,0,0,0,0,2.083333333333333,6.944444444444445,0
E00068142,123,4,97,0,4,1,0,0,1,0,3,13,0,3.2520325203252036,78.86178861788618,0,3.2520325203252036,0.8130081300813009,0,0,0.8130081300813009,0,2.4390243902439024,10.569105691056912,0
E00068143,128,4,92,1,9,0,0,0,0,0,6,16,0,3.125,71.875,0.78125,7.03125,0,0,0,0,0,4.6875,12.5,0
E00068144,121,1,102,0,5,0,0,0,0,0,2,11,0,0.8264462809917356,84.29752066115702,0,4.132231404958678,0,0,0,0,0,1.6528925619834711,9.090909090909092,0
E00068145,157,5,128,0,6,0,0,0,0,0,2,16,0,3.1847133757961785,81.52866242038218,0,3.821656050955414,0,0,0,0,0,1.2738853503184715,10.191082802547772,0
E00068146,135,2,114,0,6,0,0,0,0,0,2,11,0,1.4814814814814816,84.44444444444444,0,4.444444444444445,0,0,0,0,0,1.4814814814814816,8.148148148148149,0
E00068147,122,2,107,1,1,0,0,0,0,0,4,7,0,1.639344262295082,87.70491803278688,0.819672131147541,0.819672131147541,0,0,0,0,0,3.278688524590164,5.737704918032787,0
E00068148,140,4,125,0,1,0,0,0,0,0,0,10,0,2.857142857142857,89.28571428571429,0,0.7142857142857143,0,0,0,0,0,0,7.142857142857142,0
E00068149,125,0,110,1,2,0,0,0,0,0,3,9,0,0,88,0.8,1.6,0,0,0,0,0,2.4,7.199999999999999,0
E00068150,129,4,118,0,0,0,0,0,0,0,0,6,1,3.10077519379845,91.47286821705426,0,0,0,0,0,0,0,0,4.651162790697675,0.7751937984496124
E00068151,111,3,91,1,4,0,0,0,2,0,1,9,0,2.7027027027027026,81.98198198198197,0.9009009009009009,3.6036036036036037,0,0,0,1.8018018018018018,0,0.9009009009009009,8.108108108108109,0
E00068152,136,3,121,0,0,0,0,0,0,1,0,8,3,2.2058823529411766,88.97058823529412,0,0,0,0,0,0,0.7352941176470588,0,5.88235294117647,2.2058823529411766
E00068153,136,0,118,2,6,0,0,0,0,0,1,9,0,0,86.76470588235294,1.4705882352941175,4.411764705882353,0,0,0,0,0,0.7352941176470588,6.61764705882353,0
E00068154,129,0,111,0,2,0,0,0,0,0,1,14,1,0,86.04651162790698,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,10.852713178294573,0.7751937984496124
E00068155,127,0,110,1,7,0,1,0,0,0,1,6,1,0,86.61417322834646,0.7874015748031495,5.511811023622047,0,0.7874015748031495,0,0,0,0.7874015748031495,4.724409448818897,0.7874015748031495
E00068156,120,0,99,0,4,0,0,0,0,0,1,16,0,0,82.5,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,13.333333333333334,0
E00068157,132,1,102,1,10,0,0,0,0,0,9,9,0,0.7575757575757576,77.27272727272727,0.7575757575757576,7.575757575757576,0,0,0,0,0,6.8181818181818175,6.8181818181818175,0
E00068158,167,1,138,1,7,0,0,0,0,1,1,18,0,0.5988023952095809,82.63473053892216,0.5988023952095809,4.191616766467066,0,0,0,0,0.5988023952095809,0.5988023952095809,10.778443113772456,0
E00068159,108,0,97,0,3,0,0,0,0,0,0,8,0,0,89.81481481481481,0,2.7777777777777777,0,0,0,0,0,0,7.4074074074074066,0
E00068160,130,2,115,0,3,0,0,0,0,0,1,8,1,1.5384615384615385,88.46153846153845,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,6.153846153846154,0.7692307692307693
E00068161,134,0,117,0,9,0,0,0,0,0,1,7,0,0,87.31343283582089,0,6.7164179104477615,0,0,0,0,0,0.7462686567164178,5.223880597014925,0
E00068162,114,1,103,0,1,0,0,0,2,0,0,6,1,0.8771929824561403,90.35087719298247,0,0.8771929824561403,0,0,0,1.7543859649122806,0,0,5.263157894736842,0.8771929824561403
E00068163,117,0,99,0,10,0,0,0,0,0,0,6,2,0,84.61538461538461,0,8.547008547008547,0,0,0,0,0,0,5.128205128205128,1.7094017094017095
E00068164,126,4,106,0,5,0,0,0,0,0,1,10,0,3.1746031746031744,84.12698412698413,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00068165,118,1,101,0,3,0,1,0,1,0,1,10,0,0.847457627118644,85.59322033898306,0,2.5423728813559325,0,0.847457627118644,0,0.847457627118644,0,0.847457627118644,8.47457627118644,0
E00068166,157,5,134,0,5,0,0,0,0,0,2,11,0,3.1847133757961785,85.35031847133759,0,3.1847133757961785,0,0,0,0,0,1.2738853503184715,7.006369426751593,0
E00068167,126,2,111,0,2,0,0,0,0,0,2,9,0,1.5873015873015872,88.09523809523809,0,1.5873015873015872,0,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00068168,114,7,88,0,2,0,0,0,0,0,7,10,0,6.140350877192982,77.19298245614034,0,1.7543859649122806,0,0,0,0,0,6.140350877192982,8.771929824561402,0
E00068169,130,2,108,0,1,0,0,1,0,0,1,17,0,1.5384615384615385,83.07692307692308,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0.7692307692307693,13.076923076923078,0
E00068170,119,1,99,0,7,0,0,0,0,0,3,9,0,0.8403361344537815,83.19327731092437,0,5.88235294117647,0,0,0,0,0,2.5210084033613445,7.563025210084033,0
E00068171,113,2,97,1,5,0,0,0,1,0,2,5,0,1.7699115044247788,85.84070796460178,0.8849557522123894,4.424778761061947,0,0,0,0.8849557522123894,0,1.7699115044247788,4.424778761061947,0
E00068172,133,2,98,0,22,0,0,0,0,0,0,11,0,1.5037593984962405,73.68421052631578,0,16.541353383458645,0,0,0,0,0,0,8.270676691729323,0
E00068173,121,0,104,0,1,0,0,3,1,0,3,7,2,0,85.9504132231405,0,0.8264462809917356,0,0,2.479338842975207,0.8264462809917356,0,2.479338842975207,5.785123966942149,1.6528925619834711
E00068174,135,2,114,0,4,0,0,0,0,0,2,12,1,1.4814814814814816,84.44444444444444,0,2.9629629629629632,0,0,0,0,0,1.4814814814814816,8.88888888888889,0.7407407407407408
E00068175,131,1,113,1,5,0,0,0,0,0,2,6,3,0.7633587786259541,86.25954198473282,0.7633587786259541,3.816793893129771,0,0,0,0,0,1.5267175572519083,4.580152671755725,2.2900763358778624
E00068176,117,2,102,1,2,0,1,0,0,0,1,7,1,1.7094017094017095,87.17948717948718,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,0,0,0,0.8547008547008548,5.982905982905983,0.8547008547008548
E00068177,124,4,108,5,1,0,0,0,0,0,0,4,2,3.225806451612903,87.09677419354838,4.032258064516129,0.8064516129032258,0,0,0,0,0,0,3.225806451612903,1.6129032258064515
E00068178,128,2,103,0,5,1,0,0,1,1,0,15,0,1.5625,80.46875,0,3.90625,0.78125,0,0,0.78125,0.78125,0,11.71875,0
E00068179,138,3,125,0,3,0,0,0,0,0,0,7,0,2.1739130434782608,90.57971014492753,0,2.1739130434782608,0,0,0,0,0,0,5.072463768115942,0
E00068180,110,0,96,0,2,0,0,0,0,0,0,10,2,0,87.27272727272727,0,1.8181818181818181,0,0,0,0,0,0,9.090909090909092,1.8181818181818181
E00068181,131,3,114,3,5,0,0,0,0,0,1,5,0,2.2900763358778624,87.02290076335878,2.2900763358778624,3.816793893129771,0,0,0,0,0,0.7633587786259541,3.816793893129771,0
E00068182,130,1,115,0,0,0,0,0,0,0,0,11,3,0.7692307692307693,88.46153846153845,0,0,0,0,0,0,0,0,8.461538461538462,2.307692307692308
E00068183,122,3,104,0,2,0,0,0,0,0,1,12,0,2.459016393442623,85.24590163934425,0,1.639344262295082,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00068184,128,3,111,0,7,0,0,0,0,0,2,5,0,2.34375,86.71875,0,5.46875,0,0,0,0,0,1.5625,3.90625,0
E00068185,145,8,119,0,6,0,0,0,0,0,1,11,0,5.517241379310345,82.06896551724138,0,4.137931034482759,0,0,0,0,0,0.6896551724137931,7.586206896551724,0
E00068186,111,6,99,0,2,0,0,0,0,0,0,4,0,5.405405405405405,89.1891891891892,0,1.8018018018018018,0,0,0,0,0,0,3.6036036036036037,0
E00068187,115,4,101,0,3,0,0,0,1,0,0,6,0,3.4782608695652173,87.82608695652175,0,2.608695652173913,0,0,0,0.8695652173913043,0,0,5.217391304347826,0
E00068188,133,4,109,0,4,0,0,0,0,0,0,16,0,3.007518796992481,81.95488721804512,0,3.007518796992481,0,0,0,0,0,0,12.030075187969924,0
E00068189,117,1,100,0,1,0,0,0,0,0,3,12,0,0.8547008547008548,85.47008547008546,0,0.8547008547008548,0,0,0,0,0,2.564102564102564,10.256410256410255,0
E00068190,117,4,95,0,3,0,0,0,0,0,1,14,0,3.418803418803419,81.19658119658119,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,11.965811965811966,0
E00068191,128,2,111,0,2,0,0,0,0,0,0,13,0,1.5625,86.71875,0,1.5625,0,0,0,0,0,0,10.15625,0
E00068192,130,1,120,0,2,0,0,0,0,1,0,6,0,0.7692307692307693,92.3076923076923,0,1.5384615384615385,0,0,0,0,0.7692307692307693,0,4.615384615384616,0
E00068193,126,1,110,0,2,0,0,0,0,0,1,12,0,0.7936507936507936,87.3015873015873,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00068194,132,2,117,0,4,0,1,0,0,0,0,8,0,1.5151515151515151,88.63636363636364,0,3.0303030303030303,0,0.7575757575757576,0,0,0,0,6.0606060606060606,0
E00068195,134,3,112,0,0,0,0,0,0,0,1,16,2,2.2388059701492535,83.5820895522388,0,0,0,0,0,0,0,0.7462686567164178,11.940298507462686,1.4925373134328357
E00068196,157,1,136,0,6,0,0,0,0,0,3,10,1,0.6369426751592357,86.62420382165605,0,3.821656050955414,0,0,0,0,0,1.910828025477707,6.369426751592357,0.6369426751592357
E00068197,128,1,112,0,7,0,0,0,0,0,0,7,1,0.78125,87.5,0,5.46875,0,0,0,0,0,0,5.46875,0.78125
E00068198,126,3,116,0,3,0,0,0,0,0,0,4,0,2.380952380952381,92.06349206349206,0,2.380952380952381,0,0,0,0,0,0,3.1746031746031744,0
E00068199,115,1,97,1,2,0,0,0,0,0,0,14,0,0.8695652173913043,84.34782608695653,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,12.173913043478262,0
E00068200,112,2,98,0,2,0,0,0,0,0,0,9,1,1.7857142857142856,87.5,0,1.7857142857142856,0,0,0,0,0,0,8.035714285714286,0.8928571428571428
E00068201,112,1,101,0,1,0,0,0,0,0,0,9,0,0.8928571428571428,90.17857142857143,0,0.8928571428571428,0,0,0,0,0,0,8.035714285714286,0
E00068202,120,3,100,1,4,0,0,0,0,0,1,11,0,2.5,83.33333333333334,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00068203,121,1,99,1,15,0,0,0,0,0,0,5,0,0.8264462809917356,81.81818181818183,0.8264462809917356,12.396694214876034,0,0,0,0,0,0,4.132231404958678,0
E00068204,130,1,119,0,3,0,0,0,0,0,3,4,0,0.7692307692307693,91.53846153846153,0,2.307692307692308,0,0,0,0,0,2.307692307692308,3.076923076923077,0
E00068205,144,1,132,0,2,0,0,1,0,1,1,6,0,0.6944444444444444,91.66666666666666,0,1.3888888888888888,0,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,4.166666666666666,0
E00068206,133,3,119,0,3,0,0,0,0,0,1,7,0,2.2556390977443606,89.47368421052632,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,5.263157894736842,0
E00068207,118,3,95,0,6,0,0,0,2,0,0,10,2,2.5423728813559325,80.50847457627118,0,5.084745762711865,0,0,0,1.694915254237288,0,0,8.47457627118644,1.694915254237288
E00068208,102,3,86,1,4,0,0,0,0,0,0,7,1,2.941176470588235,84.31372549019608,0.9803921568627451,3.9215686274509802,0,0,0,0,0,0,6.862745098039216,0.9803921568627451
E00068209,138,0,126,0,1,0,1,1,0,0,0,9,0,0,91.30434782608695,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,0,0,6.521739130434782,0
E00068210,136,1,112,2,7,0,0,0,0,0,0,14,0,0.7352941176470588,82.35294117647058,1.4705882352941175,5.147058823529411,0,0,0,0,0,0,10.294117647058822,0
E00068211,145,1,136,0,2,0,0,0,0,0,0,6,0,0.6896551724137931,93.79310344827586,0,1.3793103448275863,0,0,0,0,0,0,4.137931034482759,0
E00068212,141,4,126,0,1,0,0,0,0,0,1,9,0,2.8368794326241136,89.36170212765957,0,0.7092198581560284,0,0,0,0,0,0.7092198581560284,6.382978723404255,0
E00068213,132,3,113,0,3,0,0,0,0,0,1,12,0,2.272727272727273,85.60606060606061,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00068214,124,3,103,0,4,0,0,0,0,0,4,7,3,2.4193548387096775,83.06451612903226,0,3.225806451612903,0,0,0,0,0,3.225806451612903,5.64516129032258,2.4193548387096775
E00068215,144,2,122,1,3,0,0,0,0,0,0,16,0,1.3888888888888888,84.72222222222221,0.6944444444444444,2.083333333333333,0,0,0,0,0,0,11.11111111111111,0
E00068216,136,1,121,0,1,0,0,0,0,0,2,11,0,0.7352941176470588,88.97058823529412,0,0.7352941176470588,0,0,0,0,0,1.4705882352941175,8.088235294117647,0
E00068217,129,0,121,0,4,0,0,0,0,0,0,4,0,0,93.7984496124031,0,3.10077519379845,0,0,0,0,0,0,3.10077519379845,0
E00068218,145,2,130,0,3,0,0,0,0,0,0,10,0,1.3793103448275863,89.65517241379311,0,2.0689655172413794,0,0,0,0,0,0,6.896551724137931,0
E00068219,160,3,129,1,11,0,0,1,0,0,1,14,0,1.875,80.625,0.625,6.875000000000001,0,0,0.625,0,0,0.625,8.75,0
E00068220,128,3,108,1,2,0,0,0,0,0,4,10,0,2.34375,84.375,0.78125,1.5625,0,0,0,0,0,3.125,7.8125,0
E00068221,119,1,89,1,9,0,0,0,0,0,2,17,0,0.8403361344537815,74.78991596638656,0.8403361344537815,7.563025210084033,0,0,0,0,0,1.680672268907563,14.285714285714285,0
E00068222,130,4,114,1,5,0,0,0,0,0,1,4,1,3.076923076923077,87.6923076923077,0.7692307692307693,3.8461538461538463,0,0,0,0,0,0.7692307692307693,3.076923076923077,0.7692307692307693
E00068223,127,3,109,0,5,0,0,0,0,0,1,9,0,2.3622047244094486,85.8267716535433,0,3.937007874015748,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00068224,136,1,109,1,11,0,0,1,0,0,4,9,0,0.7352941176470588,80.14705882352942,0.7352941176470588,8.088235294117647,0,0,0.7352941176470588,0,0,2.941176470588235,6.61764705882353,0
E00068225,125,2,102,1,6,0,0,1,0,0,3,7,3,1.6,81.6,0.8,4.8,0,0,0.8,0,0,2.4,5.6000000000000005,2.4
E00068226,119,2,98,0,5,0,0,0,0,0,2,10,2,1.680672268907563,82.35294117647058,0,4.201680672268908,0,0,0,0,0,1.680672268907563,8.403361344537815,1.680672268907563
E00068227,127,0,113,0,5,0,0,0,0,0,0,7,2,0,88.9763779527559,0,3.937007874015748,0,0,0,0,0,0,5.511811023622047,1.574803149606299
E00068228,121,3,105,1,0,0,0,0,0,0,3,9,0,2.479338842975207,86.77685950413223,0.8264462809917356,0,0,0,0,0,0,2.479338842975207,7.43801652892562,0
E00068229,130,1,105,0,8,0,0,0,0,0,1,13,2,0.7692307692307693,80.76923076923077,0,6.153846153846154,0,0,0,0,0,0.7692307692307693,10,1.5384615384615385
E00068230,131,0,117,0,4,0,0,0,1,0,2,7,0,0,89.31297709923665,0,3.0534351145038165,0,0,0,0.7633587786259541,0,1.5267175572519083,5.343511450381679,0
E00068231,166,2,143,0,1,0,0,0,0,0,2,16,2,1.2048192771084338,86.14457831325302,0,0.6024096385542169,0,0,0,0,0,1.2048192771084338,9.63855421686747,1.2048192771084338
E00068232,127,1,120,0,2,0,1,0,0,0,0,3,0,0.7874015748031495,94.48818897637796,0,1.574803149606299,0,0.7874015748031495,0,0,0,0,2.3622047244094486,0
E00068233,197,0,182,1,1,0,0,0,0,0,1,11,1,0,92.38578680203045,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0.5076142131979695,5.583756345177665,0.5076142131979695
E00068234,185,2,173,0,2,0,0,0,0,0,0,8,0,1.0810810810810811,93.51351351351352,0,1.0810810810810811,0,0,0,0,0,0,4.324324324324325,0
E00068235,141,1,127,0,1,0,0,0,0,0,1,10,1,0.7092198581560284,90.0709219858156,0,0.7092198581560284,0,0,0,0,0,0.7092198581560284,7.092198581560284,0.7092198581560284
E00068236,125,0,103,0,4,0,0,0,0,0,2,16,0,0,82.39999999999999,0,3.2,0,0,0,0,0,1.6,12.8,0
E00068237,145,3,128,1,0,0,0,0,0,0,1,10,2,2.0689655172413794,88.27586206896552,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,6.896551724137931,1.3793103448275863
E00068238,140,7,116,0,7,0,0,0,0,0,0,10,0,5,82.85714285714286,0,5,0,0,0,0,0,0,7.142857142857142,0
E00068239,222,6,189,0,13,0,0,0,0,0,3,11,0,2.7027027027027026,85.13513513513513,0,5.8558558558558556,0,0,0,0,0,1.3513513513513513,4.954954954954955,0
E00068241,125,0,107,0,7,0,0,0,0,0,1,10,0,0,85.6,0,5.6000000000000005,0,0,0,0,0,0.8,8,0
E00068242,156,1,138,0,2,1,1,0,0,0,0,12,1,0.641025641025641,88.46153846153845,0,1.282051282051282,0.641025641025641,0.641025641025641,0,0,0,0,7.6923076923076925,0.641025641025641
E00068243,116,0,97,0,1,0,0,0,0,2,0,15,1,0,83.62068965517241,0,0.8620689655172413,0,0,0,0,1.7241379310344827,0,12.931034482758621,0.8620689655172413
