OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00067957,129,0,1,17,60,45,4,1,0,1,0,0.7751937984496124,13.178294573643413,46.51162790697674,34.883720930232556,3.10077519379845,0.7751937984496124,0,0.7751937984496124
E00067958,156,0,3,4,100,44,4,0,1,0,0,1.9230769230769231,2.564102564102564,64.1025641025641,28.205128205128204,2.564102564102564,0,0.641025641025641,0
E00067959,132,5,6,37,51,31,2,0,0,0,3.787878787878788,4.545454545454546,28.030303030303028,38.63636363636363,23.484848484848484,1.5151515151515151,0,0,0
E00067960,124,0,0,28,69,23,3,1,0,0,0,0,22.58064516129032,55.64516129032258,18.548387096774192,2.4193548387096775,0.8064516129032258,0,0
E00067961,123,0,0,13,43,53,10,4,0,0,0,0,10.569105691056912,34.959349593495936,43.08943089430895,8.130081300813007,3.2520325203252036,0,0
E00067962,126,0,0,18,22,40,26,17,3,0,0,0,14.285714285714285,17.46031746031746,31.746031746031743,20.634920634920633,13.492063492063492,2.380952380952381,0
E00067963,222,0,0,3,29,69,54,47,20,0,0,0,1.3513513513513513,13.063063063063062,31.08108108108108,24.324324324324326,21.17117117117117,9.00900900900901,0
E00067964,129,0,2,25,47,28,21,4,1,1,0,1.550387596899225,19.379844961240313,36.434108527131784,21.705426356589147,16.27906976744186,3.10077519379845,0.7751937984496124,0.7751937984496124
E00067965,116,0,0,3,26,76,7,4,0,0,0,0,2.586206896551724,22.413793103448278,65.51724137931035,6.0344827586206895,3.4482758620689653,0,0
E00067966,135,0,0,7,31,76,8,10,2,1,0,0,5.185185185185185,22.962962962962962,56.2962962962963,5.9259259259259265,7.4074074074074066,1.4814814814814816,0.7407407407407408
E00067967,183,0,2,62,53,34,26,4,1,1,0,1.092896174863388,33.87978142076503,28.96174863387978,18.579234972677597,14.207650273224044,2.185792349726776,0.546448087431694,0.546448087431694
E00067968,137,0,0,9,68,43,16,1,0,0,0,0,6.569343065693431,49.63503649635037,31.386861313868614,11.678832116788321,0.7299270072992701,0,0
E00067969,129,0,1,30,21,67,3,6,0,1,0,0.7751937984496124,23.25581395348837,16.27906976744186,51.93798449612403,2.3255813953488373,4.651162790697675,0,0.7751937984496124
E00067970,124,0,21,12,12,67,9,2,1,0,0,16.93548387096774,9.67741935483871,9.67741935483871,54.03225806451613,7.258064516129033,1.6129032258064515,0.8064516129032258,0
E00067971,125,0,0,22,31,39,26,7,0,0,0,0,17.599999999999998,24.8,31.2,20.8,5.6000000000000005,0,0
E00067972,139,0,0,10,23,56,33,15,2,0,0,0,7.1942446043165464,16.546762589928058,40.28776978417266,23.741007194244602,10.79136690647482,1.4388489208633095,0
E00067973,141,0,3,9,69,53,4,2,0,1,0,2.127659574468085,6.382978723404255,48.93617021276596,37.5886524822695,2.8368794326241136,1.4184397163120568,0,0.7092198581560284
E00067974,117,0,1,28,23,39,18,7,1,0,0,0.8547008547008548,23.931623931623932,19.65811965811966,33.33333333333333,15.384615384615385,5.982905982905983,0.8547008547008548,0
E00067975,113,0,0,2,55,52,4,0,0,0,0,0,1.7699115044247788,48.67256637168141,46.017699115044245,3.5398230088495577,0,0,0
E00067976,134,0,0,15,19,64,15,14,5,2,0,0,11.194029850746269,14.17910447761194,47.76119402985074,11.194029850746269,10.44776119402985,3.731343283582089,1.4925373134328357
E00067977,126,0,0,7,23,85,9,2,0,0,0,0,5.555555555555555,18.253968253968253,67.46031746031747,7.142857142857142,1.5873015873015872,0,0
E00067978,113,0,0,38,16,45,9,4,0,1,0,0,33.6283185840708,14.15929203539823,39.823008849557525,7.964601769911504,3.5398230088495577,0,0.8849557522123894
E00067979,110,0,0,5,66,29,7,3,0,0,0,0,4.545454545454546,60,26.36363636363636,6.363636363636363,2.727272727272727,0,0
E00067980,107,0,1,45,29,18,9,4,0,1,0,0.9345794392523363,42.05607476635514,27.102803738317753,16.822429906542055,8.411214953271028,3.7383177570093453,0,0.9345794392523363
E00067981,121,0,0,2,41,62,10,6,0,0,0,0,1.6528925619834711,33.88429752066116,51.2396694214876,8.264462809917356,4.958677685950414,0,0
E00067982,120,0,0,16,32,59,9,4,0,0,0,0,13.333333333333334,26.666666666666668,49.166666666666664,7.5,3.3333333333333335,0,0
E00067983,130,0,0,20,34,23,22,27,4,0,0,0,15.384615384615385,26.153846153846157,17.692307692307693,16.923076923076923,20.76923076923077,3.076923076923077,0
E00067985,149,0,67,49,26,3,4,0,0,0,0,44.966442953020135,32.88590604026846,17.449664429530202,2.013422818791946,2.684563758389262,0,0,0
E00067987,122,0,2,54,15,29,6,14,1,1,0,1.639344262295082,44.26229508196721,12.295081967213115,23.770491803278688,4.918032786885246,11.475409836065573,0.819672131147541,0.819672131147541
E00067988,96,0,1,52,21,16,4,1,0,1,0,1.0416666666666665,54.166666666666664,21.875,16.666666666666664,4.166666666666666,1.0416666666666665,0,1.0416666666666665
E00067989,125,0,0,7,9,24,52,25,3,5,0,0,5.6000000000000005,7.199999999999999,19.2,41.6,20,2.4,4
E00067990,135,0,0,6,5,62,36,18,6,2,0,0,4.444444444444445,3.7037037037037033,45.925925925925924,26.666666666666668,13.333333333333334,4.444444444444445,1.4814814814814816
E00067991,118,0,0,23,52,10,16,14,3,0,0,0,19.491525423728813,44.06779661016949,8.47457627118644,13.559322033898304,11.864406779661017,2.5423728813559325,0
E00067992,110,0,0,15,53,13,17,6,5,1,0,0,13.636363636363635,48.18181818181818,11.818181818181818,15.454545454545453,5.454545454545454,4.545454545454546,0.9090909090909091
E00067993,127,0,0,39,73,11,2,0,2,0,0,0,30.708661417322837,57.48031496062992,8.661417322834646,1.574803149606299,0,1.574803149606299,0
E00067994,127,0,0,21,34,21,38,9,2,2,0,0,16.535433070866144,26.77165354330709,16.535433070866144,29.92125984251969,7.086614173228346,1.574803149606299,1.574803149606299
E00067995,119,0,0,21,73,19,4,2,0,0,0,0,17.647058823529413,61.34453781512605,15.966386554621847,3.361344537815126,1.680672268907563,0,0
E00067996,123,1,0,16,22,37,35,10,1,1,0.8130081300813009,0,13.008130081300814,17.88617886178862,30.081300813008134,28.455284552845526,8.130081300813007,0.8130081300813009,0.8130081300813009
E00067997,125,0,3,14,17,47,24,12,5,3,0,2.4,11.200000000000001,13.600000000000001,37.6,19.2,9.6,4,2.4
E00067998,116,0,4,19,22,38,22,5,2,4,0,3.4482758620689653,16.379310344827587,18.96551724137931,32.758620689655174,18.96551724137931,4.310344827586207,1.7241379310344827,3.4482758620689653
E00067999,120,0,33,22,32,11,18,3,1,0,0,27.500000000000004,18.333333333333332,26.666666666666668,9.166666666666666,15,2.5,0.8333333333333334,0
E00068000,108,0,0,29,56,16,5,2,0,0,0,0,26.851851851851855,51.85185185185185,14.814814814814813,4.62962962962963,1.8518518518518516,0,0
E00068001,125,0,0,23,39,47,14,0,1,1,0,0,18.4,31.2,37.6,11.200000000000001,0,0.8,0.8
E00068002,121,0,0,6,65,39,9,2,0,0,0,0,4.958677685950414,53.71900826446281,32.231404958677686,7.43801652892562,1.6528925619834711,0,0
E00068003,121,0,1,15,30,63,10,1,1,0,0,0.8264462809917356,12.396694214876034,24.793388429752067,52.066115702479344,8.264462809917356,0.8264462809917356,0.8264462809917356,0
E00068004,195,0,0,15,57,47,31,29,6,10,0,0,7.6923076923076925,29.230769230769234,24.102564102564102,15.897435897435896,14.871794871794872,3.076923076923077,5.128205128205128
E00068005,199,0,2,20,24,57,42,35,15,4,0,1.0050251256281406,10.050251256281408,12.060301507537687,28.643216080402013,21.105527638190953,17.587939698492463,7.537688442211055,2.0100502512562812
E00068006,127,0,13,21,88,3,1,0,0,1,0,10.236220472440944,16.535433070866144,69.29133858267717,2.3622047244094486,0.7874015748031495,0,0,0.7874015748031495
E00068007,142,0,33,22,65,11,10,0,1,0,0,23.239436619718308,15.492957746478872,45.774647887323944,7.746478873239436,7.042253521126761,0,0.7042253521126761,0
E00068008,145,0,8,56,51,19,9,1,1,0,0,5.517241379310345,38.62068965517241,35.172413793103445,13.10344827586207,6.206896551724138,0.6896551724137931,0.6896551724137931,0
E00068009,155,2,60,28,14,42,7,2,0,0,1.2903225806451613,38.70967741935484,18.064516129032256,9.032258064516128,27.09677419354839,4.516129032258064,1.2903225806451613,0,0
E00068010,169,0,15,91,34,23,3,2,0,1,0,8.875739644970414,53.84615384615385,20.118343195266274,13.609467455621301,1.7751479289940828,1.183431952662722,0,0.591715976331361
E00068011,137,2,6,28,73,25,3,0,0,0,1.4598540145985401,4.37956204379562,20.437956204379564,53.284671532846716,18.248175182481752,2.18978102189781,0,0,0
E00068012,155,0,12,27,72,35,8,1,0,0,0,7.741935483870968,17.419354838709676,46.45161290322581,22.58064516129032,5.161290322580645,0.6451612903225806,0,0
E00068014,123,0,0,58,29,33,2,1,0,0,0,0,47.15447154471545,23.577235772357724,26.82926829268293,1.6260162601626018,0.8130081300813009,0,0
E00068015,115,0,8,63,31,10,0,2,1,0,0,6.956521739130435,54.78260869565217,26.956521739130434,8.695652173913043,0,1.7391304347826086,0.8695652173913043,0
E00068016,134,1,10,53,19,44,4,2,0,1,0.7462686567164178,7.462686567164178,39.55223880597015,14.17910447761194,32.83582089552239,2.9850746268656714,1.4925373134328357,0,0.7462686567164178
E00068017,139,0,4,13,83,34,3,1,0,1,0,2.877697841726619,9.352517985611511,59.71223021582733,24.46043165467626,2.158273381294964,0.7194244604316548,0,0.7194244604316548
E00068018,109,0,0,20,46,26,12,4,0,1,0,0,18.34862385321101,42.201834862385326,23.853211009174313,11.009174311926607,3.669724770642202,0,0.9174311926605505
E00068019,118,0,3,6,41,64,3,1,0,0,0,2.5423728813559325,5.084745762711865,34.74576271186441,54.23728813559322,2.5423728813559325,0.847457627118644,0,0
E00068020,116,0,1,12,64,35,3,0,1,0,0,0.8620689655172413,10.344827586206897,55.172413793103445,30.17241379310345,2.586206896551724,0,0.8620689655172413,0
E00068021,119,0,26,25,47,21,0,0,0,0,0,21.84873949579832,21.008403361344538,39.49579831932773,17.647058823529413,0,0,0,0
E00068022,112,0,2,39,15,38,13,4,0,1,0,1.7857142857142856,34.82142857142857,13.392857142857142,33.92857142857143,11.607142857142858,3.571428571428571,0,0.8928571428571428
E00068023,128,0,2,22,18,76,8,2,0,0,0,1.5625,17.1875,14.0625,59.375,6.25,1.5625,0,0
E00068024,114,0,4,13,83,8,3,2,1,0,0,3.508771929824561,11.403508771929824,72.80701754385966,7.017543859649122,2.631578947368421,1.7543859649122806,0.8771929824561403,0
E00068025,124,0,25,21,55,21,2,0,0,0,0,20.161290322580644,16.93548387096774,44.354838709677416,16.93548387096774,1.6129032258064515,0,0,0
E00068026,112,0,0,33,47,32,0,0,0,0,0,0,29.464285714285715,41.964285714285715,28.57142857142857,0,0,0,0
E00068027,111,0,1,0,91,16,3,0,0,0,0,0.9009009009009009,0,81.98198198198197,14.414414414414415,2.7027027027027026,0,0,0
E00068028,113,0,6,51,20,23,11,2,0,0,0,5.3097345132743365,45.13274336283185,17.699115044247787,20.353982300884958,9.734513274336283,1.7699115044247788,0,0
E00068029,155,0,57,65,26,6,0,1,0,0,0,36.774193548387096,41.935483870967744,16.7741935483871,3.870967741935484,0,0.6451612903225806,0,0
E00068030,113,0,1,7,78,25,1,1,0,0,0,0.8849557522123894,6.1946902654867255,69.02654867256636,22.123893805309734,0.8849557522123894,0.8849557522123894,0,0
E00068031,118,0,8,3,102,1,2,0,1,1,0,6.779661016949152,2.5423728813559325,86.4406779661017,0.847457627118644,1.694915254237288,0,0.847457627118644,0.847457627118644
E00068032,125,0,0,25,75,24,0,0,0,1,0,0,20,60,19.2,0,0,0,0.8
E00068033,99,0,22,13,30,30,4,0,0,0,0,22.22222222222222,13.131313131313133,30.303030303030305,30.303030303030305,4.040404040404041,0,0,0
E00068034,176,0,69,20,75,9,0,0,0,3,0,39.20454545454545,11.363636363636363,42.61363636363637,5.113636363636364,0,0,0,1.7045454545454544
E00068035,143,0,54,59,18,9,3,0,0,0,0,37.76223776223776,41.25874125874126,12.587412587412588,6.293706293706294,2.097902097902098,0,0,0
E00068036,118,0,20,67,15,14,1,1,0,0,0,16.94915254237288,56.779661016949156,12.711864406779661,11.864406779661017,0.847457627118644,0.847457627118644,0,0
E00068037,164,4,32,87,16,20,5,0,0,0,2.4390243902439024,19.51219512195122,53.04878048780488,9.75609756097561,12.195121951219512,3.048780487804878,0,0,0
E00068038,107,0,26,2,30,46,1,1,1,0,0,24.299065420560748,1.8691588785046727,28.037383177570092,42.99065420560748,0.9345794392523363,0.9345794392523363,0.9345794392523363,0
E00068040,110,0,8,7,56,38,1,0,0,0,0,7.2727272727272725,6.363636363636363,50.90909090909091,34.54545454545455,0.9090909090909091,0,0,0
E00068041,136,0,25,98,10,2,0,0,0,1,0,18.38235294117647,72.05882352941177,7.352941176470589,1.4705882352941175,0,0,0,0.7352941176470588
E00068042,89,0,10,18,40,19,0,1,1,0,0,11.235955056179774,20.224719101123593,44.9438202247191,21.34831460674157,0,1.1235955056179776,1.1235955056179776,0
E00068043,157,0,3,33,64,54,3,0,0,0,0,1.910828025477707,21.019108280254777,40.76433121019109,34.394904458598724,1.910828025477707,0,0,0
E00068044,203,7,17,34,90,48,6,1,0,0,3.4482758620689653,8.374384236453201,16.748768472906402,44.33497536945813,23.645320197044335,2.955665024630542,0.49261083743842365,0,0
E00068045,130,0,1,38,33,49,9,0,0,0,0,0.7692307692307693,29.230769230769234,25.384615384615383,37.69230769230769,6.923076923076923,0,0,0
E00068046,142,0,4,13,66,53,5,1,0,0,0,2.8169014084507045,9.15492957746479,46.478873239436616,37.32394366197183,3.5211267605633805,0.7042253521126761,0,0
E00068047,216,0,33,71,56,37,13,4,1,1,0,15.277777777777779,32.870370370370374,25.925925925925924,17.12962962962963,6.018518518518518,1.8518518518518516,0.4629629629629629,0.4629629629629629
E00068048,225,0,12,20,107,81,4,1,0,0,0,5.333333333333334,8.88888888888889,47.55555555555556,36,1.7777777777777777,0.4444444444444444,0,0
E00068049,165,3,59,28,32,41,2,0,0,0,1.8181818181818181,35.75757575757576,16.969696969696972,19.393939393939394,24.848484848484848,1.2121212121212122,0,0,0
E00068050,130,0,11,22,40,55,2,0,0,0,0,8.461538461538462,16.923076923076923,30.76923076923077,42.30769230769231,1.5384615384615385,0,0,0
E00068051,187,0,7,17,58,75,25,1,4,0,0,3.7433155080213902,9.090909090909092,31.016042780748666,40.106951871657756,13.368983957219251,0.53475935828877,2.13903743315508,0
E00068052,140,0,0,2,41,93,1,2,1,0,0,0,1.4285714285714286,29.28571428571429,66.42857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0
E00068053,160,0,26,11,59,49,14,0,0,1,0,16.25,6.875000000000001,36.875,30.625000000000004,8.75,0,0,0.625
E00068054,148,0,15,8,86,23,8,6,1,1,0,10.135135135135135,5.405405405405405,58.108108108108105,15.54054054054054,5.405405405405405,4.054054054054054,0.6756756756756757,0.6756756756756757
E00068055,221,13,118,43,8,14,10,6,3,6,5.88235294117647,53.39366515837104,19.457013574660635,3.619909502262444,6.334841628959276,4.524886877828054,2.7149321266968327,1.3574660633484164,2.7149321266968327
E00068056,205,14,107,17,47,11,1,4,2,2,6.829268292682928,52.19512195121951,8.292682926829269,22.926829268292686,5.365853658536586,0.4878048780487805,1.951219512195122,0.975609756097561,0.975609756097561
E00068057,133,4,24,5,12,36,27,10,7,8,3.007518796992481,18.045112781954884,3.7593984962406015,9.022556390977442,27.06766917293233,20.30075187969925,7.518796992481203,5.263157894736842,6.015037593984962
E00068058,155,11,31,5,41,39,11,7,5,5,7.096774193548387,20,3.225806451612903,26.451612903225808,25.161290322580644,7.096774193548387,4.516129032258064,3.225806451612903,3.225806451612903
E00068059,138,2,8,11,51,49,13,4,0,0,1.4492753623188406,5.797101449275362,7.971014492753622,36.95652173913043,35.507246376811594,9.420289855072465,2.898550724637681,0,0
E00068060,168,5,25,11,60,38,24,5,0,0,2.976190476190476,14.880952380952381,6.547619047619048,35.714285714285715,22.61904761904762,14.285714285714285,2.976190476190476,0,0
E00068061,159,1,17,14,28,64,24,7,4,0,0.628930817610063,10.69182389937107,8.80503144654088,17.61006289308176,40.25157232704403,15.09433962264151,4.40251572327044,2.515723270440252,0
E00068062,172,0,31,41,50,31,15,1,2,1,0,18.023255813953487,23.837209302325583,29.069767441860467,18.023255813953487,8.720930232558139,0.5813953488372093,1.1627906976744187,0.5813953488372093
E00068063,112,1,2,3,59,40,5,1,1,0,0.8928571428571428,1.7857142857142856,2.6785714285714284,52.67857142857143,35.714285714285715,4.464285714285714,0.8928571428571428,0.8928571428571428,0
E00068064,135,0,0,11,19,83,17,1,3,1,0,0,8.148148148148149,14.074074074074074,61.48148148148148,12.592592592592592,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00068065,138,0,25,39,53,21,0,0,0,0,0,18.115942028985508,28.26086956521739,38.405797101449274,15.217391304347828,0,0,0,0
E00068066,197,6,167,21,0,1,0,0,0,2,3.0456852791878175,84.77157360406092,10.65989847715736,0,0.5076142131979695,0,0,0,1.015228426395939
E00068068,197,0,108,78,8,2,0,0,0,1,0,54.82233502538071,39.59390862944163,4.060913705583756,1.015228426395939,0,0,0,0.5076142131979695
E00068070,151,18,42,31,23,13,9,10,3,2,11.920529801324504,27.81456953642384,20.52980132450331,15.2317880794702,8.609271523178808,5.960264900662252,6.622516556291391,1.9867549668874174,1.3245033112582782
E00068071,183,0,101,64,10,8,0,0,0,0,0,55.19125683060109,34.97267759562842,5.46448087431694,4.371584699453552,0,0,0,0
E00068072,181,2,83,35,40,18,3,0,0,0,1.1049723756906076,45.85635359116022,19.337016574585636,22.099447513812155,9.94475138121547,1.6574585635359116,0,0,0
E00068073,132,0,64,20,32,13,1,0,2,0,0,48.484848484848484,15.151515151515152,24.242424242424242,9.848484848484848,0.7575757575757576,0,1.5151515151515151,0
E00068075,149,13,53,17,23,22,4,4,11,2,8.724832214765101,35.57046979865772,11.409395973154362,15.436241610738255,14.76510067114094,2.684563758389262,2.684563758389262,7.38255033557047,1.342281879194631
E00068076,190,13,81,29,8,31,15,10,1,2,6.842105263157896,42.63157894736842,15.263157894736842,4.2105263157894735,16.315789473684212,7.894736842105263,5.263157894736842,0.5263157894736842,1.0526315789473684
E00068077,163,0,5,4,90,39,18,5,0,2,0,3.067484662576687,2.4539877300613497,55.21472392638037,23.92638036809816,11.042944785276074,3.067484662576687,0,1.2269938650306749
E00068078,121,1,13,1,45,42,9,7,3,0,0.8264462809917356,10.743801652892563,0.8264462809917356,37.1900826446281,34.710743801652896,7.43801652892562,5.785123966942149,2.479338842975207,0
E00068079,126,8,29,15,24,28,14,2,0,6,6.349206349206349,23.015873015873016,11.904761904761903,19.047619047619047,22.22222222222222,11.11111111111111,1.5873015873015872,0,4.761904761904762
E00068080,188,2,31,16,82,47,8,0,2,0,1.0638297872340425,16.48936170212766,8.51063829787234,43.61702127659575,25,4.25531914893617,0,1.0638297872340425,0
E00068081,166,0,104,44,13,3,0,2,0,0,0,62.65060240963856,26.506024096385545,7.83132530120482,1.8072289156626504,0,1.2048192771084338,0,0
E00068082,120,0,10,3,16,48,29,9,5,0,0,8.333333333333332,2.5,13.333333333333334,40,24.166666666666668,7.5,4.166666666666666,0
E00068083,157,13,95,19,18,3,3,0,1,5,8.280254777070063,60.509554140127385,12.101910828025478,11.464968152866243,1.910828025477707,1.910828025477707,0,0.6369426751592357,3.1847133757961785
E00068084,144,3,3,3,90,44,1,0,0,0,2.083333333333333,2.083333333333333,2.083333333333333,62.5,30.555555555555557,0.6944444444444444,0,0,0
E00068085,96,0,3,5,18,32,27,4,3,4,0,3.125,5.208333333333334,18.75,33.33333333333333,28.125,4.166666666666666,3.125,4.166666666666666
E00068086,154,2,27,11,76,35,0,2,1,0,1.2987012987012987,17.532467532467532,7.142857142857142,49.35064935064935,22.727272727272727,0,1.2987012987012987,0.6493506493506493,0
E00068087,128,2,29,9,61,20,5,2,0,0,1.5625,22.65625,7.03125,47.65625,15.625,3.90625,1.5625,0,0
E00068088,127,1,37,5,44,29,8,1,1,1,0.7874015748031495,29.133858267716533,3.937007874015748,34.645669291338585,22.83464566929134,6.299212598425196,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00068089,134,0,0,18,28,75,11,2,0,0,0,0,13.432835820895523,20.8955223880597,55.970149253731336,8.208955223880597,1.4925373134328357,0,0
E00068090,113,1,3,7,45,47,9,1,0,0,0.8849557522123894,2.6548672566371683,6.1946902654867255,39.823008849557525,41.5929203539823,7.964601769911504,0.8849557522123894,0,0
E00068091,111,0,53,29,17,4,8,0,0,0,0,47.74774774774775,26.126126126126124,15.315315315315313,3.6036036036036037,7.207207207207207,0,0,0
E00068092,113,5,10,2,22,46,15,10,1,2,4.424778761061947,8.849557522123893,1.7699115044247788,19.469026548672566,40.707964601769916,13.274336283185843,8.849557522123893,0.8849557522123894,1.7699115044247788
E00068093,141,0,11,17,58,45,7,0,0,3,0,7.801418439716312,12.056737588652481,41.13475177304964,31.914893617021278,4.964539007092199,0,0,2.127659574468085
E00068094,117,0,66,7,26,13,5,0,0,0,0,56.41025641025641,5.982905982905983,22.22222222222222,11.11111111111111,4.273504273504273,0,0,0
E00068097,110,0,7,4,19,70,6,3,0,1,0,6.363636363636363,3.6363636363636362,17.272727272727273,63.63636363636363,5.454545454545454,2.727272727272727,0,0.9090909090909091
