OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00068139,141,33,41,67,0,0,0,0,0,23.404255319148938,29.078014184397162,47.5177304964539,0,0,0,0,0
E00068140,139,61,76,1,1,0,0,0,0,43.884892086330936,54.67625899280576,0.7194244604316548,0.7194244604316548,0,0,0,0
E00068141,145,10,75,36,24,0,0,0,0,6.896551724137931,51.724137931034484,24.82758620689655,16.551724137931036,0,0,0,0
E00068142,124,10,64,40,9,0,1,0,0,8.064516129032258,51.61290322580645,32.25806451612903,7.258064516129033,0,0.8064516129032258,0,0
E00068143,125,18,45,41,20,0,0,1,0,14.399999999999999,36,32.800000000000004,16,0,0,0.8,0
E00068144,121,58,41,1,18,1,0,2,0,47.93388429752066,33.88429752066116,0.8264462809917356,14.87603305785124,0.8264462809917356,0,1.6528925619834711,0
E00068145,157,7,49,89,8,1,0,3,0,4.45859872611465,31.210191082802545,56.68789808917197,5.095541401273886,0.6369426751592357,0,1.910828025477707,0
E00068146,134,4,84,21,22,2,0,1,0,2.9850746268656714,62.68656716417911,15.671641791044777,16.417910447761194,1.4925373134328357,0,0.7462686567164178,0
E00068147,122,5,37,60,20,0,0,0,0,4.098360655737705,30.327868852459016,49.18032786885246,16.39344262295082,0,0,0,0
E00068148,143,3,56,71,10,3,0,0,0,2.097902097902098,39.16083916083916,49.65034965034965,6.993006993006993,2.097902097902098,0,0,0
E00068149,125,12,75,18,20,0,0,0,0,9.6,60,14.399999999999999,16,0,0,0,0
E00068150,130,6,123,1,0,0,0,0,0,4.615384615384616,94.61538461538461,0.7692307692307693,0,0,0,0,0
E00068151,110,5,102,3,0,0,0,0,0,4.545454545454546,92.72727272727272,2.727272727272727,0,0,0,0,0
E00068152,136,9,125,1,1,0,0,0,0,6.61764705882353,91.91176470588235,0.7352941176470588,0.7352941176470588,0,0,0,0
E00068153,134,5,101,26,0,0,1,1,0,3.731343283582089,75.3731343283582,19.402985074626866,0,0,0.7462686567164178,0.7462686567164178,0
E00068154,130,5,67,52,2,0,0,4,0,3.8461538461538463,51.53846153846153,40,1.5384615384615385,0,0,3.076923076923077,0
E00068155,128,59,57,5,2,0,4,0,1,46.09375,44.53125,3.90625,1.5625,0,3.125,0,0.78125
E00068156,121,25,95,0,0,0,1,0,0,20.66115702479339,78.51239669421489,0,0,0,0.8264462809917356,0,0
E00068157,132,4,102,8,18,0,0,0,0,3.0303030303030303,77.27272727272727,6.0606060606060606,13.636363636363635,0,0,0,0
E00068158,165,7,136,9,3,2,0,8,0,4.242424242424243,82.42424242424242,5.454545454545454,1.8181818181818181,1.2121212121212122,0,4.848484848484849,0
E00068159,105,2,100,3,0,0,0,0,0,1.9047619047619049,95.23809523809523,2.857142857142857,0,0,0,0,0
E00068160,129,49,76,2,2,0,0,0,0,37.98449612403101,58.91472868217055,1.550387596899225,1.550387596899225,0,0,0,0
E00068161,134,19,91,16,5,3,0,0,0,14.17910447761194,67.91044776119402,11.940298507462686,3.731343283582089,2.2388059701492535,0,0,0
E00068162,113,19,88,3,0,0,0,3,0,16.8141592920354,77.87610619469027,2.6548672566371683,0,0,0,2.6548672566371683,0
E00068163,117,18,73,9,12,5,0,0,0,15.384615384615385,62.39316239316239,7.6923076923076925,10.256410256410255,4.273504273504273,0,0,0
E00068164,125,24,95,1,3,0,0,2,0,19.2,76,0.8,2.4,0,0,1.6,0
E00068165,118,72,41,5,0,0,0,0,0,61.016949152542374,34.74576271186441,4.23728813559322,0,0,0,0,0
E00068166,158,8,91,56,2,0,0,1,0,5.063291139240507,57.59493670886076,35.44303797468354,1.2658227848101267,0,0,0.6329113924050633,0
E00068167,126,1,93,31,0,0,0,1,0,0.7936507936507936,73.80952380952381,24.6031746031746,0,0,0,0.7936507936507936,0
E00068168,114,4,74,35,0,0,0,1,0,3.508771929824561,64.91228070175438,30.701754385964914,0,0,0,0.8771929824561403,0
E00068169,129,8,83,37,1,0,0,0,0,6.2015503875969,64.34108527131784,28.68217054263566,0.7751937984496124,0,0,0,0
E00068170,122,2,39,45,35,1,0,0,0,1.639344262295082,31.967213114754102,36.885245901639344,28.688524590163933,0.819672131147541,0,0,0
E00068171,111,5,105,1,0,0,0,0,0,4.504504504504505,94.5945945945946,0.9009009009009009,0,0,0,0,0
E00068172,135,4,67,40,23,0,0,1,0,2.9629629629629632,49.629629629629626,29.629629629629626,17.037037037037038,0,0,0.7407407407407408,0
E00068173,122,2,79,41,0,0,0,0,0,1.639344262295082,64.75409836065575,33.60655737704918,0,0,0,0,0
E00068174,134,6,114,14,0,0,0,0,0,4.477611940298507,85.07462686567165,10.44776119402985,0,0,0,0,0
E00068175,135,63,9,33,30,0,0,0,0,46.666666666666664,6.666666666666667,24.444444444444443,22.22222222222222,0,0,0,0
E00068176,117,31,65,21,0,0,0,0,0,26.495726495726498,55.55555555555556,17.94871794871795,0,0,0,0,0
E00068177,124,4,100,11,9,0,0,0,0,3.225806451612903,80.64516129032258,8.870967741935484,7.258064516129033,0,0,0,0
E00068178,129,6,76,19,22,6,0,0,0,4.651162790697675,58.91472868217055,14.728682170542637,17.05426356589147,4.651162790697675,0,0,0
E00068179,138,25,103,10,0,0,0,0,0,18.115942028985508,74.63768115942028,7.246376811594203,0,0,0,0,0
E00068180,111,50,33,28,0,0,0,0,0,45.04504504504504,29.72972972972973,25.225225225225223,0,0,0,0,0
E00068181,129,16,98,15,0,0,0,0,0,12.4031007751938,75.96899224806202,11.627906976744185,0,0,0,0,0
E00068182,130,0,80,48,2,0,0,0,0,0,61.53846153846154,36.92307692307693,1.5384615384615385,0,0,0,0
E00068183,122,15,83,23,0,0,0,1,0,12.295081967213115,68.0327868852459,18.852459016393443,0,0,0,0.819672131147541,0
E00068184,125,3,68,19,35,0,0,0,0,2.4,54.400000000000006,15.2,28.000000000000004,0,0,0,0
E00068185,148,22,51,66,7,2,0,0,0,14.864864864864865,34.45945945945946,44.5945945945946,4.72972972972973,1.3513513513513513,0,0,0
E00068186,109,32,59,17,1,0,0,0,0,29.357798165137616,54.12844036697248,15.59633027522936,0.9174311926605505,0,0,0,0
E00068187,116,31,44,40,1,0,0,0,0,26.72413793103448,37.93103448275862,34.48275862068966,0.8620689655172413,0,0,0,0
E00068188,133,20,113,0,0,0,0,0,0,15.037593984962406,84.9624060150376,0,0,0,0,0,0
E00068189,119,14,103,2,0,0,0,0,0,11.76470588235294,86.5546218487395,1.680672268907563,0,0,0,0,0
E00068190,118,2,84,27,4,0,1,0,0,1.694915254237288,71.1864406779661,22.88135593220339,3.389830508474576,0,0.847457627118644,0,0
E00068191,128,46,82,0,0,0,0,0,0,35.9375,64.0625,0,0,0,0,0,0
E00068192,131,111,17,2,1,0,0,0,0,84.7328244274809,12.977099236641221,1.5267175572519083,0.7633587786259541,0,0,0,0
E00068193,126,1,125,0,0,0,0,0,0,0.7936507936507936,99.20634920634922,0,0,0,0,0,0
E00068194,131,21,98,10,2,0,0,0,0,16.030534351145036,74.80916030534351,7.633587786259542,1.5267175572519083,0,0,0,0
E00068195,133,28,103,1,1,0,0,0,0,21.052631578947366,77.44360902255639,0.7518796992481203,0.7518796992481203,0,0,0,0
E00068196,155,58,64,2,25,2,1,3,0,37.41935483870968,41.29032258064516,1.2903225806451613,16.129032258064516,1.2903225806451613,0.6451612903225806,1.935483870967742,0
E00068197,128,4,123,1,0,0,0,0,0,3.125,96.09375,0.78125,0,0,0,0,0
E00068198,128,34,44,50,0,0,0,0,0,26.5625,34.375,39.0625,0,0,0,0,0
E00068199,115,13,101,1,0,0,0,0,0,11.304347826086957,87.82608695652175,0.8695652173913043,0,0,0,0,0
E00068200,113,1,80,31,1,0,0,0,0,0.8849557522123894,70.79646017699115,27.43362831858407,0.8849557522123894,0,0,0,0
E00068201,112,15,95,2,0,0,0,0,0,13.392857142857142,84.82142857142857,1.7857142857142856,0,0,0,0,0
E00068202,119,1,67,39,9,0,0,3,0,0.8403361344537815,56.30252100840336,32.773109243697476,7.563025210084033,0,0,2.5210084033613445,0
E00068203,121,6,74,37,4,0,0,0,0,4.958677685950414,61.15702479338842,30.57851239669421,3.3057851239669422,0,0,0,0
E00068204,131,50,78,1,1,1,0,0,0,38.16793893129771,59.541984732824424,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0
E00068205,141,62,57,20,0,0,1,1,0,43.97163120567376,40.42553191489361,14.184397163120568,0,0,0.7092198581560284,0.7092198581560284,0
E00068206,133,2,77,54,0,0,0,0,0,1.5037593984962405,57.89473684210527,40.6015037593985,0,0,0,0,0
E00068207,117,10,65,34,3,1,0,4,0,8.547008547008547,55.55555555555556,29.059829059829063,2.564102564102564,0.8547008547008548,0,3.418803418803419,0
E00068208,103,3,77,22,0,0,0,1,0,2.912621359223301,74.75728155339806,21.35922330097087,0,0,0,0.9708737864077669,0
E00068209,137,23,108,6,0,0,0,0,0,16.78832116788321,78.83211678832117,4.37956204379562,0,0,0,0,0
E00068210,135,1,40,15,70,9,0,0,0,0.7407407407407408,29.629629629629626,11.11111111111111,51.85185185185185,6.666666666666667,0,0,0
E00068211,143,71,53,16,2,1,0,0,0,49.65034965034965,37.06293706293706,11.188811188811188,1.3986013986013985,0.6993006993006993,0,0,0
E00068212,141,49,88,1,0,0,0,3,0,34.751773049645394,62.4113475177305,0.7092198581560284,0,0,0,2.127659574468085,0
E00068213,131,65,66,0,0,0,0,0,0,49.61832061068702,50.38167938931297,0,0,0,0,0,0
E00068214,120,3,61,38,15,2,0,0,1,2.5,50.83333333333333,31.666666666666664,12.5,1.6666666666666667,0,0,0.8333333333333334
E00068215,142,65,76,1,0,0,0,0,0,45.774647887323944,53.52112676056338,0.7042253521126761,0,0,0,0,0
E00068216,136,101,35,0,0,0,0,0,0,74.26470588235294,25.735294117647058,0,0,0,0,0,0
E00068217,130,92,37,0,1,0,0,0,0,70.76923076923077,28.46153846153846,0,0.7692307692307693,0,0,0,0
E00068218,146,39,103,4,0,0,0,0,0,26.71232876712329,70.54794520547945,2.73972602739726,0,0,0,0,0
E00068219,159,56,89,7,7,0,0,0,0,35.22012578616352,55.9748427672956,4.40251572327044,4.40251572327044,0,0,0,0
E00068220,126,2,7,74,43,0,0,0,0,1.5873015873015872,5.555555555555555,58.730158730158735,34.12698412698413,0,0,0,0
E00068221,121,9,47,17,48,0,0,0,0,7.43801652892562,38.84297520661157,14.049586776859504,39.66942148760331,0,0,0,0
E00068222,130,41,56,32,0,0,0,1,0,31.538461538461537,43.07692307692308,24.615384615384617,0,0,0,0.7692307692307693,0
E00068223,130,12,110,6,1,1,0,0,0,9.230769230769232,84.61538461538461,4.615384615384616,0.7692307692307693,0.7692307692307693,0,0,0
E00068224,137,1,22,36,78,0,0,0,0,0.7299270072992701,16.05839416058394,26.277372262773724,56.934306569343065,0,0,0,0
E00068225,124,3,13,57,50,0,0,1,0,2.4193548387096775,10.483870967741936,45.96774193548387,40.32258064516129,0,0,0.8064516129032258,0
E00068226,116,1,28,86,1,0,0,0,0,0.8620689655172413,24.137931034482758,74.13793103448276,0.8620689655172413,0,0,0,0
E00068227,128,4,115,7,2,0,0,0,0,3.125,89.84375,5.46875,1.5625,0,0,0,0
E00068228,121,0,116,1,3,0,0,1,0,0,95.86776859504133,0.8264462809917356,2.479338842975207,0,0,0.8264462809917356,0
E00068229,132,5,119,4,0,0,3,1,0,3.787878787878788,90.15151515151516,3.0303030303030303,0,0,2.272727272727273,0.7575757575757576,0
E00068230,131,66,59,0,5,1,0,0,0,50.38167938931297,45.038167938931295,0,3.816793893129771,0.7633587786259541,0,0,0
E00068231,168,108,49,5,5,0,0,1,0,64.28571428571429,29.166666666666668,2.976190476190476,2.976190476190476,0,0,0.5952380952380952,0
E00068232,127,114,1,0,12,0,0,0,0,89.76377952755905,0.7874015748031495,0,9.448818897637794,0,0,0,0
E00068233,196,133,53,10,0,0,0,0,0,67.85714285714286,27.040816326530614,5.1020408163265305,0,0,0,0,0
E00068234,186,131,53,2,0,0,0,0,0,70.43010752688173,28.49462365591398,1.0752688172043012,0,0,0,0,0
E00068235,142,89,51,1,0,1,0,0,0,62.676056338028175,35.91549295774648,0.7042253521126761,0,0.7042253521126761,0,0,0
E00068236,130,24,66,39,1,0,0,0,0,18.461538461538463,50.76923076923077,30,0.7692307692307693,0,0,0,0
E00068237,144,78,53,13,0,0,0,0,0,54.166666666666664,36.80555555555556,9.027777777777777,0,0,0,0,0
E00068238,139,17,81,4,34,2,1,0,0,12.23021582733813,58.27338129496403,2.877697841726619,24.46043165467626,1.4388489208633095,0.7194244604316548,0,0
E00068239,222,69,51,75,27,0,0,0,0,31.08108108108108,22.972972972972975,33.78378378378378,12.162162162162163,0,0,0,0
E00068241,128,49,26,42,11,0,0,0,0,38.28125,20.3125,32.8125,8.59375,0,0,0,0
E00068242,158,55,97,5,1,0,0,0,0,34.810126582278485,61.39240506329114,3.1645569620253164,0.6329113924050633,0,0,0,0
E00068243,115,7,70,4,34,0,0,0,0,6.086956521739131,60.86956521739131,3.4782608695652173,29.565217391304348,0,0,0,0
E00068244,166,150,13,3,0,0,0,0,0,90.36144578313254,7.83132530120482,1.8072289156626504,0,0,0,0,0
E00068245,123,1,64,14,40,3,0,1,0,0.8130081300813009,52.03252032520326,11.38211382113821,32.52032520325203,2.4390243902439024,0,0.8130081300813009,0
E00068246,143,29,34,50,24,4,0,2,0,20.27972027972028,23.776223776223777,34.96503496503497,16.783216783216783,2.797202797202797,0,1.3986013986013985,0
E00068247,151,5,16,81,49,0,0,0,0,3.3112582781456954,10.596026490066226,53.64238410596026,32.450331125827816,0,0,0,0
E00068248,135,39,58,23,13,0,0,2,0,28.888888888888886,42.96296296296296,17.037037037037038,9.62962962962963,0,0,1.4814814814814816,0
E00068249,174,71,79,12,7,3,1,1,0,40.804597701149426,45.40229885057471,6.896551724137931,4.022988505747127,1.7241379310344827,0.5747126436781609,0.5747126436781609,0
E00068250,184,80,46,15,40,1,0,2,0,43.47826086956522,25,8.152173913043478,21.73913043478261,0.5434782608695652,0,1.0869565217391304,0
E00068252,125,112,10,3,0,0,0,0,0,89.60000000000001,8,2.4,0,0,0,0,0
E00068253,143,23,17,10,85,0,0,1,7,16.083916083916083,11.888111888111888,6.993006993006993,59.44055944055944,0,0,0.6993006993006993,4.895104895104895
E00068254,130,9,85,36,0,0,0,0,0,6.923076923076923,65.38461538461539,27.692307692307693,0,0,0,0,0
E00068255,144,42,97,0,1,1,0,3,0,29.166666666666668,67.36111111111111,0,0.6944444444444444,0.6944444444444444,0,2.083333333333333,0
E00068256,109,3,3,15,87,1,0,0,0,2.7522935779816518,2.7522935779816518,13.761467889908257,79.81651376146789,0.9174311926605505,0,0,0
E00068257,110,12,7,34,56,1,0,0,0,10.909090909090908,6.363636363636363,30.909090909090907,50.90909090909091,0.9090909090909091,0,0,0
E00068258,63,20,6,20,0,0,0,0,17,31.746031746031743,9.523809523809524,31.746031746031743,0,0,0,0,26.984126984126984
E00068259,143,4,17,101,14,1,0,1,5,2.797202797202797,11.888111888111888,70.62937062937063,9.79020979020979,0.6993006993006993,0,0.6993006993006993,3.4965034965034967
E00068260,124,36,64,23,1,0,0,0,0,29.03225806451613,51.61290322580645,18.548387096774192,0.8064516129032258,0,0,0,0
E00068261,159,82,49,4,24,0,0,0,0,51.57232704402516,30.81761006289308,2.515723270440252,15.09433962264151,0,0,0,0
E00068262,100,71,14,5,7,3,0,0,0,71,14.000000000000002,5,7.000000000000001,3,0,0,0
E00068263,101,31,43,27,0,0,0,0,0,30.693069306930692,42.57425742574257,26.732673267326735,0,0,0,0,0
E00068265,116,86,22,7,1,0,0,0,0,74.13793103448276,18.96551724137931,6.0344827586206895,0.8620689655172413,0,0,0,0
E00068266,125,73,46,6,0,0,0,0,0,58.4,36.8,4.8,0,0,0,0,0
E00068267,109,58,28,23,0,0,0,0,0,53.21100917431193,25.688073394495415,21.100917431192663,0,0,0,0,0
E00068268,135,60,22,25,27,0,1,0,0,44.44444444444444,16.296296296296298,18.51851851851852,20,0,0.7407407407407408,0,0
E00068269,105,20,32,0,49,0,0,3,1,19.047619047619047,30.476190476190478,0,46.666666666666664,0,0,2.857142857142857,0.9523809523809524
E00068270,111,35,69,2,5,0,0,0,0,31.53153153153153,62.16216216216216,1.8018018018018018,4.504504504504505,0,0,0,0
E00068271,113,72,41,0,0,0,0,0,0,63.716814159292035,36.283185840707965,0,0,0,0,0,0
E00068272,124,85,38,1,0,0,0,0,0,68.54838709677419,30.64516129032258,0.8064516129032258,0,0,0,0,0
E00068273,135,22,23,46,40,3,1,0,0,16.296296296296298,17.037037037037038,34.074074074074076,29.629629629629626,2.2222222222222223,0.7407407407407408,0,0
E00068274,118,37,51,30,0,0,0,0,0,31.35593220338983,43.22033898305085,25.423728813559322,0,0,0,0,0
E00068275,131,12,58,20,26,13,1,1,0,9.16030534351145,44.274809160305345,15.267175572519085,19.84732824427481,9.923664122137405,0.7633587786259541,0.7633587786259541,0
E00068276,138,26,35,32,37,6,2,0,0,18.84057971014493,25.36231884057971,23.18840579710145,26.811594202898554,4.3478260869565215,1.4492753623188406,0,0
E00068277,148,1,6,123,17,0,0,0,1,0.6756756756756757,4.054054054054054,83.1081081081081,11.486486486486488,0,0,0,0.6756756756756757
E00068278,192,33,7,18,111,15,4,4,0,17.1875,3.6458333333333335,9.375,57.8125,7.8125,2.083333333333333,2.083333333333333,0
E00068279,163,7,43,62,42,4,0,5,0,4.294478527607362,26.380368098159508,38.036809815950924,25.766871165644172,2.4539877300613497,0,3.067484662576687,0
E00068280,134,105,17,0,12,0,0,0,0,78.35820895522389,12.686567164179104,0,8.955223880597014,0,0,0,0
E00068281,158,23,22,113,0,0,0,0,0,14.556962025316455,13.924050632911392,71.51898734177216,0,0,0,0,0
E00068282,130,46,84,0,0,0,0,0,0,35.38461538461539,64.61538461538461,0,0,0,0,0,0
E00068283,148,62,38,6,21,20,1,0,0,41.891891891891895,25.675675675675674,4.054054054054054,14.18918918918919,13.513513513513514,0.6756756756756757,0,0
E00068284,135,1,12,117,3,0,0,2,0,0.7407407407407408,8.88888888888889,86.66666666666667,2.2222222222222223,0,0,1.4814814814814816,0
E00068285,221,1,22,133,55,5,3,2,0,0.4524886877828055,9.95475113122172,60.18099547511312,24.8868778280543,2.262443438914027,1.3574660633484164,0.904977375565611,0
E00068286,123,0,5,82,32,3,0,0,1,0,4.0650406504065035,66.66666666666666,26.01626016260163,2.4390243902439024,0,0,0.8130081300813009
E00068287,148,5,4,133,3,3,0,0,0,3.3783783783783785,2.7027027027027026,89.86486486486487,2.027027027027027,2.027027027027027,0,0,0
E00068288,119,2,10,87,18,2,0,0,0,1.680672268907563,8.403361344537815,73.10924369747899,15.126050420168067,1.680672268907563,0,0,0
E00068289,157,3,23,47,82,0,0,0,2,1.910828025477707,14.64968152866242,29.936305732484076,52.22929936305732,0,0,0,1.2738853503184715
E00068290,136,2,27,87,9,11,0,0,0,1.4705882352941175,19.852941176470587,63.970588235294116,6.61764705882353,8.088235294117647,0,0,0
E00068291,186,3,5,49,82,39,3,5,0,1.6129032258064515,2.6881720430107525,26.344086021505376,44.086021505376344,20.967741935483872,1.6129032258064515,2.6881720430107525,0
E00068292,123,7,6,94,3,8,0,5,0,5.691056910569105,4.878048780487805,76.42276422764228,2.4390243902439024,6.504065040650407,0,4.0650406504065035,0
E00068293,156,2,12,108,18,13,2,1,0,1.282051282051282,7.6923076923076925,69.23076923076923,11.538461538461538,8.333333333333332,1.282051282051282,0.641025641025641,0
E00068294,136,4,29,45,58,0,0,0,0,2.941176470588235,21.323529411764707,33.088235294117645,42.64705882352941,0,0,0,0
E00068295,110,5,4,4,96,0,0,1,0,4.545454545454546,3.6363636363636362,3.6363636363636362,87.27272727272727,0,0,0.9090909090909091,0
E00068296,212,3,14,23,150,22,0,0,0,1.4150943396226416,6.60377358490566,10.849056603773585,70.75471698113208,10.377358490566039,0,0,0
E00068297,123,1,5,83,14,7,10,2,1,0.8130081300813009,4.0650406504065035,67.47967479674797,11.38211382113821,5.691056910569105,8.130081300813007,1.6260162601626018,0.8130081300813009
E00068298,141,4,7,45,74,4,1,6,0,2.8368794326241136,4.964539007092199,31.914893617021278,52.4822695035461,2.8368794326241136,0.7092198581560284,4.25531914893617,0
E00068299,88,3,23,8,51,2,0,1,0,3.4090909090909087,26.136363636363637,9.090909090909092,57.95454545454546,2.272727272727273,0,1.1363636363636365,0
E00068301,154,2,5,21,123,3,0,0,0,1.2987012987012987,3.2467532467532463,13.636363636363635,79.87012987012987,1.948051948051948,0,0,0
E00068302,152,4,29,61,55,0,3,0,0,2.631578947368421,19.078947368421055,40.131578947368425,36.18421052631579,0,1.9736842105263157,0,0
E00068303,140,2,7,33,95,3,0,0,0,1.4285714285714286,5,23.57142857142857,67.85714285714286,2.142857142857143,0,0,0
E00068304,198,5,18,57,105,10,1,2,0,2.525252525252525,9.090909090909092,28.78787878787879,53.03030303030303,5.05050505050505,0.5050505050505051,1.0101010101010102,0
E00068306,135,14,35,71,15,0,0,0,0,10.37037037037037,25.925925925925924,52.59259259259259,11.11111111111111,0,0,0,0
E00068307,137,77,11,5,39,1,4,0,0,56.20437956204379,8.02919708029197,3.64963503649635,28.467153284671532,0.7299270072992701,2.9197080291970803,0,0
E00068308,102,81,11,10,0,0,0,0,0,79.41176470588235,10.784313725490197,9.803921568627452,0,0,0,0,0
E00068309,122,65,30,27,0,0,0,0,0,53.278688524590166,24.59016393442623,22.131147540983605,0,0,0,0,0
E00068310,154,60,81,12,0,0,0,1,0,38.961038961038966,52.5974025974026,7.792207792207792,0,0,0,0.6493506493506493,0
E00068312,123,38,8,30,46,1,0,0,0,30.89430894308943,6.504065040650407,24.390243902439025,37.39837398373984,0.8130081300813009,0,0,0
E00068314,120,43,31,1,40,5,0,0,0,35.833333333333336,25.833333333333336,0.8333333333333334,33.33333333333333,4.166666666666666,0,0,0
E00068315,134,6,74,26,28,0,0,0,0,4.477611940298507,55.223880597014926,19.402985074626866,20.8955223880597,0,0,0,0
E00068316,130,64,20,46,0,0,0,0,0,49.23076923076923,15.384615384615385,35.38461538461539,0,0,0,0,0
E00068317,139,9,51,76,1,1,1,0,0,6.474820143884892,36.69064748201439,54.67625899280576,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0
E00068318,152,5,59,83,5,0,0,0,0,3.289473684210526,38.81578947368421,54.60526315789473,3.289473684210526,0,0,0,0
E00068319,155,6,64,57,28,0,0,0,0,3.870967741935484,41.29032258064516,36.774193548387096,18.064516129032256,0,0,0,0
E00068320,128,47,51,29,0,1,0,0,0,36.71875,39.84375,22.65625,0,0.78125,0,0,0
E00068321,147,3,47,2,90,4,1,0,0,2.0408163265306123,31.97278911564626,1.3605442176870748,61.224489795918366,2.7210884353741496,0.6802721088435374,0,0
E00068322,116,1,111,1,1,2,0,0,0,0.8620689655172413,95.6896551724138,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,0,0
E00068323,120,6,101,13,0,0,0,0,0,5,84.16666666666667,10.833333333333334,0,0,0,0,0
E00068324,118,2,102,13,0,0,0,1,0,1.694915254237288,86.4406779661017,11.016949152542372,0,0,0,0.847457627118644,0
E00068325,116,20,52,43,1,0,0,0,0,17.24137931034483,44.827586206896555,37.06896551724138,0.8620689655172413,0,0,0,0
E00068326,141,0,141,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00068327,118,0,111,6,1,0,0,0,0,0,94.0677966101695,5.084745762711865,0.847457627118644,0,0,0,0
E00068328,138,3,75,59,1,0,0,0,0,2.1739130434782608,54.347826086956516,42.7536231884058,0.7246376811594203,0,0,0,0
E00068329,127,1,125,1,0,0,0,0,0,0.7874015748031495,98.4251968503937,0.7874015748031495,0,0,0,0,0
E00068330,126,6,73,47,0,0,0,0,0,4.761904761904762,57.936507936507944,37.301587301587304,0,0,0,0,0
E00068331,118,5,26,42,45,0,0,0,0,4.23728813559322,22.033898305084744,35.59322033898305,38.13559322033898,0,0,0,0
E00068332,118,4,65,46,2,1,0,0,0,3.389830508474576,55.08474576271186,38.983050847457626,1.694915254237288,0.847457627118644,0,0,0
E00068333,153,10,82,61,0,0,0,0,0,6.535947712418301,53.59477124183007,39.869281045751634,0,0,0,0,0
E00068334,133,6,107,19,1,0,0,0,0,4.511278195488721,80.45112781954887,14.285714285714285,0.7518796992481203,0,0,0,0
E00068335,139,13,110,12,3,1,0,0,0,9.352517985611511,79.13669064748201,8.633093525179856,2.158273381294964,0.7194244604316548,0,0,0
E00068336,124,3,72,46,0,1,0,2,0,2.4193548387096775,58.06451612903226,37.096774193548384,0,0.8064516129032258,0,1.6129032258064515,0
E00068337,135,4,61,69,1,0,0,0,0,2.9629629629629632,45.18518518518518,51.11111111111111,0.7407407407407408,0,0,0,0
E00068338,139,2,39,45,53,0,0,0,0,1.4388489208633095,28.05755395683453,32.37410071942446,38.1294964028777,0,0,0,0
E00068339,118,25,82,9,1,1,0,0,0,21.1864406779661,69.49152542372882,7.627118644067797,0.847457627118644,0.847457627118644,0,0,0
E00068340,101,47,51,1,1,0,0,0,1,46.53465346534654,50.495049504950494,0.9900990099009901,0.9900990099009901,0,0,0,0.9900990099009901
E00068341,149,10,93,45,1,0,0,0,0,6.7114093959731544,62.41610738255034,30.201342281879196,0.6711409395973155,0,0,0,0
E00068342,129,30,58,31,0,0,0,10,0,23.25581395348837,44.96124031007752,24.031007751937985,0,0,0,7.751937984496124,0
E00068343,109,23,59,25,0,2,0,0,0,21.100917431192663,54.12844036697248,22.93577981651376,0,1.834862385321101,0,0,0
E00068344,119,8,107,0,4,0,0,0,0,6.722689075630252,89.91596638655463,0,3.361344537815126,0,0,0,0
E00068345,129,31,37,55,3,0,3,0,0,24.031007751937985,28.68217054263566,42.63565891472868,2.3255813953488373,0,2.3255813953488373,0,0
E00068346,142,28,69,44,1,0,0,0,0,19.718309859154928,48.59154929577465,30.985915492957744,0.7042253521126761,0,0,0,0
E00068347,109,21,41,47,0,0,0,0,0,19.26605504587156,37.61467889908257,43.11926605504588,0,0,0,0,0
E00068348,144,3,34,101,4,2,0,0,0,2.083333333333333,23.61111111111111,70.13888888888889,2.7777777777777777,1.3888888888888888,0,0,0
E00068349,123,15,40,60,5,2,0,1,0,12.195121951219512,32.52032520325203,48.78048780487805,4.0650406504065035,1.6260162601626018,0,0.8130081300813009,0
E00068350,109,7,73,28,0,1,0,0,0,6.422018348623854,66.97247706422019,25.688073394495415,0,0.9174311926605505,0,0,0
E00068351,248,60,142,36,10,0,0,0,0,24.193548387096776,57.25806451612904,14.516129032258066,4.032258064516129,0,0,0,0
E00068352,120,6,96,18,0,0,0,0,0,5,80,15,0,0,0,0,0
E00068353,132,1,75,55,0,0,1,0,0,0.7575757575757576,56.81818181818182,41.66666666666667,0,0,0.7575757575757576,0,0
E00068354,121,6,83,32,0,0,0,0,0,4.958677685950414,68.59504132231406,26.446280991735538,0,0,0,0,0
E00068355,124,49,38,35,1,1,0,0,0,39.516129032258064,30.64516129032258,28.225806451612907,0.8064516129032258,0.8064516129032258,0,0,0
E00068356,111,0,88,23,0,0,0,0,0,0,79.27927927927928,20.72072072072072,0,0,0,0,0
E00068357,126,4,78,43,1,0,0,0,0,3.1746031746031744,61.904761904761905,34.12698412698413,0.7936507936507936,0,0,0,0
E00068358,130,2,117,10,0,0,0,1,0,1.5384615384615385,90,7.6923076923076925,0,0,0,0.7692307692307693,0
E00068359,145,4,80,32,27,0,0,2,0,2.7586206896551726,55.172413793103445,22.06896551724138,18.620689655172416,0,0,1.3793103448275863,0
