OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00067942,132,38,37,50,7,0,28.78787878787879,28.030303030303028,37.878787878787875,5.303030303030303,0
E00067943,122,66,25,27,4,0,54.09836065573771,20.491803278688526,22.131147540983605,3.278688524590164,0
E00067945,159,49,42,56,12,0,30.81761006289308,26.41509433962264,35.22012578616352,7.547169811320755,0
E00067946,160,48,47,60,5,0,30,29.375,37.5,3.125,0
E00067947,125,38,23,52,11,1,30.4,18.4,41.6,8.799999999999999,0.8
E00067948,117,70,34,9,4,0,59.82905982905983,29.059829059829063,7.6923076923076925,3.418803418803419,0
E00067949,159,71,39,38,9,2,44.65408805031446,24.528301886792452,23.89937106918239,5.660377358490567,1.257861635220126
E00067950,139,75,33,15,12,4,53.956834532374096,23.741007194244602,10.79136690647482,8.633093525179856,2.877697841726619
E00067952,142,24,36,66,15,1,16.901408450704224,25.352112676056336,46.478873239436616,10.56338028169014,0.7042253521126761
E00067953,148,31,37,67,10,3,20.945945945945947,25,45.27027027027027,6.756756756756757,2.027027027027027
E00067954,159,65,43,35,15,1,40.88050314465409,27.044025157232703,22.0125786163522,9.433962264150944,0.628930817610063
E00067955,164,92,50,19,2,1,56.09756097560976,30.48780487804878,11.585365853658537,1.2195121951219512,0.6097560975609756
E00067956,133,71,46,16,0,0,53.383458646616546,34.58646616541353,12.030075187969924,0,0
E00067957,129,67,40,14,6,2,51.93798449612403,31.007751937984494,10.852713178294573,4.651162790697675,1.550387596899225
E00067958,156,112,34,10,0,0,71.7948717948718,21.794871794871796,6.41025641025641,0,0
E00067959,136,51,54,20,10,1,37.5,39.705882352941174,14.705882352941178,7.352941176470589,0.7352941176470588
E00067960,123,66,39,14,3,1,53.65853658536586,31.70731707317073,11.38211382113821,2.4390243902439024,0.8130081300813009
E00067961,123,86,29,6,2,0,69.91869918699187,23.577235772357724,4.878048780487805,1.6260162601626018,0
E00067962,125,97,19,8,1,0,77.60000000000001,15.2,6.4,0.8,0
E00067963,222,194,23,4,1,0,87.38738738738738,10.36036036036036,1.8018018018018018,0.45045045045045046,0
E00067964,128,86,33,8,1,0,67.1875,25.78125,6.25,0.78125,0
E00067965,116,83,23,9,1,0,71.55172413793103,19.82758620689655,7.758620689655173,0.8620689655172413,0
E00067966,134,102,25,6,0,1,76.11940298507463,18.65671641791045,4.477611940298507,0,0.7462686567164178
E00067967,185,100,67,15,3,0,54.054054054054056,36.21621621621622,8.108108108108109,1.6216216216216217,0
E00067968,135,97,33,5,0,0,71.85185185185186,24.444444444444443,3.7037037037037033,0,0
E00067969,130,83,41,5,1,0,63.84615384615384,31.538461538461537,3.8461538461538463,0.7692307692307693,0
E00067970,125,71,27,27,0,0,56.8,21.6,21.6,0,0
E00067971,128,87,34,6,1,0,67.96875,26.5625,4.6875,0.78125,0
E00067972,139,107,26,5,0,1,76.97841726618705,18.705035971223023,3.5971223021582732,0,0.7194244604316548
E00067973,139,91,28,19,1,0,65.46762589928058,20.14388489208633,13.66906474820144,0.7194244604316548,0
E00067974,117,75,36,4,2,0,64.1025641025641,30.76923076923077,3.418803418803419,1.7094017094017095,0
E00067975,114,75,30,7,2,0,65.78947368421053,26.31578947368421,6.140350877192982,1.7543859649122806,0
E00067976,133,101,26,4,2,0,75.93984962406014,19.548872180451127,3.007518796992481,1.5037593984962405,0
E00067977,130,103,23,3,1,0,79.23076923076923,17.692307692307693,2.307692307692308,0.7692307692307693,0
E00067978,114,66,39,6,3,0,57.89473684210527,34.21052631578947,5.263157894736842,2.631578947368421,0
E00067979,112,72,29,9,2,0,64.28571428571429,25.892857142857146,8.035714285714286,1.7857142857142856,0
E00067980,107,51,48,7,1,0,47.66355140186916,44.85981308411215,6.5420560747663545,0.9345794392523363,0
E00067981,122,89,25,6,2,0,72.95081967213115,20.491803278688526,4.918032786885246,1.639344262295082,0
E00067982,121,93,22,5,0,1,76.85950413223141,18.181818181818183,4.132231404958678,0,0.8264462809917356
E00067983,127,94,29,3,1,0,74.01574803149606,22.83464566929134,2.3622047244094486,0.7874015748031495,0
E00067985,149,21,57,67,4,0,14.093959731543624,38.25503355704698,44.966442953020135,2.684563758389262,0
E00067987,124,55,60,8,1,0,44.354838709677416,48.38709677419355,6.451612903225806,0.8064516129032258,0
E00067988,99,38,51,10,0,0,38.38383838383838,51.515151515151516,10.1010101010101,0,0
E00067989,125,110,12,2,0,1,88,9.6,1.6,0,0.8
E00067990,135,115,15,4,1,0,85.18518518518519,11.11111111111111,2.9629629629629632,0.7407407407407408,0
E00067991,118,65,38,13,2,0,55.08474576271186,32.20338983050847,11.016949152542372,1.694915254237288,0
E00067992,111,69,31,10,1,0,62.16216216216216,27.927927927927925,9.00900900900901,0.9009009009009009,0
E00067993,128,37,58,28,4,1,28.90625,45.3125,21.875,3.125,0.78125
E00067994,125,91,26,5,3,0,72.8,20.8,4,2.4,0
E00067995,119,64,42,12,1,0,53.78151260504202,35.294117647058826,10.084033613445378,0.8403361344537815,0
E00067996,120,89,23,5,3,0,74.16666666666667,19.166666666666668,4.166666666666666,2.5,0
E00067997,126,93,24,8,1,0,73.80952380952381,19.047619047619047,6.349206349206349,0.7936507936507936,0
E00067998,116,77,28,10,1,0,66.37931034482759,24.137931034482758,8.620689655172415,0.8620689655172413,0
E00067999,118,52,26,39,1,0,44.06779661016949,22.033898305084744,33.05084745762712,0.847457627118644,0
E00068000,110,63,34,9,3,1,57.27272727272727,30.909090909090907,8.181818181818182,2.727272727272727,0.9090909090909091
E00068001,124,78,35,9,1,1,62.903225806451616,28.225806451612907,7.258064516129033,0.8064516129032258,0.8064516129032258
E00068002,119,85,20,12,2,0,71.42857142857143,16.80672268907563,10.084033613445378,1.680672268907563,0
E00068003,121,82,29,8,2,0,67.76859504132231,23.96694214876033,6.6115702479338845,1.6528925619834711,0
E00068004,194,149,30,14,1,0,76.80412371134021,15.463917525773196,7.216494845360824,0.5154639175257731,0
E00068005,197,155,36,4,2,0,78.68020304568529,18.274111675126903,2.030456852791878,1.015228426395939,0
E00068006,126,46,31,41,7,1,36.507936507936506,24.6031746031746,32.53968253968254,5.555555555555555,0.7936507936507936
E00068007,140,44,34,55,6,1,31.428571428571427,24.285714285714285,39.285714285714285,4.285714285714286,0.7142857142857143
E00068008,144,60,62,21,1,0,41.66666666666667,43.05555555555556,14.583333333333334,0.6944444444444444,0
E00068009,156,46,34,72,4,0,29.48717948717949,21.794871794871796,46.15384615384615,2.564102564102564,0
E00068010,170,52,84,31,3,0,30.58823529411765,49.411764705882355,18.235294117647058,1.7647058823529411,0
E00068011,134,60,45,25,4,0,44.776119402985074,33.582089552238806,18.65671641791045,2.9850746268656714,0
E00068012,154,69,56,28,1,0,44.8051948051948,36.36363636363637,18.181818181818183,0.6493506493506493,0
E00068014,122,41,64,16,1,0,33.60655737704918,52.459016393442624,13.114754098360656,0.819672131147541,0
E00068015,112,24,45,37,6,0,21.428571428571427,40.17857142857143,33.035714285714285,5.357142857142857,0
E00068016,135,56,40,31,8,0,41.48148148148148,29.629629629629626,22.962962962962962,5.9259259259259265,0
E00068017,137,76,38,19,4,0,55.47445255474452,27.73722627737226,13.86861313868613,2.9197080291970803,0
E00068018,113,71,30,6,6,0,62.83185840707964,26.548672566371685,5.3097345132743365,5.3097345132743365,0
E00068019,118,69,31,12,6,0,58.47457627118644,26.27118644067797,10.16949152542373,5.084745762711865,0
E00068020,118,66,32,14,3,3,55.932203389830505,27.11864406779661,11.864406779661017,2.5423728813559325,2.5423728813559325
E00068021,117,32,29,48,8,0,27.350427350427353,24.786324786324787,41.02564102564102,6.837606837606838,0
E00068022,109,57,46,6,0,0,52.293577981651374,42.201834862385326,5.5045871559633035,0,0
E00068023,128,81,33,11,3,0,63.28125,25.78125,8.59375,2.34375,0
E00068024,113,53,36,17,7,0,46.902654867256636,31.858407079646017,15.04424778761062,6.1946902654867255,0
E00068025,124,49,22,48,5,0,39.516129032258064,17.741935483870968,38.70967741935484,4.032258064516129,0
E00068026,114,47,21,31,13,2,41.228070175438596,18.421052631578945,27.192982456140353,11.403508771929824,1.7543859649122806
E00068027,111,41,34,22,12,2,36.93693693693694,30.630630630630627,19.81981981981982,10.81081081081081,1.8018018018018018
E00068028,116,36,42,25,10,3,31.03448275862069,36.206896551724135,21.551724137931032,8.620689655172415,2.586206896551724
E00068029,154,10,32,98,9,5,6.493506493506493,20.77922077922078,63.63636363636363,5.844155844155844,3.2467532467532463
E00068030,113,39,35,28,9,2,34.51327433628318,30.973451327433626,24.778761061946902,7.964601769911504,1.7699115044247788
E00068031,119,34,23,50,10,2,28.57142857142857,19.327731092436977,42.016806722689076,8.403361344537815,1.680672268907563
E00068032,122,36,35,40,8,3,29.508196721311474,28.688524590163933,32.78688524590164,6.557377049180328,2.459016393442623
E00068033,95,38,22,28,7,0,40,23.157894736842106,29.47368421052631,7.368421052631578,0
E00068034,178,30,26,104,17,1,16.853932584269664,14.606741573033707,58.42696629213483,9.550561797752808,0.5617977528089888
E00068035,144,20,56,64,3,1,13.88888888888889,38.88888888888889,44.44444444444444,2.083333333333333,0.6944444444444444
E00068036,118,21,65,32,0,0,17.796610169491526,55.08474576271186,27.11864406779661,0,0
E00068037,162,31,68,54,8,1,19.1358024691358,41.9753086419753,33.33333333333333,4.938271604938271,0.6172839506172839
E00068038,109,68,6,34,1,0,62.38532110091744,5.5045871559633035,31.19266055045872,0.9174311926605505,0
E00068040,111,67,24,13,2,5,60.36036036036037,21.62162162162162,11.711711711711711,1.8018018018018018,4.504504504504505
E00068041,135,11,98,26,0,0,8.148148148148149,72.5925925925926,19.25925925925926,0,0
E00068042,90,40,27,22,0,1,44.44444444444444,30,24.444444444444443,0,1.1111111111111112
E00068043,157,82,51,22,2,0,52.22929936305732,32.48407643312102,14.012738853503185,1.2738853503184715,0
E00068044,201,100,53,33,13,2,49.75124378109453,26.368159203980102,16.417910447761194,6.467661691542288,0.9950248756218906
E00068045,130,67,33,25,3,2,51.53846153846153,25.384615384615383,19.230769230769234,2.307692307692308,1.5384615384615385
E00068046,143,93,41,9,0,0,65.03496503496503,28.671328671328673,6.293706293706294,0,0
E00068047,218,69,81,58,9,1,31.65137614678899,37.15596330275229,26.605504587155966,4.128440366972478,0.45871559633027525
E00068048,225,135,57,30,1,2,60,25.333333333333336,13.333333333333334,0.4444444444444444,0.8888888888888888
E00068049,165,51,35,64,10,5,30.909090909090907,21.21212121212121,38.78787878787879,6.0606060606060606,3.0303030303030303
E00068050,131,69,36,21,4,1,52.67175572519084,27.480916030534353,16.030534351145036,3.0534351145038165,0.7633587786259541
E00068051,186,112,50,19,3,2,60.215053763440864,26.881720430107524,10.21505376344086,1.6129032258064515,1.0752688172043012
E00068052,138,108,19,7,1,3,78.26086956521739,13.768115942028986,5.072463768115942,0.7246376811594203,2.1739130434782608
E00068053,157,66,43,41,6,1,42.038216560509554,27.388535031847134,26.11464968152866,3.821656050955414,0.6369426751592357
E00068054,147,52,41,41,12,1,35.374149659863946,27.89115646258503,27.89115646258503,8.16326530612245,0.6802721088435374
E00068055,221,33,32,134,22,0,14.93212669683258,14.479638009049776,60.633484162895925,9.95475113122172,0
E00068056,204,26,33,105,33,7,12.745098039215685,16.176470588235293,51.470588235294116,16.176470588235293,3.431372549019608
E00068057,133,59,26,34,9,5,44.3609022556391,19.548872180451127,25.563909774436087,6.7669172932330826,3.7593984962406015
E00068058,152,45,19,50,29,9,29.605263157894733,12.5,32.89473684210527,19.078947368421055,5.921052631578947
E00068059,137,31,40,36,19,11,22.62773722627737,29.1970802919708,26.277372262773724,13.86861313868613,8.02919708029197
E00068060,168,53,43,47,15,10,31.547619047619047,25.595238095238095,27.976190476190478,8.928571428571429,5.952380952380952
E00068061,159,51,41,43,17,7,32.075471698113205,25.78616352201258,27.044025157232703,10.69182389937107,4.40251572327044
E00068062,169,39,38,59,20,13,23.076923076923077,22.485207100591715,34.9112426035503,11.834319526627219,7.6923076923076925
E00068063,115,33,30,27,14,11,28.695652173913043,26.08695652173913,23.47826086956522,12.173913043478262,9.565217391304348
E00068064,134,36,36,38,14,10,26.865671641791046,26.865671641791046,28.35820895522388,10.44776119402985,7.462686567164178
E00068065,140,34,40,57,7,2,24.285714285714285,28.57142857142857,40.714285714285715,5,1.4285714285714286
E00068066,198,3,18,164,12,1,1.5151515151515151,9.090909090909092,82.82828282828282,6.0606060606060606,0.5050505050505051
E00068068,198,3,64,123,8,0,1.5151515151515151,32.323232323232325,62.121212121212125,4.040404040404041,0
E00068070,151,38,28,56,27,2,25.165562913907287,18.543046357615893,37.086092715231786,17.880794701986755,1.3245033112582782
E00068071,184,11,45,112,15,1,5.978260869565218,24.456521739130434,60.86956521739131,8.152173913043478,0.5434782608695652
E00068072,180,26,39,97,11,7,14.444444444444443,21.666666666666668,53.888888888888886,6.111111111111111,3.888888888888889
E00068073,133,29,19,78,3,4,21.804511278195488,14.285714285714285,58.64661654135338,2.2556390977443606,3.007518796992481
E00068075,148,31,28,53,31,5,20.945945945945947,18.91891891891892,35.810810810810814,20.945945945945947,3.3783783783783785
E00068076,191,50,29,82,26,4,26.17801047120419,15.18324607329843,42.93193717277487,13.612565445026178,2.094240837696335
E00068077,162,75,38,23,17,9,46.2962962962963,23.456790123456788,14.19753086419753,10.493827160493826,5.555555555555555
E00068078,122,47,23,33,13,6,38.52459016393443,18.852459016393443,27.049180327868854,10.655737704918032,4.918032786885246
E00068079,131,47,21,44,14,5,35.87786259541985,16.030534351145036,33.587786259541986,10.687022900763358,3.816793893129771
E00068080,186,51,44,47,34,10,27.419354838709676,23.655913978494624,25.268817204301076,18.27956989247312,5.376344086021505
E00068081,169,9,29,117,3,11,5.325443786982249,17.159763313609467,69.23076923076923,1.7751479289940828,6.508875739644971
E00068082,119,59,26,24,6,4,49.57983193277311,21.84873949579832,20.168067226890756,5.042016806722689,3.361344537815126
E00068083,158,14,22,86,32,4,8.860759493670885,13.924050632911392,54.43037974683544,20.253164556962027,2.5316455696202533
E00068084,143,46,38,30,20,9,32.16783216783217,26.573426573426573,20.97902097902098,13.986013986013987,6.293706293706294
E00068085,95,64,20,9,2,0,67.36842105263158,21.052631578947366,9.473684210526317,2.1052631578947367,0
E00068086,157,47,26,45,32,7,29.936305732484076,16.560509554140125,28.662420382165603,20.382165605095544,4.45859872611465
E00068087,128,23,32,52,17,4,17.96875,25,40.625,13.28125,3.125
E00068088,130,38,26,40,16,10,29.230769230769234,20,30.76923076923077,12.307692307692308,7.6923076923076925
E00068089,134,49,28,34,17,6,36.56716417910448,20.8955223880597,25.37313432835821,12.686567164179104,4.477611940298507
E00068090,113,36,26,29,17,5,31.858407079646017,23.008849557522122,25.663716814159294,15.04424778761062,4.424778761061947
E00068091,111,8,11,74,8,10,7.207207207207207,9.90990990990991,66.66666666666666,7.207207207207207,9.00900900900901
E00068092,113,34,23,30,16,10,30.08849557522124,20.353982300884958,26.548672566371685,14.15929203539823,8.849557522123893
E00068093,143,42,33,47,14,7,29.37062937062937,23.076923076923077,32.86713286713287,9.79020979020979,4.895104895104895
E00068094,113,16,9,59,26,3,14.15929203539823,7.964601769911504,52.21238938053098,23.008849557522122,2.6548672566371683
E00068097,109,33,30,31,9,6,30.275229357798167,27.522935779816514,28.440366972477065,8.256880733944955,5.5045871559633035
E00068098,150,71,49,21,7,2,47.333333333333336,32.666666666666664,14.000000000000002,4.666666666666667,1.3333333333333335
E00068099,147,41,36,48,16,6,27.89115646258503,24.489795918367346,32.6530612244898,10.884353741496598,4.081632653061225
E00068100,143,77,34,16,9,7,53.84615384615385,23.776223776223777,11.188811188811188,6.293706293706294,4.895104895104895
E00068101,136,74,37,22,3,0,54.41176470588235,27.205882352941174,16.176470588235293,2.2058823529411766,0
E00068102,126,33,38,52,2,1,26.190476190476193,30.158730158730158,41.269841269841265,1.5873015873015872,0.7936507936507936
E00068103,127,32,42,32,17,4,25.196850393700785,33.07086614173229,25.196850393700785,13.385826771653544,3.149606299212598
E00068104,161,62,60,31,6,2,38.50931677018634,37.267080745341616,19.25465838509317,3.7267080745341614,1.2422360248447204
E00068105,155,81,54,18,2,0,52.25806451612903,34.83870967741935,11.612903225806452,1.2903225806451613,0
E00068106,118,83,22,11,1,1,70.33898305084746,18.64406779661017,9.322033898305085,0.847457627118644,0.847457627118644
E00068107,137,70,40,18,5,4,51.09489051094891,29.1970802919708,13.138686131386862,3.64963503649635,2.9197080291970803
E00068108,160,51,59,42,6,2,31.874999999999996,36.875,26.25,3.75,1.25
E00068109,121,81,25,12,1,2,66.94214876033058,20.66115702479339,9.917355371900827,0.8264462809917356,1.6528925619834711
E00068110,102,20,45,27,6,4,19.607843137254903,44.11764705882353,26.47058823529412,5.88235294117647,3.9215686274509802
E00068111,126,54,34,33,4,1,42.857142857142854,26.984126984126984,26.190476190476193,3.1746031746031744,0.7936507936507936
E00068112,112,68,26,13,4,1,60.71428571428571,23.214285714285715,11.607142857142858,3.571428571428571,0.8928571428571428
E00068113,122,65,35,14,7,1,53.278688524590166,28.688524590163933,11.475409836065573,5.737704918032787,0.819672131147541
E00068114,122,70,31,15,4,2,57.377049180327866,25.40983606557377,12.295081967213115,3.278688524590164,1.639344262295082
E00068115,122,65,40,17,0,0,53.278688524590166,32.78688524590164,13.934426229508196,0,0
E00068116,96,52,25,14,2,3,54.166666666666664,26.041666666666668,14.583333333333334,2.083333333333333,3.125
E00068117,128,84,28,10,4,2,65.625,21.875,7.8125,3.125,1.5625
E00068118,116,84,19,7,4,2,72.41379310344827,16.379310344827587,6.0344827586206895,3.4482758620689653,1.7241379310344827
E00068119,111,75,24,11,1,0,67.56756756756756,21.62162162162162,9.90990990990991,0.9009009009009009,0
E00068120,137,76,40,14,5,2,55.47445255474452,29.1970802919708,10.218978102189782,3.64963503649635,1.4598540145985401
E00068121,118,75,30,12,1,0,63.559322033898304,25.423728813559322,10.16949152542373,0.847457627118644,0
E00068122,103,43,30,27,2,1,41.74757281553398,29.126213592233007,26.21359223300971,1.9417475728155338,0.9708737864077669
E00068123,116,89,11,13,3,0,76.72413793103449,9.482758620689655,11.206896551724139,2.586206896551724,0
E00068124,120,75,31,7,3,4,62.5,25.833333333333336,5.833333333333333,2.5,3.3333333333333335
E00068125,114,94,15,4,1,0,82.45614035087719,13.157894736842104,3.508771929824561,0.8771929824561403,0
E00068126,110,71,28,10,0,1,64.54545454545455,25.454545454545453,9.090909090909092,0,0.9090909090909091
E00068127,95,65,26,4,0,0,68.42105263157895,27.368421052631582,4.2105263157894735,0,0
E00068128,126,91,21,9,4,1,72.22222222222221,16.666666666666664,7.142857142857142,3.1746031746031744,0.7936507936507936
E00068129,113,87,18,7,1,0,76.99115044247787,15.929203539823009,6.1946902654867255,0.8849557522123894,0
E00068130,110,59,36,12,1,2,53.63636363636364,32.72727272727273,10.909090909090908,0.9090909090909091,1.8181818181818181
E00068131,113,42,56,12,2,1,37.16814159292036,49.557522123893804,10.619469026548673,1.7699115044247788,0.8849557522123894
E00068132,126,72,35,14,3,2,57.14285714285714,27.77777777777778,11.11111111111111,2.380952380952381,1.5873015873015872
E00068133,112,29,40,41,2,0,25.892857142857146,35.714285714285715,36.607142857142854,1.7857142857142856,0
E00068134,128,60,40,16,10,2,46.875,31.25,12.5,7.8125,1.5625
E00068135,122,38,34,45,5,0,31.147540983606557,27.86885245901639,36.885245901639344,4.098360655737705,0
E00068136,133,67,41,17,6,2,50.37593984962406,30.82706766917293,12.781954887218044,4.511278195488721,1.5037593984962405
E00068137,149,25,53,53,14,4,16.778523489932887,35.57046979865772,35.57046979865772,9.395973154362416,2.684563758389262
E00068138,131,42,51,29,7,2,32.06106870229007,38.93129770992366,22.137404580152673,5.343511450381679,1.5267175572519083
E00068139,141,59,38,34,9,1,41.843971631205676,26.95035460992908,24.113475177304963,6.382978723404255,0.7092198581560284
E00068140,138,79,42,12,3,2,57.2463768115942,30.434782608695656,8.695652173913043,2.1739130434782608,1.4492753623188406
E00068141,146,71,38,28,4,5,48.63013698630137,26.027397260273972,19.17808219178082,2.73972602739726,3.4246575342465753
E00068142,119,79,24,12,4,0,66.38655462184873,20.168067226890756,10.084033613445378,3.361344537815126,0
E00068143,126,55,33,33,2,3,43.65079365079365,26.190476190476193,26.190476190476193,1.5873015873015872,2.380952380952381
E00068144,123,56,31,31,4,1,45.52845528455284,25.203252032520325,25.203252032520325,3.2520325203252036,0.8130081300813009
E00068145,157,71,55,22,6,3,45.22292993630573,35.03184713375796,14.012738853503185,3.821656050955414,1.910828025477707
E00068146,135,36,32,55,7,5,26.666666666666668,23.703703703703706,40.74074074074074,5.185185185185185,3.7037037037037033
E00068147,121,32,43,36,10,0,26.446280991735538,35.53719008264463,29.75206611570248,8.264462809917356,0
E00068148,142,33,49,45,14,1,23.239436619718308,34.50704225352113,31.690140845070424,9.859154929577464,0.7042253521126761
E00068149,125,49,26,47,3,0,39.2,20.8,37.6,2.4,0
E00068150,127,103,20,4,0,0,81.10236220472441,15.748031496062993,3.149606299212598,0,0
E00068151,110,63,28,14,2,3,57.27272727272727,25.454545454545453,12.727272727272727,1.8181818181818181,2.727272727272727
E00068152,136,86,36,11,2,1,63.23529411764706,26.47058823529412,8.088235294117647,1.4705882352941175,0.7352941176470588
E00068153,134,89,28,13,2,2,66.4179104477612,20.8955223880597,9.701492537313433,1.4925373134328357,1.4925373134328357
E00068154,128,57,24,40,5,2,44.53125,18.75,31.25,3.90625,1.5625
E00068155,128,62,46,19,1,0,48.4375,35.9375,14.84375,0.78125,0
E00068156,121,80,33,6,2,0,66.11570247933885,27.27272727272727,4.958677685950414,1.6528925619834711,0
E00068157,134,42,31,40,18,3,31.343283582089555,23.134328358208954,29.850746268656714,13.432835820895523,2.2388059701492535
E00068158,166,30,49,59,23,5,18.072289156626507,29.518072289156628,35.54216867469879,13.855421686746988,3.0120481927710845
E00068159,108,69,27,10,2,0,63.888888888888886,25,9.25925925925926,1.8518518518518516,0
E00068160,128,69,48,9,2,0,53.90625,37.5,7.03125,1.5625,0
E00068161,132,52,33,40,7,0,39.39393939393939,25,30.303030303030305,5.303030303030303,0
E00068162,113,67,26,15,4,1,59.29203539823009,23.008849557522122,13.274336283185843,3.5398230088495577,0.8849557522123894
E00068163,118,78,29,9,2,0,66.10169491525424,24.576271186440678,7.627118644067797,1.694915254237288,0
E00068164,124,78,34,10,0,2,62.903225806451616,27.419354838709676,8.064516129032258,0,1.6129032258064515
E00068165,118,69,39,9,1,0,58.47457627118644,33.05084745762712,7.627118644067797,0.847457627118644,0
E00068166,158,26,31,83,10,8,16.455696202531644,19.62025316455696,52.53164556962025,6.329113924050633,5.063291139240507
E00068167,127,63,40,20,3,1,49.60629921259843,31.496062992125985,15.748031496062993,2.3622047244094486,0.7874015748031495
E00068168,113,48,32,20,7,6,42.47787610619469,28.31858407079646,17.699115044247787,6.1946902654867255,5.3097345132743365
E00068169,130,89,20,16,4,1,68.46153846153847,15.384615384615385,12.307692307692308,3.076923076923077,0.7692307692307693
E00068170,121,26,23,60,7,5,21.487603305785125,19.00826446280992,49.586776859504134,5.785123966942149,4.132231404958678
E00068171,111,75,18,14,2,2,67.56756756756756,16.216216216216218,12.612612612612612,1.8018018018018018,1.8018018018018018
E00068172,137,46,36,42,8,5,33.57664233576642,26.277372262773724,30.656934306569344,5.839416058394161,3.64963503649635
E00068173,124,101,14,8,0,1,81.45161290322581,11.29032258064516,6.451612903225806,0,0.8064516129032258
E00068174,136,79,35,18,4,0,58.08823529411765,25.735294117647058,13.23529411764706,2.941176470588235,0
E00068175,132,55,23,47,3,4,41.66666666666667,17.424242424242426,35.60606060606061,2.272727272727273,3.0303030303030303
E00068176,117,55,26,25,7,4,47.008547008547005,22.22222222222222,21.367521367521366,5.982905982905983,3.418803418803419
E00068177,123,73,20,21,1,8,59.34959349593496,16.260162601626014,17.073170731707318,0.8130081300813009,6.504065040650407
E00068178,129,45,34,39,8,3,34.883720930232556,26.356589147286826,30.23255813953488,6.2015503875969,2.3255813953488373
E00068179,139,83,43,11,2,0,59.71223021582733,30.935251798561154,7.913669064748201,1.4388489208633095,0
E00068180,111,82,22,6,1,0,73.87387387387388,19.81981981981982,5.405405405405405,0.9009009009009009,0
E00068181,127,59,42,20,4,2,46.45669291338583,33.07086614173229,15.748031496062993,3.149606299212598,1.574803149606299
E00068182,130,75,30,19,6,0,57.692307692307686,23.076923076923077,14.615384615384617,4.615384615384616,0
E00068183,122,71,30,19,0,2,58.19672131147541,24.59016393442623,15.573770491803279,0,1.639344262295082
E00068184,127,36,30,48,12,1,28.346456692913385,23.62204724409449,37.79527559055118,9.448818897637794,0.7874015748031495
E00068185,146,26,80,38,2,0,17.80821917808219,54.794520547945204,26.027397260273972,1.36986301369863,0
E00068186,108,40,43,20,5,0,37.03703703703704,39.81481481481482,18.51851851851852,4.62962962962963,0
E00068187,113,26,41,39,7,0,23.008849557522122,36.283185840707965,34.51327433628318,6.1946902654867255,0
E00068188,133,81,35,13,1,3,60.902255639097746,26.31578947368421,9.774436090225564,0.7518796992481203,2.2556390977443606
