OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00067935,456,221,135,68,27,5,48.46491228070175,29.605263157894733,14.912280701754385,5.921052631578947,1.0964912280701753
E00067936,483,258,143,58,21,3,53.41614906832298,29.606625258799173,12.008281573498964,4.3478260869565215,0.6211180124223602
E00067937,525,206,154,82,63,20,39.23809523809524,29.333333333333332,15.619047619047619,12,3.8095238095238098
E00067938,431,214,137,67,10,3,49.651972157772626,31.786542923433874,15.54524361948956,2.320185614849188,0.6960556844547563
E00067939,470,230,143,73,16,8,48.93617021276596,30.425531914893618,15.53191489361702,3.404255319148936,1.702127659574468
E00067940,361,189,116,48,6,2,52.35457063711911,32.13296398891966,13.29639889196676,1.662049861495845,0.554016620498615
E00067942,286,98,110,60,16,2,34.26573426573427,38.46153846153847,20.97902097902098,5.594405594405594,0.6993006993006993
E00067943,238,112,89,27,6,4,47.05882352941176,37.39495798319328,11.344537815126051,2.5210084033613445,1.680672268907563
E00067945,308,121,99,59,26,3,39.285714285714285,32.142857142857146,19.155844155844157,8.441558441558442,0.974025974025974
E00067946,286,109,104,48,21,4,38.111888111888106,36.36363636363637,16.783216783216783,7.3426573426573425,1.3986013986013985
E00067947,231,118,80,24,6,3,51.082251082251084,34.63203463203463,10.38961038961039,2.5974025974025974,1.2987012987012987
E00067948,466,242,171,43,10,0,51.931330472103,36.69527896995708,9.2274678111588,2.1459227467811157,0
E00067949,357,162,138,45,10,2,45.378151260504204,38.655462184873954,12.605042016806722,2.801120448179272,0.5602240896358543
E00067950,301,123,125,36,14,3,40.863787375415285,41.52823920265781,11.960132890365449,4.651162790697675,0.9966777408637874
E00067952,288,91,110,48,27,12,31.59722222222222,38.19444444444444,16.666666666666664,9.375,4.166666666666666
E00067953,336,139,129,41,20,7,41.36904761904761,38.392857142857146,12.202380952380953,5.952380952380952,2.083333333333333
E00067954,360,163,133,38,18,8,45.27777777777778,36.94444444444444,10.555555555555555,5,2.2222222222222223
E00067955,374,177,128,51,15,3,47.32620320855615,34.22459893048128,13.636363636363635,4.0106951871657754,0.8021390374331552
E00067956,271,127,92,42,7,3,46.86346863468634,33.94833948339483,15.498154981549817,2.5830258302583027,1.107011070110701
E00067957,334,145,127,46,10,6,43.41317365269461,38.02395209580838,13.77245508982036,2.9940119760479043,1.7964071856287425
E00067958,302,130,113,45,10,4,43.04635761589404,37.41721854304636,14.90066225165563,3.3112582781456954,1.3245033112582782
E00067959,281,109,112,48,10,2,38.79003558718861,39.8576512455516,17.08185053380783,3.558718861209965,0.7117437722419928
E00067960,264,119,98,40,7,0,45.07575757575758,37.121212121212125,15.151515151515152,2.6515151515151514,0
E00067961,280,114,112,44,6,4,40.714285714285715,40,15.714285714285714,2.142857142857143,1.4285714285714286
E00067962,282,145,97,32,8,0,51.41843971631206,34.39716312056738,11.347517730496454,2.8368794326241136,0
E00067963,604,316,196,74,16,2,52.317880794701985,32.450331125827816,12.251655629139073,2.6490066225165565,0.33112582781456956
E00067964,250,107,92,45,5,1,42.8,36.8,18,2,0.4
E00067965,314,178,96,24,14,2,56.68789808917197,30.573248407643312,7.643312101910828,4.45859872611465,0.6369426751592357
E00067966,332,191,104,31,5,1,57.53012048192772,31.32530120481928,9.33734939759036,1.5060240963855422,0.30120481927710846
E00067967,411,211,124,63,7,6,51.338199513382,30.170316301703163,15.328467153284672,1.70316301703163,1.4598540145985401
E00067968,307,129,111,53,12,2,42.01954397394137,36.156351791530945,17.263843648208468,3.908794788273615,0.6514657980456027
E00067969,290,122,112,40,14,2,42.06896551724138,38.62068965517241,13.793103448275861,4.827586206896552,0.6896551724137931
E00067970,284,137,96,33,12,6,48.23943661971831,33.80281690140845,11.619718309859154,4.225352112676056,2.112676056338028
E00067971,297,155,93,35,7,7,52.18855218855219,31.313131313131315,11.784511784511785,2.356902356902357,2.356902356902357
E00067972,340,187,111,32,7,3,55.00000000000001,32.64705882352941,9.411764705882353,2.0588235294117645,0.8823529411764706
E00067973,333,172,104,45,12,0,51.651651651651655,31.23123123123123,13.513513513513514,3.6036036036036037,0
E00067974,242,106,83,44,6,3,43.80165289256198,34.29752066115703,18.181818181818183,2.479338842975207,1.2396694214876034
E00067975,273,150,89,23,9,2,54.94505494505495,32.6007326007326,8.424908424908425,3.296703296703297,0.7326007326007326
E00067976,342,170,126,30,14,2,49.707602339181285,36.84210526315789,8.771929824561402,4.093567251461988,0.5847953216374269
E00067977,310,174,95,33,4,4,56.12903225806451,30.64516129032258,10.64516129032258,1.2903225806451613,1.2903225806451613
E00067978,226,100,82,29,12,3,44.24778761061947,36.283185840707965,12.831858407079647,5.3097345132743365,1.3274336283185841
E00067979,267,121,103,32,6,5,45.31835205992509,38.57677902621723,11.985018726591761,2.247191011235955,1.8726591760299627
E00067980,211,67,85,43,12,4,31.753554502369667,40.28436018957346,20.379146919431278,5.687203791469194,1.8957345971563981
E00067981,314,146,119,42,7,0,46.496815286624205,37.898089171974526,13.375796178343949,2.229299363057325,0
E00067982,255,112,94,39,8,2,43.92156862745098,36.86274509803922,15.294117647058824,3.1372549019607843,0.7843137254901961
E00067983,285,136,102,36,6,5,47.719298245614034,35.78947368421053,12.631578947368421,2.1052631578947367,1.7543859649122806
E00067985,225,48,99,52,22,4,21.333333333333336,44,23.11111111111111,9.777777777777779,1.7777777777777777
E00067987,229,81,80,55,11,2,35.37117903930131,34.93449781659388,24.017467248908297,4.8034934497816595,0.8733624454148471
E00067988,167,58,63,30,11,5,34.73053892215569,37.72455089820359,17.964071856287426,6.58682634730539,2.9940119760479043
E00067989,322,175,103,38,4,2,54.347826086956516,31.987577639751553,11.801242236024844,1.2422360248447204,0.6211180124223602
E00067990,351,194,124,18,10,5,55.27065527065527,35.32763532763533,5.128205128205128,2.849002849002849,1.4245014245014245
E00067991,279,140,97,38,3,1,50.179211469534046,34.76702508960574,13.620071684587815,1.0752688172043012,0.35842293906810035
E00067992,263,145,81,31,3,3,55.13307984790875,30.798479087452474,11.787072243346007,1.1406844106463878,1.1406844106463878
E00067993,315,151,99,44,12,9,47.93650793650794,31.428571428571427,13.968253968253968,3.8095238095238098,2.857142857142857
E00067994,298,131,104,48,13,2,43.95973154362416,34.899328859060404,16.10738255033557,4.3624161073825505,0.6711409395973155
E00067995,274,134,90,41,7,2,48.9051094890511,32.846715328467155,14.963503649635038,2.5547445255474455,0.7299270072992701
E00067996,285,156,82,34,11,2,54.736842105263165,28.771929824561404,11.929824561403509,3.8596491228070176,0.7017543859649122
E00067997,309,174,97,25,7,6,56.310679611650485,31.3915857605178,8.090614886731391,2.26537216828479,1.9417475728155338
E00067998,279,155,86,32,4,2,55.55555555555556,30.824372759856633,11.469534050179211,1.4336917562724014,0.7168458781362007
E00067999,236,105,84,32,14,1,44.49152542372881,35.59322033898305,13.559322033898304,5.932203389830509,0.423728813559322
E00068000,211,84,71,35,13,8,39.81042654028436,33.649289099526065,16.587677725118482,6.161137440758294,3.7914691943127963
E00068001,316,151,107,42,15,1,47.78481012658228,33.860759493670884,13.291139240506327,4.746835443037975,0.31645569620253167
E00068002,274,107,111,45,11,0,39.05109489051095,40.51094890510949,16.423357664233578,4.014598540145985,0
E00068003,276,138,88,40,7,3,50,31.88405797101449,14.492753623188406,2.536231884057971,1.0869565217391304
E00068004,488,282,153,40,12,1,57.786885245901644,31.352459016393443,8.19672131147541,2.459016393442623,0.20491803278688525
E00068005,512,292,153,54,7,6,57.03125,29.8828125,10.546875,1.3671875,1.171875
E00068006,306,122,111,52,15,6,39.869281045751634,36.27450980392157,16.99346405228758,4.901960784313726,1.9607843137254901
E00068007,323,133,106,57,20,7,41.17647058823529,32.81733746130031,17.647058823529413,6.191950464396285,2.1671826625387
E00068008,276,112,102,44,16,2,40.57971014492754,36.95652173913043,15.942028985507244,5.797101449275362,0.7246376811594203
E00068009,296,108,102,59,19,8,36.486486486486484,34.45945945945946,19.93243243243243,6.418918918918918,2.7027027027027026
E00068010,305,108,126,51,16,4,35.40983606557377,41.31147540983607,16.721311475409838,5.245901639344262,1.3114754098360655
E00068011,287,122,112,39,8,6,42.508710801393725,39.02439024390244,13.588850174216027,2.7874564459930316,2.0905923344947737
E00068012,332,148,111,50,18,5,44.57831325301205,33.433734939759034,15.060240963855422,5.421686746987952,1.5060240963855422
E00068014,262,103,99,36,18,6,39.31297709923664,37.786259541984734,13.740458015267176,6.870229007633588,2.2900763358778624
E00068015,234,112,80,27,12,3,47.863247863247864,34.18803418803419,11.538461538461538,5.128205128205128,1.282051282051282
E00068016,283,121,105,46,9,2,42.75618374558304,37.102473498233216,16.25441696113074,3.180212014134275,0.7067137809187279
E00068017,310,128,123,36,20,3,41.29032258064516,39.67741935483871,11.612903225806452,6.451612903225806,0.967741935483871
E00068018,263,118,95,38,10,2,44.866920152091254,36.12167300380228,14.44866920152091,3.802281368821293,0.7604562737642585
E00068019,303,141,115,34,10,3,46.53465346534654,37.95379537953795,11.221122112211221,3.3003300330033,0.9900990099009901
E00068020,278,113,101,55,7,2,40.647482014388494,36.330935251798564,19.784172661870503,2.5179856115107913,0.7194244604316548
E00068021,282,131,85,37,20,9,46.45390070921986,30.141843971631204,13.120567375886525,7.092198581560284,3.1914893617021276
E00068022,236,98,82,45,10,1,41.52542372881356,34.74576271186441,19.06779661016949,4.23728813559322,0.423728813559322
E00068023,305,110,106,58,23,8,36.0655737704918,34.75409836065574,19.01639344262295,7.540983606557377,2.622950819672131
E00068024,295,126,86,57,18,8,42.71186440677966,29.152542372881356,19.322033898305087,6.101694915254238,2.711864406779661
E00068025,317,89,111,74,26,17,28.075709779179807,35.01577287066246,23.34384858044164,8.201892744479496,5.3627760252365935
E00068026,320,152,102,48,15,3,47.5,31.874999999999996,15,4.6875,0.9375
E00068027,331,151,105,49,17,9,45.61933534743202,31.722054380664655,14.803625377643503,5.13595166163142,2.719033232628399
E00068028,304,110,104,60,23,7,36.18421052631579,34.21052631578947,19.736842105263158,7.565789473684211,2.302631578947368
E00068029,296,88,109,55,28,16,29.72972972972973,36.82432432432432,18.58108108108108,9.45945945945946,5.405405405405405
E00068030,345,171,109,43,19,3,49.56521739130435,31.594202898550726,12.46376811594203,5.507246376811594,0.8695652173913043
E00068031,344,152,103,58,27,4,44.18604651162791,29.941860465116278,16.86046511627907,7.848837209302325,1.1627906976744187
E00068032,388,166,154,51,15,2,42.78350515463917,39.69072164948454,13.144329896907218,3.865979381443299,0.5154639175257731
E00068033,208,77,56,40,24,11,37.019230769230774,26.923076923076923,19.230769230769234,11.538461538461538,5.288461538461538
E00068034,406,162,122,65,42,15,39.90147783251231,30.049261083743843,16.00985221674877,10.344827586206897,3.6945812807881775
E00068035,243,68,105,39,28,3,27.983539094650205,43.20987654320987,16.049382716049383,11.522633744855968,1.2345679012345678
E00068036,193,86,66,33,6,2,44.559585492227974,34.196891191709845,17.098445595854923,3.1088082901554404,1.0362694300518136
E00068037,313,128,130,41,12,2,40.894568690095845,41.533546325878596,13.099041533546327,3.8338658146964857,0.6389776357827476
E00068038,247,79,86,62,18,2,31.983805668016196,34.81781376518219,25.101214574898783,7.28744939271255,0.8097165991902834
E00068040,250,93,86,52,17,2,37.2,34.4,20.8,6.800000000000001,0.8
E00068041,179,31,67,56,19,6,17.318435754189945,37.43016759776536,31.28491620111732,10.614525139664805,3.35195530726257
E00068042,191,70,77,34,8,2,36.64921465968586,40.31413612565445,17.801047120418847,4.18848167539267,1.0471204188481675
E00068043,333,150,121,44,15,3,45.04504504504504,36.33633633633634,13.213213213213212,4.504504504504505,0.9009009009009009
E00068044,419,173,148,70,14,14,41.288782816229116,35.32219570405728,16.706443914081145,3.341288782816229,3.341288782816229
E00068045,309,133,123,39,14,0,43.042071197411005,39.80582524271845,12.62135922330097,4.53074433656958,0
E00068046,281,125,95,41,9,11,44.48398576512456,33.80782918149466,14.590747330960854,3.202846975088968,3.9145907473309607
E00068047,464,141,190,103,22,8,30.387931034482758,40.94827586206897,22.198275862068968,4.741379310344827,1.7241379310344827
E00068048,503,216,181,72,25,9,42.94234592445328,35.984095427435385,14.314115308151093,4.970178926441352,1.7892644135188867
E00068049,334,108,128,65,25,8,32.33532934131736,38.32335329341318,19.46107784431138,7.48502994011976,2.3952095808383236
E00068050,291,115,107,50,12,7,39.51890034364261,36.769759450171826,17.18213058419244,4.123711340206185,2.405498281786942
E00068051,433,228,123,69,9,4,52.65588914549654,28.406466512702078,15.935334872979215,2.0785219399538106,0.9237875288683602
E00068052,307,114,135,39,16,3,37.13355048859935,43.97394136807817,12.703583061889251,5.211726384364821,0.9771986970684038
E00068053,410,170,137,72,24,7,41.46341463414634,33.41463414634146,17.560975609756095,5.853658536585367,1.707317073170732
E00068054,401,190,134,55,21,1,47.381546134663346,33.416458852867834,13.715710723192021,5.236907730673317,0.24937655860349126
E00068055,340,106,109,84,32,9,31.176470588235293,32.05882352941177,24.705882352941178,9.411764705882353,2.6470588235294117
E00068056,413,182,135,53,34,9,44.06779661016949,32.68765133171913,12.832929782082324,8.232445520581114,2.1791767554479415
E00068057,424,202,138,60,17,7,47.64150943396226,32.54716981132076,14.150943396226415,4.009433962264151,1.650943396226415
E00068058,532,224,195,82,17,14,42.10526315789473,36.65413533834587,15.413533834586465,3.195488721804511,2.631578947368421
E00068059,561,295,185,62,15,4,52.584670231729056,32.97682709447415,11.051693404634582,2.6737967914438503,0.7130124777183601
E00068060,514,222,171,80,26,15,43.190661478599225,33.26848249027237,15.56420233463035,5.058365758754864,2.9182879377431905
E00068061,613,299,200,73,31,10,48.776508972267536,32.62642740619902,11.908646003262643,5.057096247960848,1.631321370309951
E00068062,535,261,178,70,22,4,48.78504672897196,33.271028037383175,13.084112149532709,4.112149532710281,0.7476635514018692
E00068063,473,277,122,45,25,4,58.56236786469344,25.792811839323466,9.513742071881607,5.2854122621564485,0.8456659619450317
E00068064,580,279,199,70,22,10,48.10344827586207,34.310344827586206,12.068965517241379,3.793103448275862,1.7241379310344827
E00068065,330,159,99,39,29,4,48.18181818181818,30,11.818181818181818,8.787878787878787,1.2121212121212122
E00068066,468,192,174,61,38,3,41.02564102564102,37.17948717948718,13.034188034188036,8.11965811965812,0.641025641025641
E00068068,280,112,97,52,14,5,40,34.64285714285714,18.571428571428573,5,1.7857142857142856
E00068070,318,166,109,31,8,4,52.20125786163522,34.276729559748425,9.748427672955975,2.515723270440252,1.257861635220126
E00068071,296,103,99,55,33,6,34.7972972972973,33.44594594594595,18.58108108108108,11.14864864864865,2.027027027027027
E00068072,387,143,132,68,32,12,36.95090439276486,34.10852713178294,17.571059431524546,8.2687338501292,3.10077519379845
E00068073,262,106,84,41,22,9,40.458015267175576,32.06106870229007,15.648854961832063,8.396946564885496,3.435114503816794
E00068075,359,142,132,67,16,2,39.55431754874652,36.768802228412255,18.662952646239557,4.456824512534819,0.5571030640668524
E00068076,418,193,125,70,23,7,46.172248803827756,29.904306220095695,16.74641148325359,5.502392344497608,1.674641148325359
E00068077,540,300,160,47,24,9,55.55555555555556,29.629629629629626,8.703703703703704,4.444444444444445,1.6666666666666667
E00068078,424,203,133,57,23,8,47.87735849056604,31.367924528301888,13.443396226415095,5.4245283018867925,1.8867924528301887
E00068079,372,167,131,55,15,4,44.89247311827957,35.215053763440864,14.78494623655914,4.032258064516129,1.0752688172043012
E00068080,601,334,176,52,30,9,55.574043261231274,29.28452579034942,8.652246256239602,4.9916805324459235,1.497504159733777
E00068081,287,111,87,46,32,11,38.67595818815331,30.313588850174217,16.02787456445993,11.149825783972126,3.8327526132404177
E00068082,419,194,150,50,17,8,46.30071599045346,35.79952267303103,11.933174224343675,4.05727923627685,1.9093078758949882
E00068083,309,117,129,40,20,3,37.86407766990291,41.74757281553398,12.944983818770226,6.472491909385113,0.9708737864077669
E00068084,493,244,161,54,27,7,49.49290060851927,32.657200811359026,10.953346855983773,5.476673427991886,1.4198782961460445
E00068085,263,107,103,40,8,5,40.68441064638783,39.163498098859314,15.209125475285171,3.041825095057034,1.9011406844106464
E00068086,462,227,144,59,28,4,49.134199134199136,31.16883116883117,12.770562770562771,6.0606060606060606,0.8658008658008658
E00068087,407,233,97,54,16,7,57.24815724815725,23.832923832923832,13.267813267813267,3.9312039312039313,1.71990171990172
E00068088,359,150,115,63,22,9,41.78272980501393,32.03342618384401,17.548746518105848,6.128133704735376,2.5069637883008355
E00068089,517,224,180,85,19,9,43.32688588007737,34.81624758220503,16.44100580270793,3.67504835589942,1.7408123791102514
E00068090,414,202,131,50,24,7,48.792270531400966,31.642512077294686,12.077294685990339,5.797101449275362,1.6908212560386473
E00068091,259,85,94,50,26,4,32.818532818532816,36.293436293436294,19.305019305019304,10.038610038610038,1.5444015444015444
E00068092,467,225,146,57,27,12,48.17987152034261,31.263383297644538,12.205567451820128,5.781584582441114,2.569593147751606
E00068093,500,253,144,59,33,11,50.6,28.799999999999997,11.799999999999999,6.6000000000000005,2.1999999999999997
E00068094,260,92,93,51,18,6,35.38461538461539,35.76923076923077,19.615384615384617,6.923076923076923,2.307692307692308
E00068097,440,223,139,55,16,7,50.68181818181819,31.590909090909093,12.5,3.6363636363636362,1.5909090909090908
E00068098,451,219,145,57,21,9,48.55875831485588,32.15077605321508,12.638580931263856,4.656319290465632,1.9955654101995564
E00068099,390,175,120,59,28,8,44.871794871794876,30.76923076923077,15.128205128205128,7.179487179487179,2.051282051282051
E00068100,413,190,126,41,47,9,46.00484261501211,30.508474576271187,9.927360774818402,11.380145278450362,2.1791767554479415
E00068101,299,128,112,47,9,3,42.80936454849498,37.45819397993311,15.719063545150503,3.0100334448160537,1.0033444816053512
E00068102,242,81,92,49,16,4,33.47107438016529,38.01652892561984,20.24793388429752,6.6115702479338845,1.6528925619834711
E00068103,357,164,103,60,22,8,45.938375350140056,28.851540616246496,16.80672268907563,6.162464985994398,2.2408963585434174
E00068104,432,207,159,49,11,6,47.91666666666667,36.80555555555556,11.342592592592593,2.5462962962962963,1.3888888888888888
E00068105,366,164,119,60,19,4,44.80874316939891,32.51366120218579,16.39344262295082,5.191256830601093,1.092896174863388
E00068106,319,137,127,46,7,2,42.94670846394985,39.811912225705335,14.420062695924765,2.19435736677116,0.6269592476489028
E00068107,426,189,150,66,17,4,44.36619718309859,35.2112676056338,15.492957746478872,3.9906103286384975,0.9389671361502347
E00068108,377,130,156,64,20,7,34.48275862068966,41.37931034482759,16.976127320954905,5.305039787798409,1.8567639257294428
E00068109,328,173,103,41,9,2,52.743902439024396,31.402439024390244,12.5,2.7439024390243905,0.6097560975609756
E00068110,283,155,97,26,4,1,54.77031802120141,34.275618374558306,9.187279151943462,1.4134275618374559,0.35335689045936397
E00068111,359,152,132,55,14,6,42.33983286908078,36.768802228412255,15.32033426183844,3.8997214484679668,1.6713091922005572
E00068112,287,113,112,40,19,3,39.37282229965157,39.02439024390244,13.937282229965156,6.620209059233449,1.0452961672473868
E00068113,343,156,122,47,14,4,45.481049562682216,35.56851311953353,13.702623906705538,4.081632653061225,1.1661807580174928
E00068114,321,145,126,28,21,1,45.17133956386293,39.25233644859813,8.722741433021806,6.5420560747663545,0.3115264797507788
E00068115,294,129,102,46,14,3,43.87755102040816,34.69387755102041,15.646258503401361,4.761904761904762,1.0204081632653061
E00068116,313,141,112,50,8,2,45.04792332268371,35.78274760383386,15.974440894568689,2.5559105431309903,0.6389776357827476
E00068117,381,193,143,26,15,4,50.65616797900262,37.53280839895013,6.824146981627297,3.937007874015748,1.0498687664041995
E00068118,343,152,141,42,8,0,44.31486880466473,41.10787172011662,12.244897959183673,2.3323615160349855,0
E00068119,284,143,89,38,12,2,50.352112676056336,31.338028169014088,13.380281690140844,4.225352112676056,0.7042253521126761
E00068120,361,151,154,42,11,3,41.82825484764543,42.65927977839335,11.634349030470915,3.0470914127423825,0.8310249307479225
E00068121,253,110,91,36,14,2,43.47826086956522,35.96837944664031,14.229249011857709,5.533596837944664,0.7905138339920948
E00068122,252,84,94,43,24,7,33.33333333333333,37.301587301587304,17.063492063492063,9.523809523809524,2.7777777777777777
E00068123,330,175,108,35,6,6,53.03030303030303,32.72727272727273,10.606060606060606,1.8181818181818181,1.8181818181818181
E00068124,367,171,122,52,16,6,46.59400544959128,33.2425068119891,14.168937329700274,4.35967302452316,1.6348773841961852
E00068125,308,138,105,41,12,12,44.8051948051948,34.090909090909086,13.311688311688311,3.896103896103896,3.896103896103896
E00068126,276,121,110,34,11,0,43.84057971014493,39.85507246376812,12.318840579710146,3.985507246376811,0
E00068127,187,73,68,37,7,2,39.037433155080215,36.36363636363637,19.786096256684495,3.7433155080213902,1.06951871657754
E00068128,414,187,152,52,18,5,45.169082125603865,36.71497584541063,12.560386473429952,4.3478260869565215,1.2077294685990339
E00068129,305,152,110,37,3,3,49.8360655737705,36.0655737704918,12.131147540983607,0.9836065573770493,0.9836065573770493
E00068130,243,101,94,31,14,3,41.56378600823045,38.68312757201646,12.757201646090536,5.761316872427984,1.2345679012345678
E00068131,243,91,89,42,14,7,37.4485596707819,36.62551440329218,17.28395061728395,5.761316872427984,2.880658436213992
E00068132,408,211,146,38,11,2,51.71568627450981,35.78431372549019,9.313725490196079,2.696078431372549,0.49019607843137253
E00068133,209,69,67,52,13,8,33.014354066985646,32.057416267942585,24.880382775119617,6.220095693779904,3.827751196172249
E00068134,343,142,124,59,16,2,41.39941690962099,36.15160349854227,17.20116618075802,4.664723032069971,0.5830903790087464
E00068135,252,88,97,39,25,3,34.92063492063492,38.492063492063494,15.476190476190476,9.920634920634921,1.1904761904761905
E00068136,377,165,144,53,13,2,43.76657824933687,38.196286472148536,14.058355437665782,3.4482758620689653,0.5305039787798408
E00068137,348,150,113,53,27,5,43.103448275862064,32.4712643678161,15.229885057471265,7.758620689655173,1.4367816091954022
E00068138,341,151,131,44,9,6,44.28152492668622,38.41642228739003,12.903225806451612,2.6392961876832843,1.7595307917888565
E00068139,323,126,103,64,24,6,39.0092879256966,31.88854489164087,19.814241486068113,7.430340557275541,1.8575851393188854
E00068140,378,209,122,39,6,2,55.29100529100529,32.27513227513227,10.317460317460316,1.5873015873015872,0.5291005291005291
E00068141,374,179,111,61,20,3,47.860962566844925,29.67914438502674,16.31016042780749,5.347593582887701,0.8021390374331552
E00068142,302,118,121,41,19,3,39.0728476821192,40.06622516556291,13.57615894039735,6.291390728476822,0.9933774834437087
E00068143,293,144,88,44,14,3,49.14675767918089,30.034129692832767,15.017064846416384,4.778156996587031,1.023890784982935
E00068144,248,110,83,33,16,6,44.354838709677416,33.46774193548387,13.306451612903224,6.451612903225806,2.4193548387096775
E00068145,345,146,119,52,24,4,42.31884057971014,34.492753623188406,15.072463768115943,6.956521739130435,1.1594202898550725
E00068146,353,135,130,69,15,4,38.243626062322946,36.827195467422094,19.54674220963173,4.2492917847025495,1.13314447592068
E00068147,283,109,79,62,21,12,38.515901060070675,27.915194346289752,21.908127208480565,7.420494699646643,4.240282685512367
E00068148,336,128,117,54,24,13,38.095238095238095,34.82142857142857,16.071428571428573,7.142857142857142,3.869047619047619
E00068149,294,123,96,44,23,8,41.83673469387755,32.6530612244898,14.965986394557824,7.8231292517006805,2.7210884353741496
E00068150,321,161,113,36,9,2,50.155763239875384,35.202492211838006,11.214953271028037,2.803738317757009,0.6230529595015576
E00068151,330,150,100,61,14,5,45.45454545454545,30.303030303030305,18.484848484848484,4.242424242424243,1.5151515151515151
E00068152,333,145,115,54,15,4,43.54354354354354,34.53453453453454,16.216216216216218,4.504504504504505,1.2012012012012012
E00068153,326,133,120,54,17,2,40.79754601226993,36.809815950920246,16.56441717791411,5.214723926380368,0.6134969325153374
E00068154,282,110,93,47,24,8,39.00709219858156,32.97872340425532,16.666666666666664,8.51063829787234,2.8368794326241136
E00068155,303,108,114,63,13,5,35.64356435643564,37.62376237623762,20.792079207920793,4.29042904290429,1.65016501650165
E00068156,301,136,116,29,15,5,45.182724252491695,38.53820598006645,9.634551495016613,4.983388704318937,1.6611295681063125
E00068157,393,203,119,42,22,7,51.653944020356235,30.279898218829516,10.687022900763358,5.597964376590331,1.7811704834605597
E00068158,545,269,187,60,21,8,49.357798165137616,34.31192660550459,11.009174311926607,3.853211009174312,1.4678899082568808
E00068159,288,146,102,26,10,4,50.69444444444444,35.41666666666667,9.027777777777777,3.4722222222222223,1.3888888888888888
E00068160,307,137,106,46,13,5,44.62540716612378,34.527687296416936,14.983713355048861,4.234527687296417,1.6286644951140066
E00068161,300,144,82,46,22,6,48,27.333333333333332,15.333333333333332,7.333333333333333,2
E00068162,291,138,89,50,10,4,47.42268041237113,30.584192439862544,17.18213058419244,3.436426116838488,1.3745704467353952
E00068163,282,101,120,40,18,3,35.815602836879435,42.5531914893617,14.184397163120568,6.382978723404255,1.0638297872340425
E00068164,307,134,119,36,16,2,43.648208469055376,38.762214983713356,11.726384364820847,5.211726384364821,0.6514657980456027
E00068165,249,67,95,62,18,7,26.907630522088354,38.152610441767074,24.899598393574294,7.228915662650602,2.8112449799196786
E00068166,459,224,133,81,18,3,48.80174291938998,28.9760348583878,17.647058823529413,3.9215686274509802,0.6535947712418301
E00068167,300,132,99,41,23,5,44,33,13.666666666666666,7.666666666666666,1.6666666666666667
E00068168,288,116,113,44,11,4,40.27777777777778,39.23611111111111,15.277777777777779,3.8194444444444446,1.3888888888888888
E00068169,317,134,106,49,23,5,42.27129337539432,33.4384858044164,15.457413249211358,7.255520504731862,1.5772870662460567
E00068170,323,137,114,47,23,2,42.414860681114554,35.294117647058826,14.551083591331269,7.120743034055728,0.6191950464396285
E00068171,296,140,86,50,17,3,47.2972972972973,29.054054054054053,16.89189189189189,5.743243243243244,1.0135135135135136
