OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00068194,129,50,44,32,2,1,38.759689922480625,34.10852713178294,24.8062015503876,1.550387596899225,0.7751937984496124
E00068195,135,42,71,21,0,1,31.11111111111111,52.59259259259259,15.555555555555555,0,0.7407407407407408
E00068196,154,48,64,41,1,0,31.16883116883117,41.55844155844156,26.623376623376622,0.6493506493506493,0
E00068197,128,61,40,24,3,0,47.65625,31.25,18.75,2.34375,0
E00068198,128,38,62,26,2,0,29.6875,48.4375,20.3125,1.5625,0
E00068199,113,24,58,29,1,1,21.238938053097346,51.32743362831859,25.663716814159294,0.8849557522123894,0.8849557522123894
E00068200,111,34,35,38,4,0,30.630630630630627,31.53153153153153,34.234234234234236,3.6036036036036037,0
E00068201,112,50,43,17,1,1,44.642857142857146,38.392857142857146,15.178571428571427,0.8928571428571428,0.8928571428571428
E00068202,118,34,40,40,4,0,28.8135593220339,33.89830508474576,33.89830508474576,3.389830508474576,0
E00068203,122,33,44,37,6,2,27.049180327868854,36.0655737704918,30.327868852459016,4.918032786885246,1.639344262295082
E00068204,132,69,45,15,1,2,52.27272727272727,34.090909090909086,11.363636363636363,0.7575757575757576,1.5151515151515151
E00068205,144,63,34,45,1,1,43.75,23.61111111111111,31.25,0.6944444444444444,0.6944444444444444
E00068206,134,44,48,38,3,1,32.83582089552239,35.82089552238806,28.35820895522388,2.2388059701492535,0.7462686567164178
E00068207,118,34,40,35,4,5,28.8135593220339,33.89830508474576,29.66101694915254,3.389830508474576,4.23728813559322
E00068208,102,32,34,31,5,0,31.372549019607842,33.33333333333333,30.392156862745097,4.901960784313726,0
E00068209,139,70,45,22,1,1,50.35971223021583,32.37410071942446,15.827338129496402,0.7194244604316548,0.7194244604316548
E00068210,135,20,53,54,7,1,14.814814814814813,39.25925925925926,40,5.185185185185185,0.7407407407407408
E00068211,144,64,53,27,0,0,44.44444444444444,36.80555555555556,18.75,0,0
E00068212,141,73,43,22,2,1,51.77304964539007,30.49645390070922,15.602836879432624,1.4184397163120568,0.7092198581560284
E00068213,129,53,55,18,1,2,41.08527131782946,42.63565891472868,13.953488372093023,0.7751937984496124,1.550387596899225
E00068214,121,38,48,30,5,0,31.40495867768595,39.66942148760331,24.793388429752067,4.132231404958678,0
E00068215,143,73,47,20,2,1,51.048951048951054,32.86713286713287,13.986013986013987,1.3986013986013985,0.6993006993006993
E00068216,136,72,51,11,2,0,52.94117647058824,37.5,8.088235294117647,1.4705882352941175,0
E00068217,131,66,49,14,1,1,50.38167938931297,37.404580152671755,10.687022900763358,0.7633587786259541,0.7633587786259541
E00068218,144,57,56,30,1,0,39.58333333333333,38.88888888888889,20.833333333333336,0.6944444444444444,0
E00068219,160,53,77,27,2,1,33.125,48.125,16.875,1.25,0.625
E00068220,128,41,31,48,8,0,32.03125,24.21875,37.5,6.25,0
E00068221,119,34,40,42,3,0,28.57142857142857,33.61344537815126,35.294117647058826,2.5210084033613445,0
E00068222,131,53,52,24,1,1,40.458015267175576,39.69465648854962,18.3206106870229,0.7633587786259541,0.7633587786259541
E00068223,130,44,56,24,5,1,33.84615384615385,43.07692307692308,18.461538461538463,3.8461538461538463,0.7692307692307693
E00068224,133,28,38,65,1,1,21.052631578947366,28.57142857142857,48.87218045112782,0.7518796992481203,0.7518796992481203
E00068225,124,25,46,48,5,0,20.161290322580644,37.096774193548384,38.70967741935484,4.032258064516129,0
E00068226,116,49,41,24,2,0,42.241379310344826,35.3448275862069,20.689655172413794,1.7241379310344827,0
E00068227,128,51,42,25,7,3,39.84375,32.8125,19.53125,5.46875,2.34375
E00068228,122,43,48,28,1,2,35.24590163934426,39.34426229508197,22.950819672131146,0.819672131147541,1.639344262295082
E00068229,130,58,46,21,5,0,44.61538461538462,35.38461538461539,16.153846153846153,3.8461538461538463,0
E00068230,131,50,64,12,3,2,38.16793893129771,48.854961832061065,9.16030534351145,2.2900763358778624,1.5267175572519083
E00068231,167,93,60,13,0,1,55.688622754491014,35.92814371257485,7.784431137724551,0,0.5988023952095809
E00068232,127,56,52,15,1,3,44.09448818897638,40.94488188976378,11.811023622047244,0.7874015748031495,2.3622047244094486
E00068233,198,124,55,16,3,0,62.62626262626263,27.77777777777778,8.080808080808081,1.5151515151515151,0
E00068234,186,99,63,22,2,0,53.2258064516129,33.87096774193548,11.827956989247312,1.0752688172043012,0
E00068235,142,95,30,17,0,0,66.90140845070422,21.12676056338028,11.971830985915492,0,0
E00068236,127,38,48,34,4,3,29.92125984251969,37.79527559055118,26.77165354330709,3.149606299212598,2.3622047244094486
E00068237,145,70,45,26,4,0,48.275862068965516,31.03448275862069,17.93103448275862,2.7586206896551726,0
E00068238,140,33,48,59,0,0,23.57142857142857,34.285714285714285,42.142857142857146,0,0
E00068239,222,45,128,45,4,0,20.27027027027027,57.65765765765766,20.27027027027027,1.8018018018018018,0
E00068241,125,55,40,24,3,3,44,32,19.2,2.4,2.4
E00068242,157,76,57,24,0,0,48.40764331210191,36.30573248407643,15.286624203821656,0,0
E00068243,116,36,36,43,1,0,31.03448275862069,31.03448275862069,37.06896551724138,0.8620689655172413,0
E00068244,167,110,43,12,2,0,65.86826347305389,25.748502994011975,7.18562874251497,1.1976047904191618,0
E00068245,122,38,22,58,4,0,31.147540983606557,18.0327868852459,47.540983606557376,3.278688524590164,0
E00068246,143,40,38,51,11,3,27.972027972027973,26.573426573426573,35.66433566433567,7.6923076923076925,2.097902097902098
E00068247,150,49,46,52,3,0,32.666666666666664,30.666666666666664,34.66666666666667,2,0
E00068248,135,39,51,38,6,1,28.888888888888886,37.77777777777778,28.14814814814815,4.444444444444445,0.7407407407407408
E00068249,173,72,67,27,6,1,41.61849710982659,38.72832369942196,15.606936416184972,3.4682080924855487,0.5780346820809248
E00068250,184,70,55,57,2,0,38.04347826086957,29.891304347826086,30.978260869565215,1.0869565217391304,0
E00068252,124,50,64,10,0,0,40.32258064516129,51.61290322580645,8.064516129032258,0,0
E00068253,142,16,30,94,2,0,11.267605633802818,21.12676056338028,66.19718309859155,1.4084507042253522,0
E00068254,132,51,48,33,0,0,38.63636363636363,36.36363636363637,25,0,0
E00068255,144,74,53,14,3,0,51.388888888888886,36.80555555555556,9.722222222222223,2.083333333333333,0
E00068256,109,6,37,66,0,0,5.5045871559633035,33.94495412844037,60.550458715596335,0,0
E00068257,111,18,35,53,3,2,16.216216216216218,31.53153153153153,47.74774774774775,2.7027027027027026,1.8018018018018018
E00068258,64,19,26,19,0,0,29.6875,40.625,29.6875,0,0
E00068259,146,44,42,50,9,1,30.136986301369863,28.767123287671232,34.24657534246575,6.164383561643835,0.684931506849315
E00068260,124,28,67,29,0,0,22.58064516129032,54.03225806451613,23.387096774193548,0,0
E00068261,158,88,45,25,0,0,55.69620253164557,28.48101265822785,15.822784810126583,0,0
E00068262,97,48,37,12,0,0,49.48453608247423,38.144329896907216,12.371134020618557,0,0
E00068263,104,34,36,29,4,1,32.69230769230769,34.61538461538461,27.884615384615387,3.8461538461538463,0.9615384615384616
E00068265,117,73,30,14,0,0,62.39316239316239,25.64102564102564,11.965811965811966,0,0
E00068266,125,67,41,15,2,0,53.6,32.800000000000004,12,1.6,0
E00068267,105,48,37,17,3,0,45.714285714285715,35.23809523809524,16.19047619047619,2.857142857142857,0
E00068268,135,40,49,42,4,0,29.629629629629626,36.2962962962963,31.11111111111111,2.9629629629629632,0
E00068269,106,25,32,46,2,1,23.58490566037736,30.18867924528302,43.39622641509434,1.8867924528301887,0.9433962264150944
E00068270,114,44,51,14,4,1,38.59649122807017,44.73684210526316,12.280701754385964,3.508771929824561,0.8771929824561403
E00068271,114,53,46,14,1,0,46.49122807017544,40.35087719298245,12.280701754385964,0.8771929824561403,0
E00068272,124,79,34,11,0,0,63.70967741935484,27.419354838709676,8.870967741935484,0,0
E00068273,136,57,38,41,0,0,41.911764705882355,27.941176470588236,30.14705882352941,0,0
E00068274,118,73,36,9,0,0,61.86440677966102,30.508474576271187,7.627118644067797,0,0
E00068275,131,56,38,37,0,0,42.74809160305343,29.00763358778626,28.24427480916031,0,0
E00068276,140,49,38,51,2,0,35,27.142857142857142,36.42857142857142,1.4285714285714286,0
E00068277,155,24,85,43,3,0,15.483870967741936,54.83870967741935,27.741935483870968,1.935483870967742,0
E00068278,193,46,41,100,4,2,23.83419689119171,21.243523316062177,51.813471502590666,2.072538860103627,1.0362694300518136
E00068279,164,17,68,66,4,9,10.365853658536585,41.46341463414634,40.243902439024396,2.4390243902439024,5.487804878048781
E00068280,133,88,37,8,0,0,66.16541353383458,27.819548872180448,6.015037593984962,0,0
E00068281,160,54,62,39,5,0,33.75,38.75,24.375,3.125,0
E00068282,130,96,32,2,0,0,73.84615384615385,24.615384615384617,1.5384615384615385,0,0
E00068283,148,82,25,38,2,1,55.4054054054054,16.89189189189189,25.675675675675674,1.3513513513513513,0.6756756756756757
E00068284,135,30,71,29,4,1,22.22222222222222,52.59259259259259,21.48148148148148,2.9629629629629632,0.7407407407407408
E00068285,220,45,118,54,3,0,20.454545454545457,53.63636363636364,24.545454545454547,1.3636363636363635,0
E00068286,123,24,72,26,0,1,19.51219512195122,58.536585365853654,21.138211382113823,0,0.8130081300813009
E00068287,147,81,55,11,0,0,55.10204081632652,37.41496598639456,7.482993197278912,0,0
E00068288,119,64,24,27,4,0,53.78151260504202,20.168067226890756,22.689075630252102,3.361344537815126,0
E00068289,158,20,76,58,3,1,12.658227848101266,48.10126582278481,36.708860759493675,1.89873417721519,0.6329113924050633
E00068290,136,71,39,21,3,2,52.20588235294118,28.676470588235293,15.441176470588236,2.2058823529411766,1.4705882352941175
E00068291,189,35,42,109,3,0,18.51851851851852,22.22222222222222,57.67195767195767,1.5873015873015872,0
E00068292,126,29,52,42,3,0,23.015873015873016,41.269841269841265,33.33333333333333,2.380952380952381,0
E00068293,157,41,55,55,4,2,26.11464968152866,35.03184713375796,35.03184713375796,2.547770700636943,1.2738853503184715
E00068294,136,14,58,55,8,1,10.294117647058822,42.64705882352941,40.44117647058824,5.88235294117647,0.7352941176470588
E00068295,111,5,16,86,1,3,4.504504504504505,14.414414414414415,77.47747747747748,0.9009009009009009,2.7027027027027026
E00068296,211,26,101,80,4,0,12.322274881516588,47.867298578199055,37.91469194312796,1.8957345971563981,0
E00068297,124,14,86,24,0,0,11.29032258064516,69.35483870967742,19.35483870967742,0,0
E00068298,138,21,24,89,4,0,15.217391304347828,17.391304347826086,64.4927536231884,2.898550724637681,0
E00068299,87,8,33,43,3,0,9.195402298850574,37.93103448275862,49.42528735632184,3.4482758620689653,0
E00068301,153,8,42,97,6,0,5.228758169934641,27.450980392156865,63.39869281045751,3.9215686274509802,0
E00068302,150,22,73,41,6,8,14.666666666666666,48.66666666666667,27.333333333333332,4,5.333333333333334
E00068303,141,14,32,86,8,1,9.929078014184398,22.69503546099291,60.99290780141844,5.673758865248227,0.7092198581560284
E00068304,197,13,97,81,2,4,6.598984771573605,49.23857868020304,41.11675126903553,1.015228426395939,2.030456852791878
E00068306,135,44,55,35,1,0,32.592592592592595,40.74074074074074,25.925925925925924,0.7407407407407408,0
E00068307,137,57,37,42,1,0,41.605839416058394,27.00729927007299,30.656934306569344,0.7299270072992701,0
E00068308,103,55,43,5,0,0,53.398058252427184,41.74757281553398,4.854368932038835,0,0
E00068309,123,69,34,20,0,0,56.09756097560976,27.64227642276423,16.260162601626014,0,0
E00068310,154,110,37,7,0,0,71.42857142857143,24.025974025974026,4.545454545454546,0,0
E00068312,123,24,50,48,1,0,19.51219512195122,40.65040650406504,39.02439024390244,0.8130081300813009,0
E00068314,121,54,27,40,0,0,44.62809917355372,22.31404958677686,33.057851239669425,0,0
E00068315,135,48,35,46,6,0,35.55555555555556,25.925925925925924,34.074074074074076,4.444444444444445,0
E00068316,129,47,55,25,2,0,36.434108527131784,42.63565891472868,19.379844961240313,1.550387596899225,0
E00068317,139,14,37,76,11,1,10.071942446043165,26.618705035971225,54.67625899280576,7.913669064748201,0.7194244604316548
E00068318,148,14,39,84,11,0,9.45945945945946,26.351351351351347,56.75675675675676,7.4324324324324325,0
E00068319,155,8,26,115,6,0,5.161290322580645,16.7741935483871,74.19354838709677,3.870967741935484,0
E00068320,131,36,43,47,4,1,27.480916030534353,32.82442748091603,35.87786259541985,3.0534351145038165,0.7633587786259541
E00068321,147,19,52,67,7,2,12.925170068027212,35.374149659863946,45.57823129251701,4.761904761904762,1.3605442176870748
E00068322,114,30,38,35,8,3,26.31578947368421,33.33333333333333,30.701754385964914,7.017543859649122,2.631578947368421
E00068323,120,59,30,28,3,0,49.166666666666664,25,23.333333333333332,2.5,0
E00068324,117,51,41,21,4,0,43.58974358974359,35.04273504273504,17.94871794871795,3.418803418803419,0
E00068325,120,38,55,25,2,0,31.666666666666664,45.83333333333333,20.833333333333336,1.6666666666666667,0
E00068326,141,70,47,22,2,0,49.645390070921984,33.33333333333333,15.602836879432624,1.4184397163120568,0
E00068327,120,56,46,16,2,0,46.666666666666664,38.333333333333336,13.333333333333334,1.6666666666666667,0
E00068328,140,27,59,48,5,1,19.28571428571429,42.142857142857146,34.285714285714285,3.571428571428571,0.7142857142857143
E00068329,130,73,35,19,2,1,56.15384615384615,26.923076923076923,14.615384615384617,1.5384615384615385,0.7692307692307693
E00068330,128,44,54,26,4,0,34.375,42.1875,20.3125,3.125,0
E00068331,118,33,42,38,5,0,27.966101694915253,35.59322033898305,32.20338983050847,4.23728813559322,0
E00068332,117,50,33,30,3,1,42.73504273504273,28.205128205128204,25.64102564102564,2.564102564102564,0.8547008547008548
E00068333,151,30,39,64,17,1,19.867549668874172,25.82781456953642,42.384105960264904,11.258278145695364,0.6622516556291391
E00068334,133,41,30,55,6,1,30.82706766917293,22.55639097744361,41.35338345864661,4.511278195488721,0.7518796992481203
E00068335,139,32,75,28,4,0,23.021582733812952,53.956834532374096,20.14388489208633,2.877697841726619,0
E00068336,124,28,37,50,6,3,22.58064516129032,29.838709677419356,40.32258064516129,4.838709677419355,2.4193548387096775
E00068337,136,32,47,50,6,1,23.52941176470588,34.55882352941176,36.76470588235294,4.411764705882353,0.7352941176470588
E00068338,140,28,27,73,12,0,20,19.28571428571429,52.142857142857146,8.571428571428571,0
E00068339,118,33,54,29,1,1,27.966101694915253,45.76271186440678,24.576271186440678,0.847457627118644,0.847457627118644
E00068340,100,42,43,14,1,0,42,43,14.000000000000002,1,0
E00068341,148,30,39,65,12,2,20.27027027027027,26.351351351351347,43.91891891891892,8.108108108108109,1.3513513513513513
E00068342,128,37,46,41,4,0,28.90625,35.9375,32.03125,3.125,0
E00068343,109,38,44,20,3,4,34.862385321100916,40.36697247706422,18.34862385321101,2.7522935779816518,3.669724770642202
E00068344,120,28,36,39,14,3,23.333333333333332,30,32.5,11.666666666666666,2.5
E00068345,127,18,75,31,3,0,14.173228346456693,59.055118110236215,24.409448818897637,2.3622047244094486,0
E00068346,141,46,70,24,0,1,32.62411347517731,49.645390070921984,17.02127659574468,0,0.7092198581560284
E00068347,110,52,40,17,1,0,47.27272727272727,36.36363636363637,15.454545454545453,0.9090909090909091,0
E00068348,145,26,74,35,8,2,17.93103448275862,51.03448275862069,24.137931034482758,5.517241379310345,1.3793103448275863
E00068349,122,20,56,40,4,2,16.39344262295082,45.90163934426229,32.78688524590164,3.278688524590164,1.639344262295082
E00068350,108,11,53,35,4,5,10.185185185185185,49.074074074074076,32.407407407407405,3.7037037037037033,4.62962962962963
E00068351,248,117,60,62,4,5,47.17741935483871,24.193548387096776,25,1.6129032258064515,2.0161290322580645
E00068352,119,43,47,24,2,3,36.134453781512605,39.49579831932773,20.168067226890756,1.680672268907563,2.5210084033613445
E00068353,132,14,78,32,6,2,10.606060606060606,59.09090909090909,24.242424242424242,4.545454545454546,1.5151515151515151
E00068354,121,24,52,36,7,2,19.834710743801654,42.97520661157025,29.75206611570248,5.785123966942149,1.6528925619834711
E00068355,124,52,35,34,3,0,41.935483870967744,28.225806451612907,27.419354838709676,2.4193548387096775,0
E00068356,111,32,45,29,5,0,28.82882882882883,40.54054054054054,26.126126126126124,4.504504504504505,0
E00068357,126,26,50,37,12,1,20.634920634920633,39.682539682539684,29.365079365079367,9.523809523809524,0.7936507936507936
E00068358,129,66,45,15,1,2,51.162790697674424,34.883720930232556,11.627906976744185,0.7751937984496124,1.550387596899225
E00068359,147,45,47,51,4,0,30.612244897959183,31.97278911564626,34.69387755102041,2.7210884353741496,0
E00068360,111,64,19,25,2,1,57.65765765765766,17.117117117117118,22.52252252252252,1.8018018018018018,0.9009009009009009
E00068361,116,37,35,39,5,0,31.896551724137932,30.17241379310345,33.62068965517241,4.310344827586207,0
E00068362,135,75,49,11,0,0,55.55555555555556,36.2962962962963,8.148148148148149,0,0
E00068364,133,78,35,17,1,2,58.64661654135338,26.31578947368421,12.781954887218044,0.7518796992481203,1.5037593984962405
E00068365,116,11,45,54,4,2,9.482758620689655,38.793103448275865,46.55172413793103,3.4482758620689653,1.7241379310344827
E00068366,138,97,26,13,1,1,70.28985507246377,18.84057971014493,9.420289855072465,0.7246376811594203,0.7246376811594203
E00068367,171,37,83,47,4,0,21.637426900584796,48.53801169590643,27.485380116959064,2.3391812865497075,0
E00068368,126,77,32,16,1,0,61.111111111111114,25.396825396825395,12.698412698412698,0.7936507936507936,0
E00068369,228,119,81,25,2,1,52.19298245614035,35.526315789473685,10.964912280701753,0.8771929824561403,0.43859649122807015
E00068370,133,57,45,31,0,0,42.857142857142854,33.83458646616541,23.308270676691727,0,0
E00068371,137,103,24,9,1,0,75.18248175182481,17.51824817518248,6.569343065693431,0.7299270072992701,0
E00068372,116,49,48,18,0,1,42.241379310344826,41.37931034482759,15.517241379310345,0,0.8620689655172413
E00068373,137,52,70,15,0,0,37.95620437956204,51.09489051094891,10.948905109489052,0,0
E00068374,133,63,52,16,1,1,47.368421052631575,39.097744360902254,12.030075187969924,0.7518796992481203,0.7518796992481203
E00068375,78,41,26,9,0,2,52.56410256410257,33.33333333333333,11.538461538461538,0,2.564102564102564
E00068376,137,73,43,19,1,1,53.284671532846716,31.386861313868614,13.86861313868613,0.7299270072992701,0.7299270072992701
E00068377,153,20,65,59,6,3,13.071895424836603,42.48366013071895,38.56209150326798,3.9215686274509802,1.9607843137254901
E00068380,113,75,32,6,0,0,66.3716814159292,28.31858407079646,5.3097345132743365,0,0
E00068381,125,87,28,8,2,0,69.6,22.400000000000002,6.4,1.6,0
E00068382,119,74,27,16,2,0,62.18487394957983,22.689075630252102,13.445378151260504,1.680672268907563,0
E00068383,114,19,61,30,4,0,16.666666666666664,53.50877192982456,26.31578947368421,3.508771929824561,0
E00068384,135,68,34,26,6,1,50.37037037037037,25.185185185185183,19.25925925925926,4.444444444444445,0.7407407407407408
E00068385,124,56,49,16,3,0,45.16129032258064,39.516129032258064,12.903225806451612,2.4193548387096775,0
E00068386,123,79,31,11,2,0,64.22764227642277,25.203252032520325,8.94308943089431,1.6260162601626018,0
E00068387,129,78,41,9,1,0,60.46511627906976,31.782945736434108,6.976744186046512,0.7751937984496124,0
E00068388,142,63,44,29,6,0,44.36619718309859,30.985915492957744,20.422535211267608,4.225352112676056,0
E00068389,130,58,47,23,2,0,44.61538461538462,36.15384615384615,17.692307692307693,1.5384615384615385,0
E00068390,131,63,44,21,2,1,48.091603053435115,33.587786259541986,16.030534351145036,1.5267175572519083,0.7633587786259541
E00068391,149,91,42,15,1,0,61.07382550335571,28.187919463087248,10.06711409395973,0.6711409395973155,0
E00068392,200,99,53,41,5,2,49.5,26.5,20.5,2.5,1
E00068393,183,133,37,12,1,0,72.6775956284153,20.21857923497268,6.557377049180328,0.546448087431694,0
E00068394,142,69,31,33,7,2,48.59154929577465,21.830985915492956,23.239436619718308,4.929577464788732,1.4084507042253522
E00068395,113,27,30,47,8,1,23.893805309734514,26.548672566371685,41.5929203539823,7.079646017699115,0.8849557522123894
E00068396,132,62,57,11,2,0,46.96969696969697,43.18181818181818,8.333333333333332,1.5151515151515151,0
E00068397,131,24,47,56,2,2,18.3206106870229,35.87786259541985,42.74809160305343,1.5267175572519083,1.5267175572519083
E00068398,125,48,40,32,5,0,38.4,32,25.6,4,0
E00068399,219,52,87,75,5,0,23.74429223744292,39.726027397260275,34.24657534246575,2.28310502283105,0
E00068400,118,70,32,16,0,0,59.32203389830508,27.11864406779661,13.559322033898304,0,0
E00068401,145,23,78,40,4,0,15.862068965517242,53.79310344827586,27.586206896551722,2.7586206896551726,0
E00068402,128,42,42,38,6,0,32.8125,32.8125,29.6875,4.6875,0
E00068403,196,17,93,75,11,0,8.673469387755102,47.44897959183674,38.265306122448976,5.612244897959184,0
E00068404,121,45,41,31,4,0,37.1900826446281,33.88429752066116,25.6198347107438,3.3057851239669422,0
E00068405,135,27,57,48,3,0,20,42.22222222222222,35.55555555555556,2.2222222222222223,0
E00068406,112,27,41,38,6,0,24.107142857142858,36.607142857142854,33.92857142857143,5.357142857142857,0
E00068407,148,86,45,15,2,0,58.108108108108105,30.405405405405407,10.135135135135135,1.3513513513513513,0
E00068408,128,61,31,31,4,1,47.65625,24.21875,24.21875,3.125,0.78125
E00068409,133,41,69,22,1,0,30.82706766917293,51.8796992481203,16.541353383458645,0.7518796992481203,0
E00068412,144,44,45,51,4,0,30.555555555555557,31.25,35.41666666666667,2.7777777777777777,0
E00068413,127,12,46,61,7,1,9.448818897637794,36.22047244094488,48.031496062992126,5.511811023622047,0.7874015748031495
E00068414,151,27,80,41,2,1,17.880794701986755,52.980132450331126,27.1523178807947,1.3245033112582782,0.6622516556291391
E00068415,126,52,36,29,8,1,41.269841269841265,28.57142857142857,23.015873015873016,6.349206349206349,0.7936507936507936
E00068416,130,10,60,57,3,0,7.6923076923076925,46.15384615384615,43.84615384615385,2.307692307692308,0
E00068417,136,11,71,45,6,3,8.088235294117647,52.20588235294118,33.088235294117645,4.411764705882353,2.2058823529411766
E00068418,114,44,42,25,2,1,38.59649122807017,36.84210526315789,21.929824561403507,1.7543859649122806,0.8771929824561403
E00068419,130,33,54,37,6,0,25.384615384615383,41.53846153846154,28.46153846153846,4.615384615384616,0
E00068420,115,7,70,31,4,3,6.086956521739131,60.86956521739131,26.956521739130434,3.4782608695652173,2.608695652173913
E00068421,135,11,71,46,7,0,8.148148148148149,52.59259259259259,34.074074074074076,5.185185185185185,0
E00068422,115,5,56,46,5,3,4.3478260869565215,48.69565217391305,40,4.3478260869565215,2.608695652173913
E00068423,135,24,48,55,8,0,17.77777777777778,35.55555555555556,40.74074074074074,5.9259259259259265,0
E00068424,210,89,72,45,4,0,42.38095238095238,34.285714285714285,21.428571428571427,1.9047619047619049,0
E00068425,130,56,43,29,1,1,43.07692307692308,33.07692307692307,22.30769230769231,0.7692307692307693,0.7692307692307693
E00068426,114,50,35,22,4,3,43.859649122807014,30.701754385964914,19.298245614035086,3.508771929824561,2.631578947368421
E00068427,117,39,33,38,7,0,33.33333333333333,28.205128205128204,32.47863247863248,5.982905982905983,0
E00068428,139,58,41,33,5,2,41.726618705035975,29.496402877697843,23.741007194244602,3.5971223021582732,1.4388489208633095
E00068429,149,62,44,41,1,1,41.61073825503356,29.53020134228188,27.516778523489933,0.6711409395973155,0.6711409395973155
E00068430,128,21,64,33,10,0,16.40625,50,25.78125,7.8125,0
E00068431,127,32,45,44,6,0,25.196850393700785,35.43307086614173,34.645669291338585,4.724409448818897,0
E00068432,126,15,59,43,9,0,11.904761904761903,46.82539682539682,34.12698412698413,7.142857142857142,0
E00068433,110,53,34,19,3,1,48.18181818181818,30.909090909090907,17.272727272727273,2.727272727272727,0.9090909090909091
E00068434,124,39,24,52,9,0,31.451612903225808,19.35483870967742,41.935483870967744,7.258064516129033,0
E00068435,219,34,84,83,16,2,15.52511415525114,38.35616438356164,37.89954337899543,7.30593607305936,0.91324200913242
E00068436,169,51,51,58,9,0,30.17751479289941,30.17751479289941,34.319526627218934,5.325443786982249,0
E00068437,125,31,38,53,3,0,24.8,30.4,42.4,2.4,0
E00068438,126,38,43,41,4,0,30.158730158730158,34.12698412698413,32.53968253968254,3.1746031746031744,0
E00068439,122,48,39,31,4,0,39.34426229508197,31.967213114754102,25.40983606557377,3.278688524590164,0
E00068440,168,25,61,75,3,4,14.880952380952381,36.30952380952381,44.642857142857146,1.7857142857142856,2.380952380952381
E00068441,167,19,76,59,11,2,11.377245508982035,45.50898203592814,35.32934131736527,6.58682634730539,1.1976047904191618
E00068442,146,19,78,42,6,1,13.013698630136986,53.42465753424658,28.767123287671232,4.10958904109589,0.684931506849315
E00068443,111,66,40,4,1,0,59.45945945945946,36.03603603603604,3.6036036036036037,0.9009009009009009,0
E00068444,127,63,47,17,0,0,49.60629921259843,37.00787401574803,13.385826771653544,0,0
E00068445,126,88,27,10,1,0,69.84126984126983,21.428571428571427,7.936507936507936,0.7936507936507936,0
E00068446,137,51,65,18,0,3,37.22627737226277,47.44525547445255,13.138686131386862,0,2.18978102189781
E00068447,115,53,46,15,1,0,46.08695652173913,40,13.043478260869565,0.8695652173913043,0
E00068448,197,124,53,20,0,0,62.944162436548226,26.903553299492383,10.152284263959391,0,0
E00068449,110,75,27,8,0,0,68.18181818181817,24.545454545454547,7.2727272727272725,0,0
E00068450,162,48,44,70,0,0,29.629629629629626,27.160493827160494,43.20987654320987,0,0
E00068451,116,55,31,26,4,0,47.41379310344828,26.72413793103448,22.413793103448278,3.4482758620689653,0
E00068452,114,68,37,8,1,0,59.64912280701754,32.45614035087719,7.017543859649122,0.8771929824561403,0
E00068453,155,77,56,22,0,0,49.67741935483871,36.12903225806451,14.193548387096774,0,0
E00068454,116,92,20,4,0,0,79.3103448275862,17.24137931034483,3.4482758620689653,0,0
E00068455,191,133,44,13,1,0,69.63350785340315,23.036649214659686,6.806282722513089,0.5235602094240838,0
E00068457,114,76,30,7,1,0,66.66666666666666,26.31578947368421,6.140350877192982,0.8771929824561403,0
E00068458,121,72,39,10,0,0,59.50413223140496,32.231404958677686,8.264462809917356,0,0
E00068459,117,63,44,8,2,0,53.84615384615385,37.60683760683761,6.837606837606838,1.7094017094017095,0
E00068460,135,48,72,14,1,0,35.55555555555556,53.333333333333336,10.37037037037037,0.7407407407407408,0
E00068461,128,76,40,10,2,0,59.375,31.25,7.8125,1.5625,0
E00068462,119,82,30,7,0,0,68.90756302521008,25.210084033613445,5.88235294117647,0,0
E00068463,125,65,47,11,2,0,52,37.6,8.799999999999999,1.6,0
E00068465,124,67,47,7,3,0,54.03225806451613,37.903225806451616,5.64516129032258,2.4193548387096775,0
E00068466,115,72,28,13,2,0,62.60869565217392,24.347826086956523,11.304347826086957,1.7391304347826086,0
E00068467,108,52,47,9,0,0,48.148148148148145,43.51851851851852,8.333333333333332,0,0
E00068468,107,63,25,18,1,0,58.87850467289719,23.364485981308412,16.822429906542055,0.9345794392523363,0
E00068469,113,76,28,7,1,1,67.2566371681416,24.778761061946902,6.1946902654867255,0.8849557522123894,0.8849557522123894
E00068470,116,71,34,9,2,0,61.206896551724135,29.310344827586203,7.758620689655173,1.7241379310344827,0
E00068471,124,74,37,13,0,0,59.67741935483871,29.838709677419356,10.483870967741936,0,0
E00068472,110,41,49,17,3,0,37.27272727272727,44.54545454545455,15.454545454545453,2.727272727272727,0
E00068474,135,59,54,21,1,0,43.7037037037037,40,15.555555555555555,0.7407407407407408,0
E00068475,138,80,45,9,4,0,57.971014492753625,32.608695652173914,6.521739130434782,2.898550724637681,0
E00068476,132,71,41,17,2,1,53.78787878787878,31.060606060606062,12.878787878787879,1.5151515151515151,0.7575757575757576
E00068477,144,77,50,15,2,0,53.47222222222222,34.72222222222222,10.416666666666668,1.3888888888888888,0
E00068478,117,50,54,13,0,0,42.73504273504273,46.15384615384615,11.11111111111111,0,0
