OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00067933,368,119,176,0,3,0,40,11,4,15,32.33695652173913,47.82608695652174,0,0.8152173913043478,0,10.869565217391305,2.989130434782609,1.0869565217391304,4.076086956521739
E00067934,334,78,128,0,24,0,56,35,0,13,23.353293413173652,38.32335329341318,0,7.18562874251497,0,16.766467065868262,10.479041916167663,0,3.8922155688622757
E00067935,457,86,142,0,18,0,119,50,0,42,18.818380743982495,31.072210065645518,0,3.938730853391685,0,26.039387308533918,10.940919037199125,0,9.190371991247265
E00067936,483,37,99,5,0,0,312,18,0,12,7.6604554865424435,20.496894409937887,1.0351966873706004,0,0,64.59627329192547,3.7267080745341614,0,2.484472049689441
E00067937,525,89,174,0,16,0,164,53,6,23,16.952380952380953,33.14285714285714,0,3.0476190476190474,0,31.238095238095237,10.095238095238095,1.1428571428571428,4.380952380952381
E00067938,431,40,81,0,5,1,255,21,1,27,9.280742459396752,18.793503480278424,0,1.160092807424594,0.23201856148491878,59.164733178654295,4.872389791183294,0.23201856148491878,6.2645011600928076
E00067939,472,60,85,0,7,0,243,40,5,32,12.711864406779661,18.008474576271187,0,1.4830508474576272,0,51.483050847457626,8.47457627118644,1.059322033898305,6.779661016949152
E00067940,360,32,64,0,4,0,230,5,0,25,8.88888888888889,17.77777777777778,0,1.1111111111111112,0,63.888888888888886,1.3888888888888888,0,6.944444444444445
E00067942,284,136,95,1,1,0,11,0,3,37,47.88732394366197,33.45070422535211,0.35211267605633806,0.35211267605633806,0,3.873239436619718,0,1.056338028169014,13.028169014084506
E00067943,237,103,92,0,11,0,12,0,0,19,43.459915611814345,38.81856540084388,0,4.641350210970464,0,5.063291139240507,0,0,8.016877637130802
E00067945,307,148,104,1,1,0,22,0,4,27,48.20846905537459,33.876221498371336,0.32573289902280134,0.32573289902280134,0,7.166123778501629,0,1.3029315960912053,8.794788273615636
E00067946,289,126,119,0,4,0,15,1,3,21,43.59861591695502,41.17647058823529,0,1.384083044982699,0,5.190311418685121,0.34602076124567477,1.0380622837370241,7.26643598615917
E00067947,233,107,88,0,0,0,12,0,2,24,45.92274678111588,37.76824034334764,0,0,0,5.150214592274678,0,0.8583690987124464,10.300429184549357
E00067948,465,146,216,6,13,0,38,5,4,37,31.397849462365592,46.45161290322581,1.2903225806451613,2.795698924731183,0,8.172043010752688,1.0752688172043012,0.8602150537634409,7.956989247311828
E00067949,358,144,150,1,17,1,17,1,4,23,40.22346368715084,41.899441340782126,0.27932960893854747,4.748603351955307,0.27932960893854747,4.748603351955307,0.27932960893854747,1.1173184357541899,6.424581005586592
E00067950,299,142,124,0,1,0,12,1,0,19,47.491638795986624,41.47157190635451,0,0.33444816053511706,0,4.013377926421405,0.33444816053511706,0,6.354515050167224
E00067952,288,107,133,1,0,0,24,0,4,19,37.15277777777778,46.18055555555556,0.3472222222222222,0,0,8.333333333333332,0,1.3888888888888888,6.597222222222222
E00067953,335,114,113,5,2,0,74,4,0,23,34.02985074626866,33.731343283582085,1.4925373134328357,0.5970149253731344,0,22.08955223880597,1.1940298507462688,0,6.865671641791045
E00067954,361,139,155,0,7,0,19,5,7,29,38.504155124653735,42.93628808864266,0,1.9390581717451523,0,5.263157894736842,1.3850415512465373,1.9390581717451523,8.033240997229916
E00067955,372,150,171,1,6,0,13,0,4,27,40.32258064516129,45.96774193548387,0.2688172043010753,1.6129032258064515,0,3.494623655913978,0,1.0752688172043012,7.258064516129033
E00067956,273,133,100,5,0,0,11,4,5,15,48.717948717948715,36.63003663003663,1.8315018315018317,0,0,4.029304029304029,1.465201465201465,1.8315018315018317,5.4945054945054945
E00067957,334,110,164,0,8,1,26,0,1,24,32.93413173652694,49.101796407185624,0,2.3952095808383236,0.29940119760479045,7.784431137724551,0,0.29940119760479045,7.18562874251497
E00067958,302,157,124,0,1,0,0,0,1,19,51.98675496688742,41.05960264900662,0,0.33112582781456956,0,0,0,0.33112582781456956,6.291390728476822
E00067959,279,114,99,0,3,1,31,4,4,23,40.86021505376344,35.483870967741936,0,1.0752688172043012,0.35842293906810035,11.11111111111111,1.4336917562724014,1.4336917562724014,8.24372759856631
E00067960,265,92,144,0,0,0,5,0,0,24,34.71698113207547,54.339622641509436,0,0,0,1.8867924528301887,0,0,9.056603773584905
E00067961,280,82,169,1,0,0,3,6,1,18,29.28571428571429,60.357142857142854,0.35714285714285715,0,0,1.0714285714285714,2.142857142857143,0.35714285714285715,6.428571428571428
E00067962,282,96,164,1,0,0,0,1,1,19,34.04255319148936,58.156028368794324,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,6.73758865248227
E00067963,602,245,311,3,6,0,11,0,1,25,40.69767441860465,51.66112956810631,0.4983388704318937,0.9966777408637874,0,1.8272425249169437,0,0.16611295681063123,4.152823920265781
E00067964,255,79,157,0,0,0,4,2,2,11,30.980392156862745,61.568627450980394,0,0,0,1.5686274509803921,0.7843137254901961,0.7843137254901961,4.313725490196078
E00067965,314,145,150,0,5,0,0,4,1,9,46.17834394904459,47.77070063694268,0,1.5923566878980893,0,0,1.2738853503184715,0.3184713375796179,2.8662420382165608
E00067966,332,124,181,2,0,0,0,2,1,22,37.34939759036144,54.51807228915663,0.6024096385542169,0,0,0,0.6024096385542169,0.30120481927710846,6.626506024096386
E00067967,407,132,260,0,0,0,0,3,2,10,32.432432432432435,63.882063882063875,0,0,0,0,0.7371007371007371,0.4914004914004914,2.457002457002457
E00067968,305,112,180,0,0,0,0,5,0,8,36.721311475409834,59.01639344262295,0,0,0,0,1.639344262295082,0,2.622950819672131
E00067969,290,104,155,0,0,0,0,7,2,22,35.86206896551724,53.44827586206896,0,0,0,0,2.413793103448276,0.6896551724137931,7.586206896551724
E00067970,286,125,137,0,0,0,4,0,1,19,43.70629370629371,47.9020979020979,0,0,0,1.3986013986013985,0,0.34965034965034963,6.643356643356643
E00067971,297,97,178,0,0,0,0,2,2,18,32.659932659932664,59.93265993265994,0,0,0,0,0.6734006734006733,0.6734006734006733,6.0606060606060606
E00067972,341,119,188,0,0,0,7,6,0,21,34.89736070381232,55.13196480938416,0,0,0,2.0527859237536656,1.7595307917888565,0,6.158357771260997
E00067973,333,124,171,3,0,1,5,2,1,26,37.23723723723724,51.35135135135135,0.9009009009009009,0,0.3003003003003003,1.5015015015015014,0.6006006006006006,0.3003003003003003,7.807807807807808
E00067974,239,68,154,6,0,0,0,0,0,11,28.451882845188287,64.43514644351464,2.510460251046025,0,0,0,0,0,4.602510460251046
E00067975,273,104,155,0,5,0,2,0,1,6,38.095238095238095,56.776556776556774,0,1.8315018315018317,0,0.7326007326007326,0,0.3663003663003663,2.197802197802198
E00067976,342,142,172,0,5,0,0,0,2,21,41.52046783625731,50.29239766081871,0,1.461988304093567,0,0,0,0.5847953216374269,6.140350877192982
E00067977,312,140,145,1,7,2,0,0,1,16,44.871794871794876,46.47435897435898,0.3205128205128205,2.2435897435897436,0.641025641025641,0,0,0.3205128205128205,5.128205128205128
E00067978,228,80,128,0,0,0,0,3,1,16,35.08771929824561,56.14035087719298,0,0,0,0,1.3157894736842104,0.43859649122807015,7.017543859649122
E00067979,267,82,152,1,0,0,3,3,2,24,30.711610486891384,56.92883895131086,0.37453183520599254,0,0,1.1235955056179776,1.1235955056179776,0.7490636704119851,8.98876404494382
E00067980,211,58,126,0,7,0,0,0,0,20,27.488151658767773,59.71563981042654,0,3.3175355450236967,0,0,0,0,9.47867298578199
E00067981,314,127,172,0,0,0,5,0,0,10,40.445859872611464,54.77707006369427,0,0,0,1.5923566878980893,0,0,3.1847133757961785
E00067982,255,77,158,0,6,0,1,4,0,9,30.19607843137255,61.96078431372549,0,2.3529411764705883,0,0.39215686274509803,1.5686274509803921,0,3.5294117647058822
E00067983,286,98,152,2,4,0,2,0,0,28,34.26573426573427,53.14685314685315,0.6993006993006993,1.3986013986013985,0,0.6993006993006993,0,0,9.79020979020979
E00067985,223,76,105,1,0,1,8,0,13,19,34.08071748878923,47.08520179372198,0.4484304932735426,0,0.4484304932735426,3.587443946188341,0,5.829596412556054,8.520179372197308
E00067987,229,68,141,4,0,0,0,4,1,11,29.694323144104807,61.572052401746724,1.7467248908296942,0,0,0,1.7467248908296942,0.43668122270742354,4.8034934497816595
E00067988,167,46,110,0,0,1,3,0,1,6,27.54491017964072,65.86826347305389,0,0,0.5988023952095809,1.7964071856287425,0,0.5988023952095809,3.592814371257485
E00067989,322,140,150,0,0,0,17,3,1,11,43.47826086956522,46.58385093167702,0,0,0,5.279503105590062,0.9316770186335404,0.3105590062111801,3.4161490683229814
E00067990,353,136,182,0,6,0,4,13,1,11,38.52691218130311,51.55807365439094,0,1.69971671388102,0,1.13314447592068,3.6827195467422094,0.28328611898017,3.1161473087818696
E00067991,280,130,122,0,3,1,5,1,1,17,46.42857142857143,43.57142857142857,0,1.0714285714285714,0.35714285714285715,1.7857142857142856,0.35714285714285715,0.35714285714285715,6.071428571428571
E00067992,260,90,137,6,0,0,7,2,0,18,34.61538461538461,52.69230769230769,2.307692307692308,0,0,2.6923076923076925,0.7692307692307693,0,6.923076923076923
E00067993,315,138,149,0,3,0,8,0,2,15,43.80952380952381,47.3015873015873,0,0.9523809523809524,0,2.5396825396825395,0,0.6349206349206349,4.761904761904762
E00067994,297,113,177,1,0,0,0,0,0,6,38.04713804713805,59.59595959595959,0.33670033670033667,0,0,0,0,0,2.0202020202020203
E00067995,276,102,154,0,2,0,1,0,2,15,36.95652173913043,55.79710144927537,0,0.7246376811594203,0,0.36231884057971014,0,0.7246376811594203,5.434782608695652
E00067996,284,116,147,1,6,2,0,4,1,7,40.845070422535215,51.76056338028169,0.35211267605633806,2.112676056338028,0.7042253521126761,0,1.4084507042253522,0.35211267605633806,2.464788732394366
E00067997,309,116,169,1,1,0,0,7,0,15,37.54045307443366,54.69255663430421,0.3236245954692557,0.3236245954692557,0,0,2.26537216828479,0,4.854368932038835
E00067998,279,105,143,1,2,0,9,0,0,19,37.634408602150536,51.25448028673835,0.35842293906810035,0.7168458781362007,0,3.225806451612903,0,0,6.810035842293908
E00067999,236,76,132,0,0,0,0,4,0,24,32.20338983050847,55.932203389830505,0,0,0,0,1.694915254237288,0,10.16949152542373
E00068000,209,53,139,2,0,0,0,1,5,9,25.358851674641148,66.50717703349282,0.9569377990430622,0,0,0,0.4784688995215311,2.3923444976076556,4.30622009569378
E00068001,316,110,168,0,0,0,7,1,0,30,34.810126582278485,53.16455696202531,0,0,0,2.2151898734177213,0.31645569620253167,0,9.49367088607595
E00068002,274,99,156,0,3,0,1,0,0,15,36.13138686131387,56.934306569343065,0,1.094890510948905,0,0.36496350364963503,0,0,5.474452554744526
E00068003,281,102,163,1,0,0,0,1,3,11,36.29893238434164,58.00711743772242,0.3558718861209964,0,0,0,0.3558718861209964,1.0676156583629894,3.9145907473309607
E00068004,487,184,265,0,0,0,5,3,0,30,37.782340862423,54.41478439425052,0,0,0,1.0266940451745379,0.6160164271047228,0,6.160164271047227
E00068005,510,194,269,1,4,1,11,1,0,29,38.03921568627451,52.74509803921569,0.19607843137254902,0.7843137254901961,0.19607843137254902,2.156862745098039,0.19607843137254902,0,5.686274509803922
E00068006,308,124,151,1,4,0,15,0,5,8,40.25974025974026,49.02597402597403,0.3246753246753247,1.2987012987012987,0,4.870129870129871,0,1.6233766233766231,2.5974025974025974
E00068007,323,123,164,0,0,0,16,3,1,16,38.080495356037154,50.77399380804953,0,0,0,4.953560371517028,0.9287925696594427,0.30959752321981426,4.953560371517028
E00068008,276,114,139,0,0,0,2,3,0,18,41.30434782608695,50.36231884057971,0,0,0,0.7246376811594203,1.0869565217391304,0,6.521739130434782
E00068009,295,116,156,2,0,0,1,0,1,19,39.32203389830509,52.88135593220339,0.6779661016949152,0,0,0.3389830508474576,0,0.3389830508474576,6.440677966101695
E00068010,300,130,149,0,0,0,0,6,2,13,43.333333333333336,49.666666666666664,0,0,0,0,2,0.6666666666666667,4.333333333333334
E00068011,286,163,98,1,4,0,6,0,2,12,56.993006993006986,34.26573426573427,0.34965034965034963,1.3986013986013985,0,2.097902097902098,0,0.6993006993006993,4.195804195804196
E00068012,334,168,121,0,0,0,21,3,1,20,50.29940119760479,36.227544910179645,0,0,0,6.287425149700598,0.8982035928143712,0.29940119760479045,5.9880239520958085
E00068014,262,97,149,0,0,0,0,0,0,16,37.02290076335878,56.87022900763359,0,0,0,0,0,0,6.106870229007633
E00068015,234,121,91,2,2,0,6,3,2,7,51.70940170940172,38.88888888888889,0.8547008547008548,0.8547008547008548,0,2.564102564102564,1.282051282051282,0.8547008547008548,2.9914529914529915
E00068016,284,113,120,2,8,0,7,12,4,18,39.7887323943662,42.25352112676056,0.7042253521126761,2.8169014084507045,0,2.464788732394366,4.225352112676056,1.4084507042253522,6.338028169014084
E00068017,310,157,118,0,4,1,14,1,2,13,50.645161290322584,38.064516129032256,0,1.2903225806451613,0.3225806451612903,4.516129032258064,0.3225806451612903,0.6451612903225806,4.193548387096775
E00068018,263,88,137,0,1,0,0,25,0,12,33.460076045627375,52.09125475285171,0,0.38022813688212925,0,0,9.505703422053232,0,4.562737642585551
E00068019,304,128,130,1,1,0,9,2,0,33,42.10526315789473,42.76315789473684,0.3289473684210526,0.3289473684210526,0,2.9605263157894735,0.6578947368421052,0,10.855263157894738
E00068020,280,133,112,1,0,0,9,0,0,25,47.5,40,0.35714285714285715,0,0,3.214285714285714,0,0,8.928571428571429
E00068021,283,119,104,0,0,1,39,1,0,19,42.04946996466431,36.74911660777385,0,0,0.35335689045936397,13.780918727915195,0.35335689045936397,0,6.713780918727916
E00068022,235,84,120,0,6,0,6,3,5,11,35.74468085106383,51.06382978723404,0,2.553191489361702,0,2.553191489361702,1.276595744680851,2.127659574468085,4.680851063829787
E00068023,304,126,155,0,0,0,0,5,4,14,41.44736842105263,50.98684210526315,0,0,0,0,1.644736842105263,1.3157894736842104,4.605263157894736
E00068024,295,125,130,1,0,1,9,0,0,29,42.3728813559322,44.06779661016949,0.3389830508474576,0,0.3389830508474576,3.050847457627119,0,0,9.830508474576272
E00068025,317,108,142,2,0,0,11,0,6,48,34.06940063091483,44.79495268138801,0.6309148264984227,0,0,3.4700315457413247,0,1.8927444794952681,15.141955835962145
E00068026,320,156,135,0,0,0,14,0,0,15,48.75,42.1875,0,0,0,4.375,0,0,4.6875
E00068027,331,147,115,4,3,0,33,3,0,26,44.41087613293052,34.74320241691843,1.2084592145015105,0.906344410876133,0,9.969788519637463,0.906344410876133,0,7.854984894259818
E00068028,304,150,129,0,4,0,4,2,0,15,49.34210526315789,42.43421052631579,0,1.3157894736842104,0,1.3157894736842104,0.6578947368421052,0,4.934210526315789
E00068029,296,129,134,0,5,0,5,3,1,19,43.58108108108108,45.27027027027027,0,1.6891891891891893,0,1.6891891891891893,1.0135135135135136,0.33783783783783783,6.418918918918918
E00068030,345,176,119,0,0,0,20,7,3,20,51.01449275362319,34.492753623188406,0,0,0,5.797101449275362,2.0289855072463765,0.8695652173913043,5.797101449275362
E00068031,346,149,139,1,0,0,21,1,8,27,43.0635838150289,40.17341040462428,0.2890173410404624,0,0,6.069364161849711,0.2890173410404624,2.312138728323699,7.803468208092486
E00068032,388,218,121,0,5,1,30,0,1,12,56.18556701030928,31.185567010309278,0,1.2886597938144329,0.25773195876288657,7.731958762886598,0,0.25773195876288657,3.0927835051546393
E00068033,210,99,100,0,0,0,0,0,0,11,47.14285714285714,47.61904761904761,0,0,0,0,0,0,5.238095238095238
E00068034,403,175,157,0,0,0,25,0,4,42,43.424317617866,38.95781637717122,0,0,0,6.20347394540943,0,0.9925558312655087,10.421836228287841
E00068035,241,105,106,0,0,0,6,9,0,15,43.56846473029046,43.983402489626556,0,0,0,2.4896265560165975,3.7344398340248963,0,6.224066390041494
E00068036,193,93,80,0,1,0,0,3,3,13,48.18652849740933,41.45077720207254,0,0.5181347150259068,0,0,1.5544041450777202,1.5544041450777202,6.7357512953367875
E00068037,315,153,138,2,0,0,8,4,0,10,48.57142857142857,43.80952380952381,0.6349206349206349,0,0,2.5396825396825395,1.2698412698412698,0,3.1746031746031744
E00068038,247,104,96,0,0,0,7,0,6,34,42.10526315789473,38.8663967611336,0,0,0,2.834008097165992,0,2.42914979757085,13.765182186234817
E00068040,249,121,87,0,6,0,20,0,1,14,48.59437751004016,34.93975903614458,0,2.4096385542168677,0,8.032128514056225,0,0.4016064257028112,5.622489959839357
E00068041,176,66,100,0,0,0,1,0,0,9,37.5,56.81818181818182,0,0,0,0.5681818181818182,0,0,5.113636363636364
E00068042,189,97,75,0,0,0,0,0,2,15,51.32275132275132,39.682539682539684,0,0,0,0,0,1.0582010582010581,7.936507936507936
E00068043,333,205,94,0,0,0,13,13,0,8,61.56156156156156,28.22822822822823,0,0,0,3.903903903903904,3.903903903903904,0,2.4024024024024024
E00068044,420,185,153,0,1,0,36,22,2,21,44.047619047619044,36.42857142857142,0,0.2380952380952381,0,8.571428571428571,5.238095238095238,0.4761904761904762,5
E00068045,310,166,104,0,1,0,12,0,1,26,53.5483870967742,33.5483870967742,0,0.3225806451612903,0,3.870967741935484,0,0.3225806451612903,8.38709677419355
E00068046,280,148,103,0,0,0,1,13,6,9,52.85714285714286,36.78571428571429,0,0,0,0.35714285714285715,4.642857142857143,2.142857142857143,3.214285714285714
E00068047,464,202,191,1,6,1,22,16,0,25,43.53448275862069,41.16379310344828,0.21551724137931033,1.293103448275862,0.21551724137931033,4.741379310344827,3.4482758620689653,0,5.387931034482758
E00068048,502,184,246,0,8,0,17,14,5,28,36.65338645418327,49.00398406374502,0,1.593625498007968,0,3.386454183266932,2.788844621513944,0.9960159362549801,5.577689243027888
E00068049,334,184,116,3,0,0,5,0,0,26,55.08982035928144,34.73053892215569,0.8982035928143712,0,0,1.4970059880239521,0,0,7.784431137724551
E00068050,294,115,144,0,4,0,15,3,0,13,39.1156462585034,48.97959183673469,0,1.3605442176870748,0,5.1020408163265305,1.0204081632653061,0,4.421768707482993
E00068051,435,207,141,4,6,0,28,21,5,23,47.58620689655172,32.41379310344827,0.9195402298850575,1.3793103448275863,0,6.436781609195402,4.827586206896552,1.1494252873563218,5.287356321839081
E00068052,306,125,127,0,3,0,19,6,4,22,40.849673202614376,41.50326797385621,0,0.9803921568627451,0,6.209150326797386,1.9607843137254901,1.3071895424836601,7.18954248366013
E00068053,413,162,179,1,1,0,22,22,0,26,39.22518159806295,43.341404358353515,0.24213075060532688,0.24213075060532688,0,5.326876513317192,5.326876513317192,0,6.2953995157385
E00068054,402,206,148,1,0,0,10,4,3,30,51.243781094527364,36.81592039800995,0.24875621890547264,0,0,2.4875621890547266,0.9950248756218906,0.7462686567164178,7.462686567164178
E00068055,346,124,148,5,6,1,30,0,7,25,35.83815028901734,42.77456647398844,1.4450867052023122,1.7341040462427744,0.2890173410404624,8.670520231213873,0,2.023121387283237,7.225433526011561
E00068056,414,99,175,6,3,0,106,9,5,11,23.91304347826087,42.270531400966185,1.4492753623188406,0.7246376811594203,0,25.60386473429952,2.1739130434782608,1.2077294685990339,2.657004830917874
E00068057,421,69,82,0,0,0,236,0,1,33,16.389548693586697,19.47743467933492,0,0,0,56.057007125890735,0,0.23752969121140144,7.8384798099762465
E00068058,531,58,63,1,3,0,362,11,1,32,10.922787193973635,11.864406779661017,0.18832391713747645,0.5649717514124294,0,68.17325800376648,2.0715630885122414,0.18832391713747645,6.0263653483992465
E00068059,561,34,102,4,0,0,372,10,1,38,6.0606060606060606,18.181818181818183,0.7130124777183601,0,0,66.31016042780749,1.7825311942959003,0.17825311942959002,6.7736185383244205
E00068060,515,52,103,0,1,0,328,0,5,26,10.097087378640776,20,0,0.1941747572815534,0,63.689320388349515,0,0.9708737864077669,5.048543689320388
E00068061,613,63,79,1,0,0,407,14,0,49,10.277324632952691,12.887438825448614,0.1631321370309951,0,0,66.394779771615,2.2838499184339316,0,7.99347471451876
E00068062,535,127,129,5,15,0,214,0,4,41,23.738317757009344,24.11214953271028,0.9345794392523363,2.803738317757009,0,40,0,0.7476635514018692,7.663551401869159
E00068063,473,43,179,0,0,0,212,9,1,29,9.090909090909092,37.84355179704017,0,0,0,44.82029598308668,1.9027484143763214,0.21141649048625794,6.13107822410148
E00068064,580,21,18,0,0,0,503,0,1,37,3.620689655172414,3.103448275862069,0,0,0,86.72413793103448,0,0.1724137931034483,6.379310344827586
E00068065,332,141,114,0,5,0,51,0,6,15,42.46987951807229,34.33734939759036,0,1.5060240963855422,0,15.36144578313253,0,1.8072289156626504,4.518072289156627
E00068066,467,194,136,6,5,0,34,7,6,79,41.54175588865097,29.1220556745182,1.284796573875803,1.070663811563169,0,7.28051391862955,1.4989293361884368,1.284796573875803,16.916488222698074
E00068068,281,133,105,0,4,0,21,0,6,12,47.330960854092524,37.36654804270463,0,1.4234875444839856,0,7.473309608540925,0,2.135231316725979,4.270462633451958
E00068070,320,142,96,1,9,0,26,7,2,37,44.375,30,0.3125,2.8125,0,8.125,2.1875,0.625,11.5625
E00068071,296,124,109,3,0,0,40,5,1,14,41.891891891891895,36.82432432432432,1.0135135135135136,0,0,13.513513513513514,1.6891891891891893,0.33783783783783783,4.72972972972973
E00068072,387,129,190,0,0,0,23,0,0,45,33.33333333333333,49.09560723514212,0,0,0,5.943152454780361,0,0,11.627906976744185
E00068073,267,74,136,5,9,0,14,0,1,28,27.715355805243448,50.936329588014985,1.8726591760299627,3.3707865168539324,0,5.2434456928838955,0,0.37453183520599254,10.486891385767791
E00068075,360,102,167,0,7,14,47,6,0,17,28.333333333333332,46.38888888888889,0,1.9444444444444444,3.888888888888889,13.055555555555557,1.6666666666666667,0,4.722222222222222
E00068076,422,126,165,1,8,0,76,12,6,28,29.85781990521327,39.09952606635071,0.23696682464454977,1.8957345971563981,0,18.009478672985782,2.843601895734597,1.4218009478672986,6.6350710900473935
E00068077,541,56,167,0,0,1,250,19,3,45,10.35120147874307,30.868761552680223,0,0,0.18484288354898337,46.21072088724584,3.512014787430684,0.5545286506469501,8.317929759704251
E00068078,426,17,109,1,0,0,280,2,0,17,3.9906103286384975,25.586854460093893,0.2347417840375587,0,0,65.72769953051643,0.4694835680751174,0,3.9906103286384975
E00068079,371,67,88,1,8,2,161,8,0,36,18.059299191374663,23.71967654986523,0.2695417789757413,2.15633423180593,0.5390835579514826,43.39622641509434,2.15633423180593,0,9.703504043126685
E00068080,602,40,149,0,0,1,377,7,1,27,6.64451827242525,24.750830564784053,0,0,0.16611295681063123,62.62458471760798,1.1627906976744187,0.16611295681063123,4.485049833887043
E00068081,289,71,159,0,10,0,39,0,0,10,24.567474048442904,55.017301038062286,0,3.4602076124567476,0,13.494809688581316,0,0,3.4602076124567476
E00068082,419,48,69,0,4,0,286,0,1,11,11.455847255369928,16.467780429594274,0,0.9546539379474941,0,68.25775656324582,0,0.23866348448687352,2.6252983293556085
E00068083,308,61,150,0,6,0,63,0,5,23,19.805194805194805,48.701298701298704,0,1.948051948051948,0,20.454545454545457,0,1.6233766233766231,7.467532467532467
E00068084,492,34,136,0,0,0,269,10,3,40,6.910569105691057,27.64227642276423,0,0,0,54.67479674796748,2.0325203252032518,0.6097560975609756,8.130081300813007
E00068085,262,54,92,1,0,0,88,15,0,12,20.610687022900763,35.11450381679389,0.38167938931297707,0,0,33.587786259541986,5.7251908396946565,0,4.580152671755725
E00068086,463,33,98,0,5,0,306,3,0,18,7.127429805615551,21.166306695464364,0,1.079913606911447,0,66.09071274298056,0.6479481641468683,0,3.8876889848812093
E00068087,408,44,105,0,2,0,219,1,0,37,10.784313725490197,25.735294117647058,0,0.49019607843137253,0,53.67647058823529,0.24509803921568626,0,9.068627450980392
E00068088,358,23,129,1,0,1,171,22,0,11,6.424581005586592,36.03351955307262,0.27932960893854747,0,0.27932960893854747,47.76536312849162,6.145251396648044,0,3.072625698324022
E00068089,517,36,86,0,8,0,348,4,5,30,6.963249516441006,16.634429400386846,0,1.5473887814313347,0,67.31141199226306,0.7736943907156674,0.9671179883945842,5.802707930367505
E00068090,415,45,51,1,0,0,296,0,1,21,10.843373493975903,12.289156626506024,0.24096385542168677,0,0,71.32530120481928,0,0.24096385542168677,5.0602409638554215
E00068091,259,44,96,0,7,0,101,3,2,6,16.988416988416986,37.06563706563706,0,2.7027027027027026,0,38.996138996138995,1.1583011583011582,0.7722007722007722,2.3166023166023164
E00068092,466,20,75,1,0,0,321,0,1,48,4.291845493562231,16.09442060085837,0.2145922746781116,0,0,68.88412017167383,0,0.2145922746781116,10.300429184549357
E00068093,501,35,49,0,2,0,387,6,1,21,6.986027944111776,9.780439121756487,0,0.39920159680638717,0,77.24550898203593,1.1976047904191618,0.19960079840319359,4.191616766467066
E00068094,259,17,65,0,1,0,158,12,0,6,6.563706563706563,25.096525096525095,0,0.3861003861003861,0,61.003861003861005,4.633204633204633,0,2.3166023166023164
