OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00157508,174,77,0,3,0,0,0,78,8,1,7,0,44.252873563218394,0,1.7241379310344827,0,0,0,44.827586206896555,4.597701149425287,0.5747126436781609,4.022988505747127,0
E00157509,155,76,0,0,4,0,0,64,4,1,5,1,49.03225806451613,0,0,2.5806451612903225,0,0,41.29032258064516,2.5806451612903225,0.6451612903225806,3.225806451612903,0.6451612903225806
E00157510,199,83,0,4,7,1,0,83,7,1,12,1,41.70854271356784,0,2.0100502512562812,3.5175879396984926,0.5025125628140703,0,41.70854271356784,3.5175879396984926,0.5025125628140703,6.030150753768844,0.5025125628140703
E00157511,151,57,0,3,5,0,0,76,6,2,2,0,37.74834437086093,0,1.9867549668874174,3.3112582781456954,0,0,50.331125827814574,3.9735099337748347,1.3245033112582782,1.3245033112582782,0
E00157512,168,108,1,3,0,0,2,41,3,1,6,3,64.28571428571429,0.5952380952380952,1.7857142857142856,0,0,1.1904761904761905,24.404761904761905,1.7857142857142856,0.5952380952380952,3.571428571428571,1.7857142857142856
E00157513,159,107,0,4,0,0,0,40,4,1,2,1,67.29559748427673,0,2.515723270440252,0,0,0,25.157232704402517,2.515723270440252,0.628930817610063,1.257861635220126,0.628930817610063
E00157514,128,89,0,6,0,0,0,31,1,1,0,0,69.53125,0,4.6875,0,0,0,24.21875,0.78125,0.78125,0,0
E00157515,145,100,0,4,0,0,0,32,1,2,4,2,68.96551724137932,0,2.7586206896551726,0,0,0,22.06896551724138,0.6896551724137931,1.3793103448275863,2.7586206896551726,1.3793103448275863
E00157516,126,85,0,2,0,0,0,30,0,0,8,1,67.46031746031747,0,1.5873015873015872,0,0,0,23.809523809523807,0,0,6.349206349206349,0.7936507936507936
E00157517,142,66,0,0,0,0,2,64,2,1,5,2,46.478873239436616,0,0,0,0,1.4084507042253522,45.07042253521127,1.4084507042253522,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00157518,208,80,0,1,1,0,0,94,6,0,23,3,38.46153846153847,0,0.4807692307692308,0.4807692307692308,0,0,45.19230769230769,2.8846153846153846,0,11.057692307692307,1.4423076923076923
E00157519,163,67,0,0,3,0,1,72,2,2,14,2,41.104294478527606,0,0,1.8404907975460123,0,0.6134969325153374,44.171779141104295,1.2269938650306749,1.2269938650306749,8.588957055214724,1.2269938650306749
E00157520,272,116,0,6,2,0,3,98,9,1,35,2,42.64705882352941,0,2.2058823529411766,0.7352941176470588,0,1.1029411764705883,36.029411764705884,3.308823529411765,0.3676470588235294,12.867647058823529,0.7352941176470588
E00157521,132,55,0,2,4,0,0,37,4,8,21,1,41.66666666666667,0,1.5151515151515151,3.0303030303030303,0,0,28.030303030303028,3.0303030303030303,6.0606060606060606,15.909090909090908,0.7575757575757576
E00157522,176,97,0,6,4,0,0,55,2,0,9,3,55.11363636363637,0,3.4090909090909087,2.272727272727273,0,0,31.25,1.1363636363636365,0,5.113636363636364,1.7045454545454544
E00157523,168,52,0,4,3,0,0,76,5,4,23,1,30.952380952380953,0,2.380952380952381,1.7857142857142856,0,0,45.23809523809524,2.976190476190476,2.380952380952381,13.690476190476192,0.5952380952380952
E00157524,197,119,2,4,0,0,0,46,1,1,23,1,60.40609137055838,1.015228426395939,2.030456852791878,0,0,0,23.3502538071066,0.5076142131979695,0.5076142131979695,11.6751269035533,0.5076142131979695
E00157525,152,45,0,7,3,0,1,62,5,2,25,2,29.605263157894733,0,4.605263157894736,1.9736842105263157,0,0.6578947368421052,40.78947368421053,3.289473684210526,1.3157894736842104,16.447368421052634,1.3157894736842104
E00157526,123,41,0,1,3,0,1,48,4,0,23,2,33.33333333333333,0,0.8130081300813009,2.4390243902439024,0,0.8130081300813009,39.02439024390244,3.2520325203252036,0,18.69918699186992,1.6260162601626018
E00157527,150,44,0,2,4,0,2,74,6,3,14,1,29.333333333333332,0,1.3333333333333335,2.666666666666667,0,1.3333333333333335,49.333333333333336,4,2,9.333333333333334,0.6666666666666667
E00157528,197,48,0,2,1,0,3,106,7,1,24,5,24.36548223350254,0,1.015228426395939,0.5076142131979695,0,1.5228426395939088,53.80710659898477,3.5532994923857872,0.5076142131979695,12.18274111675127,2.5380710659898478
E00157529,191,70,0,4,0,0,0,90,9,5,13,0,36.64921465968586,0,2.094240837696335,0,0,0,47.12041884816754,4.712041884816754,2.6178010471204187,6.806282722513089,0
E00157530,105,43,0,2,1,1,0,46,3,0,9,0,40.95238095238095,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,43.80952380952381,2.857142857142857,0,8.571428571428571,0
E00157531,172,84,0,1,0,0,1,70,7,3,6,0,48.837209302325576,0,0.5813953488372093,0,0,0.5813953488372093,40.69767441860465,4.069767441860465,1.744186046511628,3.488372093023256,0
E00157532,179,109,0,2,0,0,0,58,1,0,9,0,60.893854748603346,0,1.1173184357541899,0,0,0,32.402234636871505,0.5586592178770949,0,5.027932960893855,0
E00157533,143,70,0,1,1,0,0,61,2,1,6,1,48.95104895104895,0,0.6993006993006993,0.6993006993006993,0,0,42.65734265734265,1.3986013986013985,0.6993006993006993,4.195804195804196,0.6993006993006993
E00157534,164,102,0,4,1,0,0,51,1,0,5,0,62.19512195121951,0,2.4390243902439024,0.6097560975609756,0,0,31.097560975609756,0.6097560975609756,0,3.048780487804878,0
E00157535,147,76,0,6,0,0,0,55,5,2,2,1,51.70068027210885,0,4.081632653061225,0,0,0,37.41496598639456,3.4013605442176873,1.3605442176870748,1.3605442176870748,0.6802721088435374
E00157536,175,99,0,4,0,0,0,65,2,1,3,1,56.57142857142857,0,2.2857142857142856,0,0,0,37.142857142857146,1.1428571428571428,0.5714285714285714,1.7142857142857144,0.5714285714285714
E00157537,185,112,0,0,0,0,0,59,7,0,5,2,60.54054054054055,0,0,0,0,0,31.891891891891895,3.783783783783784,0,2.7027027027027026,1.0810810810810811
E00157538,131,60,0,1,0,0,0,65,5,0,0,0,45.80152671755725,0,0.7633587786259541,0,0,0,49.61832061068702,3.816793893129771,0,0,0
E00157539,142,87,0,1,0,0,0,44,3,1,4,2,61.267605633802816,0,0.7042253521126761,0,0,0,30.985915492957744,2.112676056338028,0.7042253521126761,2.8169014084507045,1.4084507042253522
E00157540,174,79,0,4,1,0,1,77,4,0,7,1,45.40229885057471,0,2.2988505747126435,0.5747126436781609,0,0.5747126436781609,44.252873563218394,2.2988505747126435,0,4.022988505747127,0.5747126436781609
E00157541,150,67,0,0,1,0,0,64,4,3,7,4,44.666666666666664,0,0,0.6666666666666667,0,0,42.66666666666667,2.666666666666667,2,4.666666666666667,2.666666666666667
E00157542,167,91,0,2,0,0,0,66,2,2,2,2,54.49101796407185,0,1.1976047904191618,0,0,0,39.52095808383233,1.1976047904191618,1.1976047904191618,1.1976047904191618,1.1976047904191618
E00157543,160,63,1,0,0,1,0,80,6,3,5,1,39.375,0.625,0,0,0.625,0,50,3.75,1.875,3.125,0.625
E00157544,143,67,0,4,0,0,0,54,6,2,8,2,46.85314685314685,0,2.797202797202797,0,0,0,37.76223776223776,4.195804195804196,1.3986013986013985,5.594405594405594,1.3986013986013985
E00157545,154,71,0,1,2,0,1,64,4,3,6,2,46.103896103896105,0,0.6493506493506493,1.2987012987012987,0,0.6493506493506493,41.55844155844156,2.5974025974025974,1.948051948051948,3.896103896103896,1.2987012987012987
E00157546,138,71,0,2,0,0,0,53,4,2,6,0,51.449275362318836,0,1.4492753623188406,0,0,0,38.405797101449274,2.898550724637681,1.4492753623188406,4.3478260869565215,0
E00157547,178,31,1,0,12,0,3,104,13,0,13,1,17.415730337078653,0.5617977528089888,0,6.741573033707865,0,1.6853932584269662,58.42696629213483,7.303370786516854,0,7.303370786516854,0.5617977528089888
E00157548,154,33,0,0,13,1,1,78,8,2,14,4,21.428571428571427,0,0,8.441558441558442,0.6493506493506493,0.6493506493506493,50.649350649350644,5.194805194805195,1.2987012987012987,9.090909090909092,2.5974025974025974
E00157549,159,33,0,1,13,0,1,88,8,2,13,0,20.754716981132077,0,0.628930817610063,8.176100628930817,0,0.628930817610063,55.34591194968554,5.031446540880504,1.257861635220126,8.176100628930817,0
E00157550,152,28,0,0,7,0,4,89,14,1,9,0,18.421052631578945,0,0,4.605263157894736,0,2.631578947368421,58.55263157894737,9.210526315789473,0.6578947368421052,5.921052631578947,0
E00157551,171,74,0,2,0,0,1,84,6,1,2,1,43.27485380116959,0,1.1695906432748537,0,0,0.5847953216374269,49.122807017543856,3.508771929824561,0.5847953216374269,1.1695906432748537,0.5847953216374269
E00157552,161,94,0,3,0,2,0,52,2,2,3,3,58.38509316770186,0,1.8633540372670807,0,1.2422360248447204,0,32.298136645962735,1.2422360248447204,1.2422360248447204,1.8633540372670807,1.8633540372670807
E00157553,113,47,0,0,2,0,0,50,4,0,9,1,41.5929203539823,0,0,1.7699115044247788,0,0,44.24778761061947,3.5398230088495577,0,7.964601769911504,0.8849557522123894
E00157554,140,53,0,1,0,0,0,80,6,0,0,0,37.857142857142854,0,0.7142857142857143,0,0,0,57.14285714285714,4.285714285714286,0,0,0
E00157555,195,85,0,1,1,0,1,92,6,2,6,1,43.58974358974359,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,47.179487179487175,3.076923076923077,1.0256410256410255,3.076923076923077,0.5128205128205128
E00157556,176,71,1,4,1,0,0,77,6,4,10,2,40.340909090909086,0.5681818181818182,2.272727272727273,0.5681818181818182,0,0,43.75,3.4090909090909087,2.272727272727273,5.681818181818182,1.1363636363636365
E00157557,154,62,0,1,0,0,0,72,8,1,6,4,40.25974025974026,0,0.6493506493506493,0,0,0,46.75324675324675,5.194805194805195,0.6493506493506493,3.896103896103896,2.5974025974025974
E00157558,173,67,0,2,1,0,0,89,3,3,6,2,38.72832369942196,0,1.1560693641618496,0.5780346820809248,0,0,51.445086705202314,1.7341040462427744,1.7341040462427744,3.4682080924855487,1.1560693641618496
E00157559,131,32,1,1,2,0,1,72,7,2,13,0,24.427480916030532,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,54.961832061068705,5.343511450381679,1.5267175572519083,9.923664122137405,0
E00157560,129,46,0,1,1,0,0,69,3,1,3,5,35.65891472868217,0,0.7751937984496124,0.7751937984496124,0,0,53.48837209302325,2.3255813953488373,0.7751937984496124,2.3255813953488373,3.875968992248062
E00157561,207,71,0,4,2,0,1,109,7,2,11,0,34.29951690821256,0,1.932367149758454,0.966183574879227,0,0.4830917874396135,52.65700483091788,3.3816425120772946,0.966183574879227,5.314009661835748,0
E00157562,162,77,0,5,1,0,0,62,5,1,10,1,47.53086419753087,0,3.0864197530864197,0.6172839506172839,0,0,38.2716049382716,3.0864197530864197,0.6172839506172839,6.172839506172839,0.6172839506172839
E00157563,267,90,1,2,3,0,3,133,9,1,21,4,33.70786516853933,0.37453183520599254,0.7490636704119851,1.1235955056179776,0,1.1235955056179776,49.812734082397,3.3707865168539324,0.37453183520599254,7.865168539325842,1.4981273408239701
E00157564,272,107,0,6,0,2,0,133,4,0,13,7,39.338235294117645,0,2.2058823529411766,0,0.7352941176470588,0,48.89705882352941,1.4705882352941175,0,4.779411764705882,2.5735294117647056
E00157565,198,87,0,1,2,0,0,80,6,4,16,2,43.93939393939394,0,0.5050505050505051,1.0101010101010102,0,0,40.4040404040404,3.0303030303030303,2.0202020202020203,8.080808080808081,1.0101010101010102
E00157566,115,51,0,1,0,0,0,50,4,1,8,0,44.34782608695652,0,0.8695652173913043,0,0,0,43.47826086956522,3.4782608695652173,0.8695652173913043,6.956521739130435,0
E00157567,252,137,0,4,2,1,0,98,4,2,3,1,54.36507936507936,0,1.5873015873015872,0.7936507936507936,0.3968253968253968,0,38.88888888888889,1.5873015873015872,0.7936507936507936,1.1904761904761905,0.3968253968253968
E00157568,199,69,0,2,0,0,4,91,6,2,25,0,34.67336683417086,0,1.0050251256281406,0,0,2.0100502512562812,45.7286432160804,3.015075376884422,1.0050251256281406,12.562814070351758,0
E00157569,177,40,0,1,4,0,2,95,8,3,22,2,22.598870056497177,0,0.5649717514124294,2.2598870056497176,0,1.1299435028248588,53.672316384180796,4.519774011299435,1.694915254237288,12.429378531073446,1.1299435028248588
E00157570,178,81,0,1,1,0,1,81,6,0,6,1,45.50561797752809,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,45.50561797752809,3.3707865168539324,0,3.3707865168539324,0.5617977528089888
E00157571,220,112,0,2,2,0,0,90,9,0,5,0,50.90909090909091,0,0.9090909090909091,0.9090909090909091,0,0,40.909090909090914,4.090909090909091,0,2.272727272727273,0
E00157572,195,95,0,5,1,0,0,78,7,2,6,1,48.717948717948715,0,2.564102564102564,0.5128205128205128,0,0,40,3.5897435897435894,1.0256410256410255,3.076923076923077,0.5128205128205128
E00157573,141,72,0,1,3,0,1,49,5,0,9,1,51.06382978723404,0,0.7092198581560284,2.127659574468085,0,0.7092198581560284,34.751773049645394,3.546099290780142,0,6.382978723404255,0.7092198581560284
E00157574,187,91,2,1,0,0,0,76,4,2,11,0,48.663101604278076,1.06951871657754,0.53475935828877,0,0,0,40.64171122994652,2.13903743315508,1.06951871657754,5.88235294117647,0
E00157575,137,80,0,1,2,0,1,49,1,1,2,0,58.3941605839416,0,0.7299270072992701,1.4598540145985401,0,0.7299270072992701,35.76642335766424,0.7299270072992701,0.7299270072992701,1.4598540145985401,0
E00157576,174,100,2,1,2,0,0,49,2,2,12,4,57.47126436781609,1.1494252873563218,0.5747126436781609,1.1494252873563218,0,0,28.160919540229884,1.1494252873563218,1.1494252873563218,6.896551724137931,2.2988505747126435
E00157577,111,80,0,0,0,0,0,26,3,0,2,0,72.07207207207207,0,0,0,0,0,23.423423423423422,2.7027027027027026,0,1.8018018018018018,0
E00157578,135,70,0,1,0,0,1,48,2,4,8,1,51.85185185185185,0,0.7407407407407408,0,0,0.7407407407407408,35.55555555555556,1.4814814814814816,2.9629629629629632,5.9259259259259265,0.7407407407407408
E00157579,263,96,0,2,1,0,1,126,5,4,24,4,36.50190114068441,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,47.90874524714829,1.9011406844106464,1.520912547528517,9.125475285171103,1.520912547528517
E00157582,200,113,1,0,0,0,1,73,5,2,3,2,56.49999999999999,0.5,0,0,0,0.5,36.5,2.5,1,1.5,1
E00157583,180,103,0,3,1,0,3,57,2,3,5,3,57.22222222222222,0,1.6666666666666667,0.5555555555555556,0,1.6666666666666667,31.666666666666664,1.1111111111111112,1.6666666666666667,2.7777777777777777,1.6666666666666667
E00157584,107,64,0,0,1,0,1,31,0,1,7,2,59.813084112149525,0,0,0.9345794392523363,0,0.9345794392523363,28.971962616822427,0,0.9345794392523363,6.5420560747663545,1.8691588785046727
E00157585,147,88,0,2,0,0,0,37,1,0,18,1,59.863945578231295,0,1.3605442176870748,0,0,0,25.170068027210885,0.6802721088435374,0,12.244897959183673,0.6802721088435374
E00157586,147,74,0,3,0,0,2,61,3,1,3,0,50.34013605442177,0,2.0408163265306123,0,0,1.3605442176870748,41.49659863945578,2.0408163265306123,0.6802721088435374,2.0408163265306123,0
E00157587,221,130,1,4,1,0,1,58,4,1,18,3,58.82352941176471,0.4524886877828055,1.809954751131222,0.4524886877828055,0,0.4524886877828055,26.244343891402718,1.809954751131222,0.4524886877828055,8.144796380090497,1.3574660633484164
E00157588,160,105,0,3,0,0,1,42,3,0,3,3,65.625,0,1.875,0,0,0.625,26.25,1.875,0,1.875,1.875
E00157589,108,75,0,1,0,0,0,28,2,0,1,1,69.44444444444444,0,0.9259259259259258,0,0,0,25.925925925925924,1.8518518518518516,0,0.9259259259259258,0.9259259259259258
E00157590,124,65,0,4,0,0,1,48,3,1,2,0,52.41935483870967,0,3.225806451612903,0,0,0.8064516129032258,38.70967741935484,2.4193548387096775,0.8064516129032258,1.6129032258064515,0
E00157591,154,81,0,3,1,1,0,54,5,0,8,1,52.5974025974026,0,1.948051948051948,0.6493506493506493,0.6493506493506493,0,35.064935064935064,3.2467532467532463,0,5.194805194805195,0.6493506493506493
E00157592,127,83,1,2,0,0,0,35,3,0,2,1,65.35433070866141,0.7874015748031495,1.574803149606299,0,0,0,27.559055118110237,2.3622047244094486,0,1.574803149606299,0.7874015748031495
E00157593,124,38,0,5,0,0,1,52,3,5,16,4,30.64516129032258,0,4.032258064516129,0,0,0.8064516129032258,41.935483870967744,2.4193548387096775,4.032258064516129,12.903225806451612,3.225806451612903
E00157594,175,55,1,5,0,0,0,88,5,1,17,3,31.428571428571427,0.5714285714285714,2.857142857142857,0,0,0,50.28571428571429,2.857142857142857,0.5714285714285714,9.714285714285714,1.7142857142857144
E00157595,184,79,0,4,1,0,0,81,3,6,10,0,42.934782608695656,0,2.1739130434782608,0.5434782608695652,0,0,44.02173913043478,1.6304347826086956,3.260869565217391,5.434782608695652,0
E00157596,190,92,0,6,0,0,1,74,8,1,7,1,48.421052631578945,0,3.1578947368421053,0,0,0.5263157894736842,38.94736842105263,4.2105263157894735,0.5263157894736842,3.684210526315789,0.5263157894736842
E00157597,179,53,0,5,1,1,1,89,6,4,17,2,29.608938547486037,0,2.793296089385475,0.5586592178770949,0.5586592178770949,0.5586592178770949,49.72067039106145,3.35195530726257,2.2346368715083798,9.497206703910614,1.1173184357541899
E00157598,153,16,0,5,0,1,0,96,6,7,22,0,10.457516339869281,0,3.2679738562091507,0,0.6535947712418301,0,62.745098039215684,3.9215686274509802,4.57516339869281,14.37908496732026,0
E00157599,166,93,0,7,1,0,0,48,3,2,11,1,56.024096385542165,0,4.216867469879518,0.6024096385542169,0,0,28.915662650602407,1.8072289156626504,1.2048192771084338,6.626506024096386,0.6024096385542169
E00157600,151,46,0,4,0,0,2,73,10,2,14,0,30.4635761589404,0,2.6490066225165565,0,0,1.3245033112582782,48.34437086092716,6.622516556291391,1.3245033112582782,9.271523178807946,0
E00157601,163,74,0,8,1,0,5,67,4,1,3,0,45.39877300613497,0,4.9079754601226995,0.6134969325153374,0,3.067484662576687,41.104294478527606,2.4539877300613497,0.6134969325153374,1.8404907975460123,0
E00157602,136,50,0,4,0,0,2,60,13,1,5,1,36.76470588235294,0,2.941176470588235,0,0,1.4705882352941175,44.11764705882353,9.558823529411764,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00157603,169,78,0,1,2,0,1,62,2,4,18,1,46.15384615384615,0,0.591715976331361,1.183431952662722,0,0.591715976331361,36.68639053254438,1.183431952662722,2.366863905325444,10.650887573964498,0.591715976331361
E00157604,148,60,0,7,0,0,2,60,8,2,7,2,40.54054054054054,0,4.72972972972973,0,0,1.3513513513513513,40.54054054054054,5.405405405405405,1.3513513513513513,4.72972972972973,1.3513513513513513
E00157605,159,40,0,4,2,0,1,93,8,0,10,1,25.157232704402517,0,2.515723270440252,1.257861635220126,0,0.628930817610063,58.490566037735846,5.031446540880504,0,6.289308176100629,0.628930817610063
E00157606,232,114,0,11,0,1,1,87,3,3,10,2,49.137931034482754,0,4.741379310344827,0,0.43103448275862066,0.43103448275862066,37.5,1.293103448275862,1.293103448275862,4.310344827586207,0.8620689655172413
E00157607,208,112,0,5,0,1,0,42,5,1,38,4,53.84615384615385,0,2.403846153846154,0,0.4807692307692308,0,20.192307692307693,2.403846153846154,0.4807692307692308,18.269230769230766,1.9230769230769231
E00157608,144,68,0,2,2,1,0,51,6,0,14,0,47.22222222222222,0,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,35.41666666666667,4.166666666666666,0,9.722222222222223,0
E00157609,163,86,0,9,0,0,0,51,1,1,15,0,52.760736196319016,0,5.521472392638037,0,0,0,31.28834355828221,0.6134969325153374,0.6134969325153374,9.202453987730062,0
E00157610,205,60,0,10,3,2,0,108,3,3,16,0,29.268292682926827,0,4.878048780487805,1.4634146341463417,0.975609756097561,0,52.6829268292683,1.4634146341463417,1.4634146341463417,7.804878048780488,0
E00157611,201,87,0,5,2,0,1,87,1,2,12,4,43.28358208955223,0,2.4875621890547266,0.9950248756218906,0,0.4975124378109453,43.28358208955223,0.4975124378109453,0.9950248756218906,5.970149253731343,1.9900497512437811
E00157612,111,32,0,3,3,0,2,59,3,3,6,0,28.82882882882883,0,2.7027027027027026,2.7027027027027026,0,1.8018018018018018,53.153153153153156,2.7027027027027026,2.7027027027027026,5.405405405405405,0
E00157613,167,52,0,3,3,0,1,80,7,2,16,3,31.137724550898206,0,1.7964071856287425,1.7964071856287425,0,0.5988023952095809,47.90419161676647,4.191616766467066,1.1976047904191618,9.580838323353294,1.7964071856287425
E00157614,150,72,0,4,1,0,0,56,4,2,9,2,48,0,2.666666666666667,0.6666666666666667,0,0,37.333333333333336,2.666666666666667,1.3333333333333335,6,1.3333333333333335
E00157615,144,82,0,4,0,0,0,51,3,0,4,0,56.94444444444444,0,2.7777777777777777,0,0,0,35.41666666666667,2.083333333333333,0,2.7777777777777777,0
E00157616,174,94,0,14,0,0,0,43,2,1,18,2,54.02298850574713,0,8.045977011494253,0,0,0,24.71264367816092,1.1494252873563218,0.5747126436781609,10.344827586206897,1.1494252873563218
E00157618,214,93,0,10,1,1,0,58,5,4,35,7,43.45794392523364,0,4.672897196261682,0.46728971962616817,0.46728971962616817,0,27.102803738317753,2.336448598130841,1.8691588785046727,16.355140186915886,3.2710280373831773
E00157619,157,35,0,4,4,0,0,74,12,1,25,2,22.29299363057325,0,2.547770700636943,2.547770700636943,0,0,47.13375796178344,7.643312101910828,0.6369426751592357,15.92356687898089,1.2738853503184715
E00157620,144,84,0,3,0,0,0,38,3,4,12,0,58.333333333333336,0,2.083333333333333,0,0,0,26.38888888888889,2.083333333333333,2.7777777777777777,8.333333333333332,0
E00157621,172,109,0,4,1,0,0,43,2,2,11,0,63.372093023255815,0,2.3255813953488373,0.5813953488372093,0,0,25,1.1627906976744187,1.1627906976744187,6.395348837209303,0
E00157622,124,41,0,8,0,0,2,51,1,2,18,1,33.064516129032256,0,6.451612903225806,0,0,1.6129032258064515,41.12903225806452,0.8064516129032258,1.6129032258064515,14.516129032258066,0.8064516129032258
E00157623,151,103,0,9,0,1,0,28,2,1,7,0,68.21192052980133,0,5.960264900662252,0,0.6622516556291391,0,18.543046357615893,1.3245033112582782,0.6622516556291391,4.635761589403973,0
E00157625,162,67,0,5,0,0,1,66,5,0,17,1,41.358024691358025,0,3.0864197530864197,0,0,0.6172839506172839,40.74074074074074,3.0864197530864197,0,10.493827160493826,0.6172839506172839
E00157626,169,83,1,3,0,0,1,54,2,5,20,0,49.112426035502956,0.591715976331361,1.7751479289940828,0,0,0.591715976331361,31.952662721893493,1.183431952662722,2.9585798816568047,11.834319526627219,0
E00157627,212,109,0,10,0,1,0,68,5,3,15,1,51.41509433962265,0,4.716981132075472,0,0.4716981132075472,0,32.075471698113205,2.358490566037736,1.4150943396226416,7.0754716981132075,0.4716981132075472
E00157628,159,88,0,4,0,0,0,50,2,4,11,0,55.34591194968554,0,2.515723270440252,0,0,0,31.446540880503143,1.257861635220126,2.515723270440252,6.918238993710692,0
E00157629,161,85,2,6,0,0,1,55,4,0,7,1,52.79503105590062,1.2422360248447204,3.7267080745341614,0,0,0.6211180124223602,34.161490683229815,2.484472049689441,0,4.3478260869565215,0.6211180124223602
E00157630,128,80,0,10,0,0,2,26,2,0,7,1,62.5,0,7.8125,0,0,1.5625,20.3125,1.5625,0,5.46875,0.78125
E00157631,186,92,0,7,0,0,1,71,6,0,9,0,49.46236559139785,0,3.763440860215054,0,0,0.5376344086021506,38.17204301075269,3.225806451612903,0,4.838709677419355,0
E00157632,162,82,0,5,0,0,0,52,4,2,16,1,50.617283950617285,0,3.0864197530864197,0,0,0,32.098765432098766,2.4691358024691357,1.2345679012345678,9.876543209876543,0.6172839506172839
E00157633,145,83,0,4,0,0,0,40,6,1,10,1,57.24137931034483,0,2.7586206896551726,0,0,0,27.586206896551722,4.137931034482759,0.6896551724137931,6.896551724137931,0.6896551724137931
E00157634,146,51,0,7,0,1,2,56,9,1,18,1,34.93150684931507,0,4.794520547945205,0,0.684931506849315,1.36986301369863,38.35616438356164,6.164383561643835,0.684931506849315,12.32876712328767,0.684931506849315
E00157635,177,86,0,10,0,0,1,54,5,1,18,2,48.58757062146893,0,5.649717514124294,0,0,0.5649717514124294,30.508474576271187,2.824858757062147,0.5649717514124294,10.16949152542373,1.1299435028248588
E00157636,185,98,0,9,1,0,1,56,3,3,13,1,52.972972972972975,0,4.864864864864865,0.5405405405405406,0,0.5405405405405406,30.270270270270274,1.6216216216216217,1.6216216216216217,7.027027027027027,0.5405405405405406
E00157637,205,93,0,8,6,0,0,58,3,14,20,3,45.36585365853659,0,3.902439024390244,2.9268292682926833,0,0,28.292682926829265,1.4634146341463417,6.829268292682928,9.75609756097561,1.4634146341463417
E00157638,181,72,0,6,2,0,0,70,6,3,22,0,39.77900552486188,0,3.314917127071823,1.1049723756906076,0,0,38.67403314917127,3.314917127071823,1.6574585635359116,12.154696132596685,0
E00157639,136,55,0,8,1,0,0,58,2,2,10,0,40.44117647058824,0,5.88235294117647,0.7352941176470588,0,0,42.64705882352941,1.4705882352941175,1.4705882352941175,7.352941176470589,0
E00157640,109,31,0,2,4,0,2,50,6,2,11,1,28.440366972477065,0,1.834862385321101,3.669724770642202,0,1.834862385321101,45.87155963302752,5.5045871559633035,1.834862385321101,10.091743119266056,0.9174311926605505
E00157641,118,64,0,3,1,0,0,39,2,0,9,0,54.23728813559322,0,2.5423728813559325,0.847457627118644,0,0,33.05084745762712,1.694915254237288,0,7.627118644067797,0
E00157642,159,80,0,5,0,1,0,57,2,4,10,0,50.314465408805034,0,3.1446540880503147,0,0.628930817610063,0,35.84905660377358,1.257861635220126,2.515723270440252,6.289308176100629,0
E00157643,187,108,0,8,0,0,0,50,2,2,17,0,57.75401069518716,0,4.27807486631016,0,0,0,26.737967914438503,1.06951871657754,1.06951871657754,9.090909090909092,0
E00157645,122,52,0,2,1,0,0,47,6,2,9,3,42.62295081967213,0,1.639344262295082,0.819672131147541,0,0,38.52459016393443,4.918032786885246,1.639344262295082,7.377049180327869,2.459016393442623
E00157646,239,115,0,9,2,2,2,86,4,4,14,1,48.11715481171548,0,3.765690376569038,0.8368200836820083,0.8368200836820083,0.8368200836820083,35.98326359832636,1.6736401673640167,1.6736401673640167,5.857740585774058,0.41841004184100417
E00157647,168,67,0,6,0,2,0,69,4,1,18,1,39.88095238095239,0,3.571428571428571,0,1.1904761904761905,0,41.07142857142857,2.380952380952381,0.5952380952380952,10.714285714285714,0.5952380952380952
E00157648,130,62,0,2,1,0,0,53,3,2,7,0,47.69230769230769,0,1.5384615384615385,0.7692307692307693,0,0,40.76923076923077,2.307692307692308,1.5384615384615385,5.384615384615385,0
E00157649,159,95,0,0,0,0,0,49,3,1,11,0,59.74842767295597,0,0,0,0,0,30.81761006289308,1.8867924528301887,0.628930817610063,6.918238993710692,0
E00157650,162,92,0,0,0,0,0,59,5,0,5,1,56.79012345679012,0,0,0,0,0,36.41975308641975,3.0864197530864197,0,3.0864197530864197,0.6172839506172839
E00157651,146,93,0,4,0,0,0,39,3,3,2,2,63.6986301369863,0,2.73972602739726,0,0,0,26.71232876712329,2.054794520547945,2.054794520547945,1.36986301369863,1.36986301369863
E00157652,154,99,0,5,0,0,1,40,2,0,7,0,64.28571428571429,0,3.2467532467532463,0,0,0.6493506493506493,25.97402597402597,1.2987012987012987,0,4.545454545454546,0
E00157653,196,115,0,6,1,0,2,49,1,3,17,2,58.673469387755105,0,3.061224489795918,0.5102040816326531,0,1.0204081632653061,25,0.5102040816326531,1.530612244897959,8.673469387755102,1.0204081632653061
