OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00157705,151,145,3,1,2,96.02649006622516,1.9867549668874174,0.6622516556291391,1.3245033112582782
E00157706,155,149,5,1,0,96.12903225806451,3.225806451612903,0.6451612903225806,0
E00157707,155,151,1,1,2,97.41935483870968,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00157708,200,185,9,0,6,92.5,4.5,0,3
E00157709,132,121,5,1,5,91.66666666666666,3.787878787878788,0.7575757575757576,3.787878787878788
E00157710,160,153,3,1,3,95.625,1.875,0.625,1.875
E00157711,144,140,4,0,0,97.22222222222221,2.7777777777777777,0,0
E00157712,190,166,8,2,14,87.36842105263159,4.2105263157894735,1.0526315789473684,7.368421052631578
E00157714,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00157715,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00157716,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00157717,45,42,2,1,0,93.33333333333333,4.444444444444445,2.2222222222222223,0
E00157718,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00157719,131,126,1,1,3,96.18320610687023,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00157720,143,138,3,1,1,96.5034965034965,2.097902097902098,0.6993006993006993,0.6993006993006993
E00157721,134,123,5,1,5,91.7910447761194,3.731343283582089,0.7462686567164178,3.731343283582089
E00157722,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00157723,157,145,5,1,6,92.35668789808918,3.1847133757961785,0.6369426751592357,3.821656050955414
E00157724,121,114,3,1,3,94.21487603305785,2.479338842975207,0.8264462809917356,2.479338842975207
E00157725,96,92,1,2,1,95.83333333333334,1.0416666666666665,2.083333333333333,1.0416666666666665
E00157726,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00157727,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00157728,107,103,3,1,0,96.26168224299066,2.803738317757009,0.9345794392523363,0
E00157729,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00157730,120,117,3,0,0,97.5,2.5,0,0
E00157731,107,107,0,0,0,100,0,0,0
E00157732,138,129,4,0,5,93.47826086956522,2.898550724637681,0,3.6231884057971016
E00157733,141,134,5,0,2,95.0354609929078,3.546099290780142,0,1.4184397163120568
E00157734,112,108,2,0,2,96.42857142857143,1.7857142857142856,0,1.7857142857142856
E00157735,119,118,0,1,0,99.15966386554622,0,0.8403361344537815,0
E00157736,139,135,1,1,2,97.12230215827337,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00157737,128,127,1,0,0,99.21875,0.78125,0,0
E00157738,119,112,4,0,3,94.11764705882352,3.361344537815126,0,2.5210084033613445
E00157739,76,73,1,0,2,96.05263157894737,1.3157894736842104,0,2.631578947368421
E00157740,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00157741,143,141,0,1,1,98.6013986013986,0,0.6993006993006993,0.6993006993006993
E00157743,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00157744,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00157745,155,153,1,1,0,98.70967741935483,0.6451612903225806,0.6451612903225806,0
E00157746,134,126,4,0,4,94.02985074626866,2.9850746268656714,0,2.9850746268656714
E00157747,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
E00157748,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00157749,151,146,3,1,1,96.68874172185431,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00165855,151,147,2,0,2,97.35099337748345,1.3245033112582782,0,1.3245033112582782
E00167781,101,99,2,0,0,98.01980198019803,1.9801980198019802,0,0
E00167782,118,108,8,1,1,91.52542372881356,6.779661016949152,0.847457627118644,0.847457627118644
E00167783,40,38,2,0,0,95,5,0,0
E00167784,54,52,0,0,2,96.29629629629629,0,0,3.7037037037037033
E00167787,156,152,2,0,2,97.43589743589743,1.282051282051282,0,1.282051282051282
E00167788,178,173,4,0,1,97.19101123595506,2.247191011235955,0,0.5617977528089888
E00190473,168,162,3,2,1,96.42857142857143,1.7857142857142856,1.1904761904761905,0.5952380952380952
E00190474,83,78,4,0,1,93.97590361445783,4.819277108433735,0,1.2048192771084338
E00190482,110,100,7,2,1,90.9090909090909,6.363636363636363,1.8181818181818181,0.9090909090909091
E00190493,137,127,6,1,3,92.7007299270073,4.37956204379562,0.7299270072992701,2.18978102189781
E00190503,155,141,7,2,5,90.96774193548387,4.516129032258064,1.2903225806451613,3.225806451612903
E00190515,146,134,3,4,5,91.78082191780823,2.054794520547945,2.73972602739726,3.4246575342465753
