OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00157438,361,10,0,5,2,0,3,0,0,0,0,12,6,1,0,5,337,325,7,0,0,5,2,0,2,2.7700831024930745,0,1.3850415512465373,0.554016620498615,0,0.8310249307479225,0,0,0,0,3.32409972299169,1.662049861495845,0.2770083102493075,0,1.3850415512465373,93.35180055401662,90.02770083102493,1.9390581717451523,0,0,1.3850415512465373,0.554016620498615,0,0.554016620498615
E00157439,259,0,0,0,0,0,0,0,0,0,0,6,1,0,1,4,248,240,2,0,0,6,5,0,5,0,0,0,0,0,0,0,0,0,0,2.3166023166023164,0.3861003861003861,0,0.3861003861003861,1.5444015444015444,95.75289575289575,92.66409266409266,0.7722007722007722,0,0,2.3166023166023164,1.9305019305019304,0,1.9305019305019304
E00157440,276,2,0,1,1,0,0,3,1,0,2,17,4,5,3,5,254,243,1,2,0,8,0,0,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,1.0869565217391304,0.36231884057971014,0,0.7246376811594203,6.159420289855073,1.4492753623188406,1.8115942028985508,1.0869565217391304,1.8115942028985508,92.02898550724638,88.04347826086956,0.36231884057971014,0.7246376811594203,0,2.898550724637681,0,0,0
E00157441,264,4,1,2,0,0,1,0,0,0,0,4,3,0,0,1,256,246,0,1,0,9,0,0,0,1.5151515151515151,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788,0,0,0,0,1.5151515151515151,1.1363636363636365,0,0,0.3787878787878788,96.96969696969697,93.18181818181817,0,0.3787878787878788,0,3.4090909090909087,0,0,0
E00157442,330,11,0,0,2,9,0,1,1,0,0,6,2,1,1,2,312,291,3,0,0,18,0,0,0,3.3333333333333335,0,0,0.6060606060606061,2.727272727272727,0,0.30303030303030304,0.30303030303030304,0,0,1.8181818181818181,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.6060606060606061,94.54545454545455,88.18181818181819,0.9090909090909091,0,0,5.454545454545454,0,0,0
E00157443,404,8,0,1,0,7,0,0,0,0,0,2,0,0,0,2,394,369,5,6,0,14,0,0,0,1.9801980198019802,0,0.24752475247524752,0,1.7326732673267329,0,0,0,0,0,0.49504950495049505,0,0,0,0.49504950495049505,97.52475247524752,91.33663366336634,1.2376237623762376,1.4851485148514851,0,3.4653465346534658,0,0,0
E00157444,396,5,0,2,1,1,1,0,0,0,0,12,10,0,0,2,379,358,2,0,0,19,0,0,0,1.2626262626262625,0,0.5050505050505051,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,0,0,0,3.0303030303030303,2.525252525252525,0,0,0.5050505050505051,95.70707070707071,90.40404040404042,0.5050505050505051,0,0,4.797979797979798,0,0,0
E00157445,282,6,0,3,0,0,3,0,0,0,0,11,6,0,0,5,260,246,0,0,0,14,5,2,3,2.127659574468085,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,3.900709219858156,2.127659574468085,0,0,1.773049645390071,92.19858156028369,87.2340425531915,0,0,0,4.964539007092199,1.773049645390071,0.7092198581560284,1.0638297872340425
E00157446,336,1,0,1,0,0,0,0,0,0,0,3,0,0,0,3,328,313,3,0,0,12,4,0,4,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0.8928571428571428,0,0,0,0.8928571428571428,97.61904761904762,93.15476190476191,0.8928571428571428,0,0,3.571428571428571,1.1904761904761905,0,1.1904761904761905
E00157447,297,3,0,0,0,0,3,5,5,0,0,10,5,2,2,1,277,254,6,0,0,17,2,0,2,1.0101010101010102,0,0,0,0,1.0101010101010102,1.6835016835016834,1.6835016835016834,0,0,3.3670033670033668,1.6835016835016834,0.6734006734006733,0.6734006734006733,0.33670033670033667,93.26599326599326,85.52188552188552,2.0202020202020203,0,0,5.723905723905724,0.6734006734006733,0,0.6734006734006733
E00157448,334,5,0,0,5,0,0,0,0,0,0,9,1,0,2,6,317,299,0,0,0,18,3,2,1,1.4970059880239521,0,0,1.4970059880239521,0,0,0,0,0,0,2.694610778443114,0.29940119760479045,0,0.5988023952095809,1.7964071856287425,94.91017964071857,89.52095808383234,0,0,0,5.389221556886228,0.8982035928143712,0.5988023952095809,0.29940119760479045
E00157449,300,7,0,0,6,1,0,1,1,0,0,3,3,0,0,0,288,271,0,0,0,17,1,0,1,2.3333333333333335,0,0,2,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,1,1,0,0,0,96,90.33333333333333,0,0,0,5.666666666666666,0.33333333333333337,0,0.33333333333333337
E00157450,180,5,2,1,2,0,0,1,1,0,0,13,4,0,6,3,159,146,0,0,0,13,2,1,1,2.7777777777777777,1.1111111111111112,0.5555555555555556,1.1111111111111112,0,0,0.5555555555555556,0.5555555555555556,0,0,7.222222222222221,2.2222222222222223,0,3.3333333333333335,1.6666666666666667,88.33333333333333,81.11111111111111,0,0,0,7.222222222222221,1.1111111111111112,0.5555555555555556,0.5555555555555556
E00157451,313,2,0,0,2,0,0,0,0,0,0,10,10,0,0,0,301,268,8,0,1,24,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0,3.1948881789137378,3.1948881789137378,0,0,0,96.1661341853035,85.62300319488818,2.5559105431309903,0,0.3194888178913738,7.667731629392971,0,0,0
E00157452,437,4,0,0,4,0,0,0,0,0,0,4,1,0,3,0,429,403,5,1,0,20,0,0,0,0.9153318077803204,0,0,0.9153318077803204,0,0,0,0,0,0,0.9153318077803204,0.2288329519450801,0,0.6864988558352403,0,98.16933638443935,92.21967963386729,1.1441647597254003,0.2288329519450801,0,4.576659038901601,0,0,0
E00157453,279,0,0,0,0,0,0,2,0,2,0,3,2,0,1,0,274,252,1,1,0,20,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,0.7168458781362007,0,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,98.2078853046595,90.32258064516128,0.35842293906810035,0.35842293906810035,0,7.168458781362006,0,0,0
E00157454,565,54,0,42,7,1,4,10,7,3,0,30,18,3,6,3,471,405,14,4,0,48,0,0,0,9.557522123893806,0,7.433628318584071,1.238938053097345,0.17699115044247787,0.7079646017699115,1.7699115044247788,1.238938053097345,0.5309734513274336,0,5.3097345132743365,3.185840707964602,0.5309734513274336,1.0619469026548671,0.5309734513274336,83.36283185840708,71.68141592920354,2.47787610619469,0.7079646017699115,0,8.495575221238937,0,0,0
E00157455,368,9,0,1,4,1,3,1,1,0,0,7,7,0,0,0,351,344,1,0,0,6,0,0,0,2.4456521739130435,0,0.2717391304347826,1.0869565217391304,0.2717391304347826,0.8152173913043478,0.2717391304347826,0.2717391304347826,0,0,1.9021739130434785,1.9021739130434785,0,0,0,95.38043478260869,93.47826086956522,0.2717391304347826,0,0,1.6304347826086956,0,0,0
E00157456,404,1,0,0,0,0,1,0,0,0,0,7,2,0,0,5,390,372,3,0,0,15,6,3,3,0.24752475247524752,0,0,0,0,0.24752475247524752,0,0,0,0,1.7326732673267329,0.49504950495049505,0,0,1.2376237623762376,96.53465346534654,92.07920792079209,0.7425742574257426,0,0,3.7128712871287126,1.4851485148514851,0.7425742574257426,0.7425742574257426
E00157457,306,5,0,0,0,1,4,1,0,1,0,3,2,0,1,0,297,278,7,6,0,6,0,0,0,1.6339869281045754,0,0,0,0.32679738562091504,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0,97.05882352941177,90.84967320261438,2.287581699346405,1.9607843137254901,0,1.9607843137254901,0,0,0
E00157458,384,18,0,4,9,2,3,0,0,0,0,19,17,1,0,1,346,306,7,0,0,33,1,0,1,4.6875,0,1.0416666666666665,2.34375,0.5208333333333333,0.78125,0,0,0,0,4.947916666666666,4.427083333333334,0.26041666666666663,0,0.26041666666666663,90.10416666666666,79.6875,1.8229166666666667,0,0,8.59375,0.26041666666666663,0,0.26041666666666663
E00157459,383,17,2,7,8,0,0,0,0,0,0,6,6,0,0,0,360,336,8,2,0,14,0,0,0,4.43864229765013,0.5221932114882507,1.8276762402088773,2.088772845953003,0,0,0,0,0,0,1.5665796344647518,1.5665796344647518,0,0,0,93.99477806788512,87.72845953002611,2.088772845953003,0.5221932114882507,0,3.6553524804177546,0,0,0
E00157460,398,9,0,1,2,5,1,0,0,0,0,11,7,4,0,0,376,363,1,0,0,12,2,0,2,2.261306532663317,0,0.25125628140703515,0.5025125628140703,1.256281407035176,0.25125628140703515,0,0,0,0,2.763819095477387,1.7587939698492463,1.0050251256281406,0,0,94.47236180904522,91.20603015075378,0.25125628140703515,0,0,3.015075376884422,0.5025125628140703,0,0.5025125628140703
E00157461,309,25,0,4,2,12,7,1,1,0,0,9,7,0,1,1,269,252,0,0,0,17,5,0,5,8.090614886731391,0,1.2944983818770228,0.6472491909385114,3.8834951456310676,2.26537216828479,0.3236245954692557,0.3236245954692557,0,0,2.912621359223301,2.26537216828479,0,0.3236245954692557,0.3236245954692557,87.05501618122977,81.55339805825243,0,0,0,5.501618122977346,1.6181229773462782,0,1.6181229773462782
E00157462,378,5,0,2,0,1,2,0,0,0,0,14,10,0,0,4,358,329,10,0,0,19,1,1,0,1.3227513227513228,0,0.5291005291005291,0,0.26455026455026454,0.5291005291005291,0,0,0,0,3.7037037037037033,2.6455026455026456,0,0,1.0582010582010581,94.70899470899471,87.03703703703704,2.6455026455026456,0,0,5.026455026455026,0.26455026455026454,0.26455026455026454,0
E00157463,304,15,0,5,8,2,0,1,0,1,0,5,3,1,1,0,283,263,5,0,0,15,0,0,0,4.934210526315789,0,1.644736842105263,2.631578947368421,0.6578947368421052,0,0.3289473684210526,0,0.3289473684210526,0,1.644736842105263,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,93.0921052631579,86.51315789473685,1.644736842105263,0,0,4.934210526315789,0,0,0
E00157464,361,3,0,0,3,0,0,1,1,0,0,1,0,0,1,0,352,328,6,0,0,18,4,1,3,0.8310249307479225,0,0,0.8310249307479225,0,0,0.2770083102493075,0.2770083102493075,0,0,0.2770083102493075,0,0,0.2770083102493075,0,97.50692520775624,90.85872576177285,1.662049861495845,0,0,4.986149584487535,1.10803324099723,0.2770083102493075,0.8310249307479225
E00157465,349,9,0,4,4,0,1,1,1,0,0,19,9,2,3,5,320,300,0,0,0,20,0,0,0,2.5787965616045847,0,1.146131805157593,1.146131805157593,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,5.444126074498568,2.5787965616045847,0.5730659025787965,0.8595988538681949,1.4326647564469914,91.69054441260745,85.95988538681948,0,0,0,5.730659025787966,0,0,0
E00157466,357,1,0,1,0,0,0,0,0,0,0,6,2,0,0,4,350,328,7,1,0,14,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,1.680672268907563,0.5602240896358543,0,0,1.1204481792717087,98.0392156862745,91.87675070028011,1.9607843137254901,0.2801120448179272,0,3.9215686274509802,0,0,0
E00157467,331,6,0,0,4,1,1,2,2,0,0,9,4,0,0,5,314,300,2,0,0,12,0,0,0,1.812688821752266,0,0,1.2084592145015105,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,2.719033232628399,1.2084592145015105,0,0,1.5105740181268883,94.86404833836858,90.6344410876133,0.6042296072507553,0,0,3.625377643504532,0,0,0
E00157468,430,15,0,5,0,9,1,1,1,0,0,10,6,2,0,2,404,374,9,0,0,21,0,0,0,3.488372093023256,0,1.1627906976744187,0,2.0930232558139537,0.23255813953488372,0.23255813953488372,0.23255813953488372,0,0,2.3255813953488373,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,93.95348837209302,86.9767441860465,2.0930232558139537,0,0,4.883720930232558,0,0,0
E00157469,513,2,2,0,0,0,0,5,4,1,0,3,3,0,0,0,502,465,9,0,0,28,1,0,1,0.3898635477582846,0.3898635477582846,0,0,0,0,0.9746588693957114,0.7797270955165692,0.1949317738791423,0,0.5847953216374269,0.5847953216374269,0,0,0,97.85575048732943,90.64327485380117,1.7543859649122806,0,0,5.458089668615984,0.1949317738791423,0,0.1949317738791423
E00157470,326,4,0,3,0,0,1,1,0,1,0,1,0,0,0,1,320,301,2,0,0,17,0,0,0,1.2269938650306749,0,0.9202453987730062,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0.3067484662576687,98.15950920245399,92.33128834355828,0.6134969325153374,0,0,5.214723926380368,0,0,0
E00157471,349,26,0,8,2,8,8,3,2,1,0,12,4,2,0,6,303,287,3,0,0,13,5,0,5,7.4498567335243555,0,2.292263610315186,0.5730659025787965,2.292263610315186,2.292263610315186,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,3.4383954154727796,1.146131805157593,0.5730659025787965,0,1.7191977077363898,86.81948424068769,82.23495702005731,0.8595988538681949,0,0,3.7249283667621778,1.4326647564469914,0,1.4326647564469914
E00157472,254,4,0,0,1,0,3,1,1,0,0,2,1,0,0,1,244,237,3,0,0,4,3,0,3,1.574803149606299,0,0,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,96.06299212598425,93.30708661417323,1.1811023622047243,0,0,1.574803149606299,1.1811023622047243,0,1.1811023622047243
E00157473,308,32,10,5,5,9,3,0,0,0,0,17,7,1,0,9,249,222,4,0,0,23,10,3,7,10.38961038961039,3.2467532467532463,1.6233766233766231,1.6233766233766231,2.922077922077922,0.974025974025974,0,0,0,0,5.51948051948052,2.272727272727273,0.3246753246753247,0,2.922077922077922,80.84415584415584,72.07792207792207,1.2987012987012987,0,0,7.467532467532467,3.2467532467532463,0.974025974025974,2.272727272727273
E00157474,320,17,0,1,7,1,8,5,3,2,0,5,0,0,3,2,292,276,0,1,0,15,1,0,1,5.3125,0,0.3125,2.1875,0.3125,2.5,1.5625,0.9375,0.625,0,1.5625,0,0,0.9375,0.625,91.25,86.25,0,0.3125,0,4.6875,0.3125,0,0.3125
E00157475,292,19,0,6,0,8,5,2,0,2,0,11,4,0,5,2,260,244,1,0,0,15,0,0,0,6.506849315068493,0,2.054794520547945,0,2.73972602739726,1.7123287671232876,0.684931506849315,0,0.684931506849315,0,3.767123287671233,1.36986301369863,0,1.7123287671232876,0.684931506849315,89.04109589041096,83.56164383561644,0.3424657534246575,0,0,5.136986301369863,0,0,0
E00157476,420,30,0,13,0,0,17,7,5,2,0,17,4,0,8,5,363,314,8,0,0,41,3,0,3,7.142857142857142,0,3.0952380952380953,0,0,4.0476190476190474,1.6666666666666667,1.1904761904761905,0.4761904761904762,0,4.0476190476190474,0.9523809523809524,0,1.9047619047619049,1.1904761904761905,86.42857142857143,74.76190476190476,1.9047619047619049,0,0,9.761904761904763,0.7142857142857143,0,0.7142857142857143
E00157477,452,56,0,46,1,1,8,6,6,0,0,18,6,1,4,7,364,303,6,0,1,54,8,0,8,12.389380530973451,0,10.176991150442479,0.22123893805309736,0.22123893805309736,1.7699115044247788,1.3274336283185841,1.3274336283185841,0,0,3.982300884955752,1.3274336283185841,0.22123893805309736,0.8849557522123894,1.5486725663716814,80.53097345132744,67.03539823008849,1.3274336283185841,0,0.22123893805309736,11.946902654867257,1.7699115044247788,0,1.7699115044247788
E00157478,239,4,1,0,0,0,3,4,3,0,1,3,0,1,2,0,225,196,4,0,0,25,3,3,0,1.6736401673640167,0.41841004184100417,0,0,0,1.2552301255230125,1.6736401673640167,1.2552301255230125,0,0.41841004184100417,1.2552301255230125,0,0.41841004184100417,0.8368200836820083,0,94.14225941422593,82.00836820083683,1.6736401673640167,0,0,10.460251046025103,1.2552301255230125,1.2552301255230125,0
E00157479,387,11,0,6,0,0,5,0,0,0,0,3,3,0,0,0,373,356,1,0,1,15,0,0,0,2.842377260981912,0,1.550387596899225,0,0,1.2919896640826873,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,96.38242894056847,91.98966408268734,0.2583979328165375,0,0.2583979328165375,3.875968992248062,0,0,0
E00157480,408,14,0,2,1,5,6,0,0,0,0,6,2,0,1,3,381,342,4,5,1,29,7,0,7,3.431372549019608,0,0.49019607843137253,0.24509803921568626,1.2254901960784315,1.4705882352941175,0,0,0,0,1.4705882352941175,0.49019607843137253,0,0.24509803921568626,0.7352941176470588,93.38235294117648,83.82352941176471,0.9803921568627451,1.2254901960784315,0.24509803921568626,7.107843137254902,1.715686274509804,0,1.715686274509804
E00157481,400,13,0,8,2,2,1,1,0,1,0,13,9,0,1,3,371,342,2,0,0,27,2,0,2,3.25,0,2,0.5,0.5,0.25,0.25,0,0.25,0,3.25,2.25,0,0.25,0.75,92.75,85.5,0.5,0,0,6.75,0.5,0,0.5
E00157482,233,13,0,3,9,1,0,2,2,0,0,5,2,0,2,1,208,187,2,0,0,19,5,0,5,5.579399141630901,0,1.2875536480686696,3.862660944206009,0.4291845493562232,0,0.8583690987124464,0.8583690987124464,0,0,2.1459227467811157,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,89.27038626609442,80.25751072961373,0.8583690987124464,0,0,8.15450643776824,2.1459227467811157,0,2.1459227467811157
E00157483,370,18,0,6,3,7,2,1,0,0,1,8,6,0,0,2,342,326,0,0,0,16,1,0,1,4.864864864864865,0,1.6216216216216217,0.8108108108108109,1.891891891891892,0.5405405405405406,0.2702702702702703,0,0,0.2702702702702703,2.1621621621621623,1.6216216216216217,0,0,0.5405405405405406,92.43243243243244,88.10810810810811,0,0,0,4.324324324324325,0.2702702702702703,0,0.2702702702702703
E00157484,334,10,6,0,0,0,4,0,0,0,0,18,5,5,6,2,305,285,1,0,0,19,1,0,1,2.9940119760479043,1.7964071856287425,0,0,0,1.1976047904191618,0,0,0,0,5.389221556886228,1.4970059880239521,1.4970059880239521,1.7964071856287425,0.5988023952095809,91.31736526946108,85.32934131736528,0.29940119760479045,0,0,5.688622754491018,0.29940119760479045,0,0.29940119760479045
E00157485,338,9,0,0,0,9,0,0,0,0,0,6,4,0,0,2,322,297,4,0,0,21,1,0,1,2.6627218934911245,0,0,0,2.6627218934911245,0,0,0,0,0,1.7751479289940828,1.183431952662722,0,0,0.591715976331361,95.26627218934911,87.86982248520711,1.183431952662722,0,0,6.21301775147929,0.2958579881656805,0,0.2958579881656805
E00157486,362,12,0,1,2,9,0,2,0,2,0,17,5,1,5,6,326,307,0,0,0,19,5,0,5,3.314917127071823,0,0.2762430939226519,0.5524861878453038,2.4861878453038675,0,0.5524861878453038,0,0.5524861878453038,0,4.696132596685083,1.3812154696132597,0.2762430939226519,1.3812154696132597,1.6574585635359116,90.05524861878453,84.80662983425414,0,0,0,5.248618784530387,1.3812154696132597,0,1.3812154696132597
E00157487,384,16,0,4,5,4,3,3,2,1,0,11,8,0,1,2,354,333,0,0,0,21,0,0,0,4.166666666666666,0,1.0416666666666665,1.3020833333333335,1.0416666666666665,0.78125,0.78125,0.5208333333333333,0.26041666666666663,0,2.864583333333333,2.083333333333333,0,0.26041666666666663,0.5208333333333333,92.1875,86.71875,0,0,0,5.46875,0,0,0
E00157488,242,26,3,0,4,15,4,2,0,2,0,12,4,5,0,3,193,159,3,1,0,30,9,7,2,10.743801652892563,1.2396694214876034,0,1.6528925619834711,6.198347107438017,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0,4.958677685950414,1.6528925619834711,2.066115702479339,0,1.2396694214876034,79.75206611570248,65.70247933884298,1.2396694214876034,0.4132231404958678,0,12.396694214876034,3.71900826446281,2.8925619834710745,0.8264462809917356
E00157489,292,19,0,7,0,7,5,0,0,0,0,24,5,5,6,8,247,229,4,0,0,14,2,0,2,6.506849315068493,0,2.3972602739726026,0,2.3972602739726026,1.7123287671232876,0,0,0,0,8.21917808219178,1.7123287671232876,1.7123287671232876,2.054794520547945,2.73972602739726,84.58904109589042,78.42465753424658,1.36986301369863,0,0,4.794520547945205,0.684931506849315,0,0.684931506849315
E00157490,303,5,1,0,0,0,4,0,0,0,0,6,4,0,1,1,288,271,6,0,0,11,4,3,1,1.65016501650165,0.33003300330033003,0,0,0,1.3201320132013201,0,0,0,0,1.9801980198019802,1.3201320132013201,0,0.33003300330033003,0.33003300330033003,95.04950495049505,89.43894389438944,1.9801980198019802,0,0,3.6303630363036308,1.3201320132013201,0.9900990099009901,0.33003300330033003
E00157491,272,5,0,4,1,0,0,1,0,1,0,10,6,0,4,0,256,237,6,0,0,13,0,0,0,1.8382352941176472,0,1.4705882352941175,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0,3.6764705882352944,2.2058823529411766,0,1.4705882352941175,0,94.11764705882352,87.13235294117648,2.2058823529411766,0,0,4.779411764705882,0,0,0
E00157492,366,1,0,0,0,0,1,2,2,0,0,1,1,0,0,0,359,345,4,0,0,10,3,3,0,0.273224043715847,0,0,0,0,0.273224043715847,0.546448087431694,0.546448087431694,0,0,0.273224043715847,0.273224043715847,0,0,0,98.08743169398907,94.26229508196722,1.092896174863388,0,0,2.73224043715847,0.819672131147541,0.819672131147541,0
E00157493,315,30,0,8,0,13,9,3,0,3,0,8,1,0,5,2,274,258,0,0,0,16,0,0,0,9.523809523809524,0,2.5396825396825395,0,4.1269841269841265,2.857142857142857,0.9523809523809524,0,0.9523809523809524,0,2.5396825396825395,0.31746031746031744,0,1.5873015873015872,0.6349206349206349,86.98412698412699,81.9047619047619,0,0,0,5.079365079365079,0,0,0
E00157494,425,7,0,3,3,0,1,0,0,0,0,6,2,0,1,3,412,393,7,0,0,12,0,0,0,1.647058823529412,0,0.7058823529411765,0.7058823529411765,0,0.2352941176470588,0,0,0,0,1.411764705882353,0.4705882352941176,0,0.2352941176470588,0.7058823529411765,96.94117647058823,92.47058823529412,1.647058823529412,0,0,2.823529411764706,0,0,0
E00157495,340,15,7,0,4,3,1,4,2,2,0,13,7,1,3,2,302,282,4,0,0,16,6,0,6,4.411764705882353,2.0588235294117645,0,1.1764705882352942,0.8823529411764706,0.29411764705882354,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,3.823529411764706,2.0588235294117645,0.29411764705882354,0.8823529411764706,0.5882352941176471,88.8235294117647,82.94117647058825,1.1764705882352942,0,0,4.705882352941177,1.7647058823529411,0,1.7647058823529411
E00157496,389,13,9,0,2,0,2,6,6,0,0,11,6,0,0,5,358,348,0,2,0,8,1,1,0,3.3419023136246784,2.313624678663239,0,0.5141388174807198,0,0.5141388174807198,1.5424164524421593,1.5424164524421593,0,0,2.827763496143959,1.5424164524421593,0,0,1.2853470437017995,92.03084832904884,89.46015424164524,0,0.5141388174807198,0,2.056555269922879,0.2570694087403599,0.2570694087403599,0
E00157497,338,9,0,3,3,1,2,1,1,0,0,2,2,0,0,0,317,279,4,4,0,30,9,0,9,2.6627218934911245,0,0.8875739644970414,0.8875739644970414,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0.591715976331361,0.591715976331361,0,0,0,93.78698224852072,82.54437869822485,1.183431952662722,1.183431952662722,0,8.875739644970414,2.6627218934911245,0,2.6627218934911245
E00157498,281,6,0,2,3,0,1,4,1,1,2,3,2,0,1,0,268,254,3,0,0,11,0,0,0,2.135231316725979,0,0.7117437722419928,1.0676156583629894,0,0.3558718861209964,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,0,95.37366548042705,90.39145907473309,1.0676156583629894,0,0,3.9145907473309607,0,0,0
E00157499,250,2,0,1,0,0,1,0,0,0,0,4,1,1,2,0,244,228,0,0,0,16,0,0,0,0.8,0,0.4,0,0,0.4,0,0,0,0,1.6,0.4,0.4,0.8,0,97.6,91.2,0,0,0,6.4,0,0,0
E00157500,345,2,0,1,0,0,1,0,0,0,0,7,0,0,5,2,335,314,7,0,0,14,1,0,1,0.5797101449275363,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,2.0289855072463765,0,0,1.4492753623188406,0.5797101449275363,97.10144927536231,91.01449275362319,2.0289855072463765,0,0,4.057971014492753,0.2898550724637681,0,0.2898550724637681
E00157501,311,14,0,2,6,4,2,0,0,0,0,9,3,3,2,1,288,267,1,0,0,20,0,0,0,4.501607717041801,0,0.6430868167202572,1.929260450160772,1.2861736334405145,0.6430868167202572,0,0,0,0,2.8938906752411575,0.964630225080386,0.964630225080386,0.6430868167202572,0.3215434083601286,92.60450160771704,85.85209003215434,0.3215434083601286,0,0,6.430868167202572,0,0,0
E00157502,366,10,0,0,2,7,1,4,2,1,1,12,8,0,0,4,340,315,8,0,0,17,0,0,0,2.73224043715847,0,0,0.546448087431694,1.912568306010929,0.273224043715847,1.092896174863388,0.546448087431694,0.273224043715847,0.273224043715847,3.278688524590164,2.185792349726776,0,0,1.092896174863388,92.89617486338798,86.0655737704918,2.185792349726776,0,0,4.644808743169399,0,0,0
E00157503,351,15,0,0,0,7,8,3,0,3,0,4,3,0,0,1,329,313,9,2,0,5,0,0,0,4.273504273504273,0,0,0,1.9943019943019942,2.2792022792022792,0.8547008547008548,0,0.8547008547008548,0,1.1396011396011396,0.8547008547008548,0,0,0.2849002849002849,93.73219373219374,89.17378917378917,2.564102564102564,0.5698005698005698,0,1.4245014245014245,0,0,0
E00157504,369,24,5,5,6,6,2,0,0,0,0,8,7,0,0,1,335,323,7,0,0,5,2,2,0,6.504065040650407,1.3550135501355014,1.3550135501355014,1.6260162601626018,1.6260162601626018,0.5420054200542005,0,0,0,0,2.168021680216802,1.8970189701897018,0,0,0.27100271002710025,90.78590785907859,87.53387533875339,1.8970189701897018,0,0,1.3550135501355014,0.5420054200542005,0.5420054200542005,0
E00157505,331,17,7,0,3,3,4,3,3,0,0,8,5,0,2,1,291,268,1,0,0,22,12,3,9,5.13595166163142,2.1148036253776437,0,0.906344410876133,0.906344410876133,1.2084592145015105,0.906344410876133,0.906344410876133,0,0,2.416918429003021,1.5105740181268883,0,0.6042296072507553,0.3021148036253776,87.91540785498489,80.96676737160121,0.3021148036253776,0,0,6.646525679758309,3.625377643504532,0.906344410876133,2.719033232628399
E00157506,357,10,4,1,4,0,1,1,1,0,0,4,1,0,0,3,340,324,6,0,0,10,2,0,2,2.801120448179272,1.1204481792717087,0.2801120448179272,1.1204481792717087,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,1.1204481792717087,0.2801120448179272,0,0,0.8403361344537815,95.23809523809523,90.75630252100841,1.680672268907563,0,0,2.801120448179272,0.5602240896358543,0,0.5602240896358543
E00157507,310,8,3,0,1,4,0,4,4,0,0,0,0,0,0,0,296,269,4,0,0,23,2,1,1,2.5806451612903225,0.967741935483871,0,0.3225806451612903,1.2903225806451613,0,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0,95.48387096774194,86.7741935483871,1.2903225806451613,0,0,7.419354838709677,0.6451612903225806,0.3225806451612903,0.3225806451612903
E00157508,288,5,0,0,1,0,4,1,1,0,0,19,5,1,0,13,263,243,2,0,0,18,0,0,0,1.7361111111111112,0,0,0.3472222222222222,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,6.597222222222222,1.7361111111111112,0.3472222222222222,0,4.513888888888888,91.31944444444444,84.375,0.6944444444444444,0,0,6.25,0,0,0
