OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00157461,124,30,88,5,0,1,24.193548387096776,70.96774193548387,4.032258064516129,0,0.8064516129032258
E00157462,134,19,109,0,6,0,14.17910447761194,81.34328358208955,0,4.477611940298507,0
E00157463,122,28,88,1,3,2,22.950819672131146,72.1311475409836,0.819672131147541,2.459016393442623,1.639344262295082
E00157464,144,38,104,2,0,0,26.38888888888889,72.22222222222221,1.3888888888888888,0,0
E00157465,131,28,100,0,2,1,21.374045801526716,76.33587786259542,0,1.5267175572519083,0.7633587786259541
E00157466,132,19,110,0,2,1,14.393939393939394,83.33333333333334,0,1.5151515151515151,0.7575757575757576
E00157467,132,28,103,0,1,0,21.21212121212121,78.03030303030303,0,0.7575757575757576,0
E00157468,144,19,119,0,4,2,13.194444444444445,82.63888888888889,0,2.7777777777777777,1.3888888888888888
E00157469,156,17,136,0,3,0,10.897435897435898,87.17948717948718,0,1.9230769230769231,0
E00157470,166,58,103,0,4,1,34.93975903614458,62.048192771084345,0,2.4096385542168677,0.6024096385542169
E00157471,153,51,92,1,3,6,33.33333333333333,60.130718954248366,0.6535947712418301,1.9607843137254901,3.9215686274509802
E00157472,100,16,81,0,0,3,16,81,0,0,3
E00157473,161,69,83,4,1,4,42.857142857142854,51.5527950310559,2.484472049689441,0.6211180124223602,2.484472049689441
E00157474,140,61,73,2,0,4,43.57142857142857,52.142857142857146,1.4285714285714286,0,2.857142857142857
E00157475,150,58,86,2,2,2,38.666666666666664,57.333333333333336,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00157476,223,128,81,3,5,6,57.399103139013455,36.32286995515695,1.345291479820628,2.242152466367713,2.690582959641256
E00157477,160,69,87,0,4,0,43.125,54.37499999999999,0,2.5,0
E00157478,168,124,31,0,6,7,73.80952380952381,18.452380952380953,0,3.571428571428571,4.166666666666666
E00157479,150,29,117,0,2,2,19.333333333333332,78,0,1.3333333333333335,1.3333333333333335
E00157480,234,137,88,1,4,4,58.54700854700855,37.60683760683761,0.4273504273504274,1.7094017094017095,1.7094017094017095
E00157481,164,43,111,1,6,3,26.21951219512195,67.6829268292683,0.6097560975609756,3.6585365853658534,1.8292682926829267
E00157482,147,90,52,2,2,1,61.224489795918366,35.374149659863946,1.3605442176870748,1.3605442176870748,0.6802721088435374
E00157483,129,26,96,1,4,2,20.155038759689923,74.4186046511628,0.7751937984496124,3.10077519379845,1.550387596899225
E00157484,130,29,96,3,2,0,22.30769230769231,73.84615384615385,2.307692307692308,1.5384615384615385,0
E00157485,132,38,90,0,3,1,28.78787878787879,68.18181818181817,0,2.272727272727273,0.7575757575757576
E00157486,137,34,97,1,5,0,24.817518248175183,70.8029197080292,0.7299270072992701,3.64963503649635,0
E00157487,149,35,109,1,3,1,23.48993288590604,73.15436241610739,0.6711409395973155,2.013422818791946,0.6711409395973155
E00157488,123,45,67,3,6,2,36.58536585365854,54.47154471544715,2.4390243902439024,4.878048780487805,1.6260162601626018
E00157489,123,39,71,2,5,6,31.70731707317073,57.72357723577236,1.6260162601626018,4.0650406504065035,4.878048780487805
E00157490,117,31,82,0,4,0,26.495726495726498,70.08547008547008,0,3.418803418803419,0
E00157491,119,53,66,0,0,0,44.537815126050425,55.46218487394958,0,0,0
E00157492,143,33,105,0,2,3,23.076923076923077,73.42657342657343,0,1.3986013986013985,2.097902097902098
E00157493,131,37,85,3,2,4,28.24427480916031,64.8854961832061,2.2900763358778624,1.5267175572519083,3.0534351145038165
E00157494,145,31,111,0,3,0,21.379310344827587,76.55172413793103,0,2.0689655172413794,0
E00157495,134,32,96,0,3,3,23.88059701492537,71.64179104477611,0,2.2388059701492535,2.2388059701492535
E00157496,139,25,110,2,1,1,17.985611510791365,79.13669064748201,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00157497,124,32,82,2,4,4,25.806451612903224,66.12903225806451,1.6129032258064515,3.225806451612903,3.225806451612903
E00157498,124,30,93,0,1,0,24.193548387096776,75,0,0.8064516129032258,0
E00157499,129,61,64,3,1,0,47.286821705426355,49.6124031007752,2.3255813953488373,0.7751937984496124,0
E00157500,133,31,98,1,0,3,23.308270676691727,73.68421052631578,0.7518796992481203,0,2.2556390977443606
E00157501,140,42,91,0,6,1,30,65,0,4.285714285714286,0.7142857142857143
E00157502,131,26,102,0,3,0,19.84732824427481,77.86259541984732,0,2.2900763358778624,0
E00157503,126,22,99,0,4,1,17.46031746031746,78.57142857142857,0,3.1746031746031744,0.7936507936507936
E00157504,139,27,108,1,2,1,19.424460431654676,77.6978417266187,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00157505,146,51,87,0,3,5,34.93150684931507,59.589041095890416,0,2.054794520547945,3.4246575342465753
E00157506,141,28,111,0,2,0,19.858156028368796,78.72340425531915,0,1.4184397163120568,0
E00157507,124,25,92,3,2,2,20.161290322580644,74.19354838709677,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00157508,114,28,84,0,1,1,24.561403508771928,73.68421052631578,0,0.8771929824561403,0.8771929824561403
E00157509,130,35,95,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00157510,148,42,103,0,3,0,28.37837837837838,69.5945945945946,0,2.027027027027027,0
E00157511,130,47,76,2,3,2,36.15384615384615,58.46153846153847,1.5384615384615385,2.307692307692308,1.5384615384615385
E00157512,130,14,114,2,0,0,10.76923076923077,87.6923076923077,1.5384615384615385,0,0
E00157513,131,19,105,0,5,2,14.50381679389313,80.1526717557252,0,3.816793893129771,1.5267175572519083
E00157514,120,20,97,0,2,1,16.666666666666664,80.83333333333333,0,1.6666666666666667,0.8333333333333334
E00157515,169,36,130,0,1,2,21.301775147928996,76.92307692307693,0,0.591715976331361,1.183431952662722
E00157516,123,21,99,2,0,1,17.073170731707318,80.48780487804879,1.6260162601626018,0,0.8130081300813009
E00157517,96,18,76,1,0,1,18.75,79.16666666666666,1.0416666666666665,0,1.0416666666666665
E00157518,202,65,124,2,5,6,32.17821782178218,61.386138613861384,0.9900990099009901,2.4752475247524752,2.9702970297029703
E00157519,136,34,90,1,4,7,25,66.17647058823529,0.7352941176470588,2.941176470588235,5.147058823529411
E00157520,217,60,148,1,4,4,27.64976958525346,68.20276497695853,0.4608294930875576,1.8433179723502304,1.8433179723502304
E00157521,139,64,64,1,3,7,46.043165467625904,46.043165467625904,0.7194244604316548,2.158273381294964,5.0359712230215825
E00157522,135,29,101,0,4,1,21.48148148148148,74.81481481481481,0,2.9629629629629632,0.7407407407407408
E00157523,134,36,83,2,2,11,26.865671641791046,61.940298507462686,1.4925373134328357,1.4925373134328357,8.208955223880597
E00157524,133,19,105,1,3,5,14.285714285714285,78.94736842105263,0.7518796992481203,2.2556390977443606,3.7593984962406015
E00157525,130,47,79,2,1,1,36.15384615384615,60.76923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00157526,127,53,71,0,0,3,41.732283464566926,55.90551181102362,0,0,2.3622047244094486
E00157527,139,55,78,2,3,1,39.568345323741006,56.11510791366906,1.4388489208633095,2.158273381294964,0.7194244604316548
E00157528,149,33,101,4,7,4,22.14765100671141,67.78523489932886,2.684563758389262,4.697986577181208,2.684563758389262
E00157529,141,31,103,2,2,3,21.98581560283688,73.04964539007092,1.4184397163120568,1.4184397163120568,2.127659574468085
E00157530,125,49,72,2,2,0,39.2,57.599999999999994,1.6,1.6,0
E00157531,120,23,91,2,2,2,19.166666666666668,75.83333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00157532,162,45,115,0,2,0,27.77777777777778,70.98765432098766,0,1.2345679012345678,0
E00157533,121,33,85,0,2,1,27.27272727272727,70.24793388429752,0,1.6528925619834711,0.8264462809917356
E00157534,118,10,106,0,1,1,8.47457627118644,89.83050847457628,0,0.847457627118644,0.847457627118644
E00157535,122,24,94,0,3,1,19.672131147540984,77.04918032786885,0,2.459016393442623,0.819672131147541
E00157536,135,20,113,0,2,0,14.814814814814813,83.7037037037037,0,1.4814814814814816,0
E00157537,128,17,109,0,2,0,13.28125,85.15625,0,1.5625,0
E00157538,110,32,73,1,4,0,29.09090909090909,66.36363636363637,0.9090909090909091,3.6363636363636362,0
E00157539,128,25,101,1,1,0,19.53125,78.90625,0.78125,0.78125,0
E00157540,131,24,104,0,2,1,18.3206106870229,79.38931297709924,0,1.5267175572519083,0.7633587786259541
E00157541,133,43,87,1,0,2,32.33082706766917,65.41353383458647,0.7518796992481203,0,1.5037593984962405
E00157542,140,23,113,1,2,1,16.428571428571427,80.71428571428572,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00157543,122,25,93,1,2,1,20.491803278688526,76.22950819672131,0.819672131147541,1.639344262295082,0.819672131147541
E00157544,131,38,93,0,0,0,29.00763358778626,70.99236641221374,0,0,0
E00157545,128,26,102,0,0,0,20.3125,79.6875,0,0,0
E00157546,129,23,106,0,0,0,17.829457364341085,82.17054263565892,0,0,0
E00157547,130,31,88,4,3,4,23.846153846153847,67.6923076923077,3.076923076923077,2.307692307692308,3.076923076923077
E00157548,127,19,100,3,1,4,14.960629921259844,78.74015748031496,2.3622047244094486,0.7874015748031495,3.149606299212598
E00157549,115,35,71,5,2,2,30.434782608695656,61.73913043478261,4.3478260869565215,1.7391304347826086,1.7391304347826086
E00157550,133,31,91,3,3,5,23.308270676691727,68.42105263157895,2.2556390977443606,2.2556390977443606,3.7593984962406015
E00157551,131,22,104,1,3,1,16.793893129770993,79.38931297709924,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00157552,149,37,109,0,3,0,24.832214765100673,73.15436241610739,0,2.013422818791946,0
E00157553,130,61,67,0,0,2,46.92307692307692,51.53846153846153,0,0,1.5384615384615385
E00157554,128,27,97,0,1,3,21.09375,75.78125,0,0.78125,2.34375
E00157555,134,36,97,0,0,1,26.865671641791046,72.38805970149254,0,0,0.7462686567164178
E00157556,143,38,104,0,1,0,26.573426573426573,72.72727272727273,0,0.6993006993006993,0
E00157557,127,40,86,0,1,0,31.496062992125985,67.71653543307087,0,0.7874015748031495,0
E00157558,126,30,89,0,3,4,23.809523809523807,70.63492063492063,0,2.380952380952381,3.1746031746031744
E00157559,123,44,73,1,4,1,35.77235772357724,59.34959349593496,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00157560,120,29,90,0,0,1,24.166666666666668,75,0,0,0.8333333333333334
E00157561,145,35,110,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00157562,144,37,106,1,0,0,25.694444444444443,73.61111111111111,0.6944444444444444,0,0
E00157563,199,62,132,3,1,1,31.155778894472363,66.33165829145729,1.507537688442211,0.5025125628140703,0.5025125628140703
E00157564,230,78,148,1,2,1,33.91304347826087,64.34782608695652,0.43478260869565216,0.8695652173913043,0.43478260869565216
E00157565,144,47,91,2,3,1,32.63888888888889,63.19444444444444,1.3888888888888888,2.083333333333333,0.6944444444444444
E00157566,137,36,99,0,1,1,26.277372262773724,72.26277372262774,0,0.7299270072992701,0.7299270072992701
E00157567,219,53,155,3,4,4,24.200913242009133,70.77625570776256,1.36986301369863,1.82648401826484,1.82648401826484
E00157568,147,36,106,0,4,1,24.489795918367346,72.10884353741497,0,2.7210884353741496,0.6802721088435374
E00157569,143,34,104,2,1,2,23.776223776223777,72.72727272727273,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00157570,145,54,89,0,1,1,37.24137931034483,61.37931034482759,0,0.6896551724137931,0.6896551724137931
E00157571,177,54,121,0,2,0,30.508474576271187,68.36158192090396,0,1.1299435028248588,0
E00157572,150,35,113,0,1,1,23.333333333333332,75.33333333333333,0,0.6666666666666667,0.6666666666666667
E00157573,133,42,89,0,2,0,31.57894736842105,66.9172932330827,0,1.5037593984962405,0
E00157574,134,23,107,2,2,0,17.16417910447761,79.8507462686567,1.4925373134328357,1.4925373134328357,0
E00157575,132,34,93,1,4,0,25.757575757575758,70.45454545454545,0.7575757575757576,3.0303030303030303,0
E00157576,98,12,81,0,2,3,12.244897959183673,82.6530612244898,0,2.0408163265306123,3.061224489795918
E00157577,136,32,103,0,1,0,23.52941176470588,75.73529411764706,0,0.7352941176470588,0
E00157578,135,26,108,0,1,0,19.25925925925926,80,0,0.7407407407407408,0
E00157579,236,75,151,3,5,2,31.779661016949152,63.983050847457626,1.2711864406779663,2.11864406779661,0.847457627118644
E00157582,162,37,119,1,5,0,22.839506172839506,73.4567901234568,0.6172839506172839,3.0864197530864197,0
E00157583,154,36,116,0,0,2,23.376623376623375,75.32467532467533,0,0,1.2987012987012987
E00157584,109,21,85,0,0,3,19.26605504587156,77.98165137614679,0,0,2.7522935779816518
E00157585,120,30,83,0,4,3,25,69.16666666666667,0,3.3333333333333335,2.5
E00157586,130,41,86,0,1,2,31.538461538461537,66.15384615384615,0,0.7692307692307693,1.5384615384615385
E00157587,157,20,118,9,4,6,12.738853503184714,75.15923566878982,5.7324840764331215,2.547770700636943,3.821656050955414
E00157588,136,25,107,2,0,2,18.38235294117647,78.67647058823529,1.4705882352941175,0,1.4705882352941175
E00157589,80,12,68,0,0,0,15,85,0,0,0
E00157590,151,65,82,0,1,3,43.04635761589404,54.3046357615894,0,0.6622516556291391,1.9867549668874174
E00157591,169,45,120,1,1,2,26.627218934911244,71.00591715976331,0.591715976331361,0.591715976331361,1.183431952662722
E00157592,98,16,81,0,0,1,16.3265306122449,82.6530612244898,0,0,1.0204081632653061
E00157593,116,49,66,0,1,0,42.241379310344826,56.896551724137936,0,0.8620689655172413,0
E00157594,140,29,110,1,0,0,20.714285714285715,78.57142857142857,0.7142857142857143,0,0
E00157595,167,51,111,3,2,0,30.538922155688624,66.46706586826348,1.7964071856287425,1.1976047904191618,0
E00157596,163,41,112,2,6,2,25.153374233128833,68.71165644171779,1.2269938650306749,3.6809815950920246,1.2269938650306749
E00157597,146,44,95,3,1,3,30.136986301369863,65.06849315068493,2.054794520547945,0.684931506849315,2.054794520547945
E00157598,127,25,100,1,1,0,19.68503937007874,78.74015748031496,0.7874015748031495,0.7874015748031495,0
E00157599,111,23,85,1,2,0,20.72072072072072,76.57657657657657,0.9009009009009009,1.8018018018018018,0
E00157600,129,35,88,0,5,1,27.131782945736433,68.21705426356588,0,3.875968992248062,0.7751937984496124
E00157601,124,35,86,0,3,0,28.225806451612907,69.35483870967742,0,2.4193548387096775,0
E00157602,125,35,88,0,1,1,28.000000000000004,70.39999999999999,0,0.8,0.8
E00157603,138,38,99,0,1,0,27.536231884057973,71.73913043478261,0,0.7246376811594203,0
E00157604,116,20,91,0,2,3,17.24137931034483,78.44827586206897,0,1.7241379310344827,2.586206896551724
E00157605,138,37,98,0,1,2,26.811594202898554,71.01449275362319,0,0.7246376811594203,1.4492753623188406
E00157606,191,54,126,0,9,2,28.272251308900525,65.96858638743456,0,4.712041884816754,1.0471204188481675
E00157607,159,47,100,6,6,0,29.559748427672954,62.893081761006286,3.7735849056603774,3.7735849056603774,0
E00157608,122,39,83,0,0,0,31.967213114754102,68.0327868852459,0,0,0
E00157609,124,43,73,0,7,1,34.67741935483871,58.87096774193549,0,5.64516129032258,0.8064516129032258
E00157610,129,19,99,4,2,5,14.728682170542637,76.74418604651163,3.10077519379845,1.550387596899225,3.875968992248062
E00157611,137,31,103,0,2,1,22.62773722627737,75.18248175182481,0,1.4598540145985401,0.7299270072992701
E00157612,104,27,74,1,2,0,25.961538461538463,71.15384615384616,0.9615384615384616,1.9230769230769231,0
E00157613,153,53,97,0,2,1,34.64052287581699,63.39869281045751,0,1.3071895424836601,0.6535947712418301
E00157614,107,19,86,0,2,0,17.75700934579439,80.37383177570094,0,1.8691588785046727,0
E00157615,112,21,88,1,2,0,18.75,78.57142857142857,0.8928571428571428,1.7857142857142856,0
E00157616,194,84,102,2,5,1,43.29896907216495,52.57731958762887,1.0309278350515463,2.5773195876288657,0.5154639175257731
E00157618,199,91,97,3,6,2,45.7286432160804,48.743718592964825,1.507537688442211,3.015075376884422,1.0050251256281406
E00157619,133,35,93,0,3,2,26.31578947368421,69.92481203007519,0,2.2556390977443606,1.5037593984962405
E00157620,139,67,67,0,2,3,48.201438848920866,48.201438848920866,0,1.4388489208633095,2.158273381294964
E00157621,140,49,81,1,9,0,35,57.85714285714286,0.7142857142857143,6.428571428571428,0
E00157622,130,55,72,0,3,0,42.30769230769231,55.38461538461539,0,2.307692307692308,0
E00157623,149,32,111,1,5,0,21.476510067114095,74.49664429530202,0.6711409395973155,3.3557046979865772,0
E00157625,127,52,66,1,6,2,40.94488188976378,51.96850393700787,0.7874015748031495,4.724409448818897,1.574803149606299
E00157626,130,32,89,0,6,3,24.615384615384617,68.46153846153847,0,4.615384615384616,2.307692307692308
E00157627,146,27,117,0,2,0,18.493150684931507,80.13698630136986,0,1.36986301369863,0
E00157628,139,30,105,2,2,0,21.58273381294964,75.53956834532374,1.4388489208633095,1.4388489208633095,0
E00157629,138,61,77,0,0,0,44.20289855072464,55.79710144927537,0,0,0
E00157630,142,54,85,0,3,0,38.028169014084504,59.859154929577464,0,2.112676056338028,0
E00157631,153,62,82,1,5,3,40.52287581699346,53.59477124183007,0.6535947712418301,3.2679738562091507,1.9607843137254901
E00157632,127,41,85,0,1,0,32.28346456692913,66.92913385826772,0,0.7874015748031495,0
E00157633,124,21,99,2,2,0,16.93548387096774,79.83870967741935,1.6129032258064515,1.6129032258064515,0
E00157634,124,42,78,1,2,1,33.87096774193548,62.903225806451616,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00157635,127,36,88,1,1,1,28.346456692913385,69.29133858267717,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00157636,127,29,93,0,4,1,22.83464566929134,73.22834645669292,0,3.149606299212598,0.7874015748031495
E00157637,165,58,91,3,5,8,35.15151515151515,55.15151515151515,1.8181818181818181,3.0303030303030303,4.848484848484849
E00157638,135,29,100,2,2,2,21.48148148148148,74.07407407407408,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00157639,131,57,69,0,4,1,43.51145038167939,52.67175572519084,0,3.0534351145038165,0.7633587786259541
E00157640,113,48,64,0,0,1,42.47787610619469,56.63716814159292,0,0,0.8849557522123894
E00157641,134,75,56,2,1,0,55.970149253731336,41.7910447761194,1.4925373134328357,0.7462686567164178,0
