OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00002564,376,371,5,1,3,1,0,98.67021276595744,1.3297872340425532,0.26595744680851063,0.7978723404255319,0.26595744680851063,0
W00002565,379,369,10,6,4,0,0,97.36147757255937,2.638522427440633,1.58311345646438,1.0554089709762533,0,0
W00002566,263,259,4,2,2,0,0,98.47908745247148,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0
W00002567,297,295,2,0,2,0,0,99.32659932659934,0.6734006734006733,0,0.6734006734006733,0,0
W00002568,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
W00002569,365,347,18,5,11,2,0,95.06849315068493,4.931506849315069,1.36986301369863,3.0136986301369864,0.547945205479452,0
W00002570,186,184,2,1,1,0,0,98.9247311827957,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0
W00002571,241,227,14,9,4,0,1,94.1908713692946,5.809128630705394,3.7344398340248963,1.6597510373443984,0,0.4149377593360996
W00002573,227,225,2,0,0,0,2,99.11894273127754,0.881057268722467,0,0,0,0.881057268722467
W00002574,148,144,4,3,0,1,0,97.2972972972973,2.7027027027027026,2.027027027027027,0,0.6756756756756757,0
W00002575,180,178,2,2,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
W00002576,224,201,23,13,7,3,0,89.73214285714286,10.267857142857142,5.803571428571429,3.125,1.3392857142857142,0
W00002577,325,308,17,7,3,7,0,94.76923076923077,5.230769230769231,2.1538461538461537,0.9230769230769231,2.1538461538461537,0
W00002578,292,282,10,3,5,2,0,96.57534246575342,3.4246575342465753,1.0273972602739725,1.7123287671232876,0.684931506849315,0
W00002579,318,309,9,1,3,5,0,97.16981132075472,2.8301886792452833,0.3144654088050315,0.9433962264150944,1.5723270440251573,0
W00002580,274,258,16,7,7,2,0,94.16058394160584,5.839416058394161,2.5547445255474455,2.5547445255474455,0.7299270072992701,0
W00002581,297,273,24,6,8,10,0,91.91919191919192,8.080808080808081,2.0202020202020203,2.6936026936026933,3.3670033670033668,0
W00002582,268,254,14,6,5,2,1,94.77611940298507,5.223880597014925,2.2388059701492535,1.8656716417910446,0.7462686567164178,0.3731343283582089
W00002583,429,426,3,3,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
W00002584,175,173,2,1,0,1,0,98.85714285714286,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,0
W00002585,251,250,1,0,1,0,0,99.60159362549801,0.398406374501992,0,0.398406374501992,0,0
W00002586,276,275,1,0,0,1,0,99.63768115942028,0.36231884057971014,0,0,0.36231884057971014,0
W00002587,222,222,0,0,0,0,0,100,0,0,0,0,0
W00002588,295,290,5,2,1,1,1,98.30508474576271,1.694915254237288,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576
W00002589,258,252,6,2,2,2,0,97.67441860465115,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
W00002590,295,292,3,3,0,0,0,98.98305084745763,1.0169491525423728,1.0169491525423728,0,0,0
W00002591,228,221,7,4,2,1,0,96.9298245614035,3.070175438596491,1.7543859649122806,0.8771929824561403,0.43859649122807015,0
W00002592,236,227,9,1,6,2,0,96.1864406779661,3.8135593220338984,0.423728813559322,2.5423728813559325,0.847457627118644,0
W00002593,357,357,0,0,0,0,0,100,0,0,0,0,0
W00002594,292,289,3,0,1,2,0,98.97260273972603,1.0273972602739725,0,0.3424657534246575,0.684931506849315,0
W00002595,218,211,7,2,4,1,0,96.78899082568807,3.211009174311927,0.9174311926605505,1.834862385321101,0.45871559633027525,0
W00002596,371,361,10,6,4,0,0,97.30458221024259,2.6954177897574128,1.6172506738544474,1.078167115902965,0,0
W00002597,336,328,8,3,2,3,0,97.61904761904762,2.380952380952381,0.8928571428571428,0.5952380952380952,0.8928571428571428,0
W00002598,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
W00002599,403,399,4,4,0,0,0,99.0074441687345,0.9925558312655087,0.9925558312655087,0,0,0
W00002600,286,283,3,0,2,1,0,98.95104895104895,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0
W00002601,310,307,3,2,1,0,0,99.03225806451613,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0
W00002602,222,222,0,0,0,0,0,100,0,0,0,0,0
W00002603,304,295,9,2,4,3,0,97.03947368421053,2.9605263157894735,0.6578947368421052,1.3157894736842104,0.9868421052631579,0
W00002604,260,260,0,0,0,0,0,100,0,0,0,0,0
W00002605,420,415,5,5,0,0,0,98.80952380952381,1.1904761904761905,1.1904761904761905,0,0,0
W00002606,545,543,2,2,0,0,0,99.63302752293578,0.3669724770642202,0.3669724770642202,0,0,0
W00002607,313,313,0,0,0,0,0,100,0,0,0,0,0
W00002608,368,367,1,1,0,0,0,99.72826086956522,0.2717391304347826,0.2717391304347826,0,0,0
W00002609,476,474,2,2,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
W00002610,270,264,6,2,3,0,1,97.77777777777777,2.2222222222222223,0.7407407407407408,1.1111111111111112,0,0.3703703703703704
W00002611,242,241,1,0,0,0,1,99.58677685950413,0.4132231404958678,0,0,0,0.4132231404958678
W00002612,364,348,16,5,7,4,0,95.6043956043956,4.395604395604396,1.3736263736263736,1.9230769230769231,1.098901098901099,0
W00002613,206,199,7,4,3,0,0,96.60194174757282,3.3980582524271843,1.9417475728155338,1.4563106796116505,0,0
W00002614,202,199,3,3,0,0,0,98.51485148514851,1.4851485148514851,1.4851485148514851,0,0,0
W00002615,457,396,61,23,20,16,2,86.65207877461707,13.347921225382933,5.032822757111598,4.3763676148796495,3.50109409190372,0.437636761487965
W00002616,266,253,13,6,5,2,0,95.11278195488721,4.887218045112782,2.2556390977443606,1.8796992481203008,0.7518796992481203,0
W00002619,294,289,5,3,1,1,0,98.29931972789116,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.3401360544217687,0
W00002620,250,246,4,2,2,0,0,98.4,1.6,0.8,0.8,0,0
W00002621,190,175,15,8,5,2,0,92.10526315789474,7.894736842105263,4.2105263157894735,2.631578947368421,1.0526315789473684,0
W00002622,216,212,4,1,2,0,1,98.14814814814815,1.8518518518518516,0.4629629629629629,0.9259259259259258,0,0.4629629629629629
W00002623,277,274,3,0,3,0,0,98.91696750902527,1.083032490974729,0,1.083032490974729,0,0
W00002624,320,311,9,1,6,1,1,97.1875,2.8125,0.3125,1.875,0.3125,0.3125
W00002625,319,299,20,6,5,7,2,93.73040752351098,6.269592476489027,1.8808777429467085,1.5673981191222568,2.19435736677116,0.6269592476489028
W00002627,480,459,21,10,5,4,2,95.625,4.375,2.083333333333333,1.0416666666666665,0.8333333333333334,0.4166666666666667
W00002628,305,248,57,21,22,9,5,81.31147540983606,18.688524590163937,6.885245901639345,7.213114754098362,2.9508196721311477,1.639344262295082
W00002629,236,223,13,4,6,2,1,94.49152542372882,5.508474576271186,1.694915254237288,2.5423728813559325,0.847457627118644,0.423728813559322
W00002630,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
W00002631,209,207,2,2,0,0,0,99.04306220095694,0.9569377990430622,0.9569377990430622,0,0,0
W00002632,244,238,6,0,5,1,0,97.54098360655738,2.459016393442623,0,2.0491803278688523,0.4098360655737705,0
W00002633,262,218,44,20,20,4,0,83.20610687022901,16.793893129770993,7.633587786259542,7.633587786259542,1.5267175572519083,0
W00002634,225,203,22,6,11,2,3,90.22222222222223,9.777777777777779,2.666666666666667,4.888888888888889,0.8888888888888888,1.3333333333333335
W00002636,274,266,8,3,4,1,0,97.08029197080292,2.9197080291970803,1.094890510948905,1.4598540145985401,0.36496350364963503,0
W00002637,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
W00002638,361,358,3,1,0,0,2,99.16897506925207,0.8310249307479225,0.2770083102493075,0,0,0.554016620498615
W00002641,439,435,4,2,2,0,0,99.08883826879271,0.9111617312072893,0.45558086560364464,0.45558086560364464,0,0
W00002642,240,237,3,3,0,0,0,98.75,1.25,1.25,0,0,0
W00002643,375,373,2,2,0,0,0,99.46666666666667,0.5333333333333333,0.5333333333333333,0,0,0
W00002644,240,240,0,0,0,0,0,100,0,0,0,0,0
W00002645,304,301,3,3,0,0,0,99.01315789473685,0.9868421052631579,0.9868421052631579,0,0,0
W00002646,238,238,0,0,0,0,0,100,0,0,0,0,0
W00002648,210,210,0,0,0,0,0,100,0,0,0,0,0
W00002649,349,348,1,1,0,0,0,99.7134670487106,0.28653295128939826,0.28653295128939826,0,0,0
W00002650,304,301,3,1,0,0,2,99.01315789473685,0.9868421052631579,0.3289473684210526,0,0,0.6578947368421052
W00002651,281,281,0,0,0,0,0,100,0,0,0,0,0
W00002652,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
W00002653,283,270,13,0,5,8,0,95.40636042402826,4.593639575971731,0,1.76678445229682,2.8268551236749118,0
W00002654,209,209,0,0,0,0,0,100,0,0,0,0,0
W00002655,367,367,0,0,0,0,0,100,0,0,0,0,0
W00002656,477,474,3,1,2,0,0,99.37106918238993,0.628930817610063,0.20964360587002098,0.41928721174004197,0,0
W00002657,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
W00002658,275,275,0,0,0,0,0,100,0,0,0,0,0
W00002659,320,320,0,0,0,0,0,100,0,0,0,0,0
W00002660,279,246,33,8,13,10,2,88.17204301075269,11.827956989247312,2.867383512544803,4.659498207885305,3.584229390681003,0.7168458781362007
W00002661,171,161,10,0,1,8,1,94.15204678362574,5.847953216374268,0,0.5847953216374269,4.678362573099415,0.5847953216374269
W00002662,238,225,13,2,6,4,1,94.53781512605042,5.46218487394958,0.8403361344537815,2.5210084033613445,1.680672268907563,0.42016806722689076
W00002663,308,274,34,14,11,7,2,88.96103896103897,11.03896103896104,4.545454545454546,3.571428571428571,2.272727272727273,0.6493506493506493
W00002664,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
W00002665,214,187,27,2,12,10,3,87.38317757009347,12.616822429906541,0.9345794392523363,5.607476635514018,4.672897196261682,1.4018691588785046
W00002666,300,273,27,5,18,4,0,91,9,1.6666666666666667,6,1.3333333333333335,0
W00002667,391,351,40,8,29,3,0,89.769820971867,10.230179028132993,2.0460358056265986,7.41687979539642,0.7672634271099744,0
W00002668,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
W00002669,466,428,38,7,16,11,4,91.84549356223177,8.15450643776824,1.502145922746781,3.4334763948497855,2.3605150214592276,0.8583690987124464
W00002670,333,316,17,12,3,2,0,94.8948948948949,5.105105105105105,3.6036036036036037,0.9009009009009009,0.6006006006006006,0
W00002671,258,253,5,3,0,2,0,98.06201550387597,1.937984496124031,1.1627906976744187,0,0.7751937984496124,0
W00002672,258,237,21,9,11,1,0,91.86046511627907,8.13953488372093,3.488372093023256,4.263565891472868,0.3875968992248062,0
W00002673,307,291,16,3,7,3,3,94.78827361563518,5.211726384364821,0.9771986970684038,2.2801302931596092,0.9771986970684038,0.9771986970684038
W00002674,257,215,42,10,15,15,2,83.65758754863813,16.342412451361866,3.8910505836575875,5.836575875486381,5.836575875486381,0.7782101167315175
W00002675,217,204,13,3,9,1,0,94.00921658986175,5.990783410138248,1.3824884792626728,4.147465437788019,0.4608294930875576,0
W00002676,272,251,21,9,5,7,0,92.27941176470588,7.720588235294118,3.308823529411765,1.8382352941176472,2.5735294117647056,0
W00002677,243,179,64,17,24,18,5,73.66255144032921,26.337448559670783,6.995884773662551,9.876543209876543,7.4074074074074066,2.05761316872428
W00002678,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
W00002679,134,122,12,4,5,3,0,91.04477611940298,8.955223880597014,2.9850746268656714,3.731343283582089,2.2388059701492535,0
W00002680,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
W00002681,169,167,2,2,0,0,0,98.81656804733728,1.183431952662722,1.183431952662722,0,0,0
W00002682,352,325,27,6,12,7,2,92.32954545454545,7.670454545454546,1.7045454545454544,3.4090909090909087,1.9886363636363635,0.5681818181818182
W00002683,214,207,7,3,3,1,0,96.72897196261682,3.2710280373831773,1.4018691588785046,1.4018691588785046,0.46728971962616817,0
W00002684,238,231,7,0,4,3,0,97.05882352941177,2.941176470588235,0,1.680672268907563,1.2605042016806722,0
W00002685,273,266,7,4,1,2,0,97.43589743589743,2.564102564102564,1.465201465201465,0.3663003663003663,0.7326007326007326,0
W00002686,262,251,11,4,4,3,0,95.80152671755725,4.198473282442748,1.5267175572519083,1.5267175572519083,1.1450381679389312,0
W00002687,247,247,0,0,0,0,0,100,0,0,0,0,0
W00002688,301,297,4,2,1,1,0,98.67109634551495,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,0
W00002689,327,326,1,0,0,0,1,99.69418960244649,0.3058103975535168,0,0,0,0.3058103975535168
W00002690,131,131,0,0,0,0,0,100,0,0,0,0,0
W00002691,244,240,4,2,2,0,0,98.36065573770492,1.639344262295082,0.819672131147541,0.819672131147541,0,0
W00002692,242,241,1,1,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
W00002693,353,352,1,1,0,0,0,99.71671388101983,0.28328611898017,0.28328611898017,0,0,0
W00002694,439,438,1,1,0,0,0,99.77220956719817,0.22779043280182232,0.22779043280182232,0,0,0
W00002695,348,346,2,2,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
W00002696,233,226,7,2,5,0,0,96.99570815450643,3.004291845493562,0.8583690987124464,2.1459227467811157,0,0
W00002697,306,302,4,0,3,1,0,98.69281045751634,1.3071895424836601,0,0.9803921568627451,0.32679738562091504,0
W00002698,262,260,2,0,1,0,1,99.23664122137404,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707
W00002699,233,233,0,0,0,0,0,100,0,0,0,0,0
W00002700,278,268,10,4,4,2,0,96.40287769784173,3.5971223021582732,1.4388489208633095,1.4388489208633095,0.7194244604316548,0
W00002701,252,251,1,0,1,0,0,99.60317460317461,0.3968253968253968,0,0.3968253968253968,0,0
W00002702,261,247,14,8,2,4,0,94.6360153256705,5.363984674329502,3.065134099616858,0.7662835249042145,1.532567049808429,0
W00002703,327,309,18,12,6,0,0,94.4954128440367,5.5045871559633035,3.669724770642202,1.834862385321101,0,0
W00009770,223,223,0,0,0,0,0,100,0,0,0,0,0
W00009772,389,388,1,0,1,0,0,99.74293059125964,0.2570694087403599,0,0.2570694087403599,0,0
W00009774,354,353,1,1,0,0,0,99.71751412429379,0.2824858757062147,0.2824858757062147,0,0,0
W00009775,237,234,3,0,3,0,0,98.73417721518987,1.2658227848101267,0,1.2658227848101267,0,0
W00009776,461,437,24,8,12,2,2,94.79392624728851,5.206073752711497,1.735357917570499,2.6030368763557483,0.43383947939262474,0.43383947939262474
W00009777,345,321,24,9,14,1,0,93.04347826086956,6.956521739130435,2.608695652173913,4.057971014492753,0.2898550724637681,0
W00009778,182,177,5,4,1,0,0,97.25274725274726,2.7472527472527473,2.197802197802198,0.5494505494505495,0,0
W00009779,304,294,10,2,4,3,1,96.71052631578947,3.289473684210526,0.6578947368421052,1.3157894736842104,0.9868421052631579,0.3289473684210526
W00009780,167,163,4,3,1,0,0,97.60479041916167,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,0
W00009781,337,335,2,2,0,0,0,99.40652818991099,0.5934718100890208,0.5934718100890208,0,0,0
W00009782,419,402,17,4,8,3,2,95.94272076372316,4.05727923627685,0.9546539379474941,1.9093078758949882,0.7159904534606205,0.47732696897374705
W00009783,286,265,21,9,10,2,0,92.65734265734265,7.3426573426573425,3.146853146853147,3.4965034965034967,0.6993006993006993,0
W00009784,152,152,0,0,0,0,0,100,0,0,0,0,0
W00009785,416,411,5,3,0,1,1,98.79807692307693,1.201923076923077,0.7211538461538461,0,0.2403846153846154,0.2403846153846154
W00009786,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
W00009787,374,370,4,1,2,1,0,98.93048128342245,1.06951871657754,0.267379679144385,0.53475935828877,0.267379679144385,0
W00009788,354,351,3,0,1,2,0,99.15254237288136,0.847457627118644,0,0.2824858757062147,0.5649717514124294,0
W00009789,156,156,0,0,0,0,0,100,0,0,0,0,0
W00009790,268,265,3,0,3,0,0,98.88059701492537,1.1194029850746268,0,1.1194029850746268,0,0
W00009791,372,372,0,0,0,0,0,100,0,0,0,0,0
W00009792,267,261,6,4,2,0,0,97.75280898876404,2.247191011235955,1.4981273408239701,0.7490636704119851,0,0
W00009793,99,99,0,0,0,0,0,100,0,0,0,0,0
W00009794,257,254,3,2,1,0,0,98.83268482490273,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0
W00010112,344,339,5,5,0,0,0,98.54651162790698,1.4534883720930232,1.4534883720930232,0,0,0
W00010113,229,229,0,0,0,0,0,100,0,0,0,0,0
W00010114,259,247,12,5,4,3,0,95.36679536679536,4.633204633204633,1.9305019305019304,1.5444015444015444,1.1583011583011582,0
W00010318,264,259,5,3,2,0,0,98.10606060606061,1.893939393939394,1.1363636363636365,0.7575757575757576,0,0
W00010339,531,444,87,48,39,0,0,83.61581920903954,16.38418079096045,9.03954802259887,7.344632768361582,0,0
W00010342,138,82,56,26,27,2,1,59.42028985507246,40.57971014492754,18.84057971014493,19.565217391304348,1.4492753623188406,0.7246376811594203
W00010355,392,381,11,6,5,0,0,97.1938775510204,2.806122448979592,1.530612244897959,1.2755102040816326,0,0
