OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00002416,177,19,39,19,39,7,21,18,8,7,10.734463276836157,22.033898305084744,10.734463276836157,22.033898305084744,3.954802259887006,11.864406779661017,10.16949152542373,4.519774011299435,3.954802259887006
W00002417,224,16,37,17,21,17,33,48,29,6,7.142857142857142,16.517857142857142,7.5892857142857135,9.375,7.5892857142857135,14.732142857142858,21.428571428571427,12.946428571428573,2.6785714285714284
W00002418,213,24,48,26,24,10,22,32,21,6,11.267605633802818,22.535211267605636,12.206572769953052,11.267605633802818,4.694835680751173,10.328638497652582,15.023474178403756,9.859154929577464,2.8169014084507045
W00002419,182,11,32,13,20,15,19,35,30,7,6.043956043956044,17.582417582417584,7.142857142857142,10.989010989010989,8.241758241758241,10.43956043956044,19.230769230769234,16.483516483516482,3.8461538461538463
W00002420,280,16,72,29,38,14,49,30,22,10,5.714285714285714,25.71428571428571,10.357142857142858,13.571428571428571,5,17.5,10.714285714285714,7.857142857142857,3.571428571428571
W00002421,206,6,34,22,23,13,42,46,16,4,2.912621359223301,16.50485436893204,10.679611650485436,11.165048543689322,6.310679611650485,20.388349514563107,22.330097087378643,7.766990291262135,1.9417475728155338
W00002422,251,6,21,20,26,12,56,55,33,22,2.3904382470119523,8.366533864541832,7.968127490039841,10.358565737051793,4.780876494023905,22.31075697211155,21.91235059760956,13.147410358565736,8.764940239043826
W00002424,190,13,47,42,17,14,27,12,17,1,6.842105263157896,24.736842105263158,22.105263157894736,8.947368421052632,7.368421052631578,14.210526315789473,6.315789473684211,8.947368421052632,0.5263157894736842
W00002425,231,9,29,20,14,22,49,48,26,14,3.896103896103896,12.554112554112553,8.658008658008658,6.0606060606060606,9.523809523809524,21.21212121212121,20.77922077922078,11.255411255411255,6.0606060606060606
W00002426,269,23,42,30,39,24,35,42,12,22,8.550185873605948,15.613382899628252,11.152416356877323,14.49814126394052,8.921933085501859,13.011152416356877,15.613382899628252,4.4609665427509295,8.178438661710038
W00002427,251,14,52,16,27,19,44,41,24,14,5.577689243027888,20.717131474103585,6.374501992031872,10.756972111553784,7.569721115537849,17.52988047808765,16.334661354581673,9.56175298804781,5.577689243027888
W00002429,260,46,65,37,44,6,20,26,8,8,17.692307692307693,25,14.23076923076923,16.923076923076923,2.307692307692308,7.6923076923076925,10,3.076923076923077,3.076923076923077
W00002430,141,12,21,9,20,6,28,31,12,2,8.51063829787234,14.893617021276595,6.382978723404255,14.184397163120568,4.25531914893617,19.858156028368796,21.98581560283688,8.51063829787234,1.4184397163120568
W00002431,353,38,79,60,53,19,47,28,23,6,10.764872521246458,22.379603399433428,16.997167138810198,15.01416430594901,5.382436260623229,13.314447592067987,7.932011331444759,6.515580736543909,1.69971671388102
W00002432,232,20,30,22,23,16,31,43,37,10,8.620689655172415,12.931034482758621,9.482758620689655,9.913793103448276,6.896551724137931,13.36206896551724,18.53448275862069,15.948275862068966,4.310344827586207
W00002433,204,12,49,21,27,17,30,27,18,3,5.88235294117647,24.019607843137255,10.294117647058822,13.23529411764706,8.333333333333332,14.705882352941178,13.23529411764706,8.823529411764707,1.4705882352941175
W00002436,340,42,76,47,63,17,49,24,13,9,12.352941176470589,22.35294117647059,13.823529411764707,18.529411764705884,5,14.411764705882351,7.0588235294117645,3.823529411764706,2.6470588235294117
W00002437,250,27,49,22,45,19,35,23,14,16,10.8,19.6,8.799999999999999,18,7.6,14.000000000000002,9.2,5.6000000000000005,6.4
W00002438,347,37,70,32,69,21,49,34,15,20,10.662824207492795,20.172910662824208,9.221902017291066,19.88472622478386,6.051873198847262,14.121037463976945,9.798270893371757,4.322766570605188,5.763688760806916
W00002439,263,28,68,23,46,18,26,22,16,16,10.646387832699618,25.85551330798479,8.745247148288973,17.490494296577946,6.844106463878327,9.885931558935361,8.365019011406844,6.083650190114068,6.083650190114068
W00002440,325,35,63,33,51,17,55,35,22,14,10.76923076923077,19.384615384615383,10.153846153846153,15.692307692307692,5.230769230769231,16.923076923076923,10.76923076923077,6.769230769230769,4.3076923076923075
W00002441,296,48,67,23,77,15,31,16,10,9,16.216216216216218,22.635135135135133,7.77027027027027,26.013513513513516,5.0675675675675675,10.472972972972974,5.405405405405405,3.3783783783783785,3.040540540540541
W00002442,282,34,66,25,60,12,26,26,17,16,12.056737588652481,23.404255319148938,8.865248226950355,21.27659574468085,4.25531914893617,9.219858156028367,9.219858156028367,6.028368794326241,5.673758865248227
W00002443,307,25,76,40,44,21,31,31,17,22,8.143322475570033,24.7557003257329,13.029315960912053,14.332247557003258,6.840390879478828,10.097719869706841,10.097719869706841,5.537459283387622,7.166123778501629
W00002444,418,46,96,61,71,26,42,37,21,18,11.004784688995215,22.966507177033492,14.5933014354067,16.985645933014354,6.220095693779904,10.047846889952153,8.851674641148326,5.023923444976076,4.30622009569378
W00002445,329,30,73,31,73,24,33,37,16,12,9.118541033434651,22.188449848024316,9.422492401215806,22.188449848024316,7.29483282674772,10.030395136778116,11.246200607902736,4.86322188449848,3.64741641337386
W00002446,232,20,42,32,26,16,44,26,12,14,8.620689655172415,18.103448275862068,13.793103448275861,11.206896551724139,6.896551724137931,18.96551724137931,11.206896551724139,5.172413793103448,6.0344827586206895
W00002447,214,15,44,19,72,6,22,17,11,8,7.009345794392523,20.5607476635514,8.878504672897195,33.64485981308411,2.803738317757009,10.2803738317757,7.943925233644859,5.14018691588785,3.7383177570093453
W00002448,264,21,58,20,83,10,20,24,13,15,7.954545454545454,21.96969696969697,7.575757575757576,31.439393939393938,3.787878787878788,7.575757575757576,9.090909090909092,4.924242424242424,5.681818181818182
W00002449,200,21,43,24,61,9,12,17,8,5,10.5,21.5,12,30.5,4.5,6,8.5,4,2.5
W00002450,242,26,48,23,52,14,31,18,14,16,10.743801652892563,19.834710743801654,9.50413223140496,21.487603305785125,5.785123966942149,12.8099173553719,7.43801652892562,5.785123966942149,6.6115702479338845
W00002451,101,6,14,11,16,4,15,23,10,2,5.9405940594059405,13.861386138613863,10.891089108910892,15.841584158415841,3.9603960396039604,14.85148514851485,22.772277227722775,9.900990099009901,1.9801980198019802
W00002452,311,33,68,26,103,6,24,28,15,8,10.610932475884244,21.864951768488748,8.360128617363344,33.11897106109325,1.929260450160772,7.717041800643088,9.003215434083602,4.823151125401929,2.572347266881029
W00002453,236,16,48,20,51,14,25,39,20,3,6.779661016949152,20.33898305084746,8.47457627118644,21.610169491525426,5.932203389830509,10.59322033898305,16.52542372881356,8.47457627118644,1.2711864406779663
W00002454,253,21,54,19,49,11,35,33,19,12,8.300395256916996,21.34387351778656,7.5098814229249005,19.367588932806324,4.3478260869565215,13.83399209486166,13.043478260869565,7.5098814229249005,4.743083003952568
W00002455,306,39,65,29,95,17,22,22,10,7,12.745098039215685,21.241830065359476,9.477124183006536,31.045751633986928,5.555555555555555,7.18954248366013,7.18954248366013,3.2679738562091507,2.287581699346405
W00002456,321,24,52,32,45,23,54,42,25,24,7.476635514018691,16.1993769470405,9.968847352024921,14.018691588785046,7.165109034267912,16.822429906542055,13.084112149532709,7.78816199376947,7.476635514018691
W00002457,410,52,78,27,138,4,31,38,30,12,12.682926829268293,19.024390243902438,6.585365853658537,33.65853658536586,0.975609756097561,7.560975609756097,9.268292682926829,7.317073170731707,2.9268292682926833
W00002458,299,31,65,32,73,12,27,31,20,8,10.367892976588628,21.73913043478261,10.702341137123746,24.414715719063544,4.013377926421405,9.03010033444816,10.367892976588628,6.688963210702341,2.6755852842809364
W00002459,207,26,46,17,70,6,9,18,10,5,12.560386473429952,22.22222222222222,8.212560386473431,33.81642512077295,2.898550724637681,4.3478260869565215,8.695652173913043,4.830917874396135,2.4154589371980677
W00002461,407,36,81,33,123,16,45,26,22,25,8.845208845208845,19.901719901719904,8.108108108108109,30.22113022113022,3.9312039312039313,11.056511056511056,6.388206388206388,5.405405405405405,6.142506142506143
W00002463,174,14,43,10,35,13,20,25,7,7,8.045977011494253,24.71264367816092,5.747126436781609,20.114942528735632,7.471264367816093,11.494252873563218,14.367816091954023,4.022988505747127,4.022988505747127
W00002465,310,72,80,29,57,12,19,12,16,13,23.225806451612904,25.806451612903224,9.35483870967742,18.387096774193548,3.870967741935484,6.129032258064516,3.870967741935484,5.161290322580645,4.193548387096775
W00002466,274,55,79,18,55,8,21,17,8,13,20.072992700729927,28.832116788321166,6.569343065693431,20.072992700729927,2.9197080291970803,7.664233576642336,6.204379562043796,2.9197080291970803,4.744525547445255
W00002467,223,27,41,18,33,15,31,25,19,14,12.10762331838565,18.385650224215247,8.071748878923767,14.798206278026907,6.726457399103139,13.901345291479823,11.210762331838566,8.520179372197308,6.278026905829597
W00002468,263,32,62,28,52,19,21,32,10,7,12.167300380228136,23.574144486692013,10.646387832699618,19.771863117870723,7.224334600760455,7.984790874524715,12.167300380228136,3.802281368821293,2.6615969581749046
W00002469,360,59,95,39,79,15,19,15,26,13,16.38888888888889,26.38888888888889,10.833333333333334,21.944444444444443,4.166666666666666,5.277777777777778,4.166666666666666,7.222222222222221,3.6111111111111107
W00002470,322,44,83,32,68,13,26,29,17,10,13.664596273291925,25.77639751552795,9.937888198757763,21.11801242236025,4.037267080745342,8.074534161490684,9.006211180124224,5.279503105590062,3.1055900621118013
W00002471,245,23,55,23,85,12,19,15,8,5,9.387755102040817,22.448979591836736,9.387755102040817,34.69387755102041,4.8979591836734695,7.755102040816326,6.122448979591836,3.2653061224489797,2.0408163265306123
W00002472,175,26,35,8,62,7,15,10,6,6,14.857142857142858,20,4.571428571428571,35.42857142857142,4,8.571428571428571,5.714285714285714,3.428571428571429,3.428571428571429
W00002473,308,36,73,28,104,12,21,18,10,6,11.688311688311687,23.7012987012987,9.090909090909092,33.76623376623377,3.896103896103896,6.8181818181818175,5.844155844155844,3.2467532467532463,1.948051948051948
W00002474,302,40,67,25,78,12,32,24,13,11,13.245033112582782,22.185430463576157,8.27814569536424,25.82781456953642,3.9735099337748347,10.596026490066226,7.9470198675496695,4.304635761589404,3.642384105960265
W00002475,301,78,83,32,48,13,14,12,5,16,25.91362126245847,27.57475083056478,10.631229235880399,15.946843853820598,4.318936877076411,4.651162790697675,3.9867109634551494,1.6611295681063125,5.3156146179401995
W00002476,328,61,86,40,73,8,18,22,8,12,18.597560975609756,26.21951219512195,12.195121951219512,22.25609756097561,2.4390243902439024,5.487804878048781,6.707317073170732,2.4390243902439024,3.6585365853658534
W00002477,242,27,53,24,40,13,26,23,21,15,11.15702479338843,21.90082644628099,9.917355371900827,16.528925619834713,5.371900826446281,10.743801652892563,9.50413223140496,8.677685950413224,6.198347107438017
W00002478,208,25,46,24,33,7,21,25,18,9,12.01923076923077,22.115384615384613,11.538461538461538,15.865384615384615,3.3653846153846154,10.096153846153847,12.01923076923077,8.653846153846153,4.326923076923077
W00002479,191,8,29,16,27,15,31,37,21,7,4.18848167539267,15.18324607329843,8.37696335078534,14.136125654450263,7.853403141361256,16.230366492146597,19.3717277486911,10.99476439790576,3.664921465968586
W00002480,218,16,50,26,34,14,38,27,5,8,7.339449541284404,22.93577981651376,11.926605504587156,15.59633027522936,6.422018348623854,17.431192660550458,12.385321100917432,2.293577981651376,3.669724770642202
W00002481,211,27,45,21,26,13,36,20,14,9,12.796208530805686,21.32701421800948,9.95260663507109,12.322274881516588,6.161137440758294,17.061611374407583,9.47867298578199,6.6350710900473935,4.265402843601896
W00002482,232,14,44,23,38,18,41,34,15,5,6.0344827586206895,18.96551724137931,9.913793103448276,16.379310344827587,7.758620689655173,17.67241379310345,14.655172413793101,6.4655172413793105,2.1551724137931036
W00002483,216,11,43,19,21,18,35,35,21,13,5.092592592592593,19.90740740740741,8.796296296296296,9.722222222222223,8.333333333333332,16.203703703703702,16.203703703703702,9.722222222222223,6.018518518518518
W00002484,266,30,53,32,51,14,37,26,16,7,11.278195488721805,19.924812030075188,12.030075187969924,19.172932330827066,5.263157894736842,13.909774436090224,9.774436090225564,6.015037593984962,2.631578947368421
W00002485,155,9,25,11,22,13,32,34,8,1,5.806451612903226,16.129032258064516,7.096774193548387,14.193548387096774,8.38709677419355,20.64516129032258,21.935483870967744,5.161290322580645,0.6451612903225806
W00002486,189,18,44,11,26,18,31,24,12,5,9.523809523809524,23.28042328042328,5.82010582010582,13.756613756613756,9.523809523809524,16.402116402116402,12.698412698412698,6.349206349206349,2.6455026455026456
W00002487,200,9,40,18,39,13,29,39,8,5,4.5,20,9,19.5,6.5,14.499999999999998,19.5,4,2.5
W00002488,231,13,41,17,38,17,30,45,25,5,5.627705627705628,17.74891774891775,7.35930735930736,16.450216450216452,7.35930735930736,12.987012987012985,19.480519480519483,10.822510822510822,2.1645021645021645
W00002489,268,19,60,28,70,17,26,22,21,5,7.08955223880597,22.388059701492537,10.44776119402985,26.119402985074625,6.343283582089552,9.701492537313433,8.208955223880597,7.835820895522389,1.8656716417910446
W00002490,214,25,40,25,55,11,19,18,11,10,11.682242990654206,18.69158878504673,11.682242990654206,25.70093457943925,5.14018691588785,8.878504672897195,8.411214953271028,5.14018691588785,4.672897196261682
W00002491,189,22,29,26,40,10,21,17,15,9,11.64021164021164,15.343915343915343,13.756613756613756,21.164021164021165,5.291005291005291,11.11111111111111,8.994708994708994,7.936507936507936,4.761904761904762
W00002492,213,12,46,14,61,20,23,25,10,2,5.633802816901409,21.5962441314554,6.572769953051644,28.638497652582164,9.389671361502346,10.7981220657277,11.737089201877934,4.694835680751173,0.9389671361502347
W00002493,403,53,91,39,106,19,37,27,16,15,13.151364764267989,22.58064516129032,9.67741935483871,26.302729528535977,4.714640198511166,9.181141439205955,6.699751861042183,3.970223325062035,3.722084367245657
W00002494,340,32,76,32,92,17,33,29,12,17,9.411764705882353,22.35294117647059,9.411764705882353,27.058823529411764,5,9.705882352941178,8.529411764705882,3.5294117647058822,5
W00002495,377,29,60,33,66,41,52,58,20,18,7.6923076923076925,15.915119363395224,8.753315649867375,17.50663129973475,10.875331564986737,13.793103448275861,15.384615384615385,5.305039787798409,4.774535809018567
W00002496,252,25,55,15,95,7,13,19,10,13,9.920634920634921,21.825396825396826,5.952380952380952,37.698412698412696,2.7777777777777777,5.158730158730158,7.5396825396825395,3.968253968253968,5.158730158730158
W00002497,262,32,58,19,60,17,22,25,16,13,12.213740458015266,22.137404580152673,7.251908396946565,22.900763358778626,6.488549618320611,8.396946564885496,9.541984732824428,6.106870229007633,4.961832061068702
W00002498,297,41,67,26,94,10,19,13,10,17,13.804713804713806,22.55892255892256,8.754208754208754,31.64983164983165,3.3670033670033668,6.397306397306397,4.377104377104377,3.3670033670033668,5.723905723905724
W00002499,200,25,53,27,36,8,17,15,9,10,12.5,26.5,13.5,18,4,8.5,7.5,4.5,5
W00002500,223,24,49,12,46,18,36,20,10,8,10.762331838565023,21.973094170403588,5.381165919282512,20.62780269058296,8.071748878923767,16.143497757847534,8.968609865470851,4.484304932735426,3.587443946188341
W00002501,266,30,46,40,61,18,20,29,12,10,11.278195488721805,17.293233082706767,15.037593984962406,22.932330827067666,6.7669172932330826,7.518796992481203,10.902255639097744,4.511278195488721,3.7593984962406015
W00002502,395,43,72,42,47,31,46,61,33,20,10.886075949367088,18.227848101265824,10.632911392405063,11.89873417721519,7.848101265822785,11.645569620253164,15.443037974683543,8.354430379746836,5.063291139240507
W00002503,256,23,39,28,45,13,39,36,17,16,8.984375,15.234375,10.9375,17.578125,5.078125,15.234375,14.0625,6.640625,6.25
W00002504,324,45,69,33,78,9,30,28,18,14,13.88888888888889,21.296296296296298,10.185185185185185,24.074074074074073,2.7777777777777777,9.25925925925926,8.641975308641975,5.555555555555555,4.320987654320987
W00002505,236,20,38,18,66,14,32,26,13,9,8.47457627118644,16.101694915254235,7.627118644067797,27.966101694915253,5.932203389830509,13.559322033898304,11.016949152542372,5.508474576271186,3.8135593220338984
W00002506,212,26,55,17,49,9,23,15,11,7,12.264150943396226,25.943396226415093,8.018867924528301,23.11320754716981,4.245283018867925,10.849056603773585,7.0754716981132075,5.188679245283019,3.30188679245283
W00002507,276,31,56,35,52,12,30,32,23,5,11.231884057971014,20.28985507246377,12.681159420289855,18.84057971014493,4.3478260869565215,10.869565217391305,11.594202898550725,8.333333333333332,1.8115942028985508
W00002508,217,25,40,16,67,7,26,14,17,5,11.52073732718894,18.433179723502306,7.373271889400922,30.87557603686636,3.225806451612903,11.981566820276496,6.451612903225806,7.834101382488479,2.3041474654377883
W00002509,207,14,40,17,42,14,20,26,24,10,6.763285024154589,19.32367149758454,8.212560386473431,20.28985507246377,6.763285024154589,9.66183574879227,12.560386473429952,11.594202898550725,4.830917874396135
W00002510,207,20,45,18,68,10,20,7,13,6,9.66183574879227,21.73913043478261,8.695652173913043,32.850241545893724,4.830917874396135,9.66183574879227,3.3816425120772946,6.280193236714976,2.898550724637681
W00002511,192,16,45,19,38,13,23,23,10,5,8.333333333333332,23.4375,9.895833333333332,19.791666666666664,6.770833333333333,11.979166666666668,11.979166666666668,5.208333333333334,2.604166666666667
W00002512,261,31,61,34,31,19,34,30,16,5,11.877394636015326,23.371647509578544,13.026819923371647,11.877394636015326,7.2796934865900385,13.026819923371647,11.494252873563218,6.130268199233716,1.9157088122605364
W00002513,252,33,60,16,84,9,16,16,8,10,13.095238095238097,23.809523809523807,6.349206349206349,33.33333333333333,3.571428571428571,6.349206349206349,6.349206349206349,3.1746031746031744,3.968253968253968
W00002514,253,34,64,40,56,10,16,13,10,10,13.438735177865613,25.296442687747035,15.810276679841898,22.134387351778656,3.9525691699604746,6.324110671936759,5.138339920948617,3.9525691699604746,3.9525691699604746
W00002515,238,18,52,30,36,20,32,34,8,8,7.563025210084033,21.84873949579832,12.605042016806722,15.126050420168067,8.403361344537815,13.445378151260504,14.285714285714285,3.361344537815126,3.361344537815126
W00002516,223,20,53,22,30,25,26,27,13,7,8.968609865470851,23.766816143497756,9.865470852017937,13.452914798206278,11.210762331838566,11.659192825112108,12.10762331838565,5.829596412556054,3.1390134529147984
W00002517,258,19,37,28,32,16,42,44,28,12,7.3643410852713185,14.34108527131783,10.852713178294573,12.4031007751938,6.2015503875969,16.27906976744186,17.05426356589147,10.852713178294573,4.651162790697675
W00002518,241,8,26,32,26,22,44,53,23,7,3.319502074688797,10.78838174273859,13.278008298755188,10.78838174273859,9.12863070539419,18.25726141078838,21.991701244813278,9.54356846473029,2.904564315352697
W00002519,220,12,42,19,40,17,32,31,21,6,5.454545454545454,19.090909090909093,8.636363636363637,18.181818181818183,7.727272727272727,14.545454545454545,14.09090909090909,9.545454545454547,2.727272727272727
W00002520,197,16,36,18,14,23,36,33,17,4,8.121827411167512,18.274111675126903,9.137055837563452,7.1065989847715745,11.6751269035533,18.274111675126903,16.751269035532996,8.629441624365482,2.030456852791878
W00002521,196,22,40,22,37,11,27,31,4,2,11.224489795918368,20.408163265306122,11.224489795918368,18.877551020408163,5.612244897959184,13.77551020408163,15.816326530612246,2.0408163265306123,1.0204081632653061
W00002522,262,22,50,21,36,26,38,35,16,18,8.396946564885496,19.083969465648856,8.015267175572518,13.740458015267176,9.923664122137405,14.50381679389313,13.358778625954198,6.106870229007633,6.870229007633588
W00002523,221,15,44,25,34,12,37,24,19,11,6.787330316742081,19.90950226244344,11.312217194570136,15.384615384615385,5.429864253393665,16.7420814479638,10.85972850678733,8.597285067873303,4.97737556561086
W00002524,195,22,46,18,62,3,16,10,9,9,11.282051282051283,23.589743589743588,9.230769230769232,31.794871794871792,1.5384615384615385,8.205128205128204,5.128205128205128,4.615384615384616,4.615384615384616
W00002525,221,28,42,10,53,17,20,28,11,12,12.669683257918551,19.004524886877828,4.524886877828054,23.981900452488688,7.6923076923076925,9.049773755656108,12.669683257918551,4.97737556561086,5.429864253393665
W00002526,249,26,56,21,75,13,20,15,13,10,10.441767068273093,22.48995983935743,8.433734939759036,30.120481927710845,5.220883534136546,8.032128514056225,6.024096385542169,5.220883534136546,4.016064257028113
W00002527,245,17,56,21,51,19,29,35,12,5,6.938775510204081,22.857142857142858,8.571428571428571,20.816326530612244,7.755102040816326,11.83673469387755,14.285714285714285,4.8979591836734695,2.0408163265306123
W00002528,280,44,48,23,93,13,24,19,10,6,15.714285714285714,17.142857142857142,8.214285714285714,33.214285714285715,4.642857142857143,8.571428571428571,6.785714285714286,3.571428571428571,2.142857142857143
W00002529,185,21,45,15,36,7,19,20,12,10,11.351351351351353,24.324324324324326,8.108108108108109,19.45945945945946,3.783783783783784,10.27027027027027,10.81081081081081,6.486486486486487,5.405405405405405
W00002530,98,11,26,12,38,1,3,3,0,4,11.224489795918368,26.53061224489796,12.244897959183673,38.775510204081634,1.0204081632653061,3.061224489795918,3.061224489795918,0,4.081632653061225
W00002531,282,34,53,22,102,12,19,18,11,11,12.056737588652481,18.79432624113475,7.801418439716312,36.17021276595745,4.25531914893617,6.73758865248227,6.382978723404255,3.900709219858156,3.900709219858156
W00002532,271,28,57,21,78,18,27,20,12,10,10.33210332103321,21.033210332103323,7.7490774907749085,28.782287822878228,6.642066420664207,9.96309963099631,7.380073800738007,4.428044280442804,3.6900369003690034
W00002533,274,25,62,27,60,11,29,22,21,17,9.124087591240876,22.62773722627737,9.854014598540147,21.897810218978105,4.014598540145985,10.583941605839415,8.02919708029197,7.664233576642336,6.204379562043796
W00002534,320,44,81,24,85,17,22,15,15,17,13.750000000000002,25.3125,7.5,26.5625,5.3125,6.875000000000001,4.6875,4.6875,5.3125
W00002536,269,35,56,15,58,14,32,19,31,9,13.011152416356877,20.817843866171003,5.5762081784386615,21.561338289962826,5.204460966542751,11.895910780669144,7.063197026022305,11.524163568773234,3.3457249070631967
W00002537,280,39,78,34,42,17,27,19,9,15,13.928571428571429,27.857142857142858,12.142857142857142,15,6.071428571428571,9.642857142857144,6.785714285714286,3.214285714285714,5.357142857142857
W00002540,223,27,36,21,84,4,18,14,10,9,12.10762331838565,16.143497757847534,9.417040358744394,37.66816143497758,1.7937219730941705,8.071748878923767,6.278026905829597,4.484304932735426,4.0358744394618835
W00002541,337,36,75,27,95,20,28,26,14,16,10.682492581602373,22.255192878338278,8.011869436201781,28.18991097922849,5.934718100890208,8.30860534124629,7.71513353115727,4.154302670623145,4.747774480712167
W00002542,242,23,39,31,72,10,27,23,12,5,9.50413223140496,16.115702479338843,12.8099173553719,29.75206611570248,4.132231404958678,11.15702479338843,9.50413223140496,4.958677685950414,2.066115702479339
W00002543,268,34,45,28,88,17,26,13,7,10,12.686567164179104,16.791044776119403,10.44776119402985,32.83582089552239,6.343283582089552,9.701492537313433,4.850746268656716,2.6119402985074625,3.731343283582089
W00002544,234,24,35,13,71,7,32,19,15,18,10.256410256410255,14.957264957264957,5.555555555555555,30.34188034188034,2.9914529914529915,13.675213675213676,8.11965811965812,6.41025641025641,7.6923076923076925
W00002545,268,7,28,19,18,18,61,59,41,17,2.6119402985074625,10.44776119402985,7.08955223880597,6.7164179104477615,6.7164179104477615,22.761194029850746,22.01492537313433,15.298507462686567,6.343283582089552
W00002546,208,7,25,12,16,24,38,46,25,15,3.3653846153846154,12.01923076923077,5.769230769230769,7.6923076923076925,11.538461538461538,18.269230769230766,22.115384615384613,12.01923076923077,7.211538461538461
W00002547,249,21,36,25,27,17,50,35,15,23,8.433734939759036,14.457831325301203,10.040160642570282,10.843373493975903,6.827309236947792,20.080321285140563,14.056224899598394,6.024096385542169,9.236947791164658
W00002548,256,7,30,20,21,23,58,60,16,21,2.734375,11.71875,7.8125,8.203125,8.984375,22.65625,23.4375,6.25,8.203125
W00002549,216,15,29,25,22,18,46,39,13,9,6.944444444444445,13.425925925925927,11.574074074074074,10.185185185185185,8.333333333333332,21.296296296296298,18.055555555555554,6.018518518518518,4.166666666666666
W00002550,260,10,32,11,29,11,63,49,27,28,3.8461538461538463,12.307692307692308,4.230769230769231,11.153846153846155,4.230769230769231,24.23076923076923,18.846153846153847,10.384615384615385,10.76923076923077
W00002551,218,5,20,24,13,23,43,44,32,14,2.293577981651376,9.174311926605505,11.009174311926607,5.963302752293578,10.550458715596331,19.724770642201836,20.18348623853211,14.678899082568808,6.422018348623854
W00002552,205,12,37,37,20,13,33,38,11,4,5.853658536585367,18.048780487804876,18.048780487804876,9.75609756097561,6.341463414634147,16.097560975609756,18.536585365853657,5.365853658536586,1.951219512195122
W00002553,224,13,27,28,20,19,52,43,11,11,5.803571428571429,12.053571428571429,12.5,8.928571428571429,8.482142857142858,23.214285714285715,19.196428571428573,4.910714285714286,4.910714285714286
W00002554,214,12,29,20,21,11,49,46,14,12,5.607476635514018,13.551401869158877,9.345794392523365,9.813084112149532,5.14018691588785,22.897196261682243,21.49532710280374,6.5420560747663545,5.607476635514018
W00002555,244,7,33,22,21,13,56,55,26,11,2.8688524590163933,13.524590163934427,9.01639344262295,8.60655737704918,5.327868852459016,22.950819672131146,22.540983606557376,10.655737704918032,4.508196721311475
W00002556,271,14,39,28,21,19,40,74,23,13,5.166051660516605,14.391143911439114,10.33210332103321,7.7490774907749085,7.011070110701106,14.760147601476014,27.30627306273063,8.487084870848708,4.797047970479705
W00002557,105,12,12,12,29,2,11,11,11,5,11.428571428571429,11.428571428571429,11.428571428571429,27.61904761904762,1.9047619047619049,10.476190476190476,10.476190476190476,10.476190476190476,4.761904761904762
W00002558,133,5,23,6,9,9,28,36,16,1,3.7593984962406015,17.293233082706767,4.511278195488721,6.7669172932330826,6.7669172932330826,21.052631578947366,27.06766917293233,12.030075187969924,0.7518796992481203
W00002560,190,9,20,20,10,11,47,42,25,6,4.736842105263158,10.526315789473683,10.526315789473683,5.263157894736842,5.7894736842105265,24.736842105263158,22.105263157894736,13.157894736842104,3.1578947368421053
W00002562,183,11,22,18,15,12,37,35,27,6,6.0109289617486334,12.021857923497267,9.836065573770492,8.19672131147541,6.557377049180328,20.21857923497268,19.12568306010929,14.754098360655737,3.278688524590164
W00002563,245,22,34,30,28,13,46,41,19,12,8.979591836734693,13.877551020408163,12.244897959183673,11.428571428571429,5.3061224489795915,18.775510204081634,16.73469387755102,7.755102040816326,4.8979591836734695
W00002564,331,36,96,37,52,18,33,30,15,14,10.876132930513595,29.003021148036257,11.178247734138973,15.709969788519636,5.438066465256798,9.969788519637463,9.06344410876133,4.531722054380665,4.229607250755287
W00002565,326,39,74,42,40,21,46,42,9,13,11.96319018404908,22.699386503067483,12.883435582822086,12.269938650306749,6.441717791411043,14.11042944785276,12.883435582822086,2.7607361963190185,3.9877300613496933
W00002566,235,28,62,39,27,17,37,19,4,2,11.914893617021278,26.382978723404253,16.595744680851062,11.48936170212766,7.234042553191489,15.74468085106383,8.085106382978724,1.702127659574468,0.851063829787234
W00002567,268,18,52,34,45,17,34,42,17,9,6.7164179104477615,19.402985074626866,12.686567164179104,16.791044776119403,6.343283582089552,12.686567164179104,15.671641791044777,6.343283582089552,3.3582089552238807
W00002568,250,35,58,46,28,12,25,29,9,8,14.000000000000002,23.200000000000003,18.4,11.200000000000001,4.8,10,11.600000000000001,3.5999999999999996,3.2
W00002569,328,23,65,34,27,25,73,46,22,13,7.01219512195122,19.817073170731707,10.365853658536585,8.231707317073171,7.621951219512195,22.25609756097561,14.02439024390244,6.707317073170732,3.9634146341463414
W00002570,174,7,26,19,21,8,25,34,26,8,4.022988505747127,14.942528735632186,10.919540229885058,12.068965517241379,4.597701149425287,14.367816091954023,19.54022988505747,14.942528735632186,4.597701149425287
W00002571,221,16,31,30,17,5,34,46,29,13,7.239819004524888,14.027149321266968,13.574660633484163,7.6923076923076925,2.262443438914027,15.384615384615385,20.81447963800905,13.122171945701359,5.88235294117647
