OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00002558,112,93,14,3,0,2,83.03571428571429,12.5,2.6785714285714284,0,1.7857142857142856
W00002560,116,44,70,0,2,0,37.93103448275862,60.3448275862069,0,1.7241379310344827,0
W00002562,105,34,63,1,7,0,32.38095238095238,60,0.9523809523809524,6.666666666666667,0
W00002563,130,48,78,0,3,1,36.92307692307693,60,0,2.307692307692308,0.7692307692307693
W00002564,167,50,109,0,8,0,29.94011976047904,65.26946107784431,0,4.790419161676647,0
W00002565,175,49,116,0,9,1,28.000000000000004,66.28571428571428,0,5.142857142857142,0.5714285714285714
W00002566,136,41,90,0,5,0,30.14705882352941,66.17647058823529,0,3.6764705882352944,0
W00002567,151,52,89,0,10,0,34.437086092715234,58.94039735099338,0,6.622516556291391,0
W00002568,136,41,92,0,3,0,30.14705882352941,67.64705882352942,0,2.2058823529411766,0
W00002569,214,113,90,3,7,1,52.80373831775701,42.05607476635514,1.4018691588785046,3.2710280373831773,0.46728971962616817
W00002570,125,84,39,1,1,0,67.2,31.2,0.8,0.8,0
W00002571,157,104,46,2,3,2,66.2420382165605,29.29936305732484,1.2738853503184715,1.910828025477707,1.2738853503184715
W00002573,117,38,70,0,8,1,32.47863247863248,59.82905982905983,0,6.837606837606838,0.8547008547008548
W00002574,74,26,45,0,3,0,35.13513513513514,60.810810810810814,0,4.054054054054054,0
W00002575,85,27,53,1,3,1,31.76470588235294,62.35294117647059,1.1764705882352942,3.5294117647058822,1.1764705882352942
W00002576,118,54,58,0,4,2,45.76271186440678,49.152542372881356,0,3.389830508474576,1.694915254237288
W00002577,134,40,92,0,2,0,29.850746268656714,68.65671641791045,0,1.4925373134328357,0
W00002578,124,37,81,0,4,2,29.838709677419356,65.32258064516128,0,3.225806451612903,1.6129032258064515
W00002579,132,37,89,0,3,3,28.030303030303028,67.42424242424242,0,2.272727272727273,2.272727272727273
W00002580,122,37,78,1,4,2,30.327868852459016,63.934426229508205,0.819672131147541,3.278688524590164,1.639344262295082
W00002581,153,69,83,0,1,0,45.09803921568628,54.248366013071895,0,0.6535947712418301,0
W00002582,116,28,83,1,2,2,24.137931034482758,71.55172413793103,0.8620689655172413,1.7241379310344827,1.7241379310344827
W00002583,184,51,125,0,3,5,27.717391304347828,67.93478260869566,0,1.6304347826086956,2.717391304347826
W00002584,87,28,58,0,0,1,32.18390804597701,66.66666666666666,0,0,1.1494252873563218
W00002585,114,31,81,0,2,0,27.192982456140353,71.05263157894737,0,1.7543859649122806,0
W00002586,125,29,89,1,6,0,23.200000000000003,71.2,0.8,4.8,0
W00002587,103,29,74,0,0,0,28.155339805825243,71.84466019417476,0,0,0
W00002588,119,30,83,0,6,0,25.210084033613445,69.74789915966386,0,5.042016806722689,0
W00002589,132,51,74,2,4,1,38.63636363636363,56.060606060606055,1.5151515151515151,3.0303030303030303,0.7575757575757576
W00002590,146,50,91,0,5,0,34.24657534246575,62.328767123287676,0,3.4246575342465753,0
W00002591,125,62,59,0,3,1,49.6,47.199999999999996,0,2.4,0.8
W00002592,121,50,66,1,3,1,41.32231404958678,54.54545454545454,0.8264462809917356,2.479338842975207,0.8264462809917356
W00002593,159,44,110,1,3,1,27.67295597484277,69.18238993710692,0.628930817610063,1.8867924528301887,0.628930817610063
W00002594,137,50,80,4,3,0,36.496350364963504,58.3941605839416,2.9197080291970803,2.18978102189781,0
W00002595,109,37,62,1,6,3,33.94495412844037,56.88073394495413,0.9174311926605505,5.5045871559633035,2.7522935779816518
W00002596,179,43,126,0,9,1,24.022346368715084,70.39106145251397,0,5.027932960893855,0.5586592178770949
W00002597,167,49,112,0,3,3,29.34131736526946,67.06586826347305,0,1.7964071856287425,1.7964071856287425
W00002598,107,26,79,0,2,0,24.299065420560748,73.83177570093457,0,1.8691588785046727,0
W00002599,191,77,106,2,6,0,40.31413612565445,55.497382198952884,1.0471204188481675,3.1413612565445024,0
W00002600,141,56,81,0,2,2,39.71631205673759,57.446808510638306,0,1.4184397163120568,1.4184397163120568
W00002601,142,49,90,0,3,0,34.50704225352113,63.38028169014085,0,2.112676056338028,0
W00002602,119,53,65,0,1,0,44.537815126050425,54.621848739495796,0,0.8403361344537815,0
W00002603,153,63,85,1,3,1,41.17647058823529,55.55555555555556,0.6535947712418301,1.9607843137254901,0.6535947712418301
W00002604,133,46,84,0,3,0,34.58646616541353,63.1578947368421,0,2.2556390977443606,0
W00002605,193,49,130,1,10,3,25.38860103626943,67.35751295336787,0.5181347150259068,5.181347150259067,1.5544041450777202
W00002606,238,55,174,0,8,1,23.10924369747899,73.10924369747899,0,3.361344537815126,0.42016806722689076
W00002607,139,42,97,0,0,0,30.215827338129497,69.7841726618705,0,0,0
W00002608,155,30,118,0,7,0,19.35483870967742,76.12903225806451,0,4.516129032258064,0
W00002609,198,37,153,3,5,0,18.68686868686869,77.27272727272727,1.5151515151515151,2.525252525252525,0
W00002610,145,62,78,2,1,2,42.758620689655174,53.79310344827586,1.3793103448275863,0.6896551724137931,1.3793103448275863
W00002611,118,48,67,0,3,0,40.67796610169492,56.779661016949156,0,2.5423728813559325,0
W00002612,146,45,87,3,9,2,30.82191780821918,59.589041095890416,2.054794520547945,6.164383561643835,1.36986301369863
W00002613,115,53,55,2,5,0,46.08695652173913,47.82608695652174,1.7391304347826086,4.3478260869565215,0
W00002614,102,46,53,0,3,0,45.09803921568628,51.9607843137255,0,2.941176470588235,0
W00002615,179,69,97,1,10,2,38.547486033519554,54.18994413407822,0.5586592178770949,5.58659217877095,1.1173184357541899
W00002616,140,60,76,0,2,2,42.857142857142854,54.285714285714285,0,1.4285714285714286,1.4285714285714286
W00002619,133,37,90,0,4,2,27.819548872180448,67.66917293233082,0,3.007518796992481,1.5037593984962405
W00002620,110,36,73,0,1,0,32.72727272727273,66.36363636363637,0,0.9090909090909091,0
W00002621,112,53,54,1,4,0,47.32142857142857,48.214285714285715,0.8928571428571428,3.571428571428571,0
W00002622,126,56,67,0,2,1,44.44444444444444,53.17460317460318,0,1.5873015873015872,0.7936507936507936
W00002623,119,31,81,5,2,0,26.05042016806723,68.0672268907563,4.201680672268908,1.680672268907563,0
W00002624,137,37,91,3,3,3,27.00729927007299,66.42335766423358,2.18978102189781,2.18978102189781,2.18978102189781
W00002625,127,36,84,1,5,1,28.346456692913385,66.14173228346458,0.7874015748031495,3.937007874015748,0.7874015748031495
W00002627,218,57,151,3,5,2,26.146788990825687,69.26605504587155,1.3761467889908259,2.293577981651376,0.9174311926605505
W00002628,194,113,72,1,7,1,58.24742268041238,37.11340206185567,0.5154639175257731,3.608247422680412,0.5154639175257731
W00002629,118,44,63,0,10,1,37.28813559322034,53.38983050847458,0,8.47457627118644,0.847457627118644
W00002630,140,42,90,0,7,1,30,64.28571428571429,0,5,0.7142857142857143
W00002631,119,62,53,0,3,1,52.10084033613446,44.537815126050425,0,2.5210084033613445,0.8403361344537815
W00002632,123,49,68,1,5,0,39.83739837398374,55.28455284552846,0.8130081300813009,4.0650406504065035,0
W00002633,110,26,80,0,3,1,23.636363636363637,72.72727272727273,0,2.727272727272727,0.9090909090909091
W00002634,130,70,53,2,4,1,53.84615384615385,40.76923076923077,1.5384615384615385,3.076923076923077,0.7692307692307693
W00002636,160,94,58,2,5,1,58.75,36.25,1.25,3.125,0.625
W00002637,138,54,77,1,6,0,39.130434782608695,55.79710144927537,0.7246376811594203,4.3478260869565215,0
W00002638,154,40,109,2,2,1,25.97402597402597,70.77922077922078,1.2987012987012987,1.2987012987012987,0.6493506493506493
W00002641,179,35,129,2,13,0,19.553072625698324,72.06703910614524,1.1173184357541899,7.262569832402235,0
W00002642,108,28,76,1,2,1,25.925925925925924,70.37037037037037,0.9259259259259258,1.8518518518518516,0.9259259259259258
W00002643,148,40,99,0,8,1,27.027027027027028,66.8918918918919,0,5.405405405405405,0.6756756756756757
W00002644,128,45,82,1,0,0,35.15625,64.0625,0.78125,0,0
W00002645,141,40,95,0,6,0,28.368794326241137,67.37588652482269,0,4.25531914893617,0
W00002646,106,29,73,0,3,1,27.358490566037734,68.86792452830188,0,2.8301886792452833,0.9433962264150944
W00002648,97,27,68,0,0,2,27.835051546391753,70.10309278350515,0,0,2.0618556701030926
W00002649,148,47,99,0,2,0,31.756756756756754,66.8918918918919,0,1.3513513513513513,0
W00002650,140,59,80,0,0,1,42.142857142857146,57.14285714285714,0,0,0.7142857142857143
W00002651,132,33,98,0,1,0,25,74.24242424242425,0,0.7575757575757576,0
W00002652,124,42,79,0,2,1,33.87096774193548,63.70967741935484,0,1.6129032258064515,0.8064516129032258
W00002653,120,43,76,0,0,1,35.833333333333336,63.33333333333333,0,0,0.8333333333333334
W00002654,78,15,60,0,3,0,19.230769230769234,76.92307692307693,0,3.8461538461538463,0
W00002655,161,49,108,0,4,0,30.434782608695656,67.08074534161491,0,2.484472049689441,0
W00002656,200,40,149,0,9,2,20,74.5,0,4.5,1
W00002657,107,28,72,1,2,4,26.168224299065418,67.28971962616822,0.9345794392523363,1.8691588785046727,3.7383177570093453
W00002658,120,32,86,1,0,1,26.666666666666668,71.66666666666667,0.8333333333333334,0,0.8333333333333334
W00002659,156,51,98,0,6,1,32.69230769230769,62.82051282051282,0,3.8461538461538463,0.641025641025641
W00002660,116,46,57,2,8,3,39.6551724137931,49.137931034482754,1.7241379310344827,6.896551724137931,2.586206896551724
W00002661,111,73,33,2,2,1,65.76576576576578,29.72972972972973,1.8018018018018018,1.8018018018018018,0.9009009009009009
W00002662,109,44,61,2,2,0,40.36697247706422,55.96330275229357,1.834862385321101,1.834862385321101,0
W00002663,128,41,82,0,2,3,32.03125,64.0625,0,1.5625,2.34375
W00002664,105,30,70,0,3,2,28.57142857142857,66.66666666666666,0,2.857142857142857,1.9047619047619049
W00002665,130,67,52,1,9,1,51.53846153846153,40,0.7692307692307693,6.923076923076923,0.7692307692307693
W00002666,143,54,81,1,5,2,37.76223776223776,56.64335664335665,0.6993006993006993,3.4965034965034967,1.3986013986013985
W00002667,142,45,92,0,4,1,31.690140845070424,64.7887323943662,0,2.8169014084507045,0.7042253521126761
W00002668,125,28,91,0,4,2,22.400000000000002,72.8,0,3.2,1.6
W00002669,185,48,123,4,5,5,25.945945945945947,66.48648648648648,2.1621621621621623,2.7027027027027026,2.7027027027027026
W00002670,149,44,95,2,7,1,29.53020134228188,63.758389261744966,1.342281879194631,4.697986577181208,0.6711409395973155
W00002671,140,53,84,0,3,0,37.857142857142854,60,0,2.142857142857143,0
W00002672,118,43,69,0,5,1,36.440677966101696,58.47457627118644,0,4.23728813559322,0.847457627118644
W00002673,130,27,98,0,1,4,20.76923076923077,75.38461538461539,0,0.7692307692307693,3.076923076923077
W00002674,148,83,58,2,4,1,56.08108108108109,39.189189189189186,1.3513513513513513,2.7027027027027026,0.6756756756756757
W00002675,117,52,62,0,3,0,44.44444444444444,52.991452991452995,0,2.564102564102564,0
W00002676,121,40,80,0,1,0,33.057851239669425,66.11570247933885,0,0.8264462809917356,0
W00002677,145,84,54,0,3,4,57.931034482758626,37.24137931034483,0,2.0689655172413794,2.7586206896551726
W00002678,130,31,90,0,3,6,23.846153846153847,69.23076923076923,0,2.307692307692308,4.615384615384616
W00002679,101,79,18,1,3,0,78.21782178217822,17.82178217821782,0.9900990099009901,2.9702970297029703,0
W00002680,127,42,85,0,0,0,33.07086614173229,66.92913385826772,0,0,0
W00002681,65,15,44,1,2,3,23.076923076923077,67.6923076923077,1.5384615384615385,3.076923076923077,4.615384615384616
W00002682,153,45,102,0,3,3,29.411764705882355,66.66666666666666,0,1.9607843137254901,1.9607843137254901
W00002683,106,37,66,0,3,0,34.90566037735849,62.264150943396224,0,2.8301886792452833,0
W00002684,124,60,62,1,1,0,48.38709677419355,50,0.8064516129032258,0.8064516129032258,0
W00002685,119,37,81,0,0,1,31.092436974789916,68.0672268907563,0,0,0.8403361344537815
W00002686,122,42,75,0,4,1,34.42622950819672,61.47540983606557,0,3.278688524590164,0.819672131147541
W00002687,123,43,79,0,1,0,34.959349593495936,64.22764227642277,0,0.8130081300813009,0
W00002688,126,31,94,0,1,0,24.6031746031746,74.60317460317461,0,0.7936507936507936,0
W00002689,152,48,103,0,1,0,31.57894736842105,67.76315789473685,0,0.6578947368421052,0
W00002690,74,38,31,2,2,1,51.35135135135135,41.891891891891895,2.7027027027027026,2.7027027027027026,1.3513513513513513
W00002691,115,42,72,1,0,0,36.52173913043478,62.60869565217392,0.8695652173913043,0,0
W00002692,108,29,72,0,3,4,26.851851851851855,66.66666666666666,0,2.7777777777777777,3.7037037037037033
W00002693,157,37,114,0,4,2,23.56687898089172,72.61146496815286,0,2.547770700636943,1.2738853503184715
W00002694,191,42,144,0,5,0,21.98952879581152,75.39267015706807,0,2.6178010471204187,0
W00002695,144,35,103,1,4,1,24.305555555555554,71.52777777777779,0.6944444444444444,2.7777777777777777,0.6944444444444444
W00002696,128,67,58,0,2,1,52.34375,45.3125,0,1.5625,0.78125
W00002697,141,34,103,0,2,2,24.113475177304963,73.04964539007092,0,1.4184397163120568,1.4184397163120568
W00002698,128,35,87,0,5,1,27.34375,67.96875,0,3.90625,0.78125
W00002699,128,61,66,1,0,0,47.65625,51.5625,0.78125,0,0
W00002700,138,61,74,3,0,0,44.20289855072464,53.62318840579711,2.1739130434782608,0,0
W00002701,118,42,75,0,1,0,35.59322033898305,63.559322033898304,0,0.847457627118644,0
W00002702,125,47,75,1,1,1,37.6,60,0.8,0.8,0.8
W00002703,144,47,92,2,3,0,32.63888888888889,63.888888888888886,1.3888888888888888,2.083333333333333,0
W00009770,100,27,68,0,5,0,27,68,0,5,0
W00009772,187,72,107,2,6,0,38.50267379679144,57.21925133689839,1.06951871657754,3.2085561497326207,0
W00009774,177,75,98,1,3,0,42.3728813559322,55.367231638418076,0.5649717514124294,1.694915254237288,0
W00009775,106,51,51,0,4,0,48.113207547169814,48.113207547169814,0,3.7735849056603774,0
W00009776,188,49,127,0,7,5,26.063829787234045,67.5531914893617,0,3.723404255319149,2.6595744680851063
W00009777,158,52,93,1,11,1,32.91139240506329,58.86075949367089,0.6329113924050633,6.962025316455696,0.6329113924050633
W00009778,95,37,57,0,1,0,38.94736842105263,60,0,1.0526315789473684,0
W00009779,143,50,84,1,7,1,34.96503496503497,58.74125874125874,0.6993006993006993,4.895104895104895,0.6993006993006993
W00009780,82,25,53,0,4,0,30.48780487804878,64.63414634146342,0,4.878048780487805,0
W00009781,165,54,104,1,5,1,32.72727272727273,63.030303030303024,0.6060606060606061,3.0303030303030303,0.6060606060606061
W00009782,189,61,118,2,7,1,32.27513227513227,62.43386243386243,1.0582010582010581,3.7037037037037033,0.5291005291005291
W00009783,108,40,63,1,0,4,37.03703703703704,58.333333333333336,0.9259259259259258,0,3.7037037037037033
W00009784,84,37,42,1,4,0,44.047619047619044,50,1.1904761904761905,4.761904761904762,0
W00009785,185,61,118,0,5,1,32.972972972972975,63.78378378378379,0,2.7027027027027026,0.5405405405405406
W00009786,139,53,82,1,3,0,38.1294964028777,58.992805755395686,0.7194244604316548,2.158273381294964,0
W00009787,173,42,125,2,2,2,24.277456647398843,72.25433526011561,1.1560693641618496,1.1560693641618496,1.1560693641618496
W00009788,150,36,112,1,1,0,24,74.66666666666667,0.6666666666666667,0.6666666666666667,0
W00009789,74,23,47,1,3,0,31.08108108108108,63.51351351351351,1.3513513513513513,4.054054054054054,0
W00009790,123,31,81,1,8,2,25.203252032520325,65.85365853658537,0.8130081300813009,6.504065040650407,1.6260162601626018
W00009791,158,40,111,1,3,3,25.31645569620253,70.25316455696202,0.6329113924050633,1.89873417721519,1.89873417721519
W00009792,142,57,81,0,3,1,40.140845070422536,57.04225352112676,0,2.112676056338028,0.7042253521126761
W00009793,53,24,28,1,0,0,45.28301886792453,52.83018867924528,1.8867924528301887,0,0
W00009794,136,55,77,1,2,1,40.44117647058824,56.61764705882353,0.7352941176470588,1.4705882352941175,0.7352941176470588
W00010112,142,34,101,1,6,0,23.943661971830984,71.12676056338029,0.7042253521126761,4.225352112676056,0
W00010113,106,29,73,0,4,0,27.358490566037734,68.86792452830188,0,3.7735849056603774,0
W00010114,100,27,70,1,2,0,27,70,1,2,0
W00010318,127,40,81,1,5,0,31.496062992125985,63.77952755905512,0.7874015748031495,3.937007874015748,0
W00010339,110,43,63,0,4,0,39.09090909090909,57.27272727272727,0,3.6363636363636362,0
W00010342,46,1,33,3,8,1,2.1739130434782608,71.73913043478261,6.521739130434782,17.391304347826086,2.1739130434782608
W00010355,166,41,114,5,5,1,24.69879518072289,68.67469879518072,3.0120481927710845,3.0120481927710845,0.6024096385542169
