OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00002306,238,26,37,7,5,4,0,0,0,159,10.92436974789916,15.546218487394958,2.941176470588235,2.100840336134454,1.680672268907563,0,0,0,66.80672268907563
W00002307,219,21,22,8,2,6,1,3,0,156,9.58904109589041,10.045662100456621,3.65296803652968,0.91324200913242,2.73972602739726,0.45662100456621,1.36986301369863,0,71.23287671232876
W00002308,407,33,76,6,5,6,0,1,0,280,8.108108108108109,18.67321867321867,1.4742014742014742,1.2285012285012284,1.4742014742014742,0,0.2457002457002457,0,68.7960687960688
W00002309,321,23,65,8,4,4,0,3,2,212,7.165109034267912,20.24922118380062,2.4922118380062304,1.2461059190031152,1.2461059190031152,0,0.9345794392523363,0.6230529595015576,66.04361370716511
W00002310,316,37,29,8,4,6,0,1,0,231,11.708860759493671,9.177215189873419,2.5316455696202533,1.2658227848101267,1.89873417721519,0,0.31645569620253167,0,73.10126582278481
W00002311,357,26,110,14,4,6,1,1,3,192,7.282913165266107,30.81232492997199,3.9215686274509802,1.1204481792717087,1.680672268907563,0.2801120448179272,0.2801120448179272,0.8403361344537815,53.78151260504202
W00002312,356,38,114,13,5,4,0,0,0,182,10.674157303370785,32.02247191011236,3.651685393258427,1.4044943820224718,1.1235955056179776,0,0,0,51.12359550561798
W00002313,384,16,12,3,3,2,0,0,0,348,4.166666666666666,3.125,0.78125,0.78125,0.5208333333333333,0,0,0,90.625
W00002314,355,12,6,2,0,1,0,0,1,333,3.3802816901408446,1.6901408450704223,0.5633802816901409,0,0.28169014084507044,0,0,0.28169014084507044,93.80281690140845
W00002315,351,6,20,7,0,0,0,0,2,316,1.7094017094017095,5.698005698005698,1.9943019943019942,0,0,0,0,0.5698005698005698,90.02849002849003
W00002316,297,10,4,5,0,4,0,1,1,272,3.3670033670033668,1.3468013468013467,1.6835016835016834,0,1.3468013468013467,0,0.33670033670033667,0.33670033670033667,91.58249158249158
W00002317,314,11,9,2,1,0,1,0,0,290,3.5031847133757963,2.8662420382165608,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,92.35668789808918
W00002320,245,9,8,4,2,3,0,2,0,217,3.6734693877551026,3.2653061224489797,1.6326530612244898,0.8163265306122449,1.2244897959183674,0,0.8163265306122449,0,88.57142857142857
W00002321,297,10,19,5,5,3,0,2,0,253,3.3670033670033668,6.397306397306397,1.6835016835016834,1.6835016835016834,1.0101010101010102,0,0.6734006734006733,0,85.18518518518519
W00002323,355,16,34,5,5,6,0,1,0,288,4.507042253521127,9.577464788732394,1.4084507042253522,1.4084507042253522,1.6901408450704223,0,0.28169014084507044,0,81.12676056338029
W00002324,285,13,17,8,1,2,0,4,0,240,4.56140350877193,5.964912280701754,2.807017543859649,0.3508771929824561,0.7017543859649122,0,1.4035087719298245,0,84.21052631578947
W00002325,416,19,29,9,0,8,0,3,1,347,4.567307692307692,6.971153846153847,2.1634615384615383,0,1.9230769230769231,0,0.7211538461538461,0.2403846153846154,83.41346153846155
W00002327,304,41,49,26,6,3,0,3,1,175,13.486842105263158,16.11842105263158,8.552631578947368,1.9736842105263157,0.9868421052631579,0,0.9868421052631579,0.3289473684210526,57.56578947368421
W00002328,362,43,100,30,8,2,1,0,0,178,11.878453038674033,27.624309392265197,8.287292817679557,2.209944751381215,0.5524861878453038,0.2762430939226519,0,0,49.171270718232044
W00002329,372,47,104,23,8,4,0,0,2,184,12.634408602150538,27.956989247311824,6.182795698924731,2.1505376344086025,1.0752688172043012,0,0,0.5376344086021506,49.46236559139785
W00002330,148,22,32,14,5,1,0,0,0,74,14.864864864864865,21.62162162162162,9.45945945945946,3.3783783783783785,0.6756756756756757,0,0,0,50
W00002331,177,13,61,10,3,3,0,0,1,86,7.344632768361582,34.463276836158194,5.649717514124294,1.694915254237288,1.694915254237288,0,0,0.5649717514124294,48.58757062146893
W00002332,233,14,70,14,7,3,1,1,2,121,6.008583690987124,30.042918454935624,6.008583690987124,3.004291845493562,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.8583690987124464,51.931330472103
W00002333,155,7,49,5,3,2,0,2,1,86,4.516129032258064,31.61290322580645,3.225806451612903,1.935483870967742,1.2903225806451613,0,1.2903225806451613,0.6451612903225806,55.483870967741936
W00002335,363,14,15,2,3,4,0,0,0,325,3.8567493112947657,4.132231404958678,0.5509641873278237,0.8264462809917356,1.1019283746556474,0,0,0,89.53168044077135
W00002336,329,11,7,3,5,3,0,0,0,300,3.343465045592705,2.127659574468085,0.911854103343465,1.5197568389057752,0.911854103343465,0,0,0,91.1854103343465
W00002337,314,13,26,3,1,7,0,2,0,262,4.140127388535031,8.280254777070063,0.9554140127388535,0.3184713375796179,2.229299363057325,0,0.6369426751592357,0,83.43949044585987
W00002338,197,6,18,5,4,5,1,1,0,157,3.0456852791878175,9.137055837563452,2.5380710659898478,2.030456852791878,2.5380710659898478,0.5076142131979695,0.5076142131979695,0,79.69543147208121
W00002339,448,31,67,8,1,6,0,2,2,331,6.919642857142858,14.955357142857142,1.7857142857142856,0.2232142857142857,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,73.88392857142857
W00002340,462,27,40,12,2,9,0,1,0,371,5.844155844155844,8.658008658008658,2.5974025974025974,0.4329004329004329,1.948051948051948,0,0.21645021645021645,0,80.3030303030303
W00002341,308,18,27,9,3,4,0,3,1,243,5.844155844155844,8.766233766233766,2.922077922077922,0.974025974025974,1.2987012987012987,0,0.974025974025974,0.3246753246753247,78.8961038961039
W00002342,330,25,14,8,3,3,2,2,0,273,7.575757575757576,4.242424242424243,2.4242424242424243,0.9090909090909091,0.9090909090909091,0.6060606060606061,0.6060606060606061,0,82.72727272727273
W00002343,431,23,44,7,4,5,0,0,0,348,5.336426914153132,10.208816705336426,1.6241299303944314,0.9280742459396751,1.160092807424594,0,0,0,80.74245939675174
W00002344,300,21,22,6,1,7,0,3,3,237,7.000000000000001,7.333333333333333,2,0.33333333333333337,2.3333333333333335,0,1,1,79
W00002345,339,20,33,8,3,3,1,4,1,266,5.899705014749262,9.734513274336283,2.359882005899705,0.8849557522123894,0.8849557522123894,0.2949852507374631,1.1799410029498525,0.2949852507374631,78.46607669616519
W00002346,421,31,38,14,3,18,2,1,1,313,7.363420427553444,9.026128266033254,3.32541567695962,0.7125890736342043,4.275534441805226,0.4750593824228029,0.23752969121140144,0.23752969121140144,74.34679334916865
W00002347,225,13,31,5,3,10,0,1,0,162,5.777777777777778,13.777777777777779,2.2222222222222223,1.3333333333333335,4.444444444444445,0,0.4444444444444444,0,72
W00002348,382,25,21,7,2,7,0,3,1,316,6.544502617801047,5.49738219895288,1.832460732984293,0.5235602094240838,1.832460732984293,0,0.7853403141361256,0.2617801047120419,82.72251308900523
W00002349,381,22,19,2,4,8,1,2,0,323,5.774278215223097,4.986876640419948,0.5249343832020997,1.0498687664041995,2.099737532808399,0.26246719160104987,0.5249343832020997,0,84.7769028871391
W00002350,352,14,21,1,2,3,0,1,0,310,3.977272727272727,5.965909090909091,0.2840909090909091,0.5681818181818182,0.8522727272727272,0,0.2840909090909091,0,88.06818181818183
W00002351,376,24,40,8,7,8,3,1,3,282,6.382978723404255,10.638297872340425,2.127659574468085,1.8617021276595744,2.127659574468085,0.7978723404255319,0.26595744680851063,0.7978723404255319,75
W00002352,289,27,161,22,11,4,1,1,0,62,9.342560553633218,55.70934256055363,7.612456747404845,3.8062283737024223,1.384083044982699,0.34602076124567477,0.34602076124567477,0,21.453287197231834
W00002353,243,18,122,21,3,4,1,0,0,74,7.4074074074074066,50.20576131687243,8.641975308641975,1.2345679012345678,1.646090534979424,0.411522633744856,0,0,30.45267489711934
W00002354,283,21,131,15,6,5,0,1,2,102,7.420494699646643,46.28975265017668,5.30035335689046,2.1201413427561837,1.76678445229682,0,0.35335689045936397,0.7067137809187279,36.042402826855124
W00002355,295,27,137,11,7,3,0,3,0,107,9.152542372881356,46.440677966101696,3.728813559322034,2.3728813559322033,1.0169491525423728,0,1.0169491525423728,0,36.271186440677965
W00002356,295,13,141,11,5,2,0,1,1,121,4.406779661016949,47.79661016949153,3.728813559322034,1.694915254237288,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,41.01694915254237
W00002357,274,22,109,15,2,3,0,1,0,122,8.02919708029197,39.78102189781022,5.474452554744526,0.7299270072992701,1.094890510948905,0,0.36496350364963503,0,44.52554744525548
W00002358,313,12,139,5,6,3,1,2,0,145,3.8338658146964857,44.40894568690096,1.5974440894568689,1.9169329073482428,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,46.325878594249204
W00002359,371,8,17,4,5,3,0,1,0,333,2.15633423180593,4.5822102425876015,1.078167115902965,1.3477088948787064,0.8086253369272237,0,0.2695417789757413,0,89.75741239892183
W00002360,366,17,17,0,2,8,0,1,0,321,4.644808743169399,4.644808743169399,0,0.546448087431694,2.185792349726776,0,0.273224043715847,0,87.70491803278688
W00002361,366,9,30,4,3,1,0,1,0,318,2.459016393442623,8.19672131147541,1.092896174863388,0.819672131147541,0.273224043715847,0,0.273224043715847,0,86.88524590163934
W00002362,333,20,24,8,3,2,0,0,1,275,6.006006006006006,7.207207207207207,2.4024024024024024,0.9009009009009009,0.6006006006006006,0,0,0.3003003003003003,82.58258258258259
W00002363,285,18,22,5,4,0,0,2,0,234,6.315789473684211,7.719298245614035,1.7543859649122806,1.4035087719298245,0,0,0.7017543859649122,0,82.10526315789474
W00002364,514,27,28,10,0,8,0,3,4,434,5.252918287937743,5.447470817120623,1.9455252918287937,0,1.556420233463035,0,0.5836575875486382,0.7782101167315175,84.43579766536965
W00002365,372,29,54,10,4,6,1,7,0,261,7.795698924731183,14.516129032258066,2.6881720430107525,1.0752688172043012,1.6129032258064515,0.2688172043010753,1.881720430107527,0,70.16129032258065
W00002366,224,21,20,8,3,2,1,3,1,165,9.375,8.928571428571429,3.571428571428571,1.3392857142857142,0.8928571428571428,0.4464285714285714,1.3392857142857142,0.4464285714285714,73.66071428571429
W00002367,315,25,21,6,3,6,0,3,0,251,7.936507936507936,6.666666666666667,1.9047619047619049,0.9523809523809524,1.9047619047619049,0,0.9523809523809524,0,79.68253968253968
W00002368,330,28,25,5,2,5,0,4,0,261,8.484848484848486,7.575757575757576,1.5151515151515151,0.6060606060606061,1.5151515151515151,0,1.2121212121212122,0,79.0909090909091
W00002369,249,20,23,6,1,6,0,1,3,189,8.032128514056225,9.236947791164658,2.4096385542168677,0.4016064257028112,2.4096385542168677,0,0.4016064257028112,1.2048192771084338,75.90361445783132
W00002370,215,17,27,2,2,3,0,0,0,164,7.906976744186046,12.558139534883722,0.9302325581395349,0.9302325581395349,1.3953488372093024,0,0,0,76.27906976744187
W00002371,267,17,22,5,4,3,0,2,1,213,6.367041198501873,8.239700374531834,1.8726591760299627,1.4981273408239701,1.1235955056179776,0,0.7490636704119851,0.37453183520599254,79.7752808988764
W00002372,225,13,25,2,2,0,0,0,1,182,5.777777777777778,11.11111111111111,0.8888888888888888,0.8888888888888888,0,0,0,0.4444444444444444,80.88888888888889
W00002373,306,16,12,1,2,2,0,1,0,272,5.228758169934641,3.9215686274509802,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0,88.88888888888889
W00002374,357,12,15,8,3,1,0,2,0,316,3.361344537815126,4.201680672268908,2.2408963585434174,0.8403361344537815,0.2801120448179272,0,0.5602240896358543,0,88.51540616246498
W00002375,305,12,16,5,1,6,0,5,0,260,3.934426229508197,5.245901639344262,1.639344262295082,0.32786885245901637,1.9672131147540985,0,1.639344262295082,0,85.24590163934425
W00002376,227,1,2,0,0,1,0,0,2,221,0.4405286343612335,0.881057268722467,0,0,0.4405286343612335,0,0,0.881057268722467,97.3568281938326
W00002377,263,9,11,3,2,0,0,0,0,238,3.4220532319391634,4.182509505703422,1.1406844106463878,0.7604562737642585,0,0,0,0,90.49429657794677
W00002378,189,8,8,1,0,1,0,2,1,168,4.232804232804233,4.232804232804233,0.5291005291005291,0,0.5291005291005291,0,1.0582010582010581,0.5291005291005291,88.88888888888889
W00002379,256,6,13,4,0,4,0,1,2,226,2.34375,5.078125,1.5625,0,1.5625,0,0.390625,0.78125,88.28125
W00002380,218,6,10,0,2,2,0,1,0,197,2.7522935779816518,4.587155963302752,0,0.9174311926605505,0.9174311926605505,0,0.45871559633027525,0,90.36697247706422
W00002381,224,13,10,4,2,0,0,0,0,195,5.803571428571429,4.464285714285714,1.7857142857142856,0.8928571428571428,0,0,0,0,87.05357142857143
W00002382,452,23,20,5,1,4,1,0,0,398,5.0884955752212395,4.424778761061947,1.1061946902654867,0.22123893805309736,0.8849557522123894,0.22123893805309736,0,0,88.05309734513274
W00002383,303,4,16,3,0,2,0,0,2,276,1.3201320132013201,5.2805280528052805,0.9900990099009901,0,0.6600660066006601,0,0,0.6600660066006601,91.0891089108911
W00002384,388,17,28,3,1,2,1,2,1,333,4.381443298969072,7.216494845360824,0.7731958762886598,0.25773195876288657,0.5154639175257731,0.25773195876288657,0.5154639175257731,0.25773195876288657,85.82474226804123
W00002385,330,26,38,15,2,3,1,5,0,240,7.878787878787878,11.515151515151516,4.545454545454546,0.6060606060606061,0.9090909090909091,0.30303030303030304,1.5151515151515151,0,72.72727272727273
W00002386,391,23,26,8,4,7,0,1,0,322,5.88235294117647,6.649616368286446,2.0460358056265986,1.0230179028132993,1.7902813299232736,0,0.2557544757033248,0,82.35294117647058
W00002387,400,13,28,5,3,5,0,0,0,346,3.25,7.000000000000001,1.25,0.75,1.25,0,0,0,86.5
W00002388,167,18,9,5,4,3,1,0,0,127,10.778443113772456,5.389221556886228,2.9940119760479043,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,0,76.04790419161677
W00002389,282,17,15,4,1,6,0,0,0,239,6.028368794326241,5.319148936170213,1.4184397163120568,0.3546099290780142,2.127659574468085,0,0,0,84.75177304964538
W00002390,292,12,8,0,1,5,1,2,0,263,4.10958904109589,2.73972602739726,0,0.3424657534246575,1.7123287671232876,0.3424657534246575,0.684931506849315,0,90.06849315068493
W00002391,194,4,9,0,0,5,0,0,0,176,2.0618556701030926,4.639175257731959,0,0,2.5773195876288657,0,0,0,90.72164948453609
W00002392,237,0,5,1,4,0,0,0,1,226,0,2.109704641350211,0.42194092827004215,1.6877637130801686,0,0,0,0.42194092827004215,95.35864978902954
W00002393,295,10,17,2,2,0,0,1,0,263,3.389830508474576,5.762711864406779,0.6779661016949152,0.6779661016949152,0,0,0.3389830508474576,0,89.15254237288136
W00002394,228,5,8,2,1,6,0,0,1,205,2.1929824561403506,3.508771929824561,0.8771929824561403,0.43859649122807015,2.631578947368421,0,0,0.43859649122807015,89.91228070175438
W00002395,255,8,11,1,2,1,3,3,0,226,3.1372549019607843,4.313725490196078,0.39215686274509803,0.7843137254901961,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,88.62745098039215
W00002396,210,9,6,3,0,0,1,0,0,191,4.285714285714286,2.857142857142857,1.4285714285714286,0,0,0.4761904761904762,0,0,90.95238095238095
W00002397,267,9,11,6,2,2,0,3,1,233,3.3707865168539324,4.119850187265917,2.247191011235955,0.7490636704119851,0.7490636704119851,0,1.1235955056179776,0.37453183520599254,87.26591760299625
W00002398,375,11,34,5,1,3,0,1,1,319,2.933333333333333,9.066666666666666,1.3333333333333335,0.26666666666666666,0.8,0,0.26666666666666666,0.26666666666666666,85.06666666666666
W00002399,306,6,21,3,4,5,0,5,1,261,1.9607843137254901,6.862745098039216,0.9803921568627451,1.3071895424836601,1.6339869281045754,0,1.6339869281045754,0.32679738562091504,85.29411764705883
W00002400,190,6,11,0,1,2,0,1,0,169,3.1578947368421053,5.7894736842105265,0,0.5263157894736842,1.0526315789473684,0,0.5263157894736842,0,88.94736842105263
W00002401,147,7,17,4,1,4,0,0,0,114,4.761904761904762,11.564625850340136,2.7210884353741496,0.6802721088435374,2.7210884353741496,0,0,0,77.55102040816327
W00002402,310,28,30,7,2,6,0,0,0,237,9.032258064516128,9.67741935483871,2.258064516129032,0.6451612903225806,1.935483870967742,0,0,0,76.45161290322581
W00002403,315,28,46,2,3,3,0,0,0,233,8.88888888888889,14.603174603174605,0.6349206349206349,0.9523809523809524,0.9523809523809524,0,0,0,73.96825396825398
W00002404,419,23,42,7,3,9,1,2,0,332,5.4892601431980905,10.023866348448687,1.6706443914081146,0.7159904534606205,2.1479713603818613,0.23866348448687352,0.47732696897374705,0,79.23627684964201
W00002405,174,7,14,3,5,1,1,1,0,142,4.022988505747127,8.045977011494253,1.7241379310344827,2.8735632183908044,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,81.60919540229885
W00002406,390,15,21,6,5,5,1,2,0,335,3.8461538461538463,5.384615384615385,1.5384615384615385,1.282051282051282,1.282051282051282,0.2564102564102564,0.5128205128205128,0,85.8974358974359
W00002407,333,19,30,10,1,1,0,0,3,269,5.7057057057057055,9.00900900900901,3.003003003003003,0.3003003003003003,0.3003003003003003,0,0,0.9009009009009009,80.78078078078079
W00002408,438,24,25,3,5,9,0,5,0,367,5.47945205479452,5.707762557077626,0.684931506849315,1.141552511415525,2.054794520547945,0,1.141552511415525,0,83.78995433789954
W00002409,329,18,122,6,10,4,0,5,3,161,5.47112462006079,37.08206686930091,1.82370820668693,3.0395136778115504,1.21580547112462,0,1.5197568389057752,0.911854103343465,48.93617021276596
W00002410,280,15,101,8,8,4,2,2,2,138,5.357142857142857,36.07142857142857,2.857142857142857,2.857142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,49.28571428571429
W00002411,292,13,105,9,2,4,0,1,0,158,4.4520547945205475,35.95890410958904,3.0821917808219177,0.684931506849315,1.36986301369863,0,0.3424657534246575,0,54.109589041095894
W00002412,261,20,31,1,6,6,1,5,0,191,7.662835249042145,11.877394636015326,0.38314176245210724,2.2988505747126435,2.2988505747126435,0.38314176245210724,1.9157088122605364,0,73.18007662835248
W00002413,341,25,46,11,4,10,0,4,0,241,7.331378299120235,13.48973607038123,3.225806451612903,1.1730205278592376,2.932551319648094,0,1.1730205278592376,0,70.67448680351906
W00002414,267,21,29,5,3,4,3,2,0,200,7.865168539325842,10.861423220973784,1.8726591760299627,1.1235955056179776,1.4981273408239701,1.1235955056179776,0.7490636704119851,0,74.90636704119851
W00002415,279,10,33,2,3,2,0,1,0,228,3.584229390681003,11.827956989247312,0.7168458781362007,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,81.72043010752688
W00002416,204,13,34,6,1,2,0,1,0,147,6.372549019607843,16.666666666666664,2.941176470588235,0.49019607843137253,0.9803921568627451,0,0.49019607843137253,0,72.05882352941177
W00002417,240,9,8,3,0,6,1,0,1,212,3.75,3.3333333333333335,1.25,0,2.5,0.4166666666666667,0,0.4166666666666667,88.33333333333333
W00002418,223,9,22,1,1,5,0,0,0,185,4.0358744394618835,9.865470852017937,0.4484304932735426,0.4484304932735426,2.242152466367713,0,0,0,82.95964125560538
W00002419,200,9,7,3,2,0,0,1,0,178,4.5,3.5000000000000004,1.5,1,0,0,0.5,0,89
W00002420,333,13,39,11,3,6,0,0,0,261,3.903903903903904,11.711711711711711,3.303303303303303,0.9009009009009009,1.8018018018018018,0,0,0,78.37837837837837
W00002421,248,14,22,4,1,3,1,2,0,201,5.64516129032258,8.870967741935484,1.6129032258064515,0.4032258064516129,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,81.04838709677419
W00002422,359,15,17,1,1,3,1,3,1,317,4.178272980501393,4.735376044568245,0.2785515320334262,0.2785515320334262,0.8356545961002786,0.2785515320334262,0.8356545961002786,0.2785515320334262,88.3008356545961
W00002424,204,9,10,4,3,3,0,1,0,174,4.411764705882353,4.901960784313726,1.9607843137254901,1.4705882352941175,1.4705882352941175,0,0.49019607843137253,0,85.29411764705883
W00002425,300,15,17,9,6,1,1,3,0,248,5,5.666666666666666,3,2,0.33333333333333337,0.33333333333333337,1,0,82.66666666666667
W00002426,314,13,26,14,6,1,3,1,0,250,4.140127388535031,8.280254777070063,4.45859872611465,1.910828025477707,0.3184713375796179,0.9554140127388535,0.3184713375796179,0,79.61783439490446
W00002427,296,17,32,6,5,3,0,6,2,225,5.743243243243244,10.81081081081081,2.027027027027027,1.6891891891891893,1.0135135135135136,0,2.027027027027027,0.6756756756756757,76.01351351351352
W00002429,290,6,24,2,3,3,0,1,1,250,2.0689655172413794,8.275862068965518,0.6896551724137931,1.0344827586206897,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,86.20689655172413
W00002430,153,3,17,0,1,1,0,1,0,130,1.9607843137254901,11.11111111111111,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,84.9673202614379
