OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00002596,179,43,133,0,2,1,24.022346368715084,74.30167597765363,0,1.1173184357541899,0.5586592178770949
W00002597,167,49,114,0,2,2,29.34131736526946,68.26347305389223,0,1.1976047904191618,1.1976047904191618
W00002598,107,26,80,0,1,0,24.299065420560748,74.76635514018692,0,0.9345794392523363,0
W00002599,193,77,113,0,3,0,39.89637305699482,58.549222797927456,0,1.5544041450777202,0
W00002600,141,56,85,0,0,0,39.71631205673759,60.28368794326241,0,0,0
W00002601,141,49,92,0,0,0,34.751773049645394,65.24822695035462,0,0,0
W00002602,120,53,67,0,0,0,44.166666666666664,55.833333333333336,0,0,0
W00002603,153,63,87,1,2,0,41.17647058823529,56.86274509803921,0.6535947712418301,1.3071895424836601,0
W00002604,133,46,87,0,0,0,34.58646616541353,65.41353383458647,0,0,0
W00002605,193,49,140,0,2,2,25.38860103626943,72.53886010362694,0,1.0362694300518136,1.0362694300518136
W00002606,237,55,180,0,2,0,23.20675105485232,75.9493670886076,0,0.8438818565400843,0
W00002607,141,42,99,0,0,0,29.78723404255319,70.2127659574468,0,0,0
W00002608,155,30,124,0,1,0,19.35483870967742,80,0,0.6451612903225806,0
W00002609,199,37,160,0,2,0,18.592964824120603,80.40201005025126,0,1.0050251256281406,0
W00002610,145,62,82,0,0,1,42.758620689655174,56.55172413793104,0,0,0.6896551724137931
W00002611,116,48,68,0,0,0,41.37931034482759,58.620689655172406,0,0,0
W00002612,146,45,95,2,2,2,30.82191780821918,65.06849315068493,1.36986301369863,1.36986301369863,1.36986301369863
W00002613,115,53,60,0,2,0,46.08695652173913,52.17391304347826,0,1.7391304347826086,0
W00002614,102,46,55,0,1,0,45.09803921568628,53.92156862745098,0,0.9803921568627451,0
W00002615,178,69,100,3,4,2,38.764044943820224,56.17977528089888,1.6853932584269662,2.247191011235955,1.1235955056179776
W00002616,140,60,77,1,1,1,42.857142857142854,55.00000000000001,0.7142857142857143,0.7142857142857143,0.7142857142857143
W00002619,133,37,93,0,1,2,27.819548872180448,69.92481203007519,0,0.7518796992481203,1.5037593984962405
W00002620,110,36,74,0,0,0,32.72727272727273,67.27272727272727,0,0,0
W00002621,112,53,57,0,2,0,47.32142857142857,50.89285714285714,0,1.7857142857142856,0
W00002622,126,56,68,1,0,1,44.44444444444444,53.96825396825397,0.7936507936507936,0,0.7936507936507936
W00002623,117,31,84,1,1,0,26.495726495726498,71.7948717948718,0.8547008547008548,0.8547008547008548,0
W00002624,136,37,96,1,1,1,27.205882352941174,70.58823529411765,0.7352941176470588,0.7352941176470588,0.7352941176470588
W00002625,127,36,84,3,2,2,28.346456692913385,66.14173228346458,2.3622047244094486,1.574803149606299,1.574803149606299
W00002627,215,57,151,6,0,1,26.51162790697674,70.23255813953489,2.7906976744186047,0,0.46511627906976744
W00002628,194,113,77,0,4,0,58.24742268041238,39.69072164948454,0,2.0618556701030926,0
W00002629,117,44,68,2,2,1,37.60683760683761,58.119658119658126,1.7094017094017095,1.7094017094017095,0.8547008547008548
W00002630,139,42,95,0,2,0,30.215827338129497,68.34532374100719,0,1.4388489208633095,0
W00002631,120,62,57,0,1,0,51.66666666666667,47.5,0,0.8333333333333334,0
W00002632,122,49,71,2,0,0,40.16393442622951,58.19672131147541,1.639344262295082,0,0
W00002633,110,26,74,5,3,2,23.636363636363637,67.27272727272727,4.545454545454546,2.727272727272727,1.8181818181818181
W00002634,130,70,55,3,2,0,53.84615384615385,42.30769230769231,2.307692307692308,1.5384615384615385,0
W00002636,160,94,63,2,1,0,58.75,39.375,1.25,0.625,0
W00002637,138,54,82,1,1,0,39.130434782608695,59.42028985507246,0.7246376811594203,0.7246376811594203,0
W00002638,155,40,112,3,0,0,25.806451612903224,72.25806451612902,1.935483870967742,0,0
W00002641,180,35,143,0,2,0,19.444444444444446,79.44444444444444,0,1.1111111111111112,0
W00002642,108,28,80,0,0,0,25.925925925925924,74.07407407407408,0,0,0
W00002643,148,40,107,1,0,0,27.027027027027028,72.2972972972973,0.6756756756756757,0,0
W00002644,128,45,83,0,0,0,35.15625,64.84375,0,0,0
W00002645,139,40,98,0,1,0,28.776978417266186,70.50359712230215,0,0.7194244604316548,0
W00002646,106,29,77,0,0,0,27.358490566037734,72.64150943396226,0,0,0
W00002648,97,27,70,0,0,0,27.835051546391753,72.16494845360825,0,0,0
W00002649,148,47,100,0,1,0,31.756756756756754,67.56756756756756,0,0.6756756756756757,0
W00002650,142,59,80,0,0,3,41.54929577464789,56.33802816901409,0,0,2.112676056338028
W00002651,131,33,98,0,0,0,25.190839694656486,74.80916030534351,0,0,0
W00002652,124,42,81,0,0,1,33.87096774193548,65.32258064516128,0,0,0.8064516129032258
W00002653,120,43,76,0,0,1,35.833333333333336,63.33333333333333,0,0,0.8333333333333334
W00002654,78,15,63,0,0,0,19.230769230769234,80.76923076923077,0,0,0
W00002655,161,49,112,0,0,0,30.434782608695656,69.56521739130434,0,0,0
W00002656,199,40,158,1,0,0,20.100502512562816,79.39698492462311,0.5025125628140703,0,0
W00002657,107,28,76,0,2,1,26.168224299065418,71.02803738317756,0,1.8691588785046727,0.9345794392523363
W00002658,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
W00002659,155,51,104,0,0,0,32.903225806451616,67.0967741935484,0,0,0
W00002660,114,46,61,4,3,0,40.35087719298245,53.50877192982456,3.508771929824561,2.631578947368421,0
W00002661,112,73,36,2,0,1,65.17857142857143,32.142857142857146,1.7857142857142856,0,0.8928571428571428
W00002662,108,44,63,0,1,0,40.74074074074074,58.333333333333336,0,0.9259259259259258,0
W00002663,129,41,84,1,1,2,31.782945736434108,65.11627906976744,0.7751937984496124,0.7751937984496124,1.550387596899225
W00002664,104,30,73,0,0,1,28.846153846153843,70.1923076923077,0,0,0.9615384615384616
W00002665,131,67,59,0,3,2,51.14503816793893,45.038167938931295,0,2.2900763358778624,1.5267175572519083
W00002666,143,54,84,1,2,2,37.76223776223776,58.74125874125874,0.6993006993006993,1.3986013986013985,1.3986013986013985
W00002667,142,45,96,1,0,0,31.690140845070424,67.6056338028169,0.7042253521126761,0,0
W00002668,126,28,96,0,0,2,22.22222222222222,76.19047619047619,0,0,1.5873015873015872
W00002669,186,48,133,3,1,1,25.806451612903224,71.50537634408603,1.6129032258064515,0.5376344086021506,0.5376344086021506
W00002670,149,44,99,2,3,1,29.53020134228188,66.44295302013423,1.342281879194631,2.013422818791946,0.6711409395973155
W00002671,140,53,84,0,3,0,37.857142857142854,60,0,2.142857142857143,0
W00002672,118,43,71,0,3,1,36.440677966101696,60.16949152542372,0,2.5423728813559325,0.847457627118644
W00002673,129,27,98,0,1,3,20.930232558139537,75.96899224806202,0,0.7751937984496124,2.3255813953488373
W00002674,149,83,62,3,0,1,55.70469798657718,41.61073825503356,2.013422818791946,0,0.6711409395973155
W00002675,118,52,65,0,1,0,44.06779661016949,55.08474576271186,0,0.847457627118644,0
W00002676,121,40,78,2,1,0,33.057851239669425,64.46280991735537,1.6528925619834711,0.8264462809917356,0
W00002677,146,84,56,0,2,4,57.534246575342465,38.35616438356164,0,1.36986301369863,2.73972602739726
W00002678,132,31,100,0,0,1,23.484848484848484,75.75757575757575,0,0,0.7575757575757576
W00002679,101,79,20,0,2,0,78.21782178217822,19.801980198019802,0,1.9801980198019802,0
W00002680,127,42,84,0,1,0,33.07086614173229,66.14173228346458,0,0.7874015748031495,0
W00002681,65,15,50,0,0,0,23.076923076923077,76.92307692307693,0,0,0
W00002682,152,45,101,1,2,3,29.605263157894733,66.44736842105263,0.6578947368421052,1.3157894736842104,1.9736842105263157
W00002683,106,37,69,0,0,0,34.90566037735849,65.09433962264151,0,0,0
W00002684,124,60,63,1,0,0,48.38709677419355,50.806451612903224,0.8064516129032258,0,0
W00002685,119,37,79,3,0,0,31.092436974789916,66.38655462184873,2.5210084033613445,0,0
W00002686,122,42,76,1,3,0,34.42622950819672,62.295081967213115,0.819672131147541,2.459016393442623,0
W00002687,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
W00002688,126,31,93,2,0,0,24.6031746031746,73.80952380952381,1.5873015873015872,0,0
W00002689,152,48,103,1,0,0,31.57894736842105,67.76315789473685,0.6578947368421052,0,0
W00002690,74,38,36,0,0,0,51.35135135135135,48.64864864864865,0,0,0
W00002691,114,42,72,0,0,0,36.84210526315789,63.1578947368421,0,0,0
W00002692,107,29,77,0,1,0,27.102803738317753,71.96261682242991,0,0.9345794392523363,0
W00002693,156,37,118,0,0,1,23.717948717948715,75.64102564102564,0,0,0.641025641025641
W00002694,188,42,146,0,0,0,22.340425531914892,77.6595744680851,0,0,0
W00002695,145,35,108,1,1,0,24.137931034482758,74.48275862068967,0.6896551724137931,0.6896551724137931,0
W00002696,128,67,57,0,3,1,52.34375,44.53125,0,2.34375,0.78125
W00002697,141,34,105,0,1,1,24.113475177304963,74.46808510638297,0,0.7092198581560284,0.7092198581560284
W00002698,127,35,90,0,1,1,27.559055118110237,70.86614173228347,0,0.7874015748031495,0.7874015748031495
W00002699,128,61,67,0,0,0,47.65625,52.34375,0,0,0
W00002700,140,61,78,1,0,0,43.57142857142857,55.714285714285715,0.7142857142857143,0,0
W00002701,118,42,75,0,1,0,35.59322033898305,63.559322033898304,0,0.847457627118644,0
W00002702,128,47,80,0,0,1,36.71875,62.5,0,0,0.78125
W00002703,144,47,97,0,0,0,32.63888888888889,67.36111111111111,0,0,0
W00009770,101,27,74,0,0,0,26.732673267326735,73.26732673267327,0,0,0
W00009772,188,72,115,0,1,0,38.297872340425535,61.170212765957444,0,0.5319148936170213,0
W00009774,177,75,101,0,1,0,42.3728813559322,57.06214689265536,0,0.5649717514124294,0
W00009775,107,51,56,0,0,0,47.66355140186916,52.336448598130836,0,0,0
W00009776,189,49,134,1,4,1,25.925925925925924,70.8994708994709,0.5291005291005291,2.1164021164021163,0.5291005291005291
W00009777,159,52,100,3,2,2,32.70440251572327,62.893081761006286,1.8867924528301887,1.257861635220126,1.257861635220126
W00009778,95,37,57,0,1,0,38.94736842105263,60,0,1.0526315789473684,0
W00009779,145,50,91,1,2,1,34.48275862068966,62.758620689655174,0.6896551724137931,1.3793103448275863,0.6896551724137931
W00009780,82,25,56,0,1,0,30.48780487804878,68.29268292682927,0,1.2195121951219512,0
W00009781,165,54,110,0,0,1,32.72727272727273,66.66666666666666,0,0,0.6060606060606061
W00009782,189,61,124,3,1,0,32.27513227513227,65.60846560846561,1.5873015873015872,0.5291005291005291,0
W00009783,108,40,66,1,0,1,37.03703703703704,61.111111111111114,0.9259259259259258,0,0.9259259259259258
W00009784,83,37,46,0,0,0,44.57831325301205,55.42168674698795,0,0,0
W00009785,185,61,121,0,2,1,32.972972972972975,65.4054054054054,0,1.0810810810810811,0.5405405405405406
W00009786,140,53,86,0,1,0,37.857142857142854,61.42857142857143,0,0.7142857142857143,0
W00009787,175,42,133,0,0,0,24,76,0,0,0
W00009788,150,36,113,0,1,0,24,75.33333333333333,0,0.6666666666666667,0
W00009789,75,23,52,0,0,0,30.666666666666664,69.33333333333334,0,0,0
W00009790,124,31,90,1,0,2,25,72.58064516129032,0.8064516129032258,0,1.6129032258064515
W00009791,159,40,119,0,0,0,25.157232704402517,74.84276729559748,0,0,0
W00009792,141,57,80,1,2,1,40.42553191489361,56.73758865248227,0.7092198581560284,1.4184397163120568,0.7092198581560284
W00009793,53,24,29,0,0,0,45.28301886792453,54.71698113207547,0,0,0
W00009794,136,55,79,0,2,0,40.44117647058824,58.08823529411765,0,1.4705882352941175,0
W00010112,142,34,107,0,1,0,23.943661971830984,75.35211267605634,0,0.7042253521126761,0
W00010113,106,29,77,0,0,0,27.358490566037734,72.64150943396226,0,0,0
W00010114,100,27,71,0,1,1,27,71,0,1,1
W00010318,127,40,84,0,3,0,31.496062992125985,66.14173228346458,0,2.3622047244094486,0
W00010339,110,43,67,0,0,0,39.09090909090909,60.909090909090914,0,0,0
W00010342,43,1,28,9,3,2,2.3255813953488373,65.11627906976744,20.930232558139537,6.976744186046512,4.651162790697675
W00010355,164,41,118,1,3,1,25,71.95121951219512,0.6097560975609756,1.8292682926829267,0.6097560975609756
