OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00121846,301,138,110,40,9,4,45.84717607973422,36.544850498338874,13.2890365448505,2.990033222591362,1.3289036544850499
E00121848,338,162,127,38,11,0,47.928994082840234,37.573964497041416,11.242603550295858,3.2544378698224854,0
E00121849,334,178,113,28,14,1,53.293413173652695,33.83233532934132,8.383233532934131,4.191616766467066,0.29940119760479045
E00121850,305,140,104,42,14,5,45.90163934426229,34.0983606557377,13.77049180327869,4.590163934426229,1.639344262295082
E00121851,590,310,185,69,23,3,52.54237288135594,31.35593220338983,11.694915254237289,3.898305084745763,0.5084745762711864
E00121852,479,231,166,60,18,4,48.22546972860125,34.65553235908142,12.526096033402922,3.7578288100208765,0.8350730688935281
E00121853,326,161,84,50,20,11,49.38650306748466,25.766871165644172,15.337423312883436,6.134969325153374,3.374233128834356
E00121854,386,182,130,57,13,4,47.15025906735752,33.67875647668394,14.766839378238341,3.3678756476683938,1.0362694300518136
E00121855,302,151,96,45,7,3,50,31.788079470198678,14.90066225165563,2.3178807947019866,0.9933774834437087
E00121856,407,214,126,45,19,3,52.579852579852584,30.95823095823096,11.056511056511056,4.668304668304668,0.7371007371007371
E00121857,373,150,147,58,14,4,40.21447721179624,39.41018766756032,15.549597855227882,3.753351206434316,1.0723860589812333
E00121858,234,102,84,27,19,2,43.58974358974359,35.8974358974359,11.538461538461538,8.11965811965812,0.8547008547008548
E00121859,379,176,144,36,18,5,46.437994722955146,37.994722955145114,9.498680738786279,4.749340369393139,1.3192612137203166
E00121860,350,139,123,60,20,8,39.714285714285715,35.14285714285714,17.142857142857142,5.714285714285714,2.2857142857142856
E00121861,302,95,117,69,17,4,31.456953642384107,38.741721854304636,22.8476821192053,5.629139072847682,1.3245033112582782
E00121862,390,242,118,29,0,1,62.05128205128205,30.256410256410255,7.435897435897436,0,0.2564102564102564
E00121863,278,134,94,37,11,2,48.201438848920866,33.81294964028777,13.309352517985612,3.9568345323741005,0.7194244604316548
E00121864,301,157,96,38,9,1,52.159468438538205,31.893687707641195,12.624584717607974,2.990033222591362,0.33222591362126247
E00121865,324,127,132,50,11,4,39.19753086419753,40.74074074074074,15.432098765432098,3.3950617283950617,1.2345679012345678
E00121866,260,108,93,43,13,3,41.53846153846154,35.76923076923077,16.538461538461537,5,1.153846153846154
E00121867,313,122,136,39,13,3,38.977635782747605,43.45047923322684,12.460063897763577,4.15335463258786,0.9584664536741214
E00121868,330,137,131,45,15,2,41.515151515151516,39.696969696969695,13.636363636363635,4.545454545454546,0.6060606060606061
E00121869,313,158,101,37,15,2,50.47923322683706,32.26837060702875,11.821086261980831,4.792332268370607,0.6389776357827476
E00121870,373,173,117,59,19,5,46.38069705093834,31.36729222520107,15.81769436997319,5.093833780160858,1.3404825737265416
E00121871,286,131,105,42,7,1,45.8041958041958,36.71328671328671,14.685314685314685,2.4475524475524475,0.34965034965034963
E00121872,324,159,127,31,7,0,49.074074074074076,39.19753086419753,9.5679012345679,2.1604938271604937,0
E00121873,360,169,115,48,23,5,46.94444444444444,31.944444444444443,13.333333333333334,6.388888888888888,1.3888888888888888
E00121874,533,291,160,59,19,4,54.59662288930581,30.0187617260788,11.069418386491558,3.564727954971857,0.7504690431519699
E00121876,270,115,97,44,11,3,42.592592592592595,35.92592592592593,16.296296296296298,4.074074074074074,1.1111111111111112
E00121877,299,104,115,53,19,8,34.78260869565217,38.46153846153847,17.725752508361204,6.354515050167224,2.6755852842809364
E00121878,418,212,144,48,8,6,50.717703349282296,34.44976076555024,11.483253588516746,1.9138755980861244,1.4354066985645932
E00121880,363,220,98,32,10,3,60.60606060606061,26.997245179063363,8.81542699724518,2.7548209366391188,0.8264462809917356
E00121881,365,219,108,31,7,0,60,29.589041095890412,8.493150684931507,1.9178082191780823,0
E00121882,519,292,171,40,13,3,56.26204238921002,32.947976878612714,7.7071290944123305,2.5048169556840074,0.5780346820809248
E00121883,381,222,126,26,5,2,58.26771653543307,33.07086614173229,6.824146981627297,1.3123359580052494,0.5249343832020997
E00121884,397,225,141,26,4,1,56.67506297229219,35.51637279596977,6.54911838790932,1.0075566750629723,0.2518891687657431
E00121885,274,114,134,21,3,2,41.605839416058394,48.9051094890511,7.664233576642336,1.094890510948905,0.7299270072992701
E00121888,483,205,163,91,17,7,42.44306418219462,33.74741200828157,18.84057971014493,3.5196687370600417,1.4492753623188406
E00121889,223,121,70,24,8,0,54.26008968609865,31.390134529147986,10.762331838565023,3.587443946188341,0
E00121890,238,112,81,34,7,4,47.05882352941176,34.03361344537815,14.285714285714285,2.941176470588235,1.680672268907563
E00121891,258,110,83,45,14,6,42.63565891472868,32.17054263565892,17.441860465116278,5.426356589147287,2.3255813953488373
E00121892,398,203,138,43,13,1,51.005025125628144,34.67336683417086,10.804020100502512,3.2663316582914574,0.25125628140703515
E00121893,378,190,128,49,10,1,50.264550264550266,33.86243386243386,12.962962962962962,2.6455026455026456,0.26455026455026454
E00121894,322,159,114,30,12,7,49.378881987577635,35.40372670807454,9.316770186335404,3.7267080745341614,2.1739130434782608
E00121895,115,58,44,10,3,0,50.43478260869565,38.26086956521739,8.695652173913043,2.608695652173913,0
E00121896,306,112,130,45,16,3,36.60130718954248,42.48366013071895,14.705882352941178,5.228758169934641,0.9803921568627451
E00121897,430,224,152,39,11,4,52.093023255813954,35.348837209302324,9.069767441860465,2.558139534883721,0.9302325581395349
E00121898,136,67,57,7,4,1,49.26470588235294,41.911764705882355,5.147058823529411,2.941176470588235,0.7352941176470588
E00121899,326,142,106,66,11,1,43.558282208588956,32.515337423312886,20.245398773006134,3.374233128834356,0.3067484662576687
E00121900,344,136,118,54,23,13,39.53488372093023,34.30232558139535,15.69767441860465,6.686046511627906,3.77906976744186
E00121901,272,126,97,38,7,4,46.32352941176471,35.661764705882355,13.970588235294118,2.5735294117647056,1.4705882352941175
E00121902,305,116,111,58,15,5,38.0327868852459,36.39344262295082,19.01639344262295,4.918032786885246,1.639344262295082
E00121903,269,141,90,28,9,1,52.41635687732342,33.457249070631974,10.408921933085502,3.3457249070631967,0.37174721189591076
E00121904,312,148,114,37,10,3,47.43589743589743,36.53846153846153,11.858974358974358,3.205128205128205,0.9615384615384616
E00121905,262,82,109,45,22,4,31.297709923664126,41.603053435114504,17.17557251908397,8.396946564885496,1.5267175572519083
E00121906,295,137,113,39,5,1,46.440677966101696,38.30508474576271,13.220338983050848,1.694915254237288,0.3389830508474576
E00121907,537,300,163,55,14,5,55.865921787709496,30.353817504655495,10.242085661080075,2.60707635009311,0.931098696461825
E00121909,507,255,168,60,22,2,50.29585798816568,33.13609467455622,11.834319526627219,4.339250493096647,0.39447731755424065
E00121910,236,86,87,45,15,3,36.440677966101696,36.86440677966102,19.06779661016949,6.3559322033898304,1.2711864406779663
E00121911,306,141,117,36,9,3,46.07843137254902,38.23529411764706,11.76470588235294,2.941176470588235,0.9803921568627451
E00121913,200,94,70,30,5,1,47,35,15,2.5,0.5
E00121914,447,245,151,43,7,1,54.80984340044742,33.78076062639821,9.619686800894854,1.5659955257270695,0.22371364653243847
E00121915,318,155,121,33,6,3,48.742138364779876,38.05031446540881,10.377358490566039,1.8867924528301887,0.9433962264150944
E00121916,338,151,114,57,15,1,44.67455621301775,33.72781065088758,16.86390532544379,4.437869822485207,0.2958579881656805
E00121917,329,166,121,33,7,2,50.455927051671736,36.77811550151976,10.030395136778116,2.127659574468085,0.60790273556231
E00121918,213,124,62,22,3,2,58.21596244131455,29.107981220657276,10.328638497652582,1.4084507042253522,0.9389671361502347
E00121919,312,122,133,45,12,0,39.1025641025641,42.628205128205124,14.423076923076922,3.8461538461538463,0
E00121920,454,221,164,51,12,6,48.6784140969163,36.12334801762114,11.233480176211454,2.643171806167401,1.3215859030837005
E00121921,316,142,104,45,21,4,44.936708860759495,32.91139240506329,14.240506329113925,6.6455696202531636,1.2658227848101267
E00121922,302,142,119,34,4,3,47.019867549668874,39.40397350993378,11.258278145695364,1.3245033112582782,0.9933774834437087
E00121923,311,164,108,29,8,2,52.73311897106109,34.726688102893895,9.32475884244373,2.572347266881029,0.6430868167202572
E00121924,261,106,104,36,12,3,40.61302681992337,39.84674329501915,13.793103448275861,4.597701149425287,1.1494252873563218
E00121925,300,105,139,44,5,7,35,46.33333333333333,14.666666666666666,1.6666666666666667,2.3333333333333335
E00121926,217,119,66,24,8,0,54.83870967741935,30.414746543778804,11.059907834101383,3.686635944700461,0
E00121927,290,137,110,33,7,3,47.241379310344826,37.93103448275862,11.379310344827587,2.413793103448276,1.0344827586206897
E00121928,281,128,102,42,8,1,45.55160142348754,36.29893238434164,14.94661921708185,2.8469750889679712,0.3558718861209964
E00121930,230,74,73,54,22,7,32.17391304347826,31.73913043478261,23.47826086956522,9.565217391304348,3.0434782608695654
E00121931,227,80,88,40,16,3,35.24229074889868,38.76651982378855,17.62114537444934,7.048458149779736,1.3215859030837005
E00121932,424,215,160,40,9,0,50.70754716981132,37.735849056603776,9.433962264150944,2.1226415094339623,0
E00121933,361,152,114,54,27,14,42.10526315789473,31.57894736842105,14.958448753462603,7.479224376731302,3.8781163434903045
E00121934,401,180,159,43,10,9,44.88778054862843,39.65087281795511,10.723192019950124,2.493765586034913,2.2443890274314215
E00121935,307,165,102,31,8,1,53.74592833876222,33.22475570032573,10.097719869706841,2.6058631921824107,0.32573289902280134
E00121936,281,129,105,35,11,1,45.90747330960854,37.36654804270463,12.455516014234876,3.9145907473309607,0.3558718861209964
E00121937,449,205,154,61,21,8,45.657015590200444,34.29844097995546,13.585746102449889,4.67706013363029,1.7817371937639197
E00121939,499,251,169,51,24,4,50.300601202404806,33.86773547094188,10.220440881763528,4.809619238476954,0.8016032064128256
E00121940,381,169,161,36,12,3,44.35695538057743,42.25721784776903,9.448818897637794,3.149606299212598,0.7874015748031495
E00121941,447,207,147,67,21,5,46.308724832214764,32.88590604026846,14.988814317673377,4.697986577181208,1.1185682326621924
E00121942,496,232,159,75,24,6,46.774193548387096,32.056451612903224,15.120967741935484,4.838709677419355,1.2096774193548387
E00121943,402,183,135,52,24,8,45.52238805970149,33.582089552238806,12.935323383084576,5.970149253731343,1.9900497512437811
E00121944,369,178,125,45,16,5,48.23848238482385,33.87533875338754,12.195121951219512,4.336043360433604,1.3550135501355014
E00121945,387,177,141,48,14,7,45.73643410852713,36.434108527131784,12.4031007751938,3.6175710594315245,1.8087855297157622
E00121946,331,131,133,44,18,5,39.577039274924466,40.181268882175225,13.293051359516618,5.438066465256798,1.5105740181268883
E00121947,507,233,179,73,17,5,45.956607495069036,35.30571992110454,14.398422090729785,3.353057199211045,0.9861932938856016
E00121948,458,179,186,69,21,3,39.082969432314414,40.61135371179039,15.065502183406112,4.585152838427948,0.6550218340611353
E00121949,398,228,111,43,13,3,57.286432160804026,27.889447236180903,10.804020100502512,3.2663316582914574,0.7537688442211055
E00121950,304,125,122,45,12,0,41.118421052631575,40.131578947368425,14.802631578947366,3.9473684210526314,0
E00121951,340,162,125,41,10,2,47.647058823529406,36.76470588235294,12.058823529411764,2.941176470588235,0.5882352941176471
E00121952,331,131,132,48,18,2,39.577039274924466,39.87915407854985,14.501510574018129,5.438066465256798,0.6042296072507553
E00121953,292,125,78,57,28,4,42.80821917808219,26.71232876712329,19.52054794520548,9.58904109589041,1.36986301369863
E00121954,343,162,115,46,15,5,47.23032069970846,33.52769679300292,13.411078717201166,4.373177842565598,1.4577259475218658
E00121955,292,160,82,34,13,3,54.794520547945204,28.08219178082192,11.643835616438356,4.4520547945205475,1.0273972602739725
E00121956,259,127,91,31,7,3,49.034749034749034,35.13513513513514,11.96911196911197,2.7027027027027026,1.1583011583011582
E00121957,286,140,100,38,6,2,48.95104895104895,34.96503496503497,13.286713286713287,2.097902097902098,0.6993006993006993
E00121958,440,200,156,63,16,5,45.45454545454545,35.45454545454545,14.318181818181818,3.6363636363636362,1.1363636363636365
E00121959,312,165,100,29,13,5,52.88461538461539,32.05128205128205,9.294871794871796,4.166666666666666,1.6025641025641024
E00121960,317,150,122,36,9,0,47.3186119873817,38.48580441640379,11.35646687697161,2.8391167192429023,0
E00121961,348,145,154,33,11,5,41.66666666666667,44.252873563218394,9.482758620689655,3.1609195402298855,1.4367816091954022
E00121962,165,64,64,30,7,0,38.78787878787879,38.78787878787879,18.181818181818183,4.242424242424243,0
E00121963,367,169,135,46,8,9,46.049046321525886,36.78474114441417,12.534059945504087,2.17983651226158,2.452316076294278
E00121964,286,117,128,27,11,3,40.909090909090914,44.75524475524475,9.44055944055944,3.8461538461538463,1.048951048951049
E00121965,290,104,134,41,9,2,35.86206896551724,46.206896551724135,14.13793103448276,3.103448275862069,0.6896551724137931
E00121966,310,132,119,45,14,0,42.58064516129032,38.387096774193544,14.516129032258066,4.516129032258064,0
E00121967,251,107,99,35,9,1,42.62948207171315,39.44223107569721,13.94422310756972,3.5856573705179287,0.398406374501992
E00121968,288,125,104,37,18,4,43.40277777777778,36.11111111111111,12.847222222222221,6.25,1.3888888888888888
E00121969,355,156,143,43,13,0,43.94366197183099,40.28169014084507,12.112676056338028,3.6619718309859155,0
E00121970,247,95,99,48,2,3,38.46153846153847,40.08097165991903,19.4331983805668,0.8097165991902834,1.214574898785425
E00121971,267,116,110,35,6,0,43.445692883895134,41.19850187265918,13.108614232209737,2.247191011235955,0
E00121972,258,108,87,44,13,6,41.86046511627907,33.72093023255814,17.05426356589147,5.038759689922481,2.3255813953488373
E00121973,294,136,101,44,11,2,46.25850340136054,34.35374149659864,14.965986394557824,3.741496598639456,0.6802721088435374
E00121974,258,78,105,54,16,5,30.23255813953488,40.69767441860465,20.930232558139537,6.2015503875969,1.937984496124031
E00121975,322,175,114,28,4,1,54.347826086956516,35.40372670807454,8.695652173913043,1.2422360248447204,0.3105590062111801
E00121976,323,151,108,49,13,2,46.749226006191954,33.43653250773993,15.170278637770899,4.024767801857585,0.6191950464396285
E00121977,285,116,105,43,18,3,40.70175438596491,36.84210526315789,15.087719298245613,6.315789473684211,1.0526315789473684
E00121978,318,148,101,57,11,1,46.540880503144656,31.761006289308174,17.92452830188679,3.459119496855346,0.3144654088050315
E00121980,419,213,128,60,11,7,50.83532219570406,30.54892601431981,14.319809069212411,2.6252983293556085,1.6706443914081146
E00121981,185,44,71,50,14,6,23.783783783783786,38.37837837837838,27.027027027027028,7.567567567567568,3.2432432432432434
E00121982,285,133,99,43,6,4,46.666666666666664,34.73684210526316,15.087719298245613,2.1052631578947367,1.4035087719298245
E00121983,333,138,110,68,13,4,41.44144144144144,33.033033033033036,20.42042042042042,3.903903903903904,1.2012012012012012
