OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00121777,120,79,31,6,4,0,65.83333333333333,25.833333333333336,5,3.3333333333333335,0
E00121778,123,30,52,31,9,1,24.390243902439025,42.27642276422765,25.203252032520325,7.317073170731707,0.8130081300813009
E00121779,123,44,65,13,1,0,35.77235772357724,52.84552845528455,10.569105691056912,0.8130081300813009,0
E00121780,136,102,22,9,2,1,75,16.176470588235293,6.61764705882353,1.4705882352941175,0.7352941176470588
E00121781,146,70,40,33,2,1,47.94520547945205,27.397260273972602,22.602739726027394,1.36986301369863,0.684931506849315
E00121782,129,74,25,21,9,0,57.36434108527132,19.379844961240313,16.27906976744186,6.976744186046512,0
E00121783,236,167,37,27,4,1,70.76271186440678,15.677966101694915,11.440677966101696,1.694915254237288,0.423728813559322
E00121784,149,81,42,24,2,0,54.36241610738255,28.187919463087248,16.10738255033557,1.342281879194631,0
E00121785,148,99,35,12,2,0,66.8918918918919,23.64864864864865,8.108108108108109,1.3513513513513513,0
E00121786,122,49,52,20,0,1,40.16393442622951,42.62295081967213,16.39344262295082,0,0.819672131147541
E00121787,133,25,48,47,13,0,18.796992481203006,36.09022556390977,35.338345864661655,9.774436090225564,0
E00121788,124,70,41,10,3,0,56.451612903225815,33.064516129032256,8.064516129032258,2.4193548387096775,0
E00121789,131,65,33,25,8,0,49.61832061068702,25.190839694656486,19.083969465648856,6.106870229007633,0
E00121790,176,104,45,22,4,1,59.09090909090909,25.568181818181817,12.5,2.272727272727273,0.5681818181818182
E00121791,180,86,67,23,3,1,47.77777777777778,37.22222222222222,12.777777777777777,1.6666666666666667,0.5555555555555556
E00121792,132,82,37,11,0,2,62.121212121212125,28.030303030303028,8.333333333333332,0,1.5151515151515151
E00121793,77,55,15,5,2,0,71.42857142857143,19.480519480519483,6.493506493506493,2.5974025974025974,0
E00121794,144,90,32,16,5,1,62.5,22.22222222222222,11.11111111111111,3.4722222222222223,0.6944444444444444
E00121795,101,67,28,5,1,0,66.33663366336634,27.722772277227726,4.9504950495049505,0.9900990099009901,0
E00121796,149,114,23,8,3,1,76.51006711409396,15.436241610738255,5.369127516778524,2.013422818791946,0.6711409395973155
E00121797,119,89,12,13,4,1,74.78991596638656,10.084033613445378,10.92436974789916,3.361344537815126,0.8403361344537815
E00121798,137,98,26,13,0,0,71.53284671532847,18.97810218978102,9.48905109489051,0,0
E00121799,102,30,36,33,2,1,29.411764705882355,35.294117647058826,32.35294117647059,1.9607843137254901,0.9803921568627451
E00121800,144,65,42,33,3,1,45.13888888888889,29.166666666666668,22.916666666666664,2.083333333333333,0.6944444444444444
E00121801,109,75,25,8,0,1,68.80733944954129,22.93577981651376,7.339449541284404,0,0.9174311926605505
E00121802,62,44,2,13,3,0,70.96774193548387,3.225806451612903,20.967741935483872,4.838709677419355,0
E00121803,98,73,18,6,1,0,74.48979591836735,18.367346938775512,6.122448979591836,1.0204081632653061,0
E00121804,126,93,15,16,1,1,73.80952380952381,11.904761904761903,12.698412698412698,0.7936507936507936,0.7936507936507936
E00121805,140,71,38,25,3,3,50.71428571428571,27.142857142857142,17.857142857142858,2.142857142857143,2.142857142857143
E00121807,177,32,49,79,14,3,18.07909604519774,27.683615819209038,44.632768361581924,7.909604519774012,1.694915254237288
E00121808,119,52,40,22,3,2,43.69747899159664,33.61344537815126,18.487394957983195,2.5210084033613445,1.680672268907563
E00121809,228,110,72,37,8,1,48.24561403508772,31.57894736842105,16.228070175438596,3.508771929824561,0.43859649122807015
E00121810,186,99,42,33,10,2,53.2258064516129,22.58064516129032,17.741935483870968,5.376344086021505,1.0752688172043012
E00121811,132,71,33,24,4,0,53.78787878787878,25,18.181818181818183,3.0303030303030303,0
E00121814,167,80,43,43,1,0,47.90419161676647,25.748502994011975,25.748502994011975,0.5988023952095809,0
E00121815,120,28,41,33,15,3,23.333333333333332,34.166666666666664,27.500000000000004,12.5,2.5
E00121816,160,39,80,34,5,2,24.375,50,21.25,3.125,1.25
E00121817,130,48,36,41,5,0,36.92307692307693,27.692307692307693,31.538461538461537,3.8461538461538463,0
E00121819,128,110,15,2,1,0,85.9375,11.71875,1.5625,0.78125,0
E00121820,115,48,51,16,0,0,41.73913043478261,44.34782608695652,13.91304347826087,0,0
E00121821,136,82,29,18,5,2,60.29411764705882,21.323529411764707,13.23529411764706,3.6764705882352944,1.4705882352941175
E00121822,126,63,38,24,1,0,50,30.158730158730158,19.047619047619047,0.7936507936507936,0
E00121823,123,77,32,12,2,0,62.601626016260155,26.01626016260163,9.75609756097561,1.6260162601626018,0
E00121824,120,83,21,13,3,0,69.16666666666667,17.5,10.833333333333334,2.5,0
E00121825,126,68,40,15,3,0,53.96825396825397,31.746031746031743,11.904761904761903,2.380952380952381,0
E00121826,121,57,35,26,2,1,47.107438016528924,28.92561983471074,21.487603305785125,1.6528925619834711,0.8264462809917356
E00121827,118,49,23,42,3,1,41.52542372881356,19.491525423728813,35.59322033898305,2.5423728813559325,0.847457627118644
E00121828,123,69,35,17,1,1,56.09756097560976,28.455284552845526,13.821138211382115,0.8130081300813009,0.8130081300813009
E00121829,114,75,28,8,3,0,65.78947368421053,24.561403508771928,7.017543859649122,2.631578947368421,0
E00121830,108,85,13,7,3,0,78.70370370370371,12.037037037037036,6.481481481481481,2.7777777777777777,0
E00121831,137,48,43,39,5,2,35.03649635036496,31.386861313868614,28.467153284671532,3.64963503649635,1.4598540145985401
E00121832,113,77,24,11,1,0,68.14159292035397,21.238938053097346,9.734513274336283,0.8849557522123894,0
E00121833,109,76,23,9,1,0,69.72477064220183,21.100917431192663,8.256880733944955,0.9174311926605505,0
E00121834,101,58,28,11,4,0,57.42574257425742,27.722772277227726,10.891089108910892,3.9603960396039604,0
E00121835,196,118,37,36,5,0,60.204081632653065,18.877551020408163,18.367346938775512,2.5510204081632653,0
E00121836,128,103,14,10,1,0,80.46875,10.9375,7.8125,0.78125,0
E00121837,158,124,22,8,2,2,78.48101265822784,13.924050632911392,5.063291139240507,1.2658227848101267,1.2658227848101267
E00121838,126,50,37,34,4,1,39.682539682539684,29.365079365079367,26.984126984126984,3.1746031746031744,0.7936507936507936
E00121839,107,50,23,27,7,0,46.728971962616825,21.49532710280374,25.233644859813083,6.5420560747663545,0
E00121840,132,95,19,15,3,0,71.96969696969697,14.393939393939394,11.363636363636363,2.272727272727273,0
E00121841,126,105,16,3,2,0,83.33333333333334,12.698412698412698,2.380952380952381,1.5873015873015872,0
E00121842,140,68,54,18,0,0,48.57142857142857,38.57142857142858,12.857142857142856,0,0
E00121843,153,77,43,25,8,0,50.326797385620914,28.104575163398692,16.33986928104575,5.228758169934641,0
E00121844,131,93,27,9,2,0,70.99236641221374,20.610687022900763,6.870229007633588,1.5267175572519083,0
E00121845,123,75,37,10,0,1,60.97560975609756,30.081300813008134,8.130081300813007,0,0.8130081300813009
E00121846,125,82,29,12,2,0,65.60000000000001,23.200000000000003,9.6,1.6,0
E00121848,130,97,21,8,2,2,74.61538461538461,16.153846153846153,6.153846153846154,1.5384615384615385,1.5384615384615385
E00121849,131,83,31,16,0,1,63.358778625954194,23.66412213740458,12.213740458015266,0,0.7633587786259541
E00121850,135,46,56,26,6,1,34.074074074074076,41.48148148148148,19.25925925925926,4.444444444444445,0.7407407407407408
E00121851,222,122,39,46,12,3,54.95495495495496,17.56756756756757,20.72072072072072,5.405405405405405,1.3513513513513513
E00121852,171,88,41,33,8,1,51.461988304093566,23.976608187134502,19.298245614035086,4.678362573099415,0.5847953216374269
E00121853,132,24,52,44,11,1,18.181818181818183,39.39393939393939,33.33333333333333,8.333333333333332,0.7575757575757576
E00121854,158,71,50,29,7,1,44.936708860759495,31.645569620253166,18.354430379746837,4.430379746835443,0.6329113924050633
E00121855,131,65,31,30,5,0,49.61832061068702,23.66412213740458,22.900763358778626,3.816793893129771,0
E00121856,158,78,46,23,8,3,49.36708860759494,29.11392405063291,14.556962025316455,5.063291139240507,1.89873417721519
E00121857,149,85,35,25,3,1,57.04697986577181,23.48993288590604,16.778523489932887,2.013422818791946,0.6711409395973155
E00121858,102,30,28,32,11,1,29.411764705882355,27.450980392156865,31.372549019607842,10.784313725490197,0.9803921568627451
E00121859,145,61,35,37,9,3,42.06896551724138,24.137931034482758,25.517241379310345,6.206896551724138,2.0689655172413794
E00121860,145,53,46,40,3,3,36.55172413793103,31.724137931034484,27.586206896551722,2.0689655172413794,2.0689655172413794
E00121861,144,58,54,28,2,2,40.27777777777778,37.5,19.444444444444446,1.3888888888888888,1.3888888888888888
E00121862,126,105,7,9,4,1,83.33333333333334,5.555555555555555,7.142857142857142,3.1746031746031744,0.7936507936507936
E00121863,127,76,29,16,6,0,59.84251968503938,22.83464566929134,12.598425196850393,4.724409448818897,0
E00121864,121,72,32,13,4,0,59.50413223140496,26.446280991735538,10.743801652892563,3.3057851239669422,0
E00121865,134,73,39,15,5,2,54.47761194029851,29.1044776119403,11.194029850746269,3.731343283582089,1.4925373134328357
E00121866,120,84,25,8,3,0,70,20.833333333333336,6.666666666666667,2.5,0
E00121867,126,81,41,3,1,0,64.28571428571429,32.53968253968254,2.380952380952381,0.7936507936507936,0
E00121868,142,98,35,8,1,0,69.01408450704226,24.647887323943664,5.633802816901409,0.7042253521126761,0
E00121869,124,84,15,18,7,0,67.74193548387096,12.096774193548388,14.516129032258066,5.64516129032258,0
E00121870,163,62,43,35,20,3,38.036809815950924,26.380368098159508,21.472392638036812,12.269938650306749,1.8404907975460123
E00121871,127,80,27,18,2,0,62.99212598425197,21.25984251968504,14.173228346456693,1.574803149606299,0
E00121872,128,76,26,23,3,0,59.375,20.3125,17.96875,2.34375,0
E00121873,141,33,41,57,7,3,23.404255319148938,29.078014184397162,40.42553191489361,4.964539007092199,2.127659574468085
E00121874,228,124,53,40,10,1,54.385964912280706,23.24561403508772,17.543859649122805,4.385964912280701,0.43859649122807015
E00121876,120,66,39,13,2,0,55.00000000000001,32.5,10.833333333333334,1.6666666666666667,0
E00121877,109,58,24,23,4,0,53.21100917431193,22.018348623853214,21.100917431192663,3.669724770642202,0
E00121878,142,120,17,3,2,0,84.50704225352112,11.971830985915492,2.112676056338028,1.4084507042253522,0
E00121880,136,97,20,16,3,0,71.32352941176471,14.705882352941178,11.76470588235294,2.2058823529411766,0
E00121881,125,89,26,9,0,1,71.2,20.8,7.199999999999999,0,0.8
E00121882,176,125,31,14,6,0,71.02272727272727,17.613636363636363,7.954545454545454,3.4090909090909087,0
E00121883,146,80,46,16,4,0,54.794520547945204,31.506849315068493,10.95890410958904,2.73972602739726,0
E00121884,128,100,23,4,1,0,78.125,17.96875,3.125,0.78125,0
E00121885,111,47,40,20,2,2,42.34234234234234,36.03603603603604,18.01801801801802,1.8018018018018018,1.8018018018018018
E00121888,161,134,17,10,0,0,83.22981366459628,10.559006211180124,6.211180124223603,0,0
E00121889,91,67,18,4,2,0,73.62637362637363,19.78021978021978,4.395604395604396,2.197802197802198,0
E00121890,108,64,25,14,5,0,59.25925925925925,23.14814814814815,12.962962962962962,4.62962962962963,0
E00121891,137,59,23,50,5,0,43.06569343065693,16.78832116788321,36.496350364963504,3.64963503649635,0
E00121892,177,127,36,13,1,0,71.75141242937853,20.33898305084746,7.344632768361582,0.5649717514124294,0
E00121893,161,113,28,16,4,0,70.1863354037267,17.391304347826086,9.937888198757763,2.484472049689441,0
E00121894,132,49,43,33,6,1,37.121212121212125,32.57575757575758,25,4.545454545454546,0.7575757575757576
E00121895,46,28,13,2,2,1,60.86956521739131,28.26086956521739,4.3478260869565215,4.3478260869565215,2.1739130434782608
E00121896,163,128,25,8,2,0,78.52760736196319,15.337423312883436,4.9079754601226995,1.2269938650306749,0
E00121897,192,113,30,46,3,0,58.854166666666664,15.625,23.958333333333336,1.5625,0
E00121898,52,40,7,5,0,0,76.92307692307693,13.461538461538462,9.615384615384617,0,0
E00121899,131,49,48,28,5,1,37.404580152671755,36.6412213740458,21.374045801526716,3.816793893129771,0.7633587786259541
E00121900,128,89,19,16,3,1,69.53125,14.84375,12.5,2.34375,0.78125
E00121901,118,79,29,9,0,1,66.94915254237289,24.576271186440678,7.627118644067797,0,0.847457627118644
E00121902,129,74,33,19,2,1,57.36434108527132,25.581395348837212,14.728682170542637,1.550387596899225,0.7751937984496124
E00121903,115,58,35,19,3,0,50.43478260869565,30.434782608695656,16.52173913043478,2.608695652173913,0
E00121904,124,87,29,7,1,0,70.16129032258065,23.387096774193548,5.64516129032258,0.8064516129032258,0
E00121905,136,51,42,37,5,1,37.5,30.88235294117647,27.205882352941174,3.6764705882352944,0.7352941176470588
E00121906,119,57,43,17,1,1,47.89915966386555,36.134453781512605,14.285714285714285,0.8403361344537815,0.8403361344537815
E00121907,193,129,32,24,7,1,66.83937823834198,16.580310880829018,12.435233160621761,3.6269430051813467,0.5181347150259068
E00121909,219,127,51,36,5,0,57.99086757990868,23.28767123287671,16.43835616438356,2.28310502283105,0
E00121910,104,47,39,15,3,0,45.19230769230769,37.5,14.423076923076922,2.8846153846153846,0
E00121911,137,96,29,8,4,0,70.07299270072993,21.16788321167883,5.839416058394161,2.9197080291970803,0
E00121913,88,53,12,23,0,0,60.22727272727273,13.636363636363635,26.136363636363637,0,0
E00121914,183,138,29,14,2,0,75.40983606557377,15.846994535519126,7.650273224043716,1.092896174863388,0
E00121915,129,108,14,3,4,0,83.72093023255815,10.852713178294573,2.3255813953488373,3.10077519379845,0
E00121916,148,105,32,10,1,0,70.94594594594594,21.62162162162162,6.756756756756757,0.6756756756756757,0
E00121917,126,94,23,7,2,0,74.60317460317461,18.253968253968253,5.555555555555555,1.5873015873015872,0
E00121918,91,63,15,9,4,0,69.23076923076923,16.483516483516482,9.89010989010989,4.395604395604396,0
E00121919,118,79,30,8,1,0,66.94915254237289,25.423728813559322,6.779661016949152,0.847457627118644,0
E00121920,188,115,59,10,2,2,61.170212765957444,31.382978723404253,5.319148936170213,1.0638297872340425,1.0638297872340425
E00121921,131,54,46,28,3,0,41.221374045801525,35.11450381679389,21.374045801526716,2.2900763358778624,0
E00121922,133,102,17,14,0,0,76.69172932330827,12.781954887218044,10.526315789473683,0,0
E00121923,121,82,21,14,3,1,67.76859504132231,17.355371900826448,11.570247933884298,2.479338842975207,0.8264462809917356
E00121924,111,46,31,30,3,1,41.44144144144144,27.927927927927925,27.027027027027028,2.7027027027027026,0.9009009009009009
E00121925,143,44,43,49,7,0,30.76923076923077,30.069930069930066,34.26573426573427,4.895104895104895,0
E00121926,97,23,22,24,27,1,23.711340206185564,22.68041237113402,24.742268041237114,27.835051546391753,1.0309278350515463
E00121927,135,45,46,38,6,0,33.33333333333333,34.074074074074076,28.14814814814815,4.444444444444445,0
E00121928,154,10,47,95,2,0,6.493506493506493,30.519480519480517,61.68831168831169,1.2987012987012987,0
E00121930,128,13,30,80,5,0,10.15625,23.4375,62.5,3.90625,0
E00121931,108,38,43,24,3,0,35.18518518518518,39.81481481481482,22.22222222222222,2.7777777777777777,0
E00121932,160,92,40,23,5,0,57.49999999999999,25,14.374999999999998,3.125,0
E00121933,169,55,35,71,8,0,32.544378698224854,20.710059171597635,42.01183431952663,4.733727810650888,0
E00121934,147,87,37,20,3,0,59.183673469387756,25.170068027210885,13.60544217687075,2.0408163265306123,0
E00121935,129,80,34,15,0,0,62.01550387596899,26.356589147286826,11.627906976744185,0,0
E00121936,132,61,34,32,5,0,46.21212121212121,25.757575757575758,24.242424242424242,3.787878787878788,0
E00121937,188,75,65,39,7,2,39.8936170212766,34.57446808510639,20.74468085106383,3.723404255319149,1.0638297872340425
E00121939,198,71,81,38,6,2,35.858585858585855,40.909090909090914,19.19191919191919,3.0303030303030303,1.0101010101010102
E00121940,111,13,37,37,19,5,11.711711711711711,33.33333333333333,33.33333333333333,17.117117117117118,4.504504504504505
E00121941,132,36,41,34,14,7,27.27272727272727,31.060606060606062,25.757575757575758,10.606060606060606,5.303030303030303
E00121942,164,28,50,63,17,6,17.073170731707318,30.48780487804878,38.41463414634146,10.365853658536585,3.6585365853658534
E00121943,109,39,30,31,4,5,35.77981651376147,27.522935779816514,28.440366972477065,3.669724770642202,4.587155963302752
E00121944,133,15,47,50,19,2,11.278195488721805,35.338345864661655,37.59398496240601,14.285714285714285,1.5037593984962405
E00121945,127,28,29,56,12,2,22.04724409448819,22.83464566929134,44.09448818897638,9.448818897637794,1.574803149606299
E00121946,110,28,31,33,17,1,25.454545454545453,28.18181818181818,30,15.454545454545453,0.9090909090909091
E00121947,175,41,62,52,19,1,23.42857142857143,35.42857142857142,29.714285714285715,10.857142857142858,0.5714285714285714
E00121948,133,54,31,31,14,3,40.6015037593985,23.308270676691727,23.308270676691727,10.526315789473683,2.2556390977443606
E00121949,146,55,50,38,2,1,37.67123287671233,34.24657534246575,26.027397260273972,1.36986301369863,0.684931506849315
E00121950,138,40,71,25,2,0,28.985507246376812,51.449275362318836,18.115942028985508,1.4492753623188406,0
E00121951,142,104,28,8,1,1,73.23943661971832,19.718309859154928,5.633802816901409,0.7042253521126761,0.7042253521126761
E00121952,133,70,41,13,6,3,52.63157894736842,30.82706766917293,9.774436090225564,4.511278195488721,2.2556390977443606
E00121953,119,12,29,57,15,6,10.084033613445378,24.369747899159663,47.89915966386555,12.605042016806722,5.042016806722689
E00121954,161,53,44,53,11,0,32.91925465838509,27.32919254658385,32.91925465838509,6.832298136645963,0
E00121955,128,52,49,23,4,0,40.625,38.28125,17.96875,3.125,0
E00121956,105,32,13,42,13,5,30.476190476190478,12.380952380952381,40,12.380952380952381,4.761904761904762
E00121957,124,48,42,27,6,1,38.70967741935484,33.87096774193548,21.774193548387096,4.838709677419355,0.8064516129032258
E00121958,132,83,32,10,7,0,62.878787878787875,24.242424242424242,7.575757575757576,5.303030303030303,0
E00121959,125,53,36,29,5,2,42.4,28.799999999999997,23.200000000000003,4,1.6
E00121960,126,76,26,17,6,1,60.317460317460316,20.634920634920633,13.492063492063492,4.761904761904762,0.7936507936507936
E00121961,117,46,36,24,11,0,39.31623931623932,30.76923076923077,20.51282051282051,9.401709401709402,0
E00121962,71,31,28,9,3,0,43.66197183098591,39.436619718309856,12.676056338028168,4.225352112676056,0
E00121963,135,56,43,31,5,0,41.48148148148148,31.851851851851855,22.962962962962962,3.7037037037037033,0
E00121964,135,36,47,42,9,1,26.666666666666668,34.81481481481482,31.11111111111111,6.666666666666667,0.7407407407407408
E00121965,125,67,38,18,0,2,53.6,30.4,14.399999999999999,0,1.6
E00121966,124,68,31,18,5,2,54.83870967741935,25,14.516129032258066,4.032258064516129,1.6129032258064515
E00121967,132,102,19,11,0,0,77.27272727272727,14.393939393939394,8.333333333333332,0,0
E00121968,146,73,26,41,6,0,50,17.80821917808219,28.08219178082192,4.10958904109589,0
E00121969,147,116,23,8,0,0,78.91156462585033,15.646258503401361,5.442176870748299,0,0
E00121970,127,75,36,14,2,0,59.055118110236215,28.346456692913385,11.023622047244094,1.574803149606299,0
E00121971,126,95,23,7,1,0,75.39682539682539,18.253968253968253,5.555555555555555,0.7936507936507936,0
E00121972,140,55,38,42,5,0,39.285714285714285,27.142857142857142,30,3.571428571428571,0
E00121973,158,94,42,20,2,0,59.49367088607595,26.582278481012654,12.658227848101266,1.2658227848101267,0
E00121974,151,48,46,51,6,0,31.788079470198678,30.4635761589404,33.77483443708609,3.9735099337748347,0
E00121975,132,101,20,8,3,0,76.51515151515152,15.151515151515152,6.0606060606060606,2.272727272727273,0
E00121976,129,94,19,14,2,0,72.86821705426357,14.728682170542637,10.852713178294573,1.550387596899225,0
E00121977,159,98,33,26,2,0,61.63522012578616,20.754716981132077,16.352201257861633,1.257861635220126,0
E00121978,127,71,30,21,4,1,55.90551181102362,23.62204724409449,16.535433070866144,3.149606299212598,0.7874015748031495
E00121980,168,37,53,65,11,2,22.023809523809522,31.547619047619047,38.69047619047619,6.547619047619048,1.1904761904761905
E00121981,128,62,44,20,2,0,48.4375,34.375,15.625,1.5625,0
E00121982,128,95,25,7,1,0,74.21875,19.53125,5.46875,0.78125,0
E00121983,122,60,30,21,7,4,49.18032786885246,24.59016393442623,17.21311475409836,5.737704918032787,3.278688524590164
E00121984,116,24,44,40,6,2,20.689655172413794,37.93103448275862,34.48275862068966,5.172413793103448,1.7241379310344827
E00121985,213,42,42,94,33,2,19.718309859154928,19.718309859154928,44.13145539906103,15.492957746478872,0.9389671361502347
E00121986,216,62,41,83,24,6,28.703703703703702,18.98148148148148,38.425925925925924,11.11111111111111,2.7777777777777777
E00121987,117,14,40,47,12,4,11.965811965811966,34.18803418803419,40.17094017094017,10.256410256410255,3.418803418803419
E00121988,133,7,29,79,15,3,5.263157894736842,21.804511278195488,59.3984962406015,11.278195488721805,2.2556390977443606
E00121990,119,41,26,41,7,4,34.45378151260504,21.84873949579832,34.45378151260504,5.88235294117647,3.361344537815126
E00121991,109,23,32,43,9,2,21.100917431192663,29.357798165137616,39.44954128440367,8.256880733944955,1.834862385321101
E00121992,116,31,22,46,17,0,26.72413793103448,18.96551724137931,39.6551724137931,14.655172413793101,0
E00121993,136,88,27,13,2,6,64.70588235294117,19.852941176470587,9.558823529411764,1.4705882352941175,4.411764705882353
E00121994,213,90,51,56,13,3,42.25352112676056,23.943661971830984,26.291079812206576,6.103286384976526,1.4084507042253522
E00121995,114,31,30,41,10,2,27.192982456140353,26.31578947368421,35.96491228070175,8.771929824561402,1.7543859649122806
E00121996,148,82,44,17,4,1,55.4054054054054,29.72972972972973,11.486486486486488,2.7027027027027026,0.6756756756756757
E00121997,121,44,35,23,17,2,36.36363636363637,28.92561983471074,19.00826446280992,14.049586776859504,1.6528925619834711
E00121998,133,43,42,32,11,5,32.33082706766917,31.57894736842105,24.06015037593985,8.270676691729323,3.7593984962406015
E00121999,142,76,35,25,6,0,53.52112676056338,24.647887323943664,17.6056338028169,4.225352112676056,0
E00122001,138,50,47,33,7,1,36.231884057971016,34.05797101449276,23.91304347826087,5.072463768115942,0.7246376811594203
E00122002,138,34,66,30,6,2,24.637681159420293,47.82608695652174,21.73913043478261,4.3478260869565215,1.4492753623188406
E00122004,127,32,61,28,6,0,25.196850393700785,48.031496062992126,22.04724409448819,4.724409448818897,0
E00122005,133,55,53,19,5,1,41.35338345864661,39.849624060150376,14.285714285714285,3.7593984962406015,0.7518796992481203
E00122006,90,12,18,47,12,1,13.333333333333334,20,52.22222222222223,13.333333333333334,1.1111111111111112
