OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00121969,23,0,0,12,1,0,5,2,3,0,0,0,52.17391304347826,4.3478260869565215,0,21.73913043478261,8.695652173913043,13.043478260869565,0
E00121970,13,0,0,6,0,0,2,3,2,0,0,0,46.15384615384615,0,0,15.384615384615385,23.076923076923077,15.384615384615385,0
E00121971,12,0,0,6,0,0,4,1,1,0,0,0,50,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00121972,14,0,0,4,0,0,5,2,3,0,0,0,28.57142857142857,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00121973,21,0,3,6,0,0,5,1,6,0,0,14.285714285714285,28.57142857142857,0,0,23.809523809523807,4.761904761904762,28.57142857142857,0
E00121974,14,0,3,1,0,0,3,3,4,0,0,21.428571428571427,7.142857142857142,0,0,21.428571428571427,21.428571428571427,28.57142857142857,0
E00121975,13,0,1,4,0,1,2,0,5,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,15.384615384615385,0,38.46153846153847,0
E00121976,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00121977,21,0,3,13,0,0,0,1,4,0,0,14.285714285714285,61.904761904761905,0,0,0,4.761904761904762,19.047619047619047,0
E00121978,13,0,2,5,0,0,1,4,1,0,0,15.384615384615385,38.46153846153847,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,0
E00121980,17,0,0,0,0,0,15,0,2,0,0,0,0,0,0,88.23529411764706,0,11.76470588235294,0
E00121981,7,0,0,2,0,0,0,0,5,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0
E00121982,18,0,1,11,0,0,2,2,2,0,0,5.555555555555555,61.111111111111114,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00121983,13,0,5,2,0,0,1,1,4,0,0,38.46153846153847,15.384615384615385,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0
E00121984,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00121985,23,0,3,0,0,0,7,2,11,0,0,13.043478260869565,0,0,0,30.434782608695656,8.695652173913043,47.82608695652174,0
E00121986,24,1,1,2,2,2,12,3,1,0,4.166666666666666,4.166666666666666,8.333333333333332,8.333333333333332,8.333333333333332,50,12.5,4.166666666666666,0
E00121987,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00121988,8,0,1,1,0,0,5,1,0,0,0,12.5,12.5,0,0,62.5,12.5,0,0
E00121990,4,0,0,0,1,0,1,0,2,0,0,0,0,25,0,25,0,50,0
E00121991,10,1,0,2,0,0,2,0,5,0,10,0,20,0,0,20,0,50,0
E00121992,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00121993,22,2,1,0,0,0,10,2,7,0,9.090909090909092,4.545454545454546,0,0,0,45.45454545454545,9.090909090909092,31.818181818181817,0
E00121994,27,0,2,2,0,1,14,4,4,0,0,7.4074074074074066,7.4074074074074066,0,3.7037037037037033,51.85185185185185,14.814814814814813,14.814814814814813,0
E00121995,14,1,1,2,0,0,6,1,3,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00121996,19,0,2,0,0,1,10,3,3,0,0,10.526315789473683,0,0,5.263157894736842,52.63157894736842,15.789473684210526,15.789473684210526,0
E00121997,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00121998,14,0,1,0,0,0,7,1,5,0,0,7.142857142857142,0,0,0,50,7.142857142857142,35.714285714285715,0
E00121999,28,2,3,1,0,0,16,2,4,0,7.142857142857142,10.714285714285714,3.571428571428571,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00122001,14,0,1,0,0,0,9,4,0,0,0,7.142857142857142,0,0,0,64.28571428571429,28.57142857142857,0,0
E00122002,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00122004,6,0,0,2,0,1,1,1,1,0,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00122005,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00122006,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00122007,20,2,2,2,0,0,7,2,5,0,10,10,10,0,0,35,10,25,0
E00122008,11,0,0,5,0,0,2,2,2,0,0,0,45.45454545454545,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00122009,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00122010,11,0,0,2,0,0,5,1,3,0,0,0,18.181818181818183,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00122011,23,0,2,11,0,0,0,3,7,0,0,8.695652173913043,47.82608695652174,0,0,0,13.043478260869565,30.434782608695656,0
E00122012,21,0,3,3,0,0,5,1,9,0,0,14.285714285714285,14.285714285714285,0,0,23.809523809523807,4.761904761904762,42.857142857142854,0
E00122013,11,0,1,7,0,0,2,0,1,0,0,9.090909090909092,63.63636363636363,0,0,18.181818181818183,0,9.090909090909092,0
E00122014,3,0,1,0,0,1,0,0,1,0,0,33.33333333333333,0,0,33.33333333333333,0,0,33.33333333333333,0
E00122015,18,0,0,7,0,0,6,3,2,0,0,0,38.88888888888889,0,0,33.33333333333333,16.666666666666664,11.11111111111111,0
E00122016,14,0,0,10,0,0,0,1,3,0,0,0,71.42857142857143,0,0,0,7.142857142857142,21.428571428571427,0
E00122017,17,2,2,8,1,0,0,2,2,0,11.76470588235294,11.76470588235294,47.05882352941176,5.88235294117647,0,0,11.76470588235294,11.76470588235294,0
E00122018,12,0,0,2,0,0,5,4,1,0,0,0,16.666666666666664,0,0,41.66666666666667,33.33333333333333,8.333333333333332,0
E00122019,5,1,0,2,0,0,1,1,0,0,20,0,40,0,0,20,20,0,0
E00122020,27,0,1,0,0,1,12,0,13,0,0,3.7037037037037033,0,0,3.7037037037037033,44.44444444444444,0,48.148148148148145,0
E00122021,19,0,0,9,0,0,2,3,5,0,0,0,47.368421052631575,0,0,10.526315789473683,15.789473684210526,26.31578947368421,0
E00122022,23,0,1,6,0,0,6,4,6,0,0,4.3478260869565215,26.08695652173913,0,0,26.08695652173913,17.391304347826086,26.08695652173913,0
E00122023,19,0,5,3,0,0,5,2,4,0,0,26.31578947368421,15.789473684210526,0,0,26.31578947368421,10.526315789473683,21.052631578947366,0
E00122024,11,0,2,4,0,0,3,2,0,0,0,18.181818181818183,36.36363636363637,0,0,27.27272727272727,18.181818181818183,0,0
E00122025,10,0,0,1,0,0,4,0,5,0,0,0,10,0,0,40,0,50,0
E00122027,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00122029,11,1,0,0,0,0,6,2,2,0,9.090909090909092,0,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00122031,13,0,7,1,0,0,0,2,3,0,0,53.84615384615385,7.6923076923076925,0,0,0,15.384615384615385,23.076923076923077,0
E00122032,12,0,1,1,0,0,6,3,1,0,0,8.333333333333332,8.333333333333332,0,0,50,25,8.333333333333332,0
E00122033,10,0,3,2,0,0,4,0,1,0,0,30,20,0,0,40,0,10,0
E00122034,21,0,1,10,0,0,4,0,6,0,0,4.761904761904762,47.61904761904761,0,0,19.047619047619047,0,28.57142857142857,0
E00122035,14,0,2,5,0,0,5,0,2,0,0,14.285714285714285,35.714285714285715,0,0,35.714285714285715,0,14.285714285714285,0
E00122036,16,0,3,6,0,0,6,0,1,0,0,18.75,37.5,0,0,37.5,0,6.25,0
E00122037,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00122038,7,0,1,1,0,0,2,2,1,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00122039,7,0,0,0,2,0,3,1,1,0,0,0,0,28.57142857142857,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00122040,15,1,2,6,0,0,2,0,4,0,6.666666666666667,13.333333333333334,40,0,0,13.333333333333334,0,26.666666666666668,0
E00122041,10,0,3,1,0,0,3,0,3,0,0,30,10,0,0,30,0,30,0
E00122042,21,1,0,6,0,0,11,2,1,0,4.761904761904762,0,28.57142857142857,0,0,52.38095238095239,9.523809523809524,4.761904761904762,0
E00122043,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00122044,15,0,1,5,0,0,4,2,3,0,0,6.666666666666667,33.33333333333333,0,0,26.666666666666668,13.333333333333334,20,0
E00122045,9,1,2,1,0,0,1,3,1,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0
E00122046,14,1,2,2,0,0,6,1,2,0,7.142857142857142,14.285714285714285,14.285714285714285,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00122047,10,0,1,0,0,3,4,1,1,0,0,10,0,0,30,40,10,10,0
E00122048,15,0,3,6,0,0,5,0,1,0,0,20,40,0,0,33.33333333333333,0,6.666666666666667,0
E00122049,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00122050,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00122051,24,0,2,12,0,0,7,0,3,0,0,8.333333333333332,50,0,0,29.166666666666668,0,12.5,0
E00122052,26,0,3,6,0,0,7,1,9,0,0,11.538461538461538,23.076923076923077,0,0,26.923076923076923,3.8461538461538463,34.61538461538461,0
E00122053,7,0,1,5,0,0,0,1,0,0,0,14.285714285714285,71.42857142857143,0,0,0,14.285714285714285,0,0
E00122054,14,0,0,2,0,0,5,3,4,0,0,0,14.285714285714285,0,0,35.714285714285715,21.428571428571427,28.57142857142857,0
E00122055,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00122056,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00122057,11,1,0,4,0,0,3,0,3,0,9.090909090909092,0,36.36363636363637,0,0,27.27272727272727,0,27.27272727272727,0
E00122058,18,0,0,3,0,0,8,5,2,0,0,0,16.666666666666664,0,0,44.44444444444444,27.77777777777778,11.11111111111111,0
E00122059,17,1,1,2,0,0,7,4,2,0,5.88235294117647,5.88235294117647,11.76470588235294,0,0,41.17647058823529,23.52941176470588,11.76470588235294,0
E00122060,19,0,3,0,0,0,10,1,5,0,0,15.789473684210526,0,0,0,52.63157894736842,5.263157894736842,26.31578947368421,0
E00122061,19,0,1,4,0,0,5,2,7,0,0,5.263157894736842,21.052631578947366,0,0,26.31578947368421,10.526315789473683,36.84210526315789,0
E00122062,15,0,1,8,0,0,3,0,3,0,0,6.666666666666667,53.333333333333336,0,0,20,0,20,0
E00122063,15,0,2,0,0,1,4,1,7,0,0,13.333333333333334,0,0,6.666666666666667,26.666666666666668,6.666666666666667,46.666666666666664,0
E00167558,18,0,0,0,1,1,13,2,1,0,0,0,0,5.555555555555555,5.555555555555555,72.22222222222221,11.11111111111111,5.555555555555555,0
E00167559,4,2,0,0,0,0,0,1,1,0,50,0,0,0,0,0,25,25,0
E00167560,23,1,0,1,0,0,14,6,1,0,4.3478260869565215,0,4.3478260869565215,0,0,60.86956521739131,26.08695652173913,4.3478260869565215,0
E00167561,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00167562,13,0,0,0,0,0,8,4,1,0,0,0,0,0,0,61.53846153846154,30.76923076923077,7.6923076923076925,0
E00167563,11,0,0,0,0,0,6,4,1,0,0,0,0,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0
E00167564,13,0,0,1,0,0,5,6,1,0,0,0,7.6923076923076925,0,0,38.46153846153847,46.15384615384615,7.6923076923076925,0
E00167565,13,1,2,3,0,0,6,1,0,0,7.6923076923076925,15.384615384615385,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,0,0
E00167566,16,0,2,0,0,0,9,0,5,0,0,12.5,0,0,0,56.25,0,31.25,0
E00167567,23,1,0,2,0,0,13,2,5,0,4.3478260869565215,0,8.695652173913043,0,0,56.52173913043478,8.695652173913043,21.73913043478261,0
E00167568,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00167569,13,0,1,2,0,0,3,2,5,0,0,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,15.384615384615385,38.46153846153847,0
E00167570,27,0,0,7,0,0,13,6,1,0,0,0,25.925925925925924,0,0,48.148148148148145,22.22222222222222,3.7037037037037033,0
E00167571,22,1,1,3,0,2,11,2,2,0,4.545454545454546,4.545454545454546,13.636363636363635,0,9.090909090909092,50,9.090909090909092,9.090909090909092,0
E00167572,18,1,1,4,0,1,8,0,3,0,5.555555555555555,5.555555555555555,22.22222222222222,0,5.555555555555555,44.44444444444444,0,16.666666666666664,0
E00167573,11,0,1,0,0,1,6,3,0,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,27.27272727272727,0,0
E00167574,15,0,2,1,1,1,6,3,1,0,0,13.333333333333334,6.666666666666667,6.666666666666667,6.666666666666667,40,20,6.666666666666667,0
E00167575,13,1,0,0,0,0,11,0,1,0,7.6923076923076925,0,0,0,0,84.61538461538461,0,7.6923076923076925,0
E00167576,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00167577,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00167578,20,0,1,0,1,0,14,3,1,0,0,5,0,5,0,70,15,5,0
E00167579,10,0,2,0,0,0,7,1,0,0,0,20,0,0,0,70,10,0,0
E00167580,14,0,1,1,0,0,11,0,1,0,0,7.142857142857142,7.142857142857142,0,0,78.57142857142857,0,7.142857142857142,0
E00167581,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00167582,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00167583,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00167584,14,0,1,4,0,0,4,0,5,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,0,35.714285714285715,0
E00167586,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00167587,26,1,1,3,0,0,20,0,1,0,3.8461538461538463,3.8461538461538463,11.538461538461538,0,0,76.92307692307693,0,3.8461538461538463,0
E00167588,16,0,4,0,1,0,7,2,2,0,0,25,0,6.25,0,43.75,12.5,12.5,0
E00167589,19,0,2,2,0,0,8,4,3,0,0,10.526315789473683,10.526315789473683,0,0,42.10526315789473,21.052631578947366,15.789473684210526,0
E00167590,7,0,3,3,0,0,0,0,1,0,0,42.857142857142854,42.857142857142854,0,0,0,0,14.285714285714285,0
E00167591,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00167592,22,0,1,5,0,0,7,2,7,0,0,4.545454545454546,22.727272727272727,0,0,31.818181818181817,9.090909090909092,31.818181818181817,0
E00167594,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00167597,21,1,1,1,0,0,9,5,4,0,4.761904761904762,4.761904761904762,4.761904761904762,0,0,42.857142857142854,23.809523809523807,19.047619047619047,0
E00167599,19,2,1,2,0,0,12,0,2,0,10.526315789473683,5.263157894736842,10.526315789473683,0,0,63.1578947368421,0,10.526315789473683,0
E00167600,15,1,0,4,0,0,6,1,3,0,6.666666666666667,0,26.666666666666668,0,0,40,6.666666666666667,20,0
E00167601,9,1,0,0,0,0,2,2,4,0,11.11111111111111,0,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00167603,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00167604,18,0,2,12,0,0,0,0,4,0,0,11.11111111111111,66.66666666666666,0,0,0,0,22.22222222222222,0
E00186659,17,1,4,1,0,0,8,0,3,0,5.88235294117647,23.52941176470588,5.88235294117647,0,0,47.05882352941176,0,17.647058823529413,0
E00186660,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00186661,17,1,0,4,0,0,10,0,2,0,5.88235294117647,0,23.52941176470588,0,0,58.82352941176471,0,11.76470588235294,0
E00186665,19,0,3,8,0,2,0,2,4,0,0,15.789473684210526,42.10526315789473,0,10.526315789473683,0,10.526315789473683,21.052631578947366,0
E00186666,12,0,2,3,0,0,3,1,3,0,0,16.666666666666664,25,0,0,25,8.333333333333332,25,0
E00186688,15,0,2,5,0,0,4,1,3,0,0,13.333333333333334,33.33333333333333,0,0,26.666666666666668,6.666666666666667,20,0
E00186689,17,1,2,0,0,0,11,2,1,0,5.88235294117647,11.76470588235294,0,0,0,64.70588235294117,11.76470588235294,5.88235294117647,0
E00186694,17,2,0,0,0,0,12,1,2,0,11.76470588235294,0,0,0,0,70.58823529411765,5.88235294117647,11.76470588235294,0
E00186701,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00186705,13,0,2,0,0,0,0,4,7,0,0,15.384615384615385,0,0,0,0,30.76923076923077,53.84615384615385,0
E00186710,16,3,0,0,0,1,11,0,1,0,18.75,0,0,0,6.25,68.75,0,6.25,0
E00186712,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00186718,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00186719,11,0,4,1,0,0,4,1,1,0,0,36.36363636363637,9.090909090909092,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00186720,14,0,3,5,0,2,1,3,0,0,0,21.428571428571427,35.714285714285715,0,14.285714285714285,7.142857142857142,21.428571428571427,0,0
E00186730,12,0,1,0,0,2,4,2,3,0,0,8.333333333333332,0,0,16.666666666666664,33.33333333333333,16.666666666666664,25,0
E00186733,28,1,0,9,0,0,11,3,4,0,3.571428571428571,0,32.142857142857146,0,0,39.285714285714285,10.714285714285714,14.285714285714285,0
E00186734,18,0,0,0,0,1,9,1,7,0,0,0,0,0,5.555555555555555,50,5.555555555555555,38.88888888888889,0
E00186736,21,0,1,0,0,5,4,4,7,0,0,4.761904761904762,0,0,23.809523809523807,19.047619047619047,19.047619047619047,33.33333333333333,0
E00186737,16,0,1,6,0,0,2,1,6,0,0,6.25,37.5,0,0,12.5,6.25,37.5,0
E00186739,19,0,2,6,0,0,6,3,2,0,0,10.526315789473683,31.57894736842105,0,0,31.57894736842105,15.789473684210526,10.526315789473683,0
E00186741,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00186744,21,0,2,5,0,0,10,3,1,0,0,9.523809523809524,23.809523809523807,0,0,47.61904761904761,14.285714285714285,4.761904761904762,0
E00186749,31,0,2,4,0,2,12,4,7,0,0,6.451612903225806,12.903225806451612,0,6.451612903225806,38.70967741935484,12.903225806451612,22.58064516129032,0
E00186752,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00186758,9,1,0,0,0,0,8,0,0,0,11.11111111111111,0,0,0,0,88.88888888888889,0,0,0
E00186760,10,1,0,2,0,0,5,1,1,0,10,0,20,0,0,50,10,10,0
E00186764,51,0,0,0,0,36,9,0,6,0,0,0,0,0,70.58823529411765,17.647058823529413,0,11.76470588235294,0
E00186771,22,0,1,0,0,0,13,4,4,0,0,4.545454545454546,0,0,0,59.09090909090909,18.181818181818183,18.181818181818183,0
E00186774,13,0,1,2,0,0,9,0,1,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,0,7.6923076923076925,0
E00186776,25,0,2,1,0,0,11,8,3,0,0,8,4,0,0,44,32,12,0
E00186777,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00186786,13,0,3,1,0,0,4,2,3,0,0,23.076923076923077,7.6923076923076925,0,0,30.76923076923077,15.384615384615385,23.076923076923077,0
E00186787,20,0,2,1,0,0,12,3,2,0,0,10,5,0,0,60,15,10,0
E00186792,26,2,1,1,0,0,9,3,10,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,34.61538461538461,11.538461538461538,38.46153846153847,0
E00186801,15,0,1,0,2,2,6,0,4,0,0,6.666666666666667,0,13.333333333333334,13.333333333333334,40,0,26.666666666666668,0
E00186812,19,0,2,0,0,1,14,0,2,0,0,10.526315789473683,0,0,5.263157894736842,73.68421052631578,0,10.526315789473683,0
E00186819,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00186828,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00186832,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00186833,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00186838,29,0,2,1,0,0,14,3,9,0,0,6.896551724137931,3.4482758620689653,0,0,48.275862068965516,10.344827586206897,31.03448275862069,0
