OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00121756,246,49,43,41,109,2,0,2,0,19.91869918699187,17.479674796747968,16.666666666666664,44.3089430894309,0.8130081300813009,0,0.8130081300813009,0
E00121757,120,8,29,73,8,1,0,0,1,6.666666666666667,24.166666666666668,60.83333333333333,6.666666666666667,0.8333333333333334,0,0,0.8333333333333334
E00121758,134,22,80,30,1,0,0,0,1,16.417910447761194,59.70149253731343,22.388059701492537,0.7462686567164178,0,0,0,0.7462686567164178
E00121759,116,1,38,60,17,0,0,0,0,0.8620689655172413,32.758620689655174,51.724137931034484,14.655172413793101,0,0,0,0
E00121760,144,129,15,0,0,0,0,0,0,89.58333333333334,10.416666666666668,0,0,0,0,0,0
E00121761,133,39,48,46,0,0,0,0,0,29.32330827067669,36.09022556390977,34.58646616541353,0,0,0,0,0
E00121762,120,11,90,19,0,0,0,0,0,9.166666666666666,75,15.833333333333332,0,0,0,0,0
E00121763,126,4,25,96,1,0,0,0,0,3.1746031746031744,19.841269841269842,76.19047619047619,0.7936507936507936,0,0,0,0
E00121764,137,4,25,83,22,3,0,0,0,2.9197080291970803,18.248175182481752,60.58394160583942,16.05839416058394,2.18978102189781,0,0,0
E00121765,132,23,61,43,4,0,0,1,0,17.424242424242426,46.21212121212121,32.57575757575758,3.0303030303030303,0,0,0.7575757575757576,0
E00121766,184,141,17,5,20,0,1,0,0,76.63043478260869,9.239130434782608,2.717391304347826,10.869565217391305,0,0.5434782608695652,0,0
E00121767,171,136,16,18,0,1,0,0,0,79.53216374269006,9.35672514619883,10.526315789473683,0,0.5847953216374269,0,0,0
E00121771,130,15,115,0,0,0,0,0,0,11.538461538461538,88.46153846153845,0,0,0,0,0,0
E00121772,118,5,10,35,67,1,0,0,0,4.23728813559322,8.47457627118644,29.66101694915254,56.779661016949156,0.847457627118644,0,0,0
E00121773,116,37,69,8,1,0,0,0,1,31.896551724137932,59.48275862068966,6.896551724137931,0.8620689655172413,0,0,0,0.8620689655172413
E00121774,130,30,67,19,14,0,0,0,0,23.076923076923077,51.53846153846153,14.615384615384617,10.76923076923077,0,0,0,0
E00121775,120,4,21,62,33,0,0,0,0,3.3333333333333335,17.5,51.66666666666667,27.500000000000004,0,0,0,0
E00121776,117,11,6,34,65,1,0,0,0,9.401709401709402,5.128205128205128,29.059829059829063,55.55555555555556,0.8547008547008548,0,0,0
E00121777,120,55,55,10,0,0,0,0,0,45.83333333333333,45.83333333333333,8.333333333333332,0,0,0,0,0
E00121778,122,4,56,52,10,0,0,0,0,3.278688524590164,45.90163934426229,42.62295081967213,8.19672131147541,0,0,0,0
E00121779,124,10,108,6,0,0,0,0,0,8.064516129032258,87.09677419354838,4.838709677419355,0,0,0,0,0
E00121780,138,71,24,31,3,5,1,3,0,51.449275362318836,17.391304347826086,22.463768115942027,2.1739130434782608,3.6231884057971016,0.7246376811594203,2.1739130434782608,0
E00121781,146,25,65,35,7,3,6,5,0,17.123287671232877,44.52054794520548,23.972602739726025,4.794520547945205,2.054794520547945,4.10958904109589,3.4246575342465753,0
E00121782,129,54,44,6,23,1,0,0,1,41.86046511627907,34.10852713178294,4.651162790697675,17.829457364341085,0.7751937984496124,0,0,0.7751937984496124
E00121783,235,119,71,30,4,0,5,2,4,50.638297872340424,30.21276595744681,12.76595744680851,1.702127659574468,0,2.127659574468085,0.851063829787234,1.702127659574468
E00121784,149,89,16,3,0,1,0,2,38,59.73154362416108,10.738255033557047,2.013422818791946,0,0.6711409395973155,0,1.342281879194631,25.503355704697988
E00121785,146,109,9,1,16,4,5,2,0,74.65753424657534,6.164383561643835,0.684931506849315,10.95890410958904,2.73972602739726,3.4246575342465753,1.36986301369863,0
E00121786,122,47,12,7,1,0,0,0,55,38.52459016393443,9.836065573770492,5.737704918032787,0.819672131147541,0,0,0,45.08196721311475
E00121787,134,11,82,18,19,4,0,0,0,8.208955223880597,61.19402985074627,13.432835820895523,14.17910447761194,2.9850746268656714,0,0,0
E00121788,125,54,46,23,0,0,1,0,1,43.2,36.8,18.4,0,0,0.8,0,0.8
E00121789,132,69,42,18,2,0,0,0,1,52.27272727272727,31.818181818181817,13.636363636363635,1.5151515151515151,0,0,0,0.7575757575757576
E00121790,178,109,41,15,2,1,2,0,8,61.23595505617978,23.03370786516854,8.426966292134832,1.1235955056179776,0.5617977528089888,1.1235955056179776,0,4.49438202247191
E00121791,182,45,64,64,1,3,3,1,1,24.725274725274726,35.16483516483517,35.16483516483517,0.5494505494505495,1.6483516483516485,1.6483516483516485,0.5494505494505495,0.5494505494505495
E00121792,132,56,42,34,0,0,0,0,0,42.42424242424242,31.818181818181817,25.757575757575758,0,0,0,0,0
E00121793,77,48,22,4,1,1,0,0,1,62.33766233766234,28.57142857142857,5.194805194805195,1.2987012987012987,1.2987012987012987,0,0,1.2987012987012987
E00121794,143,86,46,6,1,0,3,0,1,60.13986013986013,32.16783216783217,4.195804195804196,0.6993006993006993,0,2.097902097902098,0,0.6993006993006993
E00121795,100,53,29,14,1,1,0,0,2,53,28.999999999999996,14.000000000000002,1,1,0,0,2
E00121796,148,122,20,1,1,0,3,0,1,82.43243243243244,13.513513513513514,0.6756756756756757,0.6756756756756757,0,2.027027027027027,0,0.6756756756756757
E00121797,118,50,54,12,0,0,0,1,1,42.3728813559322,45.76271186440678,10.16949152542373,0,0,0,0.847457627118644,0.847457627118644
E00121798,137,116,8,11,1,0,0,0,1,84.67153284671532,5.839416058394161,8.02919708029197,0.7299270072992701,0,0,0,0.7299270072992701
E00121799,105,3,59,41,0,0,0,1,1,2.857142857142857,56.19047619047619,39.04761904761905,0,0,0,0.9523809523809524,0.9523809523809524
E00121800,143,40,36,34,29,0,3,1,0,27.972027972027973,25.174825174825177,23.776223776223777,20.27972027972028,0,2.097902097902098,0.6993006993006993,0
E00121801,108,46,19,42,0,0,0,0,1,42.592592592592595,17.59259259259259,38.88888888888889,0,0,0,0,0.9259259259259258
E00121802,61,15,34,9,0,0,2,1,0,24.59016393442623,55.73770491803278,14.754098360655737,0,0,3.278688524590164,1.639344262295082,0
E00121803,99,65,29,4,0,0,0,1,0,65.65656565656566,29.292929292929294,4.040404040404041,0,0,0,1.0101010101010102,0
E00121804,127,59,49,15,1,1,0,1,1,46.45669291338583,38.582677165354326,11.811023622047244,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0.7874015748031495
E00121805,141,47,55,38,0,0,0,0,1,33.33333333333333,39.00709219858156,26.95035460992908,0,0,0,0,0.7092198581560284
E00121807,177,6,29,68,61,9,4,0,0,3.389830508474576,16.38418079096045,38.4180790960452,34.463276836158194,5.084745762711865,2.2598870056497176,0,0
E00121808,118,10,61,46,0,0,1,0,0,8.47457627118644,51.69491525423729,38.983050847457626,0,0,0.847457627118644,0,0
E00121809,231,12,78,113,23,5,0,0,0,5.194805194805195,33.76623376623377,48.917748917748916,9.956709956709958,2.1645021645021645,0,0,0
E00121810,186,33,103,37,6,7,0,0,0,17.741935483870968,55.376344086021504,19.892473118279568,3.225806451612903,3.763440860215054,0,0,0
E00121811,133,38,51,43,0,0,0,0,1,28.57142857142857,38.34586466165413,32.33082706766917,0,0,0,0,0.7518796992481203
E00121814,168,77,22,24,44,1,0,0,0,45.83333333333333,13.095238095238097,14.285714285714285,26.190476190476193,0.5952380952380952,0,0,0
E00121815,120,3,72,2,37,4,1,0,1,2.5,60,1.6666666666666667,30.833333333333336,3.3333333333333335,0.8333333333333334,0,0.8333333333333334
E00121816,159,6,21,117,15,0,0,0,0,3.7735849056603774,13.20754716981132,73.58490566037736,9.433962264150944,0,0,0,0
E00121817,132,14,49,68,1,0,0,0,0,10.606060606060606,37.121212121212125,51.515151515151516,0.7575757575757576,0,0,0,0
E00121819,125,108,10,7,0,0,0,0,0,86.4,8,5.6000000000000005,0,0,0,0,0
E00121820,113,42,48,23,0,0,0,0,0,37.16814159292036,42.47787610619469,20.353982300884958,0,0,0,0,0
E00121821,134,82,22,9,0,2,3,0,16,61.19402985074627,16.417910447761194,6.7164179104477615,0,1.4925373134328357,2.2388059701492535,0,11.940298507462686
E00121822,124,39,54,19,10,0,0,2,0,31.451612903225808,43.54838709677419,15.32258064516129,8.064516129032258,0,0,1.6129032258064515,0
E00121823,123,14,98,11,0,0,0,0,0,11.38211382113821,79.67479674796748,8.94308943089431,0,0,0,0,0
E00121824,120,24,93,2,1,0,0,0,0,20,77.5,1.6666666666666667,0.8333333333333334,0,0,0,0
E00121825,122,67,33,21,0,0,0,0,1,54.91803278688525,27.049180327868854,17.21311475409836,0,0,0,0,0.819672131147541
E00121826,121,48,40,30,2,0,1,0,0,39.66942148760331,33.057851239669425,24.793388429752067,1.6528925619834711,0,0.8264462809917356,0,0
E00121827,118,12,50,19,28,4,0,5,0,10.16949152542373,42.3728813559322,16.101694915254235,23.728813559322035,3.389830508474576,0,4.23728813559322,0
E00121828,123,65,52,5,1,0,0,0,0,52.84552845528455,42.27642276422765,4.0650406504065035,0.8130081300813009,0,0,0,0
E00121829,111,22,84,5,0,0,0,0,0,19.81981981981982,75.67567567567568,4.504504504504505,0,0,0,0,0
E00121830,108,73,25,9,1,0,0,0,0,67.5925925925926,23.14814814814815,8.333333333333332,0.9259259259259258,0,0,0,0
E00121831,137,27,90,6,13,1,0,0,0,19.708029197080293,65.69343065693431,4.37956204379562,9.48905109489051,0.7299270072992701,0,0,0
E00121832,113,67,22,18,0,2,0,4,0,59.29203539823009,19.469026548672566,15.929203539823009,0,1.7699115044247788,0,3.5398230088495577,0
E00121833,110,68,25,16,1,0,0,0,0,61.81818181818181,22.727272727272727,14.545454545454545,0.9090909090909091,0,0,0,0
E00121834,102,49,42,7,0,0,0,0,4,48.03921568627451,41.17647058823529,6.862745098039216,0,0,0,0,3.9215686274509802
E00121835,195,98,80,5,4,1,3,1,3,50.256410256410255,41.02564102564102,2.564102564102564,2.051282051282051,0.5128205128205128,1.5384615384615385,0.5128205128205128,1.5384615384615385
E00121836,128,99,23,3,1,2,0,0,0,77.34375,17.96875,2.34375,0.78125,1.5625,0,0,0
E00121837,161,119,26,4,1,3,4,1,3,73.91304347826086,16.149068322981368,2.484472049689441,0.6211180124223602,1.8633540372670807,2.484472049689441,0.6211180124223602,1.8633540372670807
E00121838,126,6,77,38,4,0,0,1,0,4.761904761904762,61.111111111111114,30.158730158730158,3.1746031746031744,0,0,0.7936507936507936,0
E00121839,106,38,61,2,1,1,2,1,0,35.84905660377358,57.54716981132076,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0
E00121840,132,105,20,0,3,2,1,1,0,79.54545454545455,15.151515151515152,0,2.272727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576,0
E00121841,128,112,11,3,1,0,0,0,1,87.5,8.59375,2.34375,0.78125,0,0,0,0.78125
E00121842,140,20,88,25,7,0,0,0,0,14.285714285714285,62.857142857142854,17.857142857142858,5,0,0,0,0
E00121843,152,46,57,27,15,5,1,1,0,30.263157894736842,37.5,17.763157894736842,9.868421052631579,3.289473684210526,0.6578947368421052,0.6578947368421052,0
E00121844,130,92,22,15,1,0,0,0,0,70.76923076923077,16.923076923076923,11.538461538461538,0.7692307692307693,0,0,0,0
E00121845,125,5,110,6,2,1,1,0,0,4,88,4.8,1.6,0.8,0.8,0,0
E00121846,124,44,75,5,0,0,0,0,0,35.483870967741936,60.483870967741936,4.032258064516129,0,0,0,0,0
E00121848,128,71,38,19,0,0,0,0,0,55.46875,29.6875,14.84375,0,0,0,0,0
E00121849,130,46,65,18,0,0,0,0,1,35.38461538461539,50,13.846153846153847,0,0,0,0,0.7692307692307693
E00121850,135,16,67,51,1,0,0,0,0,11.851851851851853,49.629629629629626,37.77777777777778,0.7407407407407408,0,0,0,0
E00121851,224,108,64,25,25,1,0,1,0,48.214285714285715,28.57142857142857,11.160714285714286,11.160714285714286,0.4464285714285714,0,0.4464285714285714,0
E00121852,171,65,78,28,0,0,0,0,0,38.01169590643275,45.614035087719294,16.374269005847953,0,0,0,0,0
E00121853,132,8,52,58,3,10,1,0,0,6.0606060606060606,39.39393939393939,43.93939393939394,2.272727272727273,7.575757575757576,0.7575757575757576,0,0
E00121854,161,7,24,105,5,12,4,4,0,4.3478260869565215,14.906832298136646,65.21739130434783,3.1055900621118013,7.453416149068323,2.484472049689441,2.484472049689441,0
E00121855,133,3,30,79,18,2,0,1,0,2.2556390977443606,22.55639097744361,59.3984962406015,13.533834586466165,1.5037593984962405,0,0.7518796992481203,0
E00121856,158,9,15,106,13,8,4,3,0,5.69620253164557,9.49367088607595,67.08860759493672,8.227848101265822,5.063291139240507,2.5316455696202533,1.89873417721519,0
E00121857,150,11,27,94,6,9,0,3,0,7.333333333333333,18,62.66666666666667,4,6,0,2,0
E00121858,103,5,17,57,20,1,0,3,0,4.854368932038835,16.50485436893204,55.33980582524271,19.41747572815534,0.9708737864077669,0,2.912621359223301,0
E00121859,141,18,56,54,8,4,1,0,0,12.76595744680851,39.71631205673759,38.297872340425535,5.673758865248227,2.8368794326241136,0.7092198581560284,0,0
E00121860,147,9,65,58,7,7,1,0,0,6.122448979591836,44.21768707482993,39.455782312925166,4.761904761904762,4.761904761904762,0.6802721088435374,0,0
E00121861,143,70,46,15,11,0,1,0,0,48.95104895104895,32.16783216783217,10.48951048951049,7.6923076923076925,0,0.6993006993006993,0,0
E00121862,126,101,8,14,0,1,2,0,0,80.15873015873017,6.349206349206349,11.11111111111111,0,0.7936507936507936,1.5873015873015872,0,0
E00121863,125,56,26,23,4,0,14,0,2,44.800000000000004,20.8,18.4,3.2,0,11.200000000000001,0,1.6
E00121864,122,18,46,54,0,4,0,0,0,14.754098360655737,37.704918032786885,44.26229508196721,0,3.278688524590164,0,0,0
E00121865,134,39,68,26,1,0,0,0,0,29.1044776119403,50.74626865671642,19.402985074626866,0.7462686567164178,0,0,0,0
E00121866,121,39,70,12,0,0,0,0,0,32.231404958677686,57.85123966942148,9.917355371900827,0,0,0,0,0
E00121867,125,8,114,2,0,0,0,0,1,6.4,91.2,1.6,0,0,0,0,0.8
E00121868,142,48,74,15,4,1,0,0,0,33.80281690140845,52.112676056338024,10.56338028169014,2.8169014084507045,0.7042253521126761,0,0,0
E00121869,123,18,45,50,4,4,1,1,0,14.634146341463413,36.58536585365854,40.65040650406504,3.2520325203252036,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00121870,161,27,83,13,19,0,19,0,0,16.77018633540373,51.5527950310559,8.074534161490684,11.801242236024844,0,11.801242236024844,0,0
E00121871,129,28,77,19,1,1,0,2,1,21.705426356589147,59.68992248062015,14.728682170542637,0.7751937984496124,0.7751937984496124,0,1.550387596899225,0.7751937984496124
E00121872,127,14,70,37,3,2,1,0,0,11.023622047244094,55.118110236220474,29.133858267716533,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0
E00121873,143,7,43,82,11,0,0,0,0,4.895104895104895,30.069930069930066,57.34265734265735,7.6923076923076925,0,0,0,0
E00121874,230,95,70,16,42,4,1,1,1,41.30434782608695,30.434782608695656,6.956521739130435,18.26086956521739,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.43478260869565216
E00121876,121,25,48,44,2,0,1,1,0,20.66115702479339,39.66942148760331,36.36363636363637,1.6528925619834711,0,0.8264462809917356,0.8264462809917356,0
E00121877,106,24,49,9,17,3,0,4,0,22.641509433962266,46.22641509433962,8.49056603773585,16.037735849056602,2.8301886792452833,0,3.7735849056603774,0
E00121878,143,141,1,0,0,1,0,0,0,98.6013986013986,0.6993006993006993,0,0,0.6993006993006993,0,0,0
E00121880,137,96,19,22,0,0,0,0,0,70.07299270072993,13.86861313868613,16.05839416058394,0,0,0,0,0
E00121881,123,95,16,12,0,0,0,0,0,77.23577235772358,13.008130081300814,9.75609756097561,0,0,0,0,0
E00121882,177,102,38,37,0,0,0,0,0,57.6271186440678,21.468926553672315,20.903954802259886,0,0,0,0,0
E00121883,149,48,64,36,0,0,0,0,1,32.21476510067114,42.95302013422819,24.161073825503358,0,0,0,0,0.6711409395973155
E00121884,128,105,23,0,0,0,0,0,0,82.03125,17.96875,0,0,0,0,0,0
E00121885,111,38,40,32,1,0,0,0,0,34.234234234234236,36.03603603603604,28.82882882882883,0.9009009009009009,0,0,0,0
E00121888,160,138,11,11,0,0,0,0,0,86.25,6.875000000000001,6.875000000000001,0,0,0,0,0
E00121889,91,50,31,10,0,0,0,0,0,54.94505494505495,34.065934065934066,10.989010989010989,0,0,0,0,0
E00121890,110,27,36,39,4,0,0,4,0,24.545454545454547,32.72727272727273,35.45454545454545,3.6363636363636362,0,0,3.6363636363636362,0
E00121891,139,43,36,14,36,6,4,0,0,30.935251798561154,25.899280575539567,10.071942446043165,25.899280575539567,4.316546762589928,2.877697841726619,0,0
E00121892,176,133,25,14,1,0,0,1,2,75.56818181818183,14.204545454545455,7.954545454545454,0.5681818181818182,0,0,0.5681818181818182,1.1363636363636365
E00121893,163,75,52,33,1,1,0,0,1,46.012269938650306,31.901840490797547,20.245398773006134,0.6134969325153374,0.6134969325153374,0,0,0.6134969325153374
E00121894,133,29,70,20,12,1,0,0,1,21.804511278195488,52.63157894736842,15.037593984962406,9.022556390977442,0.7518796992481203,0,0,0.7518796992481203
E00121895,45,3,41,1,0,0,0,0,0,6.666666666666667,91.11111111111111,2.2222222222222223,0,0,0,0,0
E00121896,161,94,35,22,2,5,2,0,1,58.38509316770186,21.73913043478261,13.664596273291925,1.2422360248447204,3.1055900621118013,1.2422360248447204,0,0.6211180124223602
E00121897,192,85,60,17,29,1,0,0,0,44.27083333333333,31.25,8.854166666666668,15.104166666666666,0.5208333333333333,0,0,0
E00121898,52,39,6,5,1,0,0,1,0,75,11.538461538461538,9.615384615384617,1.9230769230769231,0,0,1.9230769230769231,0
E00121899,132,44,37,30,15,3,1,1,1,33.33333333333333,28.030303030303028,22.727272727272727,11.363636363636363,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00121900,128,110,18,0,0,0,0,0,0,85.9375,14.0625,0,0,0,0,0,0
E00121901,119,81,37,1,0,0,0,0,0,68.0672268907563,31.092436974789916,0.8403361344537815,0,0,0,0,0
E00121902,125,32,79,10,1,1,0,2,0,25.6,63.2,8,0.8,0.8,0,1.6,0
E00121903,118,66,44,8,0,0,0,0,0,55.932203389830505,37.28813559322034,6.779661016949152,0,0,0,0,0
E00121904,125,84,39,0,1,0,0,1,0,67.2,31.2,0,0.8,0,0,0.8,0
E00121905,135,15,42,25,50,2,0,1,0,11.11111111111111,31.11111111111111,18.51851851851852,37.03703703703704,1.4814814814814816,0,0.7407407407407408,0
E00121906,119,34,66,16,0,1,1,1,0,28.57142857142857,55.46218487394958,13.445378151260504,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00121907,193,115,47,28,0,0,0,0,3,59.58549222797927,24.352331606217618,14.507772020725387,0,0,0,0,1.5544041450777202
E00121909,219,101,44,44,29,0,0,0,1,46.118721461187214,20.091324200913242,20.091324200913242,13.24200913242009,0,0,0,0.45662100456621
E00121910,104,14,65,24,0,0,0,1,0,13.461538461538462,62.5,23.076923076923077,0,0,0,0.9615384615384616,0
E00121911,137,99,18,10,0,1,0,0,9,72.26277372262774,13.138686131386862,7.2992700729927,0,0.7299270072992701,0,0,6.569343065693431
E00121913,89,23,41,22,0,0,0,3,0,25.842696629213485,46.06741573033708,24.719101123595504,0,0,0,3.3707865168539324,0
E00121914,184,126,36,14,0,2,3,2,1,68.47826086956522,19.565217391304348,7.608695652173914,0,1.0869565217391304,1.6304347826086956,1.0869565217391304,0.5434782608695652
E00121915,129,118,11,0,0,0,0,0,0,91.47286821705426,8.527131782945736,0,0,0,0,0,0
E00121916,147,65,73,8,0,1,0,0,0,44.21768707482993,49.65986394557823,5.442176870748299,0,0.6802721088435374,0,0,0
E00121917,126,109,15,1,1,0,0,0,0,86.5079365079365,11.904761904761903,0.7936507936507936,0.7936507936507936,0,0,0,0
E00121918,91,56,28,4,1,0,2,0,0,61.53846153846154,30.76923076923077,4.395604395604396,1.098901098901099,0,2.197802197802198,0,0
E00121919,118,112,1,0,0,1,1,0,3,94.91525423728814,0.847457627118644,0,0,0.847457627118644,0.847457627118644,0,2.5423728813559325
E00121920,191,110,43,12,0,4,1,0,21,57.59162303664922,22.5130890052356,6.282722513089005,0,2.094240837696335,0.5235602094240838,0,10.99476439790576
E00121921,129,26,48,49,6,0,0,0,0,20.155038759689923,37.2093023255814,37.98449612403101,4.651162790697675,0,0,0,0
E00121922,133,106,12,11,0,2,1,0,1,79.69924812030075,9.022556390977442,8.270676691729323,0,1.5037593984962405,0.7518796992481203,0,0.7518796992481203
E00121923,121,67,35,14,3,0,1,0,1,55.371900826446286,28.92561983471074,11.570247933884298,2.479338842975207,0,0.8264462809917356,0,0.8264462809917356
E00121924,111,25,39,46,1,0,0,0,0,22.52252252252252,35.13513513513514,41.44144144144144,0.9009009009009009,0,0,0,0
E00121925,140,21,79,9,28,3,0,0,0,15,56.42857142857143,6.428571428571428,20,2.142857142857143,0,0,0
E00121926,94,19,22,25,28,0,0,0,0,20.212765957446805,23.404255319148938,26.595744680851062,29.78723404255319,0,0,0,0
E00121927,136,41,48,45,0,0,1,0,1,30.14705882352941,35.294117647058826,33.088235294117645,0,0,0.7352941176470588,0,0.7352941176470588
E00121928,154,2,50,101,1,0,0,0,0,1.2987012987012987,32.467532467532465,65.5844155844156,0.6493506493506493,0,0,0,0
E00121930,131,8,10,10,98,3,0,2,0,6.106870229007633,7.633587786259542,7.633587786259542,74.80916030534351,2.2900763358778624,0,1.5267175572519083,0
E00121931,104,42,25,33,2,0,0,2,0,40.38461538461539,24.03846153846154,31.73076923076923,1.9230769230769231,0,0,1.9230769230769231,0
E00121932,157,70,61,23,3,0,0,0,0,44.5859872611465,38.853503184713375,14.64968152866242,1.910828025477707,0,0,0,0
E00121933,169,19,71,36,43,0,0,0,0,11.242603550295858,42.01183431952663,21.301775147928996,25.443786982248522,0,0,0,0
E00121934,146,56,41,48,0,0,0,0,1,38.35616438356164,28.08219178082192,32.87671232876712,0,0,0,0,0.684931506849315
E00121935,129,16,35,72,6,0,0,0,0,12.4031007751938,27.131782945736433,55.81395348837209,4.651162790697675,0,0,0,0
E00121936,131,10,34,65,19,3,0,0,0,7.633587786259542,25.954198473282442,49.61832061068702,14.50381679389313,2.2900763358778624,0,0,0
E00121937,188,16,50,100,19,1,1,0,1,8.51063829787234,26.595744680851062,53.191489361702125,10.106382978723403,0.5319148936170213,0.5319148936170213,0,0.5319148936170213
E00121939,198,21,67,68,41,1,0,0,0,10.606060606060606,33.83838383838384,34.34343434343434,20.707070707070706,0.5050505050505051,0,0,0
E00121940,114,4,17,78,15,0,0,0,0,3.508771929824561,14.912280701754385,68.42105263157895,13.157894736842104,0,0,0,0
E00121941,132,6,31,92,3,0,0,0,0,4.545454545454546,23.484848484848484,69.6969696969697,2.272727272727273,0,0,0,0
