OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00121762,124,9,99,16,7.258064516129033,79.83870967741935,12.903225806451612
E00121763,119,20,68,31,16.80672268907563,57.14285714285714,26.05042016806723
E00121764,134,20,71,43,14.925373134328357,52.98507462686567,32.08955223880597
E00121765,109,14,77,18,12.844036697247708,70.64220183486239,16.51376146788991
E00121766,125,11,88,26,8.799999999999999,70.39999999999999,20.8
E00121767,136,16,95,25,11.76470588235294,69.85294117647058,18.38235294117647
E00121771,111,10,74,27,9.00900900900901,66.66666666666666,24.324324324324326
E00121772,79,10,37,32,12.658227848101266,46.835443037974684,40.50632911392405
E00121773,107,11,81,15,10.2803738317757,75.70093457943925,14.018691588785046
E00121774,104,7,74,23,6.730769230769231,71.15384615384616,22.115384615384613
E00121775,95,12,64,19,12.631578947368421,67.36842105263158,20
E00121776,95,7,53,35,7.368421052631578,55.78947368421052,36.84210526315789
E00121777,122,7,94,21,5.737704918032787,77.04918032786885,17.21311475409836
E00121778,124,7,77,40,5.64516129032258,62.096774193548384,32.25806451612903
E00121779,117,11,84,22,9.401709401709402,71.7948717948718,18.803418803418804
E00121780,136,17,82,37,12.5,60.29411764705882,27.205882352941174
E00121781,112,11,90,11,9.821428571428571,80.35714285714286,9.821428571428571
E00121782,153,9,110,34,5.88235294117647,71.89542483660131,22.22222222222222
E00121783,210,33,131,46,15.714285714285714,62.38095238095238,21.904761904761905
E00121784,148,17,111,20,11.486486486486488,75,13.513513513513514
E00121785,145,16,107,22,11.03448275862069,73.79310344827587,15.172413793103448
E00121786,139,10,103,26,7.1942446043165464,74.10071942446042,18.705035971223023
E00121787,147,9,83,55,6.122448979591836,56.4625850340136,37.41496598639456
E00121788,96,20,64,12,20.833333333333336,66.66666666666666,12.5
E00121789,124,10,92,22,8.064516129032258,74.19354838709677,17.741935483870968
E00121790,155,17,107,31,10.967741935483872,69.03225806451613,20
E00121791,164,19,118,27,11.585365853658537,71.95121951219512,16.463414634146343
E00121792,103,11,68,24,10.679611650485436,66.01941747572816,23.300970873786408
E00121793,57,7,41,9,12.280701754385964,71.9298245614035,15.789473684210526
E00121794,108,20,68,20,18.51851851851852,62.96296296296296,18.51851851851852
E00121795,87,9,67,11,10.344827586206897,77.01149425287356,12.643678160919542
E00121796,124,15,85,24,12.096774193548388,68.54838709677419,19.35483870967742
E00121797,106,17,74,15,16.037735849056602,69.81132075471697,14.150943396226415
E00121798,109,14,74,21,12.844036697247708,67.88990825688074,19.26605504587156
E00121799,124,6,83,35,4.838709677419355,66.93548387096774,28.225806451612907
E00121800,139,11,105,23,7.913669064748201,75.53956834532374,16.546762589928058
E00121801,109,14,77,18,12.844036697247708,70.64220183486239,16.51376146788991
E00121802,44,5,31,8,11.363636363636363,70.45454545454545,18.181818181818183
E00121803,78,11,50,17,14.102564102564102,64.1025641025641,21.794871794871796
E00121804,107,17,73,17,15.887850467289718,68.22429906542055,15.887850467289718
E00121805,115,23,57,35,20,49.56521739130435,30.434782608695656
E00121807,153,20,86,47,13.071895424836603,56.209150326797385,30.718954248366014
E00121808,78,12,40,26,15.384615384615385,51.28205128205128,33.33333333333333
E00121809,141,25,78,38,17.73049645390071,55.319148936170215,26.95035460992908
E00121810,148,25,84,39,16.89189189189189,56.75675675675676,26.351351351351347
E00121811,98,15,58,25,15.306122448979592,59.183673469387756,25.510204081632654
E00121814,129,13,85,31,10.077519379844961,65.89147286821705,24.031007751937985
E00121815,91,11,54,26,12.087912087912088,59.34065934065934,28.57142857142857
E00121816,90,7,62,21,7.777777777777778,68.88888888888889,23.333333333333332
E00121817,103,10,64,29,9.70873786407767,62.13592233009708,28.155339805825243
E00121819,98,9,69,20,9.183673469387756,70.40816326530613,20.408163265306122
E00121820,82,7,67,8,8.536585365853659,81.70731707317073,9.75609756097561
E00121821,125,9,85,31,7.199999999999999,68,24.8
E00121822,104,11,73,20,10.576923076923077,70.1923076923077,19.230769230769234
E00121823,110,9,83,18,8.181818181818182,75.45454545454545,16.363636363636363
E00121824,91,10,65,16,10.989010989010989,71.42857142857143,17.582417582417584
E00121825,72,17,45,10,23.61111111111111,62.5,13.88888888888889
E00121826,66,7,43,16,10.606060606060606,65.15151515151516,24.242424242424242
E00121827,77,6,59,12,7.792207792207792,76.62337662337663,15.584415584415584
E00121828,99,9,66,24,9.090909090909092,66.66666666666666,24.242424242424242
E00121829,83,12,45,26,14.457831325301203,54.21686746987952,31.32530120481928
E00121830,89,11,63,15,12.359550561797752,70.78651685393258,16.853932584269664
E00121831,129,17,81,31,13.178294573643413,62.7906976744186,24.031007751937985
E00121832,92,9,66,17,9.782608695652174,71.73913043478261,18.478260869565215
E00121833,106,5,78,23,4.716981132075472,73.58490566037736,21.69811320754717
E00121834,85,8,51,26,9.411764705882353,60,30.58823529411765
E00121835,175,17,134,24,9.714285714285714,76.57142857142857,13.714285714285715
E00121836,126,12,100,14,9.523809523809524,79.36507936507937,11.11111111111111
E00121837,161,15,131,15,9.316770186335404,81.36645962732919,9.316770186335404
E00121838,101,10,70,21,9.900990099009901,69.3069306930693,20.792079207920793
E00121839,110,12,82,16,10.909090909090908,74.54545454545455,14.545454545454545
E00121840,131,14,98,19,10.687022900763358,74.80916030534351,14.50381679389313
E00121841,152,9,121,22,5.921052631578947,79.60526315789474,14.473684210526317
E00121842,125,12,94,19,9.6,75.2,15.2
E00121843,120,13,86,21,10.833333333333334,71.66666666666667,17.5
E00121844,126,12,98,16,9.523809523809524,77.77777777777779,12.698412698412698
E00121845,124,9,93,22,7.258064516129033,75,17.741935483870968
E00121846,114,11,76,27,9.649122807017543,66.66666666666666,23.684210526315788
E00121848,91,17,50,24,18.681318681318682,54.94505494505495,26.373626373626376
E00121849,93,13,62,18,13.978494623655912,66.66666666666666,19.35483870967742
E00121850,103,6,70,27,5.825242718446602,67.96116504854369,26.21359223300971
E00121851,204,21,136,47,10.294117647058822,66.66666666666666,23.03921568627451
E00121852,131,23,76,32,17.557251908396946,58.01526717557252,24.427480916030532
E00121853,115,10,69,36,8.695652173913043,60,31.30434782608696
E00121854,111,24,59,28,21.62162162162162,53.153153153153156,25.225225225225223
E00121855,98,19,58,21,19.387755102040817,59.183673469387756,21.428571428571427
E00121856,91,16,52,23,17.582417582417584,57.14285714285714,25.274725274725274
E00121857,122,21,65,36,17.21311475409836,53.278688524590166,29.508196721311474
E00121858,81,15,39,27,18.51851851851852,48.148148148148145,33.33333333333333
E00121859,111,19,59,33,17.117117117117118,53.153153153153156,29.72972972972973
E00121860,131,15,72,44,11.450381679389313,54.961832061068705,33.587786259541986
E00121861,137,7,103,27,5.109489051094891,75.18248175182481,19.708029197080293
E00121862,88,16,49,23,18.181818181818183,55.68181818181818,26.136363636363637
E00121863,86,8,65,13,9.30232558139535,75.5813953488372,15.11627906976744
E00121864,75,9,49,17,12,65.33333333333333,22.666666666666664
E00121865,124,11,94,19,8.870967741935484,75.80645161290323,15.32258064516129
E00121866,131,9,109,13,6.870229007633588,83.20610687022901,9.923664122137405
E00121867,109,11,84,14,10.091743119266056,77.06422018348624,12.844036697247708
E00121868,117,12,87,18,10.256410256410255,74.35897435897436,15.384615384615385
E00121869,78,14,54,10,17.94871794871795,69.23076923076923,12.82051282051282
E00121870,137,14,90,33,10.218978102189782,65.69343065693431,24.087591240875913
E00121871,106,14,74,18,13.20754716981132,69.81132075471697,16.9811320754717
E00121872,70,13,45,12,18.571428571428573,64.28571428571429,17.142857142857142
E00121873,121,11,67,43,9.090909090909092,55.371900826446286,35.53719008264463
E00121874,160,19,124,17,11.875,77.5,10.625
E00121876,114,8,85,21,7.017543859649122,74.56140350877193,18.421052631578945
E00121877,146,6,118,22,4.10958904109589,80.82191780821918,15.068493150684931
E00121878,117,16,74,27,13.675213675213676,63.24786324786324,23.076923076923077
E00121880,85,15,50,20,17.647058823529413,58.82352941176471,23.52941176470588
E00121881,87,11,57,19,12.643678160919542,65.51724137931035,21.839080459770116
E00121882,112,22,64,26,19.642857142857142,57.14285714285714,23.214285714285715
E00121883,67,13,27,27,19.402985074626866,40.298507462686565,40.298507462686565
E00121884,75,13,50,12,17.333333333333336,66.66666666666666,16
E00121885,65,12,38,15,18.461538461538463,58.46153846153847,23.076923076923077
E00121888,179,17,145,17,9.497206703910614,81.00558659217877,9.497206703910614
E00121889,85,5,63,17,5.88235294117647,74.11764705882354,20
E00121890,102,16,75,11,15.686274509803921,73.52941176470588,10.784313725490197
E00121891,121,12,95,14,9.917355371900827,78.51239669421489,11.570247933884298
E00121892,168,16,129,23,9.523809523809524,76.78571428571429,13.690476190476192
E00121893,150,15,117,18,10,78,12
E00121894,99,8,73,18,8.080808080808081,73.73737373737373,18.181818181818183
E00121895,34,6,19,9,17.647058823529413,55.88235294117647,26.47058823529412
E00121896,182,6,157,19,3.296703296703297,86.26373626373626,10.43956043956044
E00121897,159,20,120,19,12.578616352201259,75.47169811320755,11.949685534591195
E00121898,39,2,33,4,5.128205128205128,84.61538461538461,10.256410256410255
E00121899,124,14,91,19,11.29032258064516,73.38709677419355,15.32258064516129
E00121900,187,9,157,21,4.81283422459893,83.9572192513369,11.229946524064172
E00121901,118,9,95,14,7.627118644067797,80.50847457627118,11.864406779661017
E00121902,120,10,96,14,8.333333333333332,80,11.666666666666666
E00121903,101,14,71,16,13.861386138613863,70.29702970297029,15.841584158415841
E00121904,109,12,81,16,11.009174311926607,74.31192660550458,14.678899082568808
E00121905,101,3,75,23,2.9702970297029703,74.25742574257426,22.772277227722775
E00121906,98,10,75,13,10.204081632653061,76.53061224489795,13.26530612244898
E00121907,146,15,105,26,10.273972602739725,71.91780821917808,17.80821917808219
E00121909,157,14,117,26,8.9171974522293,74.52229299363057,16.560509554140125
E00121910,98,8,67,23,8.16326530612245,68.36734693877551,23.46938775510204
E00121911,109,13,79,17,11.926605504587156,72.47706422018348,15.59633027522936
E00121913,82,5,66,11,6.097560975609756,80.48780487804879,13.414634146341465
E00121914,163,19,124,20,11.65644171779141,76.07361963190185,12.269938650306749
E00121915,122,11,96,15,9.01639344262295,78.68852459016394,12.295081967213115
E00121916,138,16,105,17,11.594202898550725,76.08695652173914,12.318840579710146
E00121917,123,17,95,11,13.821138211382115,77.23577235772358,8.94308943089431
E00121918,71,11,44,16,15.492957746478872,61.97183098591549,22.535211267605636
E00121919,125,16,91,18,12.8,72.8,14.399999999999999
E00121920,168,17,130,21,10.119047619047619,77.38095238095238,12.5
E00121921,123,12,85,26,9.75609756097561,69.10569105691057,21.138211382113823
E00121922,121,8,95,18,6.6115702479338845,78.51239669421489,14.87603305785124
E00121923,81,8,57,16,9.876543209876543,70.37037037037037,19.753086419753085
E00121924,89,8,53,28,8.98876404494382,59.55056179775281,31.46067415730337
E00121925,97,13,71,13,13.402061855670103,73.19587628865979,13.402061855670103
E00121926,57,10,28,19,17.543859649122805,49.122807017543856,33.33333333333333
E00121927,73,7,51,15,9.58904109589041,69.86301369863014,20.54794520547945
E00121928,72,16,50,6,22.22222222222222,69.44444444444444,8.333333333333332
E00121930,105,7,80,18,6.666666666666667,76.19047619047619,17.142857142857142
E00121931,85,9,62,14,10.588235294117647,72.94117647058823,16.470588235294116
E00121932,94,9,63,22,9.574468085106384,67.02127659574468,23.404255319148938
E00121933,145,14,91,40,9.655172413793103,62.758620689655174,27.586206896551722
E00121934,97,7,69,21,7.216494845360824,71.1340206185567,21.649484536082475
E00121935,74,11,38,25,14.864864864864865,51.35135135135135,33.78378378378378
E00121936,90,11,66,13,12.222222222222221,73.33333333333333,14.444444444444443
E00121937,135,22,72,41,16.296296296296298,53.333333333333336,30.37037037037037
E00121939,103,17,59,27,16.50485436893204,57.28155339805825,26.21359223300971
E00121940,95,12,30,53,12.631578947368421,31.57894736842105,55.78947368421052
E00121941,153,19,72,62,12.418300653594772,47.05882352941176,40.52287581699346
E00121942,161,25,69,67,15.527950310559005,42.857142857142854,41.61490683229814
E00121943,119,10,51,58,8.403361344537815,42.857142857142854,48.739495798319325
E00121944,128,20,44,64,15.625,34.375,50
E00121945,117,21,48,48,17.94871794871795,41.02564102564102,41.02564102564102
E00121946,110,10,54,46,9.090909090909092,49.09090909090909,41.81818181818181
E00121947,143,23,71,49,16.083916083916083,49.65034965034965,34.26573426573427
E00121948,141,17,66,58,12.056737588652481,46.808510638297875,41.13475177304964
E00121949,111,24,62,25,21.62162162162162,55.85585585585585,22.52252252252252
E00121950,105,13,75,17,12.380952380952381,71.42857142857143,16.19047619047619
E00121951,144,10,110,24,6.944444444444445,76.38888888888889,16.666666666666664
E00121952,135,9,91,35,6.666666666666667,67.4074074074074,25.925925925925924
E00121953,115,10,57,48,8.695652173913043,49.56521739130435,41.73913043478261
E00121954,99,11,61,27,11.11111111111111,61.61616161616161,27.27272727272727
E00121955,89,6,76,7,6.741573033707865,85.39325842696628,7.865168539325842
E00121956,70,11,32,27,15.714285714285714,45.714285714285715,38.57142857142858
E00121957,86,15,49,22,17.441860465116278,56.97674418604651,25.581395348837212
E00121958,155,15,107,33,9.67741935483871,69.03225806451613,21.29032258064516
E00121959,92,10,47,35,10.869565217391305,51.08695652173913,38.04347826086957
E00121960,80,7,56,17,8.75,70,21.25
E00121961,95,16,54,25,16.842105263157894,56.84210526315789,26.31578947368421
E00121962,41,6,29,6,14.634146341463413,70.73170731707317,14.634146341463413
E00121963,119,19,67,33,15.966386554621847,56.30252100840336,27.73109243697479
E00121964,68,13,45,10,19.11764705882353,66.17647058823529,14.705882352941178
E00121965,120,14,87,19,11.666666666666666,72.5,15.833333333333332
E00121966,125,11,86,28,8.799999999999999,68.8,22.400000000000002
E00121967,128,8,106,14,6.25,82.8125,10.9375
E00121968,140,13,106,21,9.285714285714286,75.71428571428571,15
E00121969,151,10,118,23,6.622516556291391,78.1456953642384,15.2317880794702
E00121970,129,10,107,12,7.751937984496124,82.94573643410853,9.30232558139535
E00121971,152,6,128,18,3.9473684210526314,84.21052631578947,11.842105263157894
E00121972,125,11,94,20,8.799999999999999,75.2,16
E00121973,145,11,118,16,7.586206896551724,81.37931034482759,11.03448275862069
E00121974,117,18,87,12,15.384615384615385,74.35897435897436,10.256410256410255
E00121975,129,13,104,12,10.077519379844961,80.62015503875969,9.30232558139535
E00121976,141,9,99,33,6.382978723404255,70.2127659574468,23.404255319148938
E00121977,183,9,160,14,4.918032786885246,87.43169398907104,7.650273224043716
E00121978,110,8,79,23,7.2727272727272725,71.81818181818181,20.909090909090907
E00121980,139,20,88,31,14.388489208633093,63.30935251798561,22.302158273381295
E00121981,149,8,117,24,5.369127516778524,78.52348993288591,16.10738255033557
E00121982,135,11,113,11,8.148148148148149,83.7037037037037,8.148148148148149
E00121983,103,10,71,22,9.70873786407767,68.93203883495146,21.35922330097087
E00121984,99,8,61,30,8.080808080808081,61.61616161616161,30.303030303030305
E00121985,135,23,69,43,17.037037037037038,51.11111111111111,31.851851851851855
E00121986,137,27,70,40,19.708029197080293,51.09489051094891,29.1970802919708
E00121987,96,7,59,30,7.291666666666667,61.458333333333336,31.25
E00121988,106,12,52,42,11.320754716981133,49.056603773584904,39.62264150943396
E00121990,132,13,78,41,9.848484848484848,59.09090909090909,31.060606060606062
E00121991,92,8,58,26,8.695652173913043,63.04347826086957,28.26086956521739
E00121992,76,8,51,17,10.526315789473683,67.10526315789474,22.36842105263158
E00121993,109,15,73,21,13.761467889908257,66.97247706422019,19.26605504587156
E00121994,156,32,94,30,20.51282051282051,60.256410256410255,19.230769230769234
E00121995,112,6,61,45,5.357142857142857,54.46428571428571,40.17857142857143
E00121996,98,20,58,20,20.408163265306122,59.183673469387756,20.408163265306122
E00121997,124,17,77,30,13.709677419354838,62.096774193548384,24.193548387096776
E00121998,148,13,74,61,8.783783783783784,50,41.21621621621622
E00121999,97,9,59,29,9.278350515463918,60.824742268041234,29.896907216494846
E00122001,80,8,48,24,10,60,30
E00122002,87,11,57,19,12.643678160919542,65.51724137931035,21.839080459770116
E00122004,74,13,47,14,17.56756756756757,63.51351351351351,18.91891891891892
E00122005,114,19,77,18,16.666666666666664,67.54385964912281,15.789473684210526
E00122006,76,10,39,27,13.157894736842104,51.31578947368421,35.526315789473685
E00122007,111,11,55,45,9.90990990990991,49.549549549549546,40.54054054054054
E00122008,135,12,104,19,8.88888888888889,77.03703703703704,14.074074074074074
E00122009,150,16,103,31,10.666666666666668,68.66666666666667,20.666666666666668
E00122010,145,14,94,37,9.655172413793103,64.82758620689654,25.517241379310345
E00122011,131,12,98,21,9.16030534351145,74.80916030534351,16.030534351145036
E00122012,127,17,81,29,13.385826771653544,63.77952755905512,22.83464566929134
E00122013,98,13,74,11,13.26530612244898,75.51020408163265,11.224489795918368
E00122014,50,9,34,7,18,68,14.000000000000002
E00122015,154,18,106,30,11.688311688311687,68.83116883116884,19.480519480519483
E00122016,145,13,99,33,8.96551724137931,68.27586206896552,22.758620689655174
E00122017,208,16,158,34,7.6923076923076925,75.96153846153845,16.346153846153847
E00122018,115,15,74,26,13.043478260869565,64.34782608695652,22.608695652173914
E00122019,65,9,43,13,13.846153846153847,66.15384615384615,20
E00122020,217,14,172,31,6.451612903225806,79.26267281105991,14.285714285714285
E00122021,100,15,69,16,15,69,16
E00122022,151,16,108,27,10.596026490066226,71.52317880794702,17.880794701986755
E00122023,140,11,93,36,7.857142857142857,66.42857142857143,25.71428571428571
E00122024,101,8,77,16,7.920792079207921,76.23762376237624,15.841584158415841
E00122025,160,17,106,37,10.625,66.25,23.125
E00122027,77,6,53,18,7.792207792207792,68.83116883116884,23.376623376623375
E00122029,174,13,132,29,7.471264367816093,75.86206896551724,16.666666666666664
E00122031,90,11,66,13,12.222222222222221,73.33333333333333,14.444444444444443
E00122032,96,9,80,7,9.375,83.33333333333334,7.291666666666667
E00122033,108,16,77,15,14.814814814814813,71.29629629629629,13.88888888888889
E00122034,96,10,69,17,10.416666666666668,71.875,17.708333333333336
E00122035,117,7,88,22,5.982905982905983,75.21367521367522,18.803418803418804
E00122036,152,26,101,25,17.105263157894736,66.44736842105263,16.447368421052634
E00122037,129,14,87,28,10.852713178294573,67.44186046511628,21.705426356589147
E00122038,119,9,92,18,7.563025210084033,77.31092436974791,15.126050420168067
E00122039,107,9,73,25,8.411214953271028,68.22429906542055,23.364485981308412
E00122040,175,25,117,33,14.285714285714285,66.85714285714286,18.857142857142858
E00122041,121,6,92,23,4.958677685950414,76.03305785123968,19.00826446280992
E00122042,145,19,89,37,13.10344827586207,61.37931034482759,25.517241379310345
E00122043,125,12,96,17,9.6,76.8,13.600000000000001
E00122044,141,15,104,22,10.638297872340425,73.75886524822694,15.602836879432624
E00122045,87,13,52,22,14.942528735632186,59.77011494252874,25.287356321839084
E00122046,156,15,117,24,9.615384615384617,75,15.384615384615385
E00122047,79,12,49,18,15.18987341772152,62.0253164556962,22.78481012658228
E00122048,94,11,63,20,11.702127659574469,67.02127659574468,21.27659574468085
E00122049,47,2,36,9,4.25531914893617,76.59574468085107,19.148936170212767
E00122050,151,13,115,23,8.609271523178808,76.15894039735099,15.2317880794702
E00122051,131,11,105,15,8.396946564885496,80.1526717557252,11.450381679389313
E00122052,310,29,190,91,9.35483870967742,61.29032258064516,29.354838709677416
E00122053,155,14,132,9,9.032258064516128,85.16129032258064,5.806451612903226
E00122054,201,7,171,23,3.482587064676617,85.07462686567165,11.442786069651742
E00122055,96,16,54,26,16.666666666666664,56.25,27.083333333333332
E00122056,139,7,107,25,5.0359712230215825,76.97841726618705,17.985611510791365
E00122057,170,10,144,16,5.88235294117647,84.70588235294117,9.411764705882353
E00122058,119,11,95,13,9.243697478991598,79.83193277310924,10.92436974789916
E00122059,101,16,61,24,15.841584158415841,60.396039603960396,23.762376237623762
E00122060,86,9,64,13,10.465116279069768,74.4186046511628,15.11627906976744
E00122061,90,10,66,14,11.11111111111111,73.33333333333333,15.555555555555555
E00122062,102,6,91,5,5.88235294117647,89.2156862745098,4.901960784313726
E00122063,132,14,102,16,10.606060606060606,77.27272727272727,12.121212121212121
E00167558,62,10,24,28,16.129032258064516,38.70967741935484,45.16129032258064
E00167559,54,6,28,20,11.11111111111111,51.85185185185185,37.03703703703704
E00167560,111,17,63,31,15.315315315315313,56.75675675675676,27.927927927927925
E00167561,69,16,40,13,23.18840579710145,57.971014492753625,18.84057971014493
E00167562,57,8,31,18,14.035087719298245,54.385964912280706,31.57894736842105
E00167563,70,9,41,20,12.857142857142856,58.57142857142858,28.57142857142857
E00167564,76,12,49,15,15.789473684210526,64.47368421052632,19.736842105263158
E00167565,56,8,39,9,14.285714285714285,69.64285714285714,16.071428571428573
E00167566,55,21,23,11,38.18181818181819,41.81818181818181,20
E00167567,86,17,46,23,19.767441860465116,53.48837209302325,26.744186046511626
E00167568,106,13,64,29,12.264150943396226,60.37735849056604,27.358490566037734
E00167569,71,12,47,12,16.901408450704224,66.19718309859155,16.901408450704224
E00167570,93,23,57,13,24.731182795698924,61.29032258064516,13.978494623655912
E00167571,72,11,37,24,15.277777777777779,51.388888888888886,33.33333333333333
E00167572,71,13,38,20,18.30985915492958,53.52112676056338,28.169014084507044
E00167573,60,16,24,20,26.666666666666668,40,33.33333333333333
E00167574,75,13,38,24,17.333333333333336,50.66666666666667,32
E00167575,100,16,64,20,16,64,20
E00167576,70,9,44,17,12.857142857142856,62.857142857142854,24.285714285714285
E00167577,77,4,59,14,5.194805194805195,76.62337662337663,18.181818181818183
E00167578,51,11,21,19,21.568627450980394,41.17647058823529,37.254901960784316
E00167579,70,15,37,18,21.428571428571427,52.85714285714286,25.71428571428571
E00167580,60,19,32,9,31.666666666666664,53.333333333333336,15
E00167581,60,15,26,19,25,43.333333333333336,31.666666666666664
E00167582,43,10,18,15,23.25581395348837,41.86046511627907,34.883720930232556
E00167583,65,14,34,17,21.53846153846154,52.307692307692314,26.153846153846157
E00167584,110,18,70,22,16.363636363636363,63.63636363636363,20
E00167586,23,4,14,5,17.391304347826086,60.86956521739131,21.73913043478261
E00167587,73,8,38,27,10.95890410958904,52.054794520547944,36.986301369863014
E00167588,109,10,79,20,9.174311926605505,72.47706422018348,18.34862385321101
E00167589,91,23,43,25,25.274725274725274,47.25274725274725,27.472527472527474
E00167590,69,18,37,14,26.08695652173913,53.62318840579711,20.28985507246377
E00167591,91,17,55,19,18.681318681318682,60.43956043956044,20.87912087912088
E00167592,81,16,45,20,19.753086419753085,55.55555555555556,24.691358024691358
E00167594,48,7,30,11,14.583333333333334,62.5,22.916666666666664
E00167597,56,11,34,11,19.642857142857142,60.71428571428571,19.642857142857142
E00167599,94,13,66,15,13.829787234042554,70.2127659574468,15.957446808510639
E00167600,100,24,51,25,24,51,25
E00167601,103,10,61,32,9.70873786407767,59.22330097087378,31.06796116504854
E00167603,77,12,53,12,15.584415584415584,68.83116883116884,15.584415584415584
E00167604,119,11,94,14,9.243697478991598,78.99159663865547,11.76470588235294
E00186659,64,14,29,21,21.875,45.3125,32.8125
E00186660,21,1,4,16,4.761904761904762,19.047619047619047,76.19047619047619
E00186661,61,10,39,12,16.39344262295082,63.934426229508205,19.672131147540984
E00186665,188,25,135,28,13.297872340425531,71.80851063829788,14.893617021276595
E00186666,74,13,51,10,17.56756756756757,68.91891891891892,13.513513513513514
E00186688,103,8,78,17,7.766990291262135,75.72815533980582,16.50485436893204
E00186689,129,12,58,59,9.30232558139535,44.96124031007752,45.73643410852713
E00186694,80,12,49,19,15,61.25000000000001,23.75
E00186701,58,9,25,24,15.517241379310345,43.103448275862064,41.37931034482759
E00186705,148,11,84,53,7.4324324324324325,56.75675675675676,35.810810810810814
E00186710,67,18,18,31,26.865671641791046,26.865671641791046,46.26865671641791
E00186712,23,6,14,3,26.08695652173913,60.86956521739131,13.043478260869565
E00186718,107,8,63,36,7.476635514018691,58.87850467289719,33.64485981308411
E00186719,26,5,12,9,19.230769230769234,46.15384615384615,34.61538461538461
E00186720,77,5,47,25,6.493506493506493,61.038961038961034,32.467532467532465
E00186730,22,3,12,7,13.636363636363635,54.54545454545454,31.818181818181817
E00186733,56,14,26,16,25,46.42857142857143,28.57142857142857
E00186734,69,9,39,21,13.043478260869565,56.52173913043478,30.434782608695656
E00186736,54,17,17,20,31.48148148148148,31.48148148148148,37.03703703703704
E00186737,87,24,38,25,27.586206896551722,43.67816091954023,28.735632183908045
E00186739,135,13,105,17,9.62962962962963,77.77777777777779,12.592592592592592
E00186741,62,6,39,17,9.67741935483871,62.903225806451616,27.419354838709676
E00186744,49,21,16,12,42.857142857142854,32.6530612244898,24.489795918367346
E00186749,135,19,50,66,14.074074074074074,37.03703703703704,48.888888888888886
E00186752,111,9,92,10,8.108108108108109,82.88288288288288,9.00900900900901
E00186758,21,3,9,9,14.285714285714285,42.857142857142854,42.857142857142854
E00186760,53,6,35,12,11.320754716981133,66.0377358490566,22.641509433962266
E00186764,53,7,11,35,13.20754716981132,20.754716981132077,66.0377358490566
E00186771,42,13,20,9,30.952380952380953,47.61904761904761,21.428571428571427
