OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00121765,131,2,11,97,21,1.5267175572519083,8.396946564885496,74.04580152671755,16.030534351145036
E00121766,185,1,30,61,93,0.5405405405405406,16.216216216216218,32.972972972972975,50.27027027027027
E00121767,169,1,6,38,124,0.591715976331361,3.5502958579881656,22.485207100591715,73.37278106508876
E00121771,130,1,18,81,30,0.7692307692307693,13.846153846153847,62.30769230769231,23.076923076923077
E00121772,115,7,4,99,5,6.086956521739131,3.4782608695652173,86.08695652173914,4.3478260869565215
E00121773,117,2,18,69,28,1.7094017094017095,15.384615384615385,58.97435897435898,23.931623931623932
E00121774,130,0,30,79,21,0,23.076923076923077,60.76923076923077,16.153846153846153
E00121775,119,7,21,70,21,5.88235294117647,17.647058823529413,58.82352941176471,17.647058823529413
E00121776,116,12,50,36,18,10.344827586206897,43.103448275862064,31.03448275862069,15.517241379310345
E00121777,120,2,23,65,30,1.6666666666666667,19.166666666666668,54.166666666666664,25
E00121778,120,6,40,66,8,5,33.33333333333333,55.00000000000001,6.666666666666667
E00121779,123,4,62,41,16,3.2520325203252036,50.40650406504065,33.33333333333333,13.008130081300814
E00121780,137,6,36,38,57,4.37956204379562,26.277372262773724,27.73722627737226,41.605839416058394
E00121781,145,7,59,51,28,4.827586206896552,40.689655172413794,35.172413793103445,19.310344827586206
E00121782,129,20,35,51,23,15.503875968992247,27.131782945736433,39.53488372093023,17.829457364341085
E00121783,235,5,42,79,109,2.127659574468085,17.872340425531917,33.61702127659574,46.38297872340426
E00121784,149,18,48,36,47,12.080536912751679,32.21476510067114,24.161073825503358,31.543624161073826
E00121785,147,11,38,34,64,7.482993197278912,25.850340136054424,23.12925170068027,43.53741496598639
E00121786,122,12,52,29,29,9.836065573770492,42.62295081967213,23.770491803278688,23.770491803278688
E00121787,134,26,60,44,4,19.402985074626866,44.776119402985074,32.83582089552239,2.9850746268656714
E00121788,125,3,24,47,51,2.4,19.2,37.6,40.8
E00121789,132,11,43,56,22,8.333333333333332,32.57575757575758,42.42424242424242,16.666666666666664
E00121790,179,10,35,75,59,5.58659217877095,19.553072625698324,41.899441340782126,32.960893854748605
E00121791,181,12,70,53,46,6.629834254143646,38.67403314917127,29.2817679558011,25.41436464088398
E00121792,131,0,29,53,49,0,22.137404580152673,40.458015267175576,37.404580152671755
E00121793,77,2,12,25,38,2.5974025974025974,15.584415584415584,32.467532467532465,49.35064935064935
E00121794,143,4,32,46,61,2.797202797202797,22.377622377622377,32.16783216783217,42.65734265734265
E00121795,99,4,12,43,40,4.040404040404041,12.121212121212121,43.43434343434344,40.4040404040404
E00121796,148,3,15,41,89,2.027027027027027,10.135135135135135,27.7027027027027,60.13513513513513
E00121797,120,10,9,58,43,8.333333333333332,7.5,48.333333333333336,35.833333333333336
E00121798,137,4,18,39,76,2.9197080291970803,13.138686131386862,28.467153284671532,55.47445255474452
E00121799,105,13,38,46,8,12.380952380952381,36.19047619047619,43.80952380952381,7.6190476190476195
E00121800,145,16,47,53,29,11.03448275862069,32.41379310344827,36.55172413793103,20
E00121801,110,4,19,58,29,3.6363636363636362,17.272727272727273,52.72727272727272,26.36363636363636
E00121802,61,7,5,25,24,11.475409836065573,8.19672131147541,40.98360655737705,39.34426229508197
E00121803,99,3,5,57,34,3.0303030303030303,5.05050505050505,57.57575757575758,34.34343434343434
E00121804,127,6,20,41,60,4.724409448818897,15.748031496062993,32.28346456692913,47.24409448818898
E00121805,140,2,2,95,41,1.4285714285714286,1.4285714285714286,67.85714285714286,29.28571428571429
E00121807,177,56,52,48,21,31.63841807909605,29.37853107344633,27.11864406779661,11.864406779661017
E00121808,118,3,30,51,34,2.5423728813559325,25.423728813559322,43.22033898305085,28.8135593220339
E00121809,231,11,68,121,31,4.761904761904762,29.43722943722944,52.38095238095239,13.41991341991342
E00121810,186,6,37,83,60,3.225806451612903,19.892473118279568,44.623655913978496,32.25806451612903
E00121811,133,0,1,103,29,0,0.7518796992481203,77.44360902255639,21.804511278195488
E00121814,167,36,37,20,74,21.55688622754491,22.15568862275449,11.976047904191617,44.31137724550898
E00121815,122,3,60,51,8,2.459016393442623,49.18032786885246,41.80327868852459,6.557377049180328
E00121816,159,1,83,68,7,0.628930817610063,52.20125786163522,42.76729559748428,4.40251572327044
E00121817,134,9,41,67,17,6.7164179104477615,30.597014925373134,50,12.686567164179104
E00121819,125,0,5,31,89,0,4,24.8,71.2
E00121820,115,5,47,38,25,4.3478260869565215,40.869565217391305,33.04347826086956,21.73913043478261
E00121821,133,7,25,47,54,5.263157894736842,18.796992481203006,35.338345864661655,40.6015037593985
E00121822,125,12,38,42,33,9.6,30.4,33.6,26.400000000000002
E00121823,123,1,24,75,23,0.8130081300813009,19.51219512195122,60.97560975609756,18.69918699186992
E00121824,119,3,15,69,32,2.5210084033613445,12.605042016806722,57.98319327731093,26.89075630252101
E00121825,126,2,33,54,37,1.5873015873015872,26.190476190476193,42.857142857142854,29.365079365079367
E00121826,121,1,21,79,20,0.8264462809917356,17.355371900826448,65.28925619834712,16.528925619834713
E00121827,118,32,20,52,14,27.11864406779661,16.94915254237288,44.06779661016949,11.864406779661017
E00121828,121,1,12,70,38,0.8264462809917356,9.917355371900827,57.85123966942148,31.40495867768595
E00121829,112,0,5,85,22,0,4.464285714285714,75.89285714285714,19.642857142857142
E00121830,108,1,6,46,55,0.9259259259259258,5.555555555555555,42.592592592592595,50.92592592592593
E00121831,137,19,27,69,22,13.86861313868613,19.708029197080293,50.36496350364964,16.05839416058394
E00121832,109,5,21,50,33,4.587155963302752,19.26605504587156,45.87155963302752,30.275229357798167
E00121833,110,4,28,34,44,3.6363636363636362,25.454545454545453,30.909090909090907,40
E00121834,102,1,11,55,35,0.9803921568627451,10.784313725490197,53.92156862745098,34.31372549019608
E00121835,195,16,43,74,62,8.205128205128204,22.05128205128205,37.94871794871795,31.794871794871792
E00121836,128,4,18,56,50,3.125,14.0625,43.75,39.0625
E00121837,158,11,21,55,71,6.962025316455696,13.291139240506327,34.810126582278485,44.936708860759495
E00121838,126,16,33,72,5,12.698412698412698,26.190476190476193,57.14285714285714,3.968253968253968
E00121839,105,8,16,51,30,7.6190476190476195,15.238095238095239,48.57142857142857,28.57142857142857
E00121840,131,8,8,40,75,6.106870229007633,6.106870229007633,30.53435114503817,57.25190839694656
E00121841,128,1,14,33,80,0.78125,10.9375,25.78125,62.5
E00121842,138,8,43,69,18,5.797101449275362,31.15942028985507,50,13.043478260869565
E00121843,152,13,47,54,38,8.552631578947368,30.92105263157895,35.526315789473685,25
E00121844,133,3,15,44,71,2.2556390977443606,11.278195488721805,33.08270676691729,53.383458646616546
E00121845,125,5,17,83,20,4,13.600000000000001,66.4,16
E00121846,125,1,25,63,36,0.8,20,50.4,28.799999999999997
E00121848,127,1,17,55,54,0.7874015748031495,13.385826771653544,43.30708661417323,42.51968503937008
E00121849,130,3,22,64,41,2.307692307692308,16.923076923076923,49.23076923076923,31.538461538461537
E00121850,135,8,41,77,9,5.9259259259259265,30.37037037037037,57.03703703703704,6.666666666666667
E00121851,223,32,26,80,85,14.349775784753364,11.659192825112108,35.874439461883405,38.11659192825112
E00121852,171,0,28,96,47,0,16.374269005847953,56.14035087719298,27.485380116959064
E00121853,132,14,66,47,5,10.606060606060606,50,35.60606060606061,3.787878787878788
E00121854,158,14,75,61,8,8.860759493670885,47.46835443037975,38.607594936708864,5.063291139240507
E00121855,132,11,45,72,4,8.333333333333332,34.090909090909086,54.54545454545454,3.0303030303030303
E00121856,157,10,59,73,15,6.369426751592357,37.57961783439491,46.496815286624205,9.554140127388536
E00121857,150,3,47,76,24,2,31.333333333333336,50.66666666666667,16
E00121858,103,28,39,26,10,27.184466019417474,37.86407766990291,25.24271844660194,9.70873786407767
E00121859,147,22,45,69,11,14.965986394557824,30.612244897959183,46.93877551020408,7.482993197278912
E00121860,144,16,49,63,16,11.11111111111111,34.02777777777778,43.75,11.11111111111111
E00121861,143,15,53,52,23,10.48951048951049,37.06293706293706,36.36363636363637,16.083916083916083
E00121862,125,4,3,21,97,3.2,2.4,16.8,77.60000000000001
E00121863,126,7,29,56,34,5.555555555555555,23.015873015873016,44.44444444444444,26.984126984126984
E00121864,121,5,39,59,18,4.132231404958678,32.231404958677686,48.760330578512395,14.87603305785124
E00121865,134,6,45,60,23,4.477611940298507,33.582089552238806,44.776119402985074,17.16417910447761
E00121866,121,2,14,84,21,1.6528925619834711,11.570247933884298,69.42148760330579,17.355371900826448
E00121867,127,0,21,85,21,0,16.535433070866144,66.92913385826772,16.535433070866144
E00121868,142,0,33,85,24,0,23.239436619718308,59.859154929577464,16.901408450704224
E00121869,127,9,32,65,21,7.086614173228346,25.196850393700785,51.181102362204726,16.535433070866144
E00121870,165,32,41,67,25,19.393939393939394,24.848484848484848,40.60606060606061,15.151515151515152
E00121871,127,6,40,59,22,4.724409448818897,31.496062992125985,46.45669291338583,17.322834645669293
E00121872,127,7,37,64,19,5.511811023622047,29.133858267716533,50.39370078740157,14.960629921259844
E00121873,145,21,30,89,5,14.482758620689657,20.689655172413794,61.37931034482759,3.4482758620689653
E00121874,231,17,52,83,79,7.35930735930736,22.51082251082251,35.93073593073593,34.1991341991342
E00121876,120,0,29,76,15,0,24.166666666666668,63.33333333333333,12.5
E00121877,108,7,24,52,25,6.481481481481481,22.22222222222222,48.148148148148145,23.14814814814815
E00121878,143,1,0,34,108,0.6993006993006993,0,23.776223776223777,75.52447552447552
E00121880,136,0,21,37,78,0,15.441176470588236,27.205882352941174,57.35294117647059
E00121881,123,2,11,48,62,1.6260162601626018,8.94308943089431,39.02439024390244,50.40650406504065
E00121882,176,1,19,76,80,0.5681818181818182,10.795454545454545,43.18181818181818,45.45454545454545
E00121883,147,0,31,96,20,0,21.08843537414966,65.3061224489796,13.60544217687075
E00121884,126,0,3,50,73,0,2.380952380952381,39.682539682539684,57.936507936507944
E00121885,111,0,42,53,16,0,37.83783783783784,47.74774774774775,14.414414414414415
E00121888,160,4,8,64,84,2.5,5,40,52.5
E00121889,86,0,15,29,42,0,17.441860465116278,33.72093023255814,48.837209302325576
E00121890,109,11,28,43,27,10.091743119266056,25.688073394495415,39.44954128440367,24.770642201834864
E00121891,136,40,36,36,24,29.411764705882355,26.47058823529412,26.47058823529412,17.647058823529413
E00121892,178,1,29,75,73,0.5617977528089888,16.292134831460675,42.13483146067416,41.01123595505618
E00121893,166,6,25,69,66,3.614457831325301,15.060240963855422,41.566265060240966,39.75903614457831
E00121894,132,9,40,61,22,6.8181818181818175,30.303030303030305,46.21212121212121,16.666666666666664
E00121895,47,0,20,21,6,0,42.5531914893617,44.680851063829785,12.76595744680851
E00121896,162,10,35,61,56,6.172839506172839,21.604938271604937,37.65432098765432,34.5679012345679
E00121897,193,23,42,50,78,11.917098445595855,21.761658031088082,25.906735751295333,40.41450777202073
E00121898,53,2,8,12,31,3.7735849056603774,15.09433962264151,22.641509433962266,58.490566037735846
E00121899,131,14,41,52,24,10.687022900763358,31.297709923664126,39.69465648854962,18.3206106870229
E00121900,128,0,20,51,57,0,15.625,39.84375,44.53125
E00121901,122,0,30,52,40,0,24.59016393442623,42.62295081967213,32.78688524590164
E00121902,127,3,24,78,22,2.3622047244094486,18.89763779527559,61.417322834645674,17.322834645669293
E00121903,117,0,38,40,39,0,32.47863247863248,34.18803418803419,33.33333333333333
E00121904,125,0,14,41,70,0,11.200000000000001,32.800000000000004,56.00000000000001
E00121905,133,24,46,50,13,18.045112781954884,34.58646616541353,37.59398496240601,9.774436090225564
E00121906,119,3,26,59,31,2.5210084033613445,21.84873949579832,49.57983193277311,26.05042016806723
E00121907,193,2,34,63,94,1.0362694300518136,17.616580310880828,32.64248704663213,48.704663212435236
E00121909,220,13,63,73,71,5.909090909090909,28.636363636363637,33.18181818181819,32.27272727272727
E00121910,103,3,34,51,15,2.912621359223301,33.00970873786408,49.51456310679612,14.563106796116504
E00121911,139,8,28,49,54,5.755395683453238,20.14388489208633,35.25179856115108,38.84892086330935
E00121913,90,10,17,48,15,11.11111111111111,18.88888888888889,53.333333333333336,16.666666666666664
E00121914,183,7,21,75,80,3.825136612021858,11.475409836065573,40.98360655737705,43.71584699453552
E00121915,127,1,17,13,96,0.7874015748031495,13.385826771653544,10.236220472440944,75.59055118110236
E00121916,147,1,31,68,47,0.6802721088435374,21.08843537414966,46.25850340136054,31.97278911564626
E00121917,126,0,16,45,65,0,12.698412698412698,35.714285714285715,51.587301587301596
E00121918,92,4,12,37,39,4.3478260869565215,13.043478260869565,40.21739130434783,42.391304347826086
E00121919,118,4,11,37,66,3.389830508474576,9.322033898305085,31.35593220338983,55.932203389830505
E00121920,188,8,44,52,84,4.25531914893617,23.404255319148938,27.659574468085108,44.680851063829785
E00121921,132,5,45,64,18,3.787878787878788,34.090909090909086,48.484848484848484,13.636363636363635
E00121922,133,4,21,48,60,3.007518796992481,15.789473684210526,36.09022556390977,45.11278195488722
E00121923,123,8,28,53,34,6.504065040650407,22.76422764227642,43.08943089430895,27.64227642276423
E00121924,110,11,30,49,20,10,27.27272727272727,44.54545454545455,18.181818181818183
E00121925,143,40,35,40,28,27.972027972027973,24.475524475524477,27.972027972027973,19.58041958041958
E00121926,97,32,18,32,15,32.98969072164948,18.556701030927837,32.98969072164948,15.463917525773196
E00121927,137,18,57,51,11,13.138686131386862,41.605839416058394,37.22627737226277,8.02919708029197
E00121928,153,57,87,7,2,37.254901960784316,56.86274509803921,4.57516339869281,1.3071895424836601
E00121930,127,70,43,8,6,55.118110236220474,33.85826771653544,6.299212598425196,4.724409448818897
E00121931,107,6,51,41,9,5.607476635514018,47.66355140186916,38.31775700934579,8.411214953271028
E00121932,159,3,23,100,33,1.8867924528301887,14.465408805031446,62.893081761006286,20.754716981132077
E00121933,167,37,52,66,12,22.15568862275449,31.137724550898206,39.52095808383233,7.18562874251497
E00121934,147,3,22,73,49,2.0408163265306123,14.965986394557824,49.65986394557823,33.33333333333333
E00121935,129,8,36,73,12,6.2015503875969,27.906976744186046,56.58914728682171,9.30232558139535
E00121936,132,24,49,54,5,18.181818181818183,37.121212121212125,40.909090909090914,3.787878787878788
E00121937,189,12,69,91,17,6.349206349206349,36.507936507936506,48.148148148148145,8.994708994708994
E00121939,198,3,73,101,21,1.5151515151515151,36.868686868686865,51.010101010101,10.606060606060606
E00121940,114,3,40,47,24,2.631578947368421,35.08771929824561,41.228070175438596,21.052631578947366
E00121941,132,3,9,90,30,2.272727272727273,6.8181818181818175,68.18181818181817,22.727272727272727
E00121942,165,20,27,98,20,12.121212121212121,16.363636363636363,59.3939393939394,12.121212121212121
E00121943,110,3,2,72,33,2.727272727272727,1.8181818181818181,65.45454545454545,30
E00121944,130,18,64,38,10,13.846153846153847,49.23076923076923,29.230769230769234,7.6923076923076925
E00121945,128,19,27,65,17,14.84375,21.09375,50.78125,13.28125
E00121946,110,7,30,63,10,6.363636363636363,27.27272727272727,57.27272727272727,9.090909090909092
E00121947,179,26,47,84,22,14.52513966480447,26.256983240223462,46.927374301675975,12.290502793296088
E00121948,133,1,4,97,31,0.7518796992481203,3.007518796992481,72.93233082706767,23.308270676691727
E00121949,148,10,46,65,27,6.756756756756757,31.08108108108108,43.91891891891892,18.243243243243242
E00121950,138,1,81,44,12,0.7246376811594203,58.69565217391305,31.88405797101449,8.695652173913043
E00121951,142,2,21,32,87,1.4084507042253522,14.788732394366196,22.535211267605636,61.267605633802816
E00121952,133,0,23,95,15,0,17.293233082706767,71.42857142857143,11.278195488721805
E00121953,118,33,48,33,4,27.966101694915253,40.67796610169492,27.966101694915253,3.389830508474576
E00121954,160,39,50,46,25,24.375,31.25,28.749999999999996,15.625
E00121955,128,20,45,13,50,15.625,35.15625,10.15625,39.0625
E00121956,107,29,30,24,24,27.102803738317753,28.037383177570092,22.429906542056074,22.429906542056074
E00121957,127,13,61,42,11,10.236220472440944,48.031496062992126,33.07086614173229,8.661417322834646
E00121958,133,1,9,103,20,0.7518796992481203,6.7669172932330826,77.44360902255639,15.037593984962406
E00121959,125,10,45,62,8,8,36,49.6,6.4
E00121960,127,4,34,77,12,3.149606299212598,26.77165354330709,60.629921259842526,9.448818897637794
E00121961,119,0,12,98,9,0,10.084033613445378,82.35294117647058,7.563025210084033
E00121962,72,5,21,37,9,6.944444444444445,29.166666666666668,51.388888888888886,12.5
E00121963,136,4,51,60,21,2.941176470588235,37.5,44.11764705882353,15.441176470588236
E00121964,135,15,71,45,4,11.11111111111111,52.59259259259259,33.33333333333333,2.9629629629629632
E00121965,126,0,26,89,11,0,20.634920634920633,70.63492063492063,8.73015873015873
E00121966,124,8,9,82,25,6.451612903225806,7.258064516129033,66.12903225806451,20.161290322580644
E00121967,132,8,11,83,30,6.0606060606060606,8.333333333333332,62.878787878787875,22.727272727272727
E00121968,144,29,39,48,28,20.13888888888889,27.083333333333332,33.33333333333333,19.444444444444446
E00121969,147,0,18,42,87,0,12.244897959183673,28.57142857142857,59.183673469387756
E00121970,128,9,47,54,18,7.03125,36.71875,42.1875,14.0625
E00121971,125,1,25,43,56,0.8,20,34.4,44.800000000000004
E00121972,138,39,32,43,24,28.26086956521739,23.18840579710145,31.15942028985507,17.391304347826086
E00121973,158,7,51,70,30,4.430379746835443,32.278481012658226,44.303797468354425,18.9873417721519
E00121974,154,44,66,28,16,28.57142857142857,42.857142857142854,18.181818181818183,10.38961038961039
E00121975,132,1,22,32,77,0.7575757575757576,16.666666666666664,24.242424242424242,58.333333333333336
E00121976,131,4,11,72,44,3.0534351145038165,8.396946564885496,54.961832061068705,33.587786259541986
E00121977,159,28,40,30,61,17.61006289308176,25.157232704402517,18.867924528301888,38.36477987421384
E00121978,126,2,34,66,24,1.5873015873015872,26.984126984126984,52.38095238095239,19.047619047619047
E00121980,166,9,91,51,15,5.421686746987952,54.81927710843374,30.72289156626506,9.036144578313253
E00121981,127,23,55,34,15,18.11023622047244,43.30708661417323,26.77165354330709,11.811023622047244
E00121982,131,5,22,39,65,3.816793893129771,16.793893129770993,29.770992366412212,49.61832061068702
E00121983,122,5,14,88,15,4.098360655737705,11.475409836065573,72.1311475409836,12.295081967213115
E00121984,117,10,55,47,5,8.547008547008547,47.008547008547005,40.17094017094017,4.273504273504273
E00121985,212,98,74,26,14,46.22641509433962,34.90566037735849,12.264150943396226,6.60377358490566
E00121986,216,76,68,48,24,35.18518518518518,31.48148148148148,22.22222222222222,11.11111111111111
E00121987,116,16,79,21,0,13.793103448275861,68.10344827586206,18.103448275862068,0
E00121988,133,28,87,15,3,21.052631578947366,65.41353383458647,11.278195488721805,2.2556390977443606
E00121990,119,0,41,73,5,0,34.45378151260504,61.34453781512605,4.201680672268908
E00121991,106,10,44,48,4,9.433962264150944,41.509433962264154,45.28301886792453,3.7735849056603774
E00121992,116,35,34,38,9,30.17241379310345,29.310344827586203,32.758620689655174,7.758620689655173
E00121993,136,1,6,88,41,0.7352941176470588,4.411764705882353,64.70588235294117,30.14705882352941
E00121994,212,24,62,76,50,11.320754716981133,29.245283018867923,35.84905660377358,23.58490566037736
E00121995,112,12,27,70,3,10.714285714285714,24.107142857142858,62.5,2.6785714285714284
E00121996,150,3,19,112,16,2,12.666666666666668,74.66666666666667,10.666666666666668
E00121997,120,12,39,58,11,10,32.5,48.333333333333336,9.166666666666666
E00121998,131,11,17,98,5,8.396946564885496,12.977099236641221,74.80916030534351,3.816793893129771
E00121999,143,10,59,56,18,6.993006993006993,41.25874125874126,39.16083916083916,12.587412587412588
E00122001,137,1,36,86,14,0.7299270072992701,26.277372262773724,62.77372262773723,10.218978102189782
E00122002,138,0,78,49,11,0,56.52173913043478,35.507246376811594,7.971014492753622
E00122004,127,1,43,71,12,0.7874015748031495,33.85826771653544,55.90551181102362,9.448818897637794
E00122005,133,2,41,73,17,1.5037593984962405,30.82706766917293,54.88721804511278,12.781954887218044
E00122006,90,20,35,22,13,22.22222222222222,38.88888888888889,24.444444444444443,14.444444444444443
E00122007,109,0,6,63,40,0,5.5045871559633035,57.798165137614674,36.69724770642202
E00122008,169,11,56,46,56,6.508875739644971,33.13609467455622,27.218934911242602,33.13609467455622
E00122009,127,9,41,63,14,7.086614173228346,32.28346456692913,49.60629921259843,11.023622047244094
E00122010,143,8,36,41,58,5.594405594405594,25.174825174825177,28.671328671328673,40.55944055944056
E00122011,136,12,23,34,67,8.823529411764707,16.911764705882355,25,49.26470588235294
E00122012,133,11,23,47,52,8.270676691729323,17.293233082706767,35.338345864661655,39.097744360902254
E00122013,122,4,20,35,63,3.278688524590164,16.39344262295082,28.688524590163933,51.63934426229508
E00122014,61,2,13,30,16,3.278688524590164,21.311475409836063,49.18032786885246,26.229508196721312
E00122015,182,9,24,80,69,4.945054945054945,13.186813186813188,43.956043956043956,37.91208791208791
E00122016,121,14,22,33,52,11.570247933884298,18.181818181818183,27.27272727272727,42.97520661157025
E00122017,184,5,117,17,45,2.717391304347826,63.58695652173913,9.239130434782608,24.456521739130434
E00122018,132,9,34,70,19,6.8181818181818175,25.757575757575758,53.03030303030303,14.393939393939394
E00122019,73,14,8,33,18,19.17808219178082,10.95890410958904,45.20547945205479,24.65753424657534
E00122020,130,3,17,56,54,2.307692307692308,13.076923076923078,43.07692307692308,41.53846153846154
E00122021,108,3,20,40,45,2.7777777777777777,18.51851851851852,37.03703703703704,41.66666666666667
E00122022,173,9,39,52,73,5.202312138728324,22.54335260115607,30.057803468208093,42.19653179190752
E00122023,147,8,39,56,44,5.442176870748299,26.53061224489796,38.095238095238095,29.931972789115648
E00122024,123,4,18,42,59,3.2520325203252036,14.634146341463413,34.146341463414636,47.96747967479675
E00122025,173,9,34,59,71,5.202312138728324,19.653179190751445,34.104046242774565,41.040462427745666
E00122027,91,4,18,40,29,4.395604395604396,19.78021978021978,43.956043956043956,31.868131868131865
E00122029,186,8,19,65,94,4.301075268817205,10.21505376344086,34.946236559139784,50.53763440860215
E00122031,118,7,18,40,53,5.932203389830509,15.254237288135593,33.89830508474576,44.91525423728814
E00122032,108,6,13,48,41,5.555555555555555,12.037037037037036,44.44444444444444,37.96296296296296
E00122033,113,8,35,40,30,7.079646017699115,30.973451327433626,35.39823008849557,26.548672566371685
E00122034,117,8,20,52,37,6.837606837606838,17.094017094017094,44.44444444444444,31.62393162393162
E00122035,132,1,24,49,58,0.7575757575757576,18.181818181818183,37.121212121212125,43.93939393939394
E00122036,165,10,28,53,74,6.0606060606060606,16.969696969696972,32.121212121212125,44.84848484848485
E00122037,133,1,11,52,69,0.7518796992481203,8.270676691729323,39.097744360902254,51.8796992481203
E00122038,141,16,49,53,23,11.347517730496454,34.751773049645394,37.5886524822695,16.312056737588655
E00122039,115,5,14,46,50,4.3478260869565215,12.173913043478262,40,43.47826086956522
E00122040,196,7,26,58,105,3.571428571428571,13.26530612244898,29.591836734693878,53.57142857142857
E00122041,130,32,55,31,12,24.615384615384617,42.30769230769231,23.846153846153847,9.230769230769232
E00122042,188,10,52,74,52,5.319148936170213,27.659574468085108,39.361702127659576,27.659574468085108
E00122043,135,6,27,83,19,4.444444444444445,20,61.48148148148148,14.074074074074074
E00122044,180,1,27,46,106,0.5555555555555556,15,25.555555555555554,58.88888888888889
E00122045,115,7,35,47,26,6.086956521739131,30.434782608695656,40.869565217391305,22.608695652173914
E00122046,158,3,17,56,82,1.89873417721519,10.759493670886076,35.44303797468354,51.89873417721519
E00122047,83,5,18,32,28,6.024096385542169,21.686746987951807,38.55421686746988,33.734939759036145
E00122048,112,6,32,44,30,5.357142857142857,28.57142857142857,39.285714285714285,26.785714285714285
E00122049,57,2,24,17,14,3.508771929824561,42.10526315789473,29.82456140350877,24.561403508771928
E00122050,134,8,57,27,42,5.970149253731343,42.53731343283582,20.149253731343283,31.343283582089555
E00122051,136,3,33,52,48,2.2058823529411766,24.264705882352942,38.23529411764706,35.294117647058826
