OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00121825,326,313,10,3,96.0122699386503,3.067484662576687,0.9202453987730062
E00121826,305,297,8,0,97.37704918032787,2.622950819672131,0
E00121827,271,262,7,2,96.6789667896679,2.5830258302583027,0.7380073800738007
E00121828,342,331,6,5,96.78362573099415,1.7543859649122806,1.461988304093567
E00121829,293,287,4,2,97.95221843003414,1.3651877133105803,0.6825938566552902
E00121830,296,281,9,6,94.93243243243244,3.040540540540541,2.027027027027027
E00121831,345,330,14,1,95.65217391304348,4.057971014492753,0.2898550724637681
E00121832,249,230,17,2,92.3694779116466,6.827309236947792,0.8032128514056224
E00121833,239,232,5,2,97.07112970711297,2.092050209205021,0.8368200836820083
E00121834,284,278,3,3,97.88732394366197,1.056338028169014,1.056338028169014
E00121835,437,413,17,7,94.50800915331807,3.8901601830663615,1.6018306636155606
E00121836,276,262,4,10,94.92753623188406,1.4492753623188406,3.6231884057971016
E00121837,344,318,19,7,92.44186046511628,5.523255813953488,2.0348837209302326
E00121838,283,274,8,1,96.81978798586573,2.8268551236749118,0.35335689045936397
E00121839,271,253,18,0,93.35793357933579,6.642066420664207,0
E00121840,363,350,10,3,96.41873278236915,2.7548209366391188,0.8264462809917356
E00121841,350,338,4,8,96.57142857142857,1.1428571428571428,2.2857142857142856
E00121842,288,277,9,2,96.18055555555556,3.125,0.6944444444444444
E00121843,363,352,10,1,96.96969696969697,2.7548209366391188,0.27548209366391185
E00121844,328,318,4,6,96.95121951219512,1.2195121951219512,1.8292682926829267
E00121845,281,271,10,0,96.44128113879003,3.558718861209965,0
E00121846,302,299,2,1,99.00662251655629,0.6622516556291391,0.33112582781456956
E00121848,340,332,8,0,97.6470588235294,2.3529411764705883,0
E00121849,334,324,9,1,97.0059880239521,2.694610778443114,0.29940119760479045
E00121850,305,295,9,1,96.72131147540983,2.9508196721311477,0.32786885245901637
E00121851,592,577,11,4,97.46621621621621,1.8581081081081081,0.6756756756756757
E00121852,479,468,7,4,97.7035490605428,1.4613778705636742,0.8350730688935281
E00121853,326,320,5,1,98.15950920245399,1.5337423312883436,0.3067484662576687
E00121854,386,376,9,1,97.40932642487047,2.33160621761658,0.2590673575129534
E00121855,301,292,6,3,97.00996677740864,1.9933554817275747,0.9966777408637874
E00121856,407,389,15,3,95.57739557739558,3.6855036855036856,0.7371007371007371
E00121857,373,358,14,1,95.97855227882037,3.753351206434316,0.2680965147453083
E00121858,233,231,2,0,99.14163090128756,0.8583690987124464,0
E00121859,379,373,6,0,98.41688654353563,1.58311345646438,0
E00121860,352,336,12,4,95.45454545454545,3.4090909090909087,1.1363636363636365
E00121861,302,289,12,1,95.69536423841059,3.9735099337748347,0.33112582781456956
E00121862,389,371,12,6,95.37275064267352,3.0848329048843186,1.5424164524421593
E00121863,278,273,3,2,98.20143884892086,1.079136690647482,0.7194244604316548
E00121864,302,288,14,0,95.36423841059603,4.635761589403973,0
E00121865,325,313,9,3,96.3076923076923,2.769230769230769,0.9230769230769231
E00121866,261,253,7,1,96.93486590038314,2.681992337164751,0.38314176245210724
E00121867,310,306,2,2,98.70967741935483,0.6451612903225806,0.6451612903225806
E00121868,328,315,9,4,96.03658536585365,2.7439024390243905,1.2195121951219512
E00121869,313,309,3,1,98.7220447284345,0.9584664536741214,0.3194888178913738
E00121870,373,359,10,4,96.24664879356568,2.680965147453083,1.0723860589812333
E00121871,286,278,8,0,97.2027972027972,2.797202797202797,0
E00121872,324,310,13,1,95.67901234567901,4.012345679012346,0.30864197530864196
E00121873,364,357,6,1,98.07692307692307,1.6483516483516485,0.27472527472527475
E00121874,533,503,19,11,94.37148217636022,3.564727954971857,2.0637898686679175
E00121876,270,262,7,1,97.03703703703704,2.5925925925925926,0.3703703703703704
E00121877,298,284,11,3,95.30201342281879,3.691275167785235,1.006711409395973
E00121878,418,392,19,7,93.77990430622009,4.545454545454546,1.674641148325359
E00121880,364,348,11,5,95.6043956043956,3.021978021978022,1.3736263736263736
E00121881,367,346,13,8,94.27792915531336,3.5422343324250685,2.17983651226158
E00121882,520,493,24,3,94.8076923076923,4.615384615384616,0.576923076923077
E00121883,381,364,16,1,95.53805774278216,4.199475065616798,0.26246719160104987
E00121884,397,390,4,3,98.2367758186398,1.0075566750629723,0.7556675062972292
E00121885,274,267,5,2,97.44525547445255,1.824817518248175,0.7299270072992701
E00121888,484,475,3,6,98.14049586776859,0.6198347107438017,1.2396694214876034
E00121889,225,205,14,6,91.11111111111111,6.222222222222222,2.666666666666667
E00121890,237,229,6,2,96.62447257383965,2.5316455696202533,0.8438818565400843
E00121891,256,244,12,0,95.3125,4.6875,0
E00121892,400,393,3,4,98.25,0.75,1
E00121893,378,355,14,9,93.91534391534393,3.7037037037037033,2.380952380952381
E00121894,320,309,10,1,96.5625,3.125,0.3125
E00121895,114,108,6,0,94.73684210526315,5.263157894736842,0
E00121896,306,294,10,2,96.07843137254902,3.2679738562091507,0.6535947712418301
E00121897,430,405,17,8,94.18604651162791,3.953488372093023,1.8604651162790697
E00121898,138,132,5,1,95.65217391304348,3.6231884057971016,0.7246376811594203
E00121899,328,319,9,0,97.2560975609756,2.7439024390243905,0
E00121900,344,332,7,5,96.51162790697676,2.0348837209302326,1.4534883720930232
E00121901,273,262,9,2,95.97069597069597,3.296703296703297,0.7326007326007326
E00121902,307,300,7,0,97.71986970684038,2.2801302931596092,0
E00121903,269,257,10,2,95.53903345724906,3.717472118959108,0.7434944237918215
E00121904,311,301,6,4,96.78456591639872,1.929260450160772,1.2861736334405145
E00121905,261,256,5,0,98.08429118773945,1.9157088122605364,0
E00121906,295,289,6,0,97.96610169491525,2.0338983050847457,0
E00121907,536,512,18,6,95.52238805970148,3.3582089552238807,1.1194029850746268
E00121909,507,487,20,0,96.05522682445759,3.9447731755424065,0
E00121910,237,235,2,0,99.15611814345992,0.8438818565400843,0
E00121911,303,293,5,5,96.69966996699671,1.65016501650165,1.65016501650165
E00121913,203,197,3,3,97.04433497536947,1.477832512315271,1.477832512315271
E00121914,447,415,22,10,92.84116331096197,4.921700223713646,2.237136465324385
E00121915,318,306,7,5,96.22641509433963,2.20125786163522,1.5723270440251573
E00121916,338,329,9,0,97.33727810650888,2.6627218934911245,0
E00121917,329,316,4,9,96.04863221884499,1.21580547112462,2.735562310030395
E00121918,210,201,9,0,95.71428571428572,4.285714285714286,0
E00121919,312,309,0,3,99.03846153846155,0,0.9615384615384616
E00121920,454,432,14,8,95.15418502202643,3.0837004405286343,1.762114537444934
E00121921,318,309,9,0,97.16981132075472,2.8301886792452833,0
E00121922,302,292,6,4,96.68874172185431,1.9867549668874174,1.3245033112582782
E00121923,311,293,14,4,94.21221864951768,4.501607717041801,1.2861736334405145
E00121924,261,258,2,1,98.85057471264368,0.7662835249042145,0.38314176245210724
E00121925,300,296,3,1,98.66666666666667,1,0.33333333333333337
E00121926,216,200,12,4,92.5925925925926,5.555555555555555,1.8518518518518516
E00121927,290,276,12,2,95.17241379310344,4.137931034482759,0.6896551724137931
E00121928,279,273,6,0,97.84946236559139,2.1505376344086025,0
E00121930,231,228,3,0,98.7012987012987,1.2987012987012987,0
E00121931,227,216,11,0,95.15418502202643,4.845814977973569,0
E00121932,426,407,17,2,95.53990610328638,3.9906103286384975,0.4694835680751174
E00121933,361,353,6,2,97.78393351800554,1.662049861495845,0.554016620498615
E00121934,401,382,16,3,95.26184538653366,3.99002493765586,0.7481296758104738
E00121935,307,299,8,0,97.39413680781759,2.6058631921824107,0
E00121936,281,264,17,0,93.95017793594306,6.049822064056939,0
E00121937,448,428,17,3,95.53571428571429,3.7946428571428568,0.6696428571428571
E00121939,500,483,13,4,96.6,2.6,0.8
E00121940,383,376,4,3,98.17232375979113,1.0443864229765014,0.7832898172323759
E00121941,449,432,17,0,96.21380846325167,3.78619153674833,0
E00121942,495,484,10,1,97.77777777777777,2.0202020202020203,0.20202020202020202
E00121943,398,383,13,2,96.23115577889448,3.2663316582914574,0.5025125628140703
E00121944,367,354,7,6,96.45776566757493,1.9073569482288828,1.6348773841961852
E00121945,386,381,5,0,98.70466321243524,1.2953367875647668,0
E00121946,330,325,5,0,98.48484848484848,1.5151515151515151,0
E00121947,506,489,17,0,96.6403162055336,3.3596837944664033,0
E00121948,461,449,9,3,97.39696312364426,1.9522776572668112,0.6507592190889371
E00121949,401,393,5,3,98.00498753117208,1.2468827930174564,0.7481296758104738
E00121950,303,295,6,2,97.35973597359737,1.9801980198019802,0.6600660066006601
E00121951,339,326,8,5,96.16519174041298,2.359882005899705,1.4749262536873156
E00121952,331,315,12,4,95.16616314199395,3.625377643504532,1.2084592145015105
E00121953,291,284,7,0,97.59450171821305,2.405498281786942,0
E00121954,342,326,9,7,95.32163742690058,2.631578947368421,2.046783625730994
E00121955,293,270,17,6,92.15017064846417,5.802047781569966,2.04778156996587
E00121956,259,256,2,1,98.84169884169884,0.7722007722007722,0.3861003861003861
E00121957,286,273,11,2,95.45454545454545,3.8461538461538463,0.6993006993006993
E00121958,439,422,12,5,96.12756264236903,2.733485193621868,1.1389521640091116
E00121959,314,300,12,2,95.54140127388536,3.821656050955414,0.6369426751592357
E00121960,318,303,15,0,95.28301886792453,4.716981132075472,0
E00121961,350,337,11,2,96.28571428571429,3.1428571428571432,0.5714285714285714
E00121962,165,161,4,0,97.57575757575758,2.4242424242424243,0
E00121963,366,353,11,2,96.44808743169399,3.0054644808743167,0.546448087431694
E00121964,285,275,8,2,96.49122807017544,2.807017543859649,0.7017543859649122
E00121965,290,283,6,1,97.58620689655172,2.0689655172413794,0.3448275862068966
E00121966,310,303,4,3,97.74193548387096,1.2903225806451613,0.967741935483871
E00121967,251,237,7,7,94.42231075697211,2.788844621513944,2.788844621513944
E00121968,288,280,4,4,97.22222222222221,1.3888888888888888,1.3888888888888888
E00121969,355,332,11,12,93.52112676056338,3.0985915492957745,3.3802816901408446
E00121970,246,235,5,6,95.52845528455285,2.0325203252032518,2.4390243902439024
E00121971,267,255,10,2,95.50561797752809,3.7453183520599254,0.7490636704119851
E00121972,258,243,9,6,94.18604651162791,3.488372093023256,2.3255813953488373
E00121973,293,272,17,4,92.83276450511946,5.802047781569966,1.3651877133105803
E00121974,259,243,12,4,93.82239382239382,4.633204633204633,1.5444015444015444
E00121975,323,310,9,4,95.97523219814241,2.786377708978328,1.238390092879257
E00121976,322,314,4,4,97.51552795031056,1.2422360248447204,1.2422360248447204
E00121977,285,264,6,15,92.63157894736842,2.1052631578947367,5.263157894736842
E00121978,318,304,9,5,95.59748427672956,2.8301886792452833,1.5723270440251573
E00121980,422,404,16,2,95.73459715639811,3.7914691943127963,0.47393364928909953
E00121981,185,178,3,4,96.21621621621622,1.6216216216216217,2.1621621621621623
E00121982,285,267,8,10,93.6842105263158,2.807017543859649,3.508771929824561
E00121983,335,322,10,3,96.11940298507463,2.9850746268656714,0.8955223880597015
E00121984,279,267,12,0,95.6989247311828,4.301075268817205,0
E00121985,385,361,8,16,93.76623376623377,2.0779220779220777,4.1558441558441555
E00121986,471,449,17,5,95.32908704883228,3.6093418259023355,1.0615711252653928
E00121987,252,242,10,0,96.03174603174604,3.968253968253968,0
E00121988,308,300,6,2,97.40259740259741,1.948051948051948,0.6493506493506493
E00121990,310,306,4,0,98.70967741935483,1.2903225806451613,0
E00121991,271,261,8,2,96.30996309963099,2.952029520295203,0.7380073800738007
E00121992,239,231,8,0,96.65271966527197,3.3472803347280333,0
E00121993,390,368,19,3,94.35897435897435,4.871794871794872,0.7692307692307693
E00121994,517,491,21,5,94.97098646034816,4.061895551257253,0.9671179883945842
E00121995,287,272,10,5,94.77351916376307,3.484320557491289,1.7421602787456445
E00121996,374,355,17,2,94.91978609625669,4.545454545454546,0.53475935828877
E00121997,283,280,1,2,98.93992932862191,0.35335689045936397,0.7067137809187279
E00121998,376,363,11,2,96.54255319148936,2.925531914893617,0.5319148936170213
E00121999,327,298,26,3,91.13149847094802,7.951070336391437,0.9174311926605505
E00122001,358,343,14,1,95.81005586592178,3.910614525139665,0.27932960893854747
E00122002,336,324,11,1,96.42857142857143,3.273809523809524,0.2976190476190476
E00122004,319,313,3,3,98.11912225705329,0.9404388714733543,0.9404388714733543
E00122005,317,310,7,0,97.79179810725552,2.2082018927444795,0
E00122006,256,250,6,0,97.65625,2.34375,0
E00122007,361,342,14,5,94.73684210526315,3.8781163434903045,1.3850415512465373
E00122008,373,363,5,5,97.31903485254692,1.3404825737265416,1.3404825737265416
E00122009,288,285,1,2,98.95833333333334,0.3472222222222222,0.6944444444444444
E00122010,347,336,9,2,96.82997118155619,2.5936599423631126,0.57636887608069165
E00122011,344,324,11,9,94.18604651162791,3.1976744186046515,2.616279069767442
E00122012,313,292,18,3,93.29073482428115,5.7507987220447285,0.9584664536741214
E00122013,330,319,4,7,96.66666666666667,1.2121212121212122,2.1212121212121215
E00122014,151,148,3,0,98.01324503311258,1.9867549668874174,0
E00122015,447,429,7,11,95.9731543624161,1.5659955257270695,2.460850111856823
E00122016,288,274,7,7,95.13888888888889,2.430555555555556,2.430555555555556
E00122017,387,370,9,8,95.60723514211887,2.3255813953488373,2.0671834625323
E00122018,350,339,10,1,96.85714285714285,2.857142857142857,0.2857142857142857
E00122019,187,182,3,2,97.32620320855615,1.6042780748663104,1.06951871657754
E00122020,437,410,25,2,93.82151029748283,5.720823798627003,0.4576659038901602
E00122021,260,242,9,9,93.07692307692308,3.4615384615384617,3.4615384615384617
E00122022,400,377,20,3,94.25,5,0.75
E00122023,348,330,15,3,94.82758620689656,4.310344827586207,0.8620689655172413
E00122024,328,317,6,5,96.64634146341463,1.8292682926829267,1.524390243902439
E00122025,432,422,9,1,97.68518518518519,2.083333333333333,0.23148148148148145
E00122027,239,234,4,1,97.90794979079497,1.6736401673640167,0.41841004184100417
E00122029,462,452,10,0,97.83549783549783,2.1645021645021645,0
E00122031,267,254,10,3,95.13108614232209,3.7453183520599254,1.1235955056179776
E00122032,231,219,11,1,94.8051948051948,4.761904761904762,0.4329004329004329
E00122033,266,256,6,4,96.2406015037594,2.2556390977443606,1.5037593984962405
E00122034,284,264,15,5,92.95774647887323,5.28169014084507,1.7605633802816902
E00122035,330,316,8,6,95.75757575757575,2.4242424242424243,1.8181818181818181
E00122036,432,416,11,5,96.29629629629629,2.5462962962962963,1.1574074074074074
E00122037,359,355,2,2,98.88579387186628,0.5571030640668524,0.5571030640668524
E00122038,334,327,6,1,97.90419161676647,1.7964071856287425,0.29940119760479045
E00122039,278,270,7,1,97.12230215827337,2.5179856115107913,0.3597122302158274
E00122040,554,540,7,7,97.47292418772562,1.263537906137184,1.263537906137184
E00122041,254,245,8,1,96.45669291338582,3.149606299212598,0.39370078740157477
E00122042,444,424,14,6,95.4954954954955,3.153153153153153,1.3513513513513513
E00122043,340,334,3,3,98.23529411764706,0.8823529411764706,0.8823529411764706
E00122044,447,431,7,9,96.42058165548099,1.5659955257270695,2.013422818791946
E00122045,286,275,9,2,96.15384615384616,3.146853146853147,0.6993006993006993
E00122046,415,401,11,3,96.62650602409639,2.6506024096385543,0.7228915662650602
E00122047,207,197,9,1,95.16908212560386,4.3478260869565215,0.4830917874396135
E00122048,249,235,6,8,94.37751004016064,2.4096385542168677,3.2128514056224895
E00122049,149,148,1,0,99.32885906040269,0.6711409395973155,0
E00122050,292,284,6,2,97.26027397260275,2.054794520547945,0.684931506849315
E00122051,294,269,14,11,91.49659863945578,4.761904761904762,3.741496598639456
E00122052,574,546,17,11,95.1219512195122,2.961672473867596,1.9163763066202089
E00122053,288,281,4,3,97.56944444444444,1.3888888888888888,1.0416666666666665
E00122054,349,335,12,2,95.98853868194843,3.4383954154727796,0.5730659025787965
E00122055,265,260,5,0,98.11320754716981,1.8867924528301887,0
E00122056,235,231,3,1,98.29787234042553,1.276595744680851,0.425531914893617
E00122057,421,412,6,3,97.8622327790974,1.4251781472684086,0.7125890736342043
E00122058,308,290,14,4,94.15584415584416,4.545454545454546,1.2987012987012987
E00122059,389,373,13,3,95.88688946015425,3.3419023136246784,0.7712082262210797
E00122060,268,249,16,3,92.91044776119402,5.970149253731343,1.1194029850746268
E00122061,230,211,15,4,91.73913043478261,6.521739130434782,1.7391304347826086
E00122062,209,194,9,6,92.82296650717703,4.30622009569378,2.8708133971291865
E00122063,419,404,14,1,96.4200477326969,3.341288782816229,0.23866348448687352
E00167558,318,300,15,3,94.33962264150944,4.716981132075472,0.9433962264150944
E00167559,219,213,3,3,97.26027397260275,1.36986301369863,1.36986301369863
E00167560,557,532,21,4,95.51166965888689,3.7701974865350087,0.718132854578097
E00167561,289,280,6,3,96.88581314878893,2.0761245674740483,1.0380622837370241
E00167562,289,279,9,1,96.53979238754326,3.1141868512110724,0.34602076124567477
E00167563,290,279,10,1,96.20689655172414,3.4482758620689653,0.3448275862068966
E00167564,308,294,11,3,95.45454545454545,3.571428571428571,0.974025974025974
E00167565,251,238,10,3,94.82071713147411,3.9840637450199203,1.1952191235059761
E00167566,293,277,13,3,94.53924914675767,4.436860068259386,1.023890784982935
E00167567,538,516,16,6,95.91078066914498,2.973977695167286,1.1152416356877324
E00167568,336,327,6,3,97.32142857142857,1.7857142857142856,0.8928571428571428
E00167569,339,325,13,1,95.87020648967551,3.8348082595870205,0.2949852507374631
E00167570,585,562,21,2,96.06837606837607,3.5897435897435894,0.3418803418803419
E00167571,412,390,17,5,94.66019417475728,4.12621359223301,1.2135922330097086
E00167572,330,312,18,0,94.54545454545455,5.454545454545454,0
E00167573,339,328,9,2,96.7551622418879,2.6548672566371683,0.5899705014749262
E00167574,349,335,10,4,95.98853868194843,2.865329512893983,1.146131805157593
E00167575,452,439,12,1,97.12389380530973,2.6548672566371683,0.22123893805309736
E00167576,365,356,9,0,97.53424657534246,2.4657534246575343,0
E00167577,202,195,5,2,96.53465346534654,2.4752475247524752,0.9900990099009901
E00167578,351,331,19,1,94.30199430199431,5.413105413105413,0.2849002849002849
E00167579,368,358,8,2,97.28260869565217,2.1739130434782608,0.5434782608695652
E00167580,333,319,12,2,95.7957957957958,3.6036036036036037,0.6006006006006006
E00167581,284,279,5,0,98.23943661971832,1.7605633802816902,0
E00167582,220,210,7,3,95.45454545454545,3.1818181818181817,1.3636363636363635
E00167583,317,309,6,2,97.47634069400631,1.8927444794952681,0.6309148264984227
E00167584,428,414,10,4,96.72897196261682,2.336448598130841,0.9345794392523363
E00167586,138,132,6,0,95.65217391304348,4.3478260869565215,0
E00167587,402,374,24,4,93.03482587064677,5.970149253731343,0.9950248756218906
E00167588,459,440,9,10,95.86056644880175,1.9607843137254901,2.178649237472767
E00167589,460,443,11,6,96.30434782608695,2.391304347826087,1.3043478260869565
E00167590,235,228,7,0,97.02127659574468,2.9787234042553195,0
E00167591,418,408,10,0,97.60765550239235,2.3923444976076556,0
E00167592,425,403,11,11,94.82352941176471,2.588235294117647,2.588235294117647
E00167594,257,249,6,2,96.88715953307393,2.3346303501945527,0.7782101167315175
E00167597,310,289,19,2,93.2258064516129,6.129032258064516,0.6451612903225806
E00167599,290,273,15,2,94.13793103448276,5.172413793103448,0.6896551724137931
E00167600,374,359,10,5,95.98930481283422,2.6737967914438503,1.3368983957219251
E00167601,327,318,7,2,97.24770642201835,2.1406727828746175,0.6116207951070336
E00167603,216,211,1,4,97.68518518518519,0.4629629629629629,1.8518518518518516
E00167604,293,274,12,7,93.51535836177474,4.09556313993174,2.3890784982935154
E00186659,309,292,13,4,94.49838187702265,4.207119741100324,1.2944983818770228
E00186660,133,129,3,1,96.99248120300751,2.2556390977443606,0.7518796992481203
E00186661,273,255,13,5,93.4065934065934,4.761904761904762,1.8315018315018317
E00186665,512,493,12,7,96.2890625,2.34375,1.3671875
E00186666,349,336,10,3,96.27507163323781,2.865329512893983,0.8595988538681949
E00186688,343,328,7,8,95.6268221574344,2.0408163265306123,2.3323615160349855
E00186689,370,353,15,2,95.4054054054054,4.054054054054054,0.5405405405405406
E00186694,392,375,15,2,95.66326530612244,3.826530612244898,0.5102040816326531
E00186701,324,313,10,1,96.60493827160494,3.0864197530864197,0.30864197530864196
E00186705,413,401,9,3,97.09443099273608,2.1791767554479415,0.7263922518159807
E00186710,396,380,13,3,95.95959595959596,3.2828282828282833,0.7575757575757576
E00186712,167,160,7,0,95.80838323353294,4.191616766467066,0
E00186718,284,274,9,1,96.47887323943662,3.169014084507042,0.35211267605633806
E00186719,166,155,9,2,93.37349397590361,5.421686746987952,1.2048192771084338
E00186720,258,245,6,7,94.96124031007753,2.3255813953488373,2.7131782945736433
E00186730,202,190,10,2,94.05940594059405,4.9504950495049505,0.9900990099009901
E00186733,405,376,13,16,92.8395061728395,3.2098765432098766,3.950617283950617
E00186734,325,305,18,2,93.84615384615384,5.538461538461538,0.6153846153846154
E00186736,287,265,17,5,92.33449477351915,5.923344947735192,1.7421602787456445
