OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00121759,116,2,92,1,10,1,0,0,0,0,0,10,0,1.7241379310344827,79.3103448275862,0.8620689655172413,8.620689655172415,0.8620689655172413,0,0,0,0,0,8.620689655172415,0
E00121760,143,0,119,1,1,4,0,0,1,0,0,15,2,0,83.21678321678321,0.6993006993006993,0.6993006993006993,2.797202797202797,0,0,0.6993006993006993,0,0,10.48951048951049,1.3986013986013985
E00121761,132,1,111,0,4,0,0,0,1,0,2,11,2,0.7575757575757576,84.0909090909091,0,3.0303030303030303,0,0,0,0.7575757575757576,0,1.5151515151515151,8.333333333333332,1.5151515151515151
E00121762,121,0,107,1,2,1,0,0,0,0,0,8,2,0,88.42975206611571,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,0,0,0,0,6.6115702479338845,1.6528925619834711
E00121763,127,0,102,0,5,1,0,0,0,1,1,16,1,0,80.31496062992126,0,3.937007874015748,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,12.598425196850393,0.7874015748031495
E00121764,137,1,116,0,6,0,0,0,0,0,1,12,1,0.7299270072992701,84.67153284671532,0,4.37956204379562,0,0,0,0,0,0.7299270072992701,8.75912408759124,0.7299270072992701
E00121765,135,3,108,0,3,0,1,0,0,0,3,16,1,2.2222222222222223,80,0,2.2222222222222223,0,0.7407407407407408,0,0,0,2.2222222222222223,11.851851851851853,0.7407407407407408
E00121766,182,2,141,0,20,1,0,0,1,0,0,17,0,1.098901098901099,77.47252747252747,0,10.989010989010989,0.5494505494505495,0,0,0.5494505494505495,0,0,9.340659340659341,0
E00121767,172,1,143,2,3,7,0,0,0,0,2,14,0,0.5813953488372093,83.13953488372093,1.1627906976744187,1.744186046511628,4.069767441860465,0,0,0,0,1.1627906976744187,8.13953488372093,0
E00121771,128,0,111,0,0,0,0,0,0,0,1,13,3,0,86.71875,0,0,0,0,0,0,0,0.78125,10.15625,2.34375
E00121772,117,7,62,0,35,2,0,0,0,0,2,9,0,5.982905982905983,52.991452991452995,0,29.914529914529915,1.7094017094017095,0,0,0,0,1.7094017094017095,7.6923076923076925,0
E00121773,115,1,98,1,7,2,0,0,0,0,0,5,1,0.8695652173913043,85.21739130434783,0.8695652173913043,6.086956521739131,1.7391304347826086,0,0,0,0,0,4.3478260869565215,0.8695652173913043
E00121774,130,3,106,1,5,3,0,0,1,0,0,11,0,2.307692307692308,81.53846153846153,0.7692307692307693,3.8461538461538463,2.307692307692308,0,0,0.7692307692307693,0,0,8.461538461538462,0
E00121775,122,3,97,1,7,1,0,0,0,1,1,10,1,2.459016393442623,79.50819672131148,0.819672131147541,5.737704918032787,0.819672131147541,0,0,0,0.819672131147541,0.819672131147541,8.19672131147541,0.819672131147541
E00121776,116,1,90,1,3,1,0,0,0,0,3,14,3,0.8620689655172413,77.58620689655173,0.8620689655172413,2.586206896551724,0.8620689655172413,0,0,0,0,2.586206896551724,12.068965517241379,2.586206896551724
E00121777,121,0,108,0,1,3,0,0,0,0,0,7,2,0,89.25619834710744,0,0.8264462809917356,2.479338842975207,0,0,0,0,0,5.785123966942149,1.6528925619834711
E00121778,119,3,98,0,7,0,0,0,1,0,2,7,1,2.5210084033613445,82.35294117647058,0,5.88235294117647,0,0,0,0.8403361344537815,0,1.680672268907563,5.88235294117647,0.8403361344537815
E00121779,127,3,102,2,4,1,0,1,0,0,0,13,1,2.3622047244094486,80.31496062992126,1.574803149606299,3.149606299212598,0.7874015748031495,0,0.7874015748031495,0,0,0,10.236220472440944,0.7874015748031495
E00121780,136,2,99,0,4,5,0,0,2,0,0,24,0,1.4705882352941175,72.79411764705883,0,2.941176470588235,3.6764705882352944,0,0,1.4705882352941175,0,0,17.647058823529413,0
E00121781,146,3,119,1,4,0,0,0,1,0,1,16,1,2.054794520547945,81.5068493150685,0.684931506849315,2.73972602739726,0,0,0,0.684931506849315,0,0.684931506849315,10.95890410958904,0.684931506849315
E00121782,129,0,95,2,3,7,0,0,0,7,1,11,3,0,73.64341085271317,1.550387596899225,2.3255813953488373,5.426356589147287,0,0,0,5.426356589147287,0.7751937984496124,8.527131782945736,2.3255813953488373
E00121783,235,1,149,5,8,39,1,0,1,0,1,27,3,0.425531914893617,63.40425531914894,2.127659574468085,3.404255319148936,16.595744680851062,0.425531914893617,0,0.425531914893617,0,0.425531914893617,11.48936170212766,1.276595744680851
E00121784,151,4,46,15,6,57,3,2,1,0,1,14,2,2.6490066225165565,30.4635761589404,9.933774834437086,3.9735099337748347,37.74834437086093,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,9.271523178807946,1.3245033112582782
E00121785,149,5,53,6,23,39,0,1,4,0,0,18,0,3.3557046979865772,35.57046979865772,4.026845637583892,15.436241610738255,26.174496644295303,0,0.6711409395973155,2.684563758389262,0,0,12.080536912751679,0
E00121786,123,1,21,56,1,22,0,0,0,0,0,21,1,0.8130081300813009,17.073170731707318,45.52845528455284,0.8130081300813009,17.88617886178862,0,0,0,0,0,17.073170731707318,0.8130081300813009
E00121787,134,1,115,1,2,1,0,0,0,0,2,12,0,0.7462686567164178,85.82089552238806,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0,0,0,1.4925373134328357,8.955223880597014,0
E00121788,126,3,11,8,2,72,1,0,2,0,1,23,3,2.380952380952381,8.73015873015873,6.349206349206349,1.5873015873015872,57.14285714285714,0.7936507936507936,0,1.5873015873015872,0,0.7936507936507936,18.253968253968253,2.380952380952381
E00121789,132,2,102,0,3,2,0,0,0,0,0,17,6,1.5151515151515151,77.27272727272727,0,2.272727272727273,1.5151515151515151,0,0,0,0,0,12.878787878787879,4.545454545454546
E00121790,178,3,124,4,9,12,0,0,2,0,0,17,7,1.6853932584269662,69.66292134831461,2.247191011235955,5.056179775280898,6.741573033707865,0,0,1.1235955056179776,0,0,9.550561797752808,3.932584269662921
E00121791,181,2,145,3,2,1,0,0,1,0,0,27,0,1.1049723756906076,80.11049723756905,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,0.5524861878453038,0,0,14.917127071823206,0
E00121792,131,1,90,2,4,15,1,0,0,0,0,16,2,0.7633587786259541,68.70229007633588,1.5267175572519083,3.0534351145038165,11.450381679389313,0.7633587786259541,0,0,0,0,12.213740458015266,1.5267175572519083
E00121793,78,0,10,6,3,44,1,0,0,0,0,13,1,0,12.82051282051282,7.6923076923076925,3.8461538461538463,56.41025641025641,1.282051282051282,0,0,0,0,16.666666666666664,1.282051282051282
E00121794,144,0,76,4,6,19,5,0,0,3,4,24,3,0,52.77777777777778,2.7777777777777777,4.166666666666666,13.194444444444445,3.4722222222222223,0,0,2.083333333333333,2.7777777777777777,16.666666666666664,2.083333333333333
E00121795,98,4,14,7,5,53,0,0,0,0,2,13,0,4.081632653061225,14.285714285714285,7.142857142857142,5.1020408163265305,54.08163265306123,0,0,0,0,2.0408163265306123,13.26530612244898,0
E00121796,146,1,7,38,4,79,0,0,5,0,0,10,2,0.684931506849315,4.794520547945205,26.027397260273972,2.73972602739726,54.109589041095894,0,0,3.4246575342465753,0,0,6.8493150684931505,1.36986301369863
E00121797,117,2,3,5,5,69,1,0,6,0,0,23,3,1.7094017094017095,2.564102564102564,4.273504273504273,4.273504273504273,58.97435897435898,0.8547008547008548,0,5.128205128205128,0,0,19.65811965811966,2.564102564102564
E00121798,139,0,8,15,11,60,2,0,12,0,0,25,6,0,5.755395683453238,10.79136690647482,7.913669064748201,43.16546762589928,1.4388489208633095,0,8.633093525179856,0,0,17.985611510791365,4.316546762589928
E00121799,103,0,84,1,2,2,0,1,0,0,0,13,0,0,81.55339805825243,0.9708737864077669,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,0,0,0,12.62135922330097,0
E00121800,144,3,67,6,30,20,0,2,0,0,0,16,0,2.083333333333333,46.52777777777778,4.166666666666666,20.833333333333336,13.88888888888889,0,1.3888888888888888,0,0,0,11.11111111111111,0
E00121801,110,2,67,2,5,20,0,1,1,0,0,11,1,1.8181818181818181,60.909090909090914,1.8181818181818181,4.545454545454546,18.181818181818183,0,0.9090909090909091,0.9090909090909091,0,0,10,0.9090909090909091
E00121802,62,0,43,0,4,4,0,0,1,0,0,10,0,0,69.35483870967742,0,6.451612903225806,6.451612903225806,0,0,1.6129032258064515,0,0,16.129032258064516,0
E00121803,99,0,77,0,1,11,0,0,1,0,0,9,0,0,77.77777777777779,0,1.0101010101010102,11.11111111111111,0,0,1.0101010101010102,0,0,9.090909090909092,0
E00121804,128,3,8,6,11,67,0,2,1,0,3,25,2,2.34375,6.25,4.6875,8.59375,52.34375,0,1.5625,0.78125,0,2.34375,19.53125,1.5625
E00121805,139,1,124,0,2,3,0,0,0,0,1,7,1,0.7194244604316548,89.20863309352518,0,1.4388489208633095,2.158273381294964,0,0,0,0,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00121807,178,0,127,0,25,0,0,0,0,6,7,13,0,0,71.34831460674157,0,14.04494382022472,0,0,0,0,3.3707865168539324,3.932584269662921,7.303370786516854,0
E00121808,117,5,96,1,1,3,0,0,0,0,2,9,0,4.273504273504273,82.05128205128204,0.8547008547008548,0.8547008547008548,2.564102564102564,0,0,0,0,1.7094017094017095,7.6923076923076925,0
E00121809,230,4,170,2,27,1,0,1,1,0,1,17,6,1.7391304347826086,73.91304347826086,0.8695652173913043,11.73913043478261,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,7.391304347826087,2.608695652173913
E00121810,186,1,150,0,13,0,0,0,1,0,4,15,2,0.5376344086021506,80.64516129032258,0,6.989247311827956,0,0,0,0.5376344086021506,0,2.1505376344086025,8.064516129032258,1.0752688172043012
E00121811,133,1,114,2,4,0,0,0,0,0,3,8,1,0.7518796992481203,85.71428571428571,1.5037593984962405,3.007518796992481,0,0,0,0,0,2.2556390977443606,6.015037593984962,0.7518796992481203
E00121814,167,1,146,0,5,2,0,0,0,0,0,12,1,0.5988023952095809,87.42514970059881,0,2.9940119760479043,1.1976047904191618,0,0,0,0,0,7.18562874251497,0.5988023952095809
E00121815,123,0,100,0,7,2,0,0,0,0,2,12,0,0,81.30081300813008,0,5.691056910569105,1.6260162601626018,0,0,0,0,1.6260162601626018,9.75609756097561,0
E00121816,159,1,129,0,15,0,0,0,0,0,3,10,1,0.628930817610063,81.13207547169812,0,9.433962264150944,0,0,0,0,0,1.8867924528301887,6.289308176100629,0.628930817610063
E00121817,132,1,112,0,5,1,0,0,0,0,0,12,1,0.7575757575757576,84.84848484848484,0,3.787878787878788,0.7575757575757576,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00121819,127,1,99,0,1,7,0,0,0,0,0,18,1,0.7874015748031495,77.95275590551181,0,0.7874015748031495,5.511811023622047,0,0,0,0,0,14.173228346456693,0.7874015748031495
E00121820,115,0,100,1,2,2,0,0,0,0,0,9,1,0,86.95652173913044,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00121821,135,3,14,14,8,64,4,0,2,3,1,19,3,2.2222222222222223,10.37037037037037,10.37037037037037,5.9259259259259265,47.40740740740741,2.9629629629629632,0,1.4814814814814816,2.2222222222222223,0.7407407407407408,14.074074074074074,2.2222222222222223
E00121822,125,2,99,0,5,4,0,0,0,0,1,13,1,1.6,79.2,0,4,3.2,0,0,0,0,0.8,10.4,0.8
E00121823,123,0,105,0,2,1,0,0,0,0,0,15,0,0,85.36585365853658,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,12.195121951219512,0
E00121824,120,2,108,0,1,0,0,0,0,0,0,9,0,1.6666666666666667,90,0,0.8333333333333334,0,0,0,0,0,0,7.5,0
E00121825,122,1,109,2,1,0,0,0,0,0,1,7,1,0.819672131147541,89.34426229508196,1.639344262295082,0.819672131147541,0,0,0,0,0,0.819672131147541,5.737704918032787,0.819672131147541
E00121826,121,0,108,0,1,0,0,0,0,0,2,10,0,0,89.25619834710744,0,0.8264462809917356,0,0,0,0,0,1.6528925619834711,8.264462809917356,0
E00121827,116,0,92,2,10,1,0,0,1,0,1,9,0,0,79.3103448275862,1.7241379310344827,8.620689655172415,0.8620689655172413,0,0,0.8620689655172413,0,0.8620689655172413,7.758620689655173,0
E00121828,122,1,106,1,4,1,0,0,0,0,0,8,1,0.819672131147541,86.88524590163934,0.819672131147541,3.278688524590164,0.819672131147541,0,0,0,0,0,6.557377049180328,0.819672131147541
E00121829,114,0,95,2,2,3,0,0,0,0,0,11,1,0,83.33333333333334,1.7543859649122806,1.7543859649122806,2.631578947368421,0,0,0,0,0,9.649122807017543,0.8771929824561403
E00121830,110,3,91,2,2,4,0,0,0,0,0,7,1,2.727272727272727,82.72727272727273,1.8181818181818181,1.8181818181818181,3.6363636363636362,0,0,0,0,0,6.363636363636363,0.9090909090909091
E00121831,139,1,10,6,51,56,0,4,5,0,1,2,3,0.7194244604316548,7.1942446043165464,4.316546762589928,36.69064748201439,40.28776978417266,0,2.877697841726619,3.5971223021582732,0,0.7194244604316548,1.4388489208633095,2.158273381294964
E00121832,113,3,10,10,9,62,0,0,0,0,0,18,1,2.6548672566371683,8.849557522123893,8.849557522123893,7.964601769911504,54.86725663716814,0,0,0,0,0,15.929203539823009,0.8849557522123894
E00121833,111,1,10,9,14,49,1,1,4,0,3,18,1,0.9009009009009009,9.00900900900901,8.108108108108109,12.612612612612612,44.14414414414414,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,2.7027027027027026,16.216216216216218,0.9009009009009009
E00121834,103,1,8,10,8,55,1,2,1,0,0,16,1,0.9708737864077669,7.766990291262135,9.70873786407767,7.766990291262135,53.398058252427184,0.9708737864077669,1.9417475728155338,0.9708737864077669,0,0,15.53398058252427,0.9708737864077669
E00121835,196,2,9,14,18,107,1,2,4,0,2,33,4,1.0204081632653061,4.591836734693878,7.142857142857142,9.183673469387756,54.59183673469388,0.5102040816326531,1.0204081632653061,2.0408163265306123,0,1.0204081632653061,16.83673469387755,2.0408163265306123
E00121836,128,0,16,13,4,75,0,0,0,0,0,20,0,0,12.5,10.15625,3.125,58.59375,0,0,0,0,0,15.625,0
E00121837,156,3,7,8,7,98,4,0,2,0,0,24,3,1.9230769230769231,4.487179487179487,5.128205128205128,4.487179487179487,62.82051282051282,2.564102564102564,0,1.282051282051282,0,0,15.384615384615385,1.9230769230769231
E00121838,126,2,4,4,55,41,0,5,3,0,1,9,2,1.5873015873015872,3.1746031746031744,3.1746031746031744,43.65079365079365,32.53968253968254,0,3.968253968253968,2.380952380952381,0,0.7936507936507936,7.142857142857142,1.5873015873015872
E00121839,105,0,11,7,24,47,0,1,0,0,0,15,0,0,10.476190476190476,6.666666666666667,22.857142857142858,44.761904761904766,0,0.9523809523809524,0,0,0,14.285714285714285,0
E00121840,132,1,97,0,5,15,0,0,0,0,0,12,2,0.7575757575757576,73.48484848484848,0,3.787878787878788,11.363636363636363,0,0,0,0,0,9.090909090909092,1.5151515151515151
E00121841,127,0,108,2,0,1,0,0,0,0,0,14,2,0,85.03937007874016,1.574803149606299,0,0.7874015748031495,0,0,0,0,0,11.023622047244094,1.574803149606299
E00121842,139,2,121,0,4,1,0,1,0,0,0,9,1,1.4388489208633095,87.05035971223022,0,2.877697841726619,0.7194244604316548,0,0.7194244604316548,0,0,0,6.474820143884892,0.7194244604316548
E00121843,154,4,125,0,6,1,0,0,0,0,1,14,3,2.5974025974025974,81.16883116883116,0,3.896103896103896,0.6493506493506493,0,0,0,0,0.6493506493506493,9.090909090909092,1.948051948051948
E00121844,131,0,120,0,1,4,0,0,0,0,0,5,1,0,91.6030534351145,0,0.7633587786259541,3.0534351145038165,0,0,0,0,0,3.816793893129771,0.7633587786259541
E00121845,125,0,109,0,6,2,0,0,0,0,0,8,0,0,87.2,0,4.8,1.6,0,0,0,0,0,6.4,0
E00121846,124,0,106,1,0,2,1,0,0,0,1,12,1,0,85.48387096774194,0.8064516129032258,0,1.6129032258064515,0.8064516129032258,0,0,0,0.8064516129032258,9.67741935483871,0.8064516129032258
E00121848,128,1,117,1,1,1,0,0,0,0,0,7,0,0.78125,91.40625,0.78125,0.78125,0.78125,0,0,0,0,0,5.46875,0
E00121849,130,0,108,0,0,4,0,1,0,2,1,12,2,0,83.07692307692308,0,0,3.076923076923077,0,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,9.230769230769232,1.5384615384615385
E00121850,135,1,114,0,3,3,0,0,0,0,0,14,0,0.7407407407407408,84.44444444444444,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,10.37037037037037,0
E00121851,223,1,191,0,3,2,0,0,2,0,1,23,0,0.4484304932735426,85.65022421524664,0,1.345291479820628,0.8968609865470852,0,0,0.8968609865470852,0,0.4484304932735426,10.31390134529148,0
E00121852,171,3,147,2,3,2,0,0,0,0,0,14,0,1.7543859649122806,85.96491228070175,1.1695906432748537,1.7543859649122806,1.1695906432748537,0,0,0,0,0,8.187134502923977,0
E00121853,133,2,110,0,4,0,0,0,0,0,2,15,0,1.5037593984962405,82.70676691729322,0,3.007518796992481,0,0,0,0,0,1.5037593984962405,11.278195488721805,0
E00121854,158,7,112,0,11,3,1,0,1,0,3,20,0,4.430379746835443,70.88607594936708,0,6.962025316455696,1.89873417721519,0.6329113924050633,0,0.6329113924050633,0,1.89873417721519,12.658227848101266,0
E00121855,132,2,110,0,6,0,0,0,0,0,0,13,1,1.5151515151515151,83.33333333333334,0,4.545454545454546,0,0,0,0,0,0,9.848484848484848,0.7575757575757576
E00121856,159,4,113,5,14,1,0,0,3,0,3,16,0,2.515723270440252,71.0691823899371,3.1446540880503147,8.80503144654088,0.628930817610063,0,0,1.8867924528301887,0,1.8867924528301887,10.062893081761008,0
E00121857,150,4,114,1,15,2,0,0,0,0,2,10,2,2.666666666666667,76,0.6666666666666667,10,1.3333333333333335,0,0,0,0,1.3333333333333335,6.666666666666667,1.3333333333333335
E00121858,103,4,78,0,9,0,0,0,0,0,3,9,0,3.8834951456310676,75.72815533980582,0,8.737864077669903,0,0,0,0,0,2.912621359223301,8.737864077669903,0
E00121859,145,2,117,1,13,0,0,0,0,0,1,11,0,1.3793103448275863,80.6896551724138,0.6896551724137931,8.96551724137931,0,0,0,0,0,0.6896551724137931,7.586206896551724,0
E00121860,145,3,121,1,6,1,0,0,0,0,2,10,1,2.0689655172413794,83.44827586206897,0.6896551724137931,4.137931034482759,0.6896551724137931,0,0,0,0,1.3793103448275863,6.896551724137931,0.6896551724137931
E00121861,147,1,115,1,10,2,0,0,0,7,1,10,0,0.6802721088435374,78.2312925170068,0.6802721088435374,6.802721088435375,1.3605442176870748,0,0,0,4.761904761904762,0.6802721088435374,6.802721088435375,0
E00121862,125,1,111,1,1,0,0,0,0,0,1,8,2,0.8,88.8,0.8,0.8,0,0,0,0,0,0.8,6.4,1.6
E00121863,126,1,98,2,14,1,0,1,0,0,0,6,3,0.7936507936507936,77.77777777777779,1.5873015873015872,11.11111111111111,0.7936507936507936,0,0.7936507936507936,0,0,0,4.761904761904762,2.380952380952381
E00121864,121,1,99,1,2,1,0,0,0,0,1,15,1,0.8264462809917356,81.81818181818183,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,0,0,0,0.8264462809917356,12.396694214876034,0.8264462809917356
E00121865,134,1,116,0,2,3,0,0,0,0,0,11,1,0.7462686567164178,86.56716417910447,0,1.4925373134328357,2.2388059701492535,0,0,0,0,0,8.208955223880597,0.7462686567164178
E00121866,121,2,107,0,0,2,0,0,0,0,0,10,0,1.6528925619834711,88.42975206611571,0,0,1.6528925619834711,0,0,0,0,0,8.264462809917356,0
E00121867,124,4,111,0,2,0,0,0,0,0,0,7,0,3.225806451612903,89.51612903225806,0,1.6129032258064515,0,0,0,0,0,0,5.64516129032258,0
E00121868,142,1,110,0,7,0,0,0,9,0,0,15,0,0.7042253521126761,77.46478873239437,0,4.929577464788732,0,0,0,6.338028169014084,0,0,10.56338028169014,0
E00121869,125,3,101,0,3,3,0,0,0,0,0,14,1,2.4,80.80000000000001,0,2.4,2.4,0,0,0,0,0,11.200000000000001,0.8
E00121870,163,3,97,2,40,2,0,0,10,0,2,7,0,1.8404907975460123,59.50920245398773,1.2269938650306749,24.539877300613497,1.2269938650306749,0,0,6.134969325153374,0,1.2269938650306749,4.294478527607362,0
E00121871,126,1,111,0,5,2,0,0,0,0,0,6,1,0.7936507936507936,88.09523809523809,0,3.968253968253968,1.5873015873015872,0,0,0,0,0,4.761904761904762,0.7936507936507936
