OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00121735,378,63,0,0,2,0,61,0,0,0,0,9,2,6,0,1,302,275,7,4,0,16,4,0,4,16.666666666666664,0,0,0.5291005291005291,0,16.137566137566136,0,0,0,0,2.380952380952381,0.5291005291005291,1.5873015873015872,0,0.26455026455026454,79.8941798941799,72.75132275132276,1.8518518518518516,1.0582010582010581,0,4.232804232804233,1.0582010582010581,0,1.0582010582010581
E00121736,365,67,3,0,1,5,58,5,3,2,0,22,4,6,3,9,262,243,1,0,0,18,9,2,7,18.356164383561644,0.821917808219178,0,0.273972602739726,1.36986301369863,15.890410958904111,1.36986301369863,0.821917808219178,0.547945205479452,0,6.027397260273973,1.095890410958904,1.643835616438356,0.821917808219178,2.4657534246575343,71.78082191780823,66.57534246575342,0.273972602739726,0,0,4.931506849315069,2.4657534246575343,0.547945205479452,1.9178082191780823
E00121737,290,25,0,0,7,0,18,11,1,3,7,12,5,0,5,2,235,202,2,11,0,20,7,0,7,8.620689655172415,0,0,2.413793103448276,0,6.206896551724138,3.793103448275862,0.3448275862068966,1.0344827586206897,2.413793103448276,4.137931034482759,1.7241379310344827,0,1.7241379310344827,0.6896551724137931,81.03448275862068,69.6551724137931,0.6896551724137931,3.793103448275862,0,6.896551724137931,2.413793103448276,0,2.413793103448276
E00121738,371,45,0,2,4,4,35,8,7,0,1,3,1,1,1,0,307,275,1,1,0,30,8,0,8,12.129380053908356,0,0.5390835579514826,1.078167115902965,1.078167115902965,9.433962264150944,2.15633423180593,1.8867924528301887,0,0.2695417789757413,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,82.74932614555256,74.12398921832884,0.2695417789757413,0.2695417789757413,0,8.086253369272237,2.15633423180593,0,2.15633423180593
E00121739,348,16,0,0,0,0,16,27,25,2,0,9,1,0,4,4,282,214,0,1,0,67,14,0,14,4.597701149425287,0,0,0,0,4.597701149425287,7.758620689655173,7.183908045977011,0.5747126436781609,0,2.586206896551724,0.28735632183908044,0,1.1494252873563218,1.1494252873563218,81.03448275862068,61.49425287356321,0,0.28735632183908044,0,19.25287356321839,4.022988505747127,0,4.022988505747127
E00121740,319,49,0,0,0,6,43,0,0,0,0,8,2,3,0,3,251,230,0,3,0,18,11,2,9,15.360501567398119,0,0,0,1.8808777429467085,13.479623824451412,0,0,0,0,2.507836990595611,0.6269592476489028,0.9404388714733543,0,0.9404388714733543,78.68338557993731,72.10031347962382,0,0.9404388714733543,0,5.6426332288401255,3.4482758620689653,0.6269592476489028,2.8213166144200628
E00121742,466,24,1,0,1,0,22,27,15,7,5,8,1,0,4,3,395,296,0,2,10,87,12,0,12,5.150214592274678,0.2145922746781116,0,0.2145922746781116,0,4.721030042918455,5.793991416309012,3.2188841201716736,1.502145922746781,1.0729613733905579,1.7167381974248928,0.2145922746781116,0,0.8583690987124464,0.6437768240343348,84.76394849785407,63.519313304721024,0,0.4291845493562232,2.1459227467811157,18.669527896995707,2.575107296137339,0,2.575107296137339
E00121743,343,40,0,4,1,0,35,17,14,0,3,10,5,1,1,3,268,243,4,1,0,20,8,0,8,11.661807580174926,0,1.1661807580174928,0.2915451895043732,0,10.204081632653061,4.956268221574344,4.081632653061225,0,0.8746355685131195,2.9154518950437316,1.4577259475218658,0.2915451895043732,0.2915451895043732,0.8746355685131195,78.134110787172,70.8454810495627,1.1661807580174928,0.2915451895043732,0,5.830903790087463,2.3323615160349855,0,2.3323615160349855
E00121744,292,0,0,0,0,0,0,7,0,7,0,7,0,0,6,1,277,256,0,0,0,21,1,0,1,0,0,0,0,0,0,2.3972602739726026,0,2.3972602739726026,0,2.3972602739726026,0,0,2.054794520547945,0.3424657534246575,94.86301369863014,87.67123287671232,0,0,0,7.191780821917808,0.3424657534246575,0,0.3424657534246575
E00121745,390,81,0,1,16,0,64,4,4,0,0,0,0,0,0,0,266,240,0,0,0,26,39,0,39,20.76923076923077,0,0.2564102564102564,4.102564102564102,0,16.41025641025641,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0,68.2051282051282,61.53846153846154,0,0,0,6.666666666666667,10,0,10
E00121746,332,20,0,0,0,0,20,5,0,3,2,6,2,0,3,1,295,282,0,2,0,11,6,0,6,6.024096385542169,0,0,0,0,6.024096385542169,1.5060240963855422,0,0.9036144578313252,0.6024096385542169,1.8072289156626504,0.6024096385542169,0,0.9036144578313252,0.30120481927710846,88.85542168674698,84.93975903614458,0,0.6024096385542169,0,3.313253012048193,1.8072289156626504,0,1.8072289156626504
E00121747,351,77,0,0,6,0,71,0,0,0,0,3,0,0,2,1,230,225,0,0,0,5,41,0,41,21.937321937321936,0,0,1.7094017094017095,0,20.22792022792023,0,0,0,0,0.8547008547008548,0,0,0.5698005698005698,0.2849002849002849,65.52706552706553,64.1025641025641,0,0,0,1.4245014245014245,11.68091168091168,0,11.68091168091168
E00121748,304,8,0,2,4,0,2,0,0,0,0,5,4,0,0,1,289,285,3,0,0,1,2,1,1,2.631578947368421,0,0.6578947368421052,1.3157894736842104,0,0.6578947368421052,0,0,0,0,1.644736842105263,1.3157894736842104,0,0,0.3289473684210526,95.06578947368422,93.75,0.9868421052631579,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526
E00121749,194,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,190,187,1,0,0,2,2,0,2,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0,0.5154639175257731,0,0.5154639175257731,0,0,97.9381443298969,96.3917525773196,0.5154639175257731,0,0,1.0309278350515463,1.0309278350515463,0,1.0309278350515463
E00121750,395,9,0,3,2,0,4,2,0,0,2,8,4,3,0,1,375,357,5,4,0,9,1,0,1,2.278481012658228,0,0.7594936708860759,0.5063291139240507,0,1.0126582278481013,0.5063291139240507,0,0,0.5063291139240507,2.0253164556962027,1.0126582278481013,0.7594936708860759,0,0.25316455696202533,94.9367088607595,90.37974683544304,1.2658227848101267,1.0126582278481013,0,2.278481012658228,0.25316455696202533,0,0.25316455696202533
E00121751,348,2,0,0,1,1,0,1,0,1,0,1,1,0,0,0,342,307,5,12,1,17,2,1,1,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,0,98.27586206896551,88.2183908045977,1.4367816091954022,3.4482758620689653,0.28735632183908044,4.885057471264368,0.5747126436781609,0.28735632183908044,0.28735632183908044
E00121752,380,6,1,0,3,0,2,0,0,0,0,7,4,0,1,2,367,338,9,1,0,19,0,0,0,1.5789473684210527,0.2631578947368421,0,0.7894736842105263,0,0.5263157894736842,0,0,0,0,1.8421052631578945,1.0526315789473684,0,0.2631578947368421,0.5263157894736842,96.57894736842105,88.94736842105263,2.368421052631579,0.2631578947368421,0,5,0,0,0
E00121753,325,3,0,1,1,0,1,3,2,1,0,1,1,0,0,0,316,300,5,6,0,5,2,2,0,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0,97.23076923076923,92.3076923076923,1.5384615384615385,1.8461538461538463,0,1.5384615384615385,0.6153846153846154,0.6153846153846154,0
E00121754,419,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,415,402,0,3,0,10,0,0,0,0.7159904534606205,0,0.7159904534606205,0,0,0,0,0,0,0,0.23866348448687352,0,0,0,0.23866348448687352,99.0453460620525,95.94272076372316,0,0.7159904534606205,0,2.386634844868735,0,0,0
E00121755,298,9,0,3,2,0,4,0,0,0,0,12,7,0,3,2,275,264,0,1,0,10,2,0,2,3.0201342281879198,0,1.006711409395973,0.6711409395973155,0,1.342281879194631,0,0,0,0,4.026845637583892,2.348993288590604,0,1.006711409395973,0.6711409395973155,92.28187919463086,88.59060402684564,0,0.33557046979865773,0,3.3557046979865772,0.6711409395973155,0,0.6711409395973155
E00121756,544,44,1,2,17,7,17,13,12,1,0,11,3,3,3,2,476,450,3,2,0,21,0,0,0,8.088235294117647,0.1838235294117647,0.3676470588235294,3.125,1.2867647058823528,3.125,2.389705882352941,2.2058823529411766,0.1838235294117647,0,2.0220588235294117,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.3676470588235294,87.5,82.72058823529412,0.5514705882352942,0.3676470588235294,0,3.860294117647059,0,0,0
E00121757,310,39,15,0,0,1,23,1,0,1,0,3,3,0,0,0,264,244,2,1,0,17,3,0,3,12.580645161290322,4.838709677419355,0,0,0.3225806451612903,7.419354838709677,0.3225806451612903,0,0.3225806451612903,0,0.967741935483871,0.967741935483871,0,0,0,85.16129032258064,78.70967741935485,0.6451612903225806,0.3225806451612903,0,5.483870967741936,0.967741935483871,0,0.967741935483871
E00121758,300,31,0,0,6,0,25,6,6,0,0,0,0,0,0,0,263,247,1,4,0,11,0,0,0,10.333333333333334,0,0,2,0,8.333333333333332,2,2,0,0,0,0,0,0,0,87.66666666666667,82.33333333333334,0.33333333333333337,1.3333333333333335,0,3.6666666666666665,0,0,0
E00121759,271,3,0,0,1,0,2,2,2,0,0,14,3,3,4,4,252,250,1,0,0,1,0,0,0,1.107011070110701,0,0,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0,5.166051660516605,1.107011070110701,1.107011070110701,1.4760147601476015,1.4760147601476015,92.98892988929889,92.25092250922509,0.36900369003690037,0,0,0.36900369003690037,0,0,0
E00121760,374,21,0,4,13,0,4,6,5,1,0,10,3,2,2,3,336,320,3,0,0,13,1,0,1,5.614973262032086,0,1.06951871657754,3.4759358288770055,0,1.06951871657754,1.6042780748663104,1.3368983957219251,0.267379679144385,0,2.6737967914438503,0.8021390374331552,0.53475935828877,0.53475935828877,0.8021390374331552,89.83957219251337,85.56149732620321,0.8021390374331552,0,0,3.4759358288770055,0.267379679144385,0,0.267379679144385
E00121761,327,6,0,4,0,0,2,10,7,2,1,16,6,2,7,1,283,274,2,0,0,7,12,0,12,1.834862385321101,0,1.2232415902140672,0,0,0.6116207951070336,3.058103975535168,2.1406727828746175,0.6116207951070336,0.3058103975535168,4.892966360856269,1.834862385321101,0.6116207951070336,2.1406727828746175,0.3058103975535168,86.54434250764525,83.79204892966361,0.6116207951070336,0,0,2.1406727828746175,3.669724770642202,0,3.669724770642202
E00121762,220,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,214,209,0,0,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1.3636363636363635,0,0.45454545454545453,0.9090909090909091,0,97.27272727272728,95,0,0,0,2.272727272727273,1.3636363636363635,1.3636363636363635,0
E00121763,357,15,0,0,1,1,13,11,4,3,4,12,1,1,9,1,315,295,2,0,0,18,4,0,4,4.201680672268908,0,0,0.2801120448179272,0.2801120448179272,3.6414565826330536,3.081232492997199,1.1204481792717087,0.8403361344537815,1.1204481792717087,3.361344537815126,0.2801120448179272,0.2801120448179272,2.5210084033613445,0.2801120448179272,88.23529411764706,82.6330532212885,0.5602240896358543,0,0,5.042016806722689,1.1204481792717087,0,1.1204481792717087
E00121764,360,2,0,2,0,0,0,22,14,2,6,12,2,2,7,1,317,297,1,2,0,17,7,0,7,0.5555555555555556,0,0.5555555555555556,0,0,0,6.111111111111111,3.888888888888889,0.5555555555555556,1.6666666666666667,3.3333333333333335,0.5555555555555556,0.5555555555555556,1.9444444444444444,0.2777777777777778,88.05555555555556,82.5,0.2777777777777778,0.5555555555555556,0,4.722222222222222,1.9444444444444444,0,1.9444444444444444
E00121765,329,15,0,7,1,0,7,17,11,0,6,9,3,0,2,4,279,268,0,0,0,11,9,0,9,4.5592705167173255,0,2.127659574468085,0.303951367781155,0,2.127659574468085,5.167173252279635,3.343465045592705,0,1.82370820668693,2.735562310030395,0.911854103343465,0,0.60790273556231,1.21580547112462,84.80243161094225,81.45896656534954,0,0,0,3.343465045592705,2.735562310030395,0,2.735562310030395
E00121766,479,38,9,4,8,1,16,12,8,4,0,11,3,8,0,0,418,392,10,0,0,16,0,0,0,7.933194154488518,1.8789144050104383,0.8350730688935281,1.6701461377870561,0.20876826722338201,3.3402922755741122,2.5052192066805845,1.6701461377870561,0.8350730688935281,0,2.2964509394572024,0.6263048016701461,1.6701461377870561,0,0,87.2651356993737,81.83716075156576,2.0876826722338206,0,0,3.3402922755741122,0,0,0
E00121767,499,34,0,2,14,6,12,14,12,2,0,14,4,4,1,5,432,404,4,0,0,24,5,0,5,6.813627254509018,0,0.4008016032064128,2.80561122244489,1.2024048096192386,2.404809619238477,2.80561122244489,2.404809619238477,0.4008016032064128,0,2.80561122244489,0.8016032064128256,0.8016032064128256,0.2004008016032064,1.002004008016032,86.57314629258516,80.96192384769539,0.8016032064128256,0,0,4.809619238476954,1.002004008016032,0,1.002004008016032
E00121771,372,21,0,5,7,0,9,10,6,4,0,5,2,0,3,0,334,318,0,0,0,16,2,0,2,5.64516129032258,0,1.3440860215053763,1.881720430107527,0,2.4193548387096775,2.6881720430107525,1.6129032258064515,1.0752688172043012,0,1.3440860215053763,0.5376344086021506,0,0.8064516129032258,0,89.78494623655914,85.48387096774194,0,0,0,4.301075268817205,0.5376344086021506,0,0.5376344086021506
E00121772,342,29,13,4,0,0,12,14,14,0,0,12,0,6,6,0,281,265,2,1,0,13,6,0,6,8.47953216374269,3.8011695906432745,1.1695906432748537,0,0,3.508771929824561,4.093567251461988,4.093567251461988,0,0,3.508771929824561,0,1.7543859649122806,1.7543859649122806,0,82.16374269005848,77.48538011695906,0.5847953216374269,0.29239766081871343,0,3.8011695906432745,1.7543859649122806,0,1.7543859649122806
E00121773,267,19,0,4,1,0,14,7,6,1,0,4,3,0,1,0,234,224,0,1,0,9,3,0,3,7.116104868913857,0,1.4981273408239701,0.37453183520599254,0,5.2434456928838955,2.6217228464419478,2.247191011235955,0.37453183520599254,0,1.4981273408239701,1.1235955056179776,0,0.37453183520599254,0,87.64044943820225,83.89513108614233,0,0.37453183520599254,0,3.3707865168539324,1.1235955056179776,0,1.1235955056179776
E00121774,299,8,0,0,8,0,0,9,6,3,0,4,0,0,3,1,278,254,1,0,2,21,0,0,0,2.6755852842809364,0,0,2.6755852842809364,0,0,3.0100334448160537,2.0066889632107023,1.0033444816053512,0,1.3377926421404682,0,0,1.0033444816053512,0.33444816053511706,92.97658862876254,84.94983277591973,0.33444816053511706,0,0.6688963210702341,7.023411371237458,0,0,0
E00121775,344,46,0,6,6,0,34,21,12,3,6,5,0,0,5,0,269,238,1,8,0,22,3,0,3,13.372093023255813,0,1.744186046511628,1.744186046511628,0,9.883720930232558,6.104651162790697,3.488372093023256,0.872093023255814,1.744186046511628,1.4534883720930232,0,0,1.4534883720930232,0,78.19767441860465,69.18604651162791,0.29069767441860467,2.3255813953488373,0,6.395348837209303,0.872093023255814,0,0.872093023255814
E00121776,309,47,4,5,4,5,29,10,3,0,7,16,0,1,10,5,235,210,0,3,0,22,1,1,0,15.210355987055015,1.2944983818770228,1.6181229773462782,1.2944983818770228,1.6181229773462782,9.385113268608414,3.2362459546925564,0.9708737864077669,0,2.26537216828479,5.177993527508091,0,0.3236245954692557,3.2362459546925564,1.6181229773462782,76.05177993527508,67.96116504854369,0,0.9708737864077669,0,7.119741100323624,0.3236245954692557,0.3236245954692557,0
E00121777,294,1,0,0,0,0,1,8,7,0,1,2,2,0,0,0,283,272,1,0,0,10,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,2.7210884353741496,2.380952380952381,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,96.25850340136054,92.51700680272108,0.3401360544217687,0,0,3.4013605442176873,0,0,0
E00121778,296,31,2,0,0,0,29,0,0,0,0,3,0,1,2,0,261,250,1,0,0,10,1,0,1,10.472972972972974,0.6756756756756757,0,0,0,9.797297297297296,0,0,0,0,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0,88.17567567567568,84.45945945945947,0.33783783783783783,0,0,3.3783783783783785,0.33783783783783783,0,0.33783783783783783
E00121779,250,9,0,1,1,0,7,7,7,0,0,3,1,0,0,2,226,216,2,0,0,8,5,0,5,3.5999999999999996,0,0.4,0.4,0,2.8000000000000003,2.8000000000000003,2.8000000000000003,0,0,1.2,0.4,0,0,0.8,90.4,86.4,0.8,0,0,3.2,2,0,2
E00121780,331,1,0,0,0,0,1,4,2,2,0,5,3,0,1,1,321,312,3,0,0,6,0,0,0,0.3021148036253776,0,0,0,0,0.3021148036253776,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,1.5105740181268883,0.906344410876133,0,0.3021148036253776,0.3021148036253776,96.97885196374622,94.25981873111783,0.906344410876133,0,0,1.812688821752266,0,0,0
E00121781,319,10,0,0,6,0,4,0,0,0,0,8,4,0,1,3,301,290,0,0,0,11,0,0,0,3.1347962382445136,0,0,1.8808777429467085,0,1.2539184952978055,0,0,0,0,2.507836990595611,1.2539184952978055,0,0.3134796238244514,0.9404388714733543,94.35736677115987,90.9090909090909,0,0,0,3.4482758620689653,0,0,0
E00121782,288,1,0,1,0,0,0,1,1,0,0,7,0,0,4,3,278,270,3,0,0,5,1,0,1,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,0,2.430555555555556,0,0,1.3888888888888888,1.0416666666666665,96.52777777777779,93.75,1.0416666666666665,0,0,1.7361111111111112,0.3472222222222222,0,0.3472222222222222
E00121783,609,1,0,0,0,0,1,1,0,1,0,21,4,3,12,2,582,568,5,0,0,9,4,0,4,0.16420361247947454,0,0,0,0,0.16420361247947454,0.16420361247947454,0,0.16420361247947454,0,3.4482758620689653,0.6568144499178982,0.49261083743842365,1.9704433497536946,0.3284072249589491,95.56650246305419,93.26765188834155,0.8210180623973727,0,0,1.477832512315271,0.6568144499178982,0,0.6568144499178982
E00121784,311,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,308,293,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964630225080386,0.3215434083601286,0,0,0.6430868167202572,99.03536977491962,94.21221864951768,0.3215434083601286,1.929260450160772,0,2.572347266881029,0,0,0
E00121785,335,4,0,2,1,0,1,0,0,0,0,3,1,0,1,1,328,322,1,0,0,5,0,0,0,1.1940298507462688,0,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,97.91044776119404,96.11940298507463,0.2985074626865672,0,0,1.4925373134328357,0,0,0
E00121786,232,3,0,0,2,0,1,3,3,0,0,0,0,0,0,0,226,216,3,5,0,2,0,0,0,1.293103448275862,0,0,0.8620689655172413,0,0.43103448275862066,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,97.41379310344827,93.10344827586206,1.293103448275862,2.1551724137931036,0,0.8620689655172413,0,0,0
E00121787,289,1,0,0,0,0,1,0,0,0,0,14,1,4,5,4,269,256,3,8,0,2,5,3,2,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,4.844290657439446,0.34602076124567477,1.384083044982699,1.7301038062283738,1.384083044982699,93.07958477508652,88.58131487889274,1.0380622837370241,2.768166089965398,0,0.6920415224913495,1.7301038062283738,1.0380622837370241,0.6920415224913495
E00121788,315,2,0,0,0,0,2,7,7,0,0,5,3,2,0,0,301,285,1,2,0,13,0,0,0,0.6349206349206349,0,0,0,0,0.6349206349206349,2.2222222222222223,2.2222222222222223,0,0,1.5873015873015872,0.9523809523809524,0.6349206349206349,0,0,95.55555555555556,90.47619047619048,0.31746031746031744,0.6349206349206349,0,4.1269841269841265,0,0,0
E00121789,309,2,0,0,2,0,0,1,0,1,0,1,0,1,0,0,305,290,3,10,0,2,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0,98.70550161812298,93.85113268608414,0.9708737864077669,3.2362459546925564,0,0.6472491909385114,0,0,0
E00121790,451,13,0,0,5,3,5,5,1,1,3,16,4,2,2,8,416,393,4,7,1,11,1,1,0,2.882483370288248,0,0,1.1086474501108647,0.6651884700665188,1.1086474501108647,1.1086474501108647,0.22172949002217296,0.22172949002217296,0.6651884700665188,3.5476718403547673,0.8869179600886918,0.4434589800443459,0.4434589800443459,1.7738359201773837,92.23946784922394,87.13968957871397,0.8869179600886918,1.5521064301552108,0.22172949002217296,2.4390243902439024,0.22172949002217296,0.22172949002217296,0
E00121791,369,6,3,0,0,0,3,0,0,0,0,4,1,0,0,3,354,320,0,4,1,29,5,1,4,1.6260162601626018,0.8130081300813009,0,0,0,0.8130081300813009,0,0,0,0,1.084010840108401,0.27100271002710025,0,0,0.8130081300813009,95.9349593495935,86.72086720867209,0,1.084010840108401,0.27100271002710025,7.8590785907859075,1.3550135501355014,0.27100271002710025,1.084010840108401
E00121792,327,1,0,0,0,0,1,1,1,0,0,13,2,0,2,9,312,298,3,0,0,11,0,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,3.9755351681957185,0.6116207951070336,0,0.6116207951070336,2.7522935779816518,95.41284403669725,91.13149847094802,0.9174311926605505,0,0,3.3639143730886847,0,0,0
E00121793,201,5,0,0,5,0,0,0,0,0,0,5,4,0,1,0,191,183,2,0,0,6,0,0,0,2.4875621890547266,0,0,2.4875621890547266,0,0,0,0,0,0,2.4875621890547266,1.9900497512437811,0,0.4975124378109453,0,95.02487562189054,91.04477611940298,0.9950248756218906,0,0,2.9850746268656714,0,0,0
E00121794,364,0,0,0,0,0,0,5,2,1,2,7,2,2,1,2,352,335,0,0,0,17,0,0,0,0,0,0,0,0,0,1.3736263736263736,0.5494505494505495,0.27472527472527475,0.5494505494505495,1.9230769230769231,0.5494505494505495,0.5494505494505495,0.27472527472527475,0.5494505494505495,96.7032967032967,92.03296703296702,0,0,0,4.670329670329671,0,0,0
