OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00121830,292,262,0,2,3,1,2,2,9,5,5,0,1,89.72602739726028,0,0.684931506849315,1.0273972602739725,0.3424657534246575,0.684931506849315,0.684931506849315,3.0821917808219177,1.7123287671232876,1.7123287671232876,0,0.3424657534246575
E00121866,260,233,1,0,3,0,4,2,6,4,6,1,0,89.61538461538461,0.38461538461538464,0,1.153846153846154,0,1.5384615384615385,0.7692307692307693,2.307692307692308,1.5384615384615385,2.307692307692308,0.38461538461538464,0
E00121867,310,281,2,1,1,0,0,1,21,2,1,0,0,90.64516129032259,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,6.774193548387098,0.6451612903225806,0.3225806451612903,0,0
E00121868,330,284,0,2,4,7,0,3,13,4,6,7,0,86.06060606060606,0,0.6060606060606061,1.2121212121212122,2.1212121212121215,0,0.9090909090909091,3.939393939393939,1.2121212121212122,1.8181818181818181,2.1212121212121215,0
E00121870,372,329,0,1,4,4,1,4,15,0,6,8,0,88.44086021505376,0,0.2688172043010753,1.0752688172043012,1.0752688172043012,0.2688172043010753,1.0752688172043012,4.032258064516129,0,1.6129032258064515,2.1505376344086025,0
E00121876,268,249,1,3,1,0,1,0,3,3,4,1,2,92.91044776119402,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0,1.1194029850746268,1.1194029850746268,1.4925373134328357,0.3731343283582089,0.7462686567164178
E00121877,295,246,1,0,1,1,2,2,26,7,7,2,0,83.38983050847457,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,8.813559322033898,2.3728813559322033,2.3728813559322033,0.6779661016949152,0
E00121862,389,321,0,2,4,5,4,7,28,2,6,7,3,82.51928020565553,0,0.5141388174807198,1.0282776349614395,1.2853470437017995,1.0282776349614395,1.7994858611825193,7.197943444730077,0.5141388174807198,1.5424164524421593,1.7994858611825193,0.7712082262210797
E00121863,279,255,1,0,3,3,1,4,7,1,0,4,0,91.39784946236558,0.35842293906810035,0,1.0752688172043012,1.0752688172043012,0.35842293906810035,1.4336917562724014,2.5089605734767026,0.35842293906810035,0,1.4336917562724014,0
E00121865,324,280,0,0,1,0,3,5,16,8,3,6,2,86.41975308641975,0,0,0.30864197530864196,0,0.9259259259259258,1.5432098765432098,4.938271604938271,2.4691358024691357,0.9259259259259258,1.8518518518518516,0.6172839506172839
E00121874,534,394,0,2,3,4,3,6,21,12,15,25,49,73.78277153558052,0,0.37453183520599254,0.5617977528089888,0.7490636704119851,0.5617977528089888,1.1235955056179776,3.932584269662921,2.247191011235955,2.8089887640449436,4.681647940074907,9.176029962546817
E00186786,292,230,2,1,0,0,1,2,18,14,10,11,3,78.76712328767124,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,0.684931506849315,6.164383561643835,4.794520547945205,3.4246575342465753,3.767123287671233,1.0273972602739725
E00186812,437,395,2,0,3,3,2,2,16,7,0,3,4,90.38901601830663,0.4576659038901602,0,0.6864988558352403,0.6864988558352403,0.4576659038901602,0.4576659038901602,3.6613272311212817,1.6018306636155606,0,0.6864988558352403,0.9153318077803204
E00121864,301,254,0,1,1,3,2,7,15,2,7,7,2,84.38538205980066,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.6644518272425249,2.3255813953488373,4.983388704318937,0.6644518272425249,2.3255813953488373,2.3255813953488373,0.6644518272425249
E00121869,312,280,1,1,2,1,1,6,9,2,8,1,0,89.74358974358975,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,1.9230769230769231,2.8846153846153846,0.641025641025641,2.564102564102564,0.3205128205128205,0
E00121871,286,266,0,0,4,1,1,5,4,0,4,1,0,93.00699300699301,0,0,1.3986013986013985,0.34965034965034963,0.34965034965034963,1.7482517482517483,1.3986013986013985,0,1.3986013986013985,0.34965034965034963,0
E00121872,324,290,0,1,0,1,4,5,12,3,6,1,1,89.50617283950618,0,0.30864197530864196,0,0.30864197530864196,1.2345679012345678,1.5432098765432098,3.7037037037037033,0.9259259259259258,1.8518518518518516,0.30864197530864196,0.30864197530864196
E00121873,359,317,0,0,0,3,0,8,14,3,6,8,0,88.3008356545961,0,0,0,0.8356545961002786,0,2.2284122562674096,3.8997214484679668,0.8356545961002786,1.6713091922005572,2.2284122562674096,0
E00121737,287,233,1,0,0,1,3,0,27,9,8,1,4,81.18466898954703,0.34843205574912894,0,0,0.34843205574912894,1.0452961672473868,0,9.40766550522648,3.1358885017421603,2.7874564459930316,0.34843205574912894,1.3937282229965158
E00121738,369,294,0,0,1,1,2,4,30,15,3,9,10,79.67479674796748,0,0,0.27100271002710025,0.27100271002710025,0.5420054200542005,1.084010840108401,8.130081300813007,4.0650406504065035,0.8130081300813009,2.4390243902439024,2.710027100271003
E00121739,349,243,0,1,0,0,2,8,44,15,19,14,3,69.62750716332378,0,0.28653295128939826,0,0,0.5730659025787965,2.292263610315186,12.607449856733524,4.297994269340974,5.444126074498568,4.011461318051576,0.8595988538681949
E00121742,465,313,0,0,2,0,3,3,46,17,34,28,19,67.31182795698925,0,0,0.43010752688172044,0,0.6451612903225806,0.6451612903225806,9.89247311827957,3.655913978494624,7.311827956989248,6.021505376344086,4.086021505376344
E00121731,386,330,0,1,1,5,0,4,30,6,4,4,1,85.49222797927462,0,0.2590673575129534,0.2590673575129534,1.2953367875647668,0,1.0362694300518136,7.772020725388601,1.5544041450777202,1.0362694300518136,1.0362694300518136,0.2590673575129534
E00121736,362,271,1,1,3,1,1,1,23,16,17,25,2,74.86187845303867,0.2762430939226519,0.2762430939226519,0.8287292817679558,0.2762430939226519,0.2762430939226519,0.2762430939226519,6.353591160220995,4.41988950276243,4.696132596685083,6.906077348066299,0.5524861878453038
E00121740,317,248,0,1,0,0,1,5,37,8,5,8,4,78.23343848580441,0,0.31545741324921134,0,0,0.31545741324921134,1.5772870662460567,11.67192429022082,2.5236593059936907,1.5772870662460567,2.5236593059936907,1.2618296529968454
E00121743,347,269,0,2,3,2,5,9,18,6,13,16,4,77.52161383285303,0,0.57636887608069165,0.8645533141210375,0.57636887608069165,1.440922190201729,2.5936599423631126,5.187319884726225,1.729106628242075,3.7463976945244957,4.610951008645533,1.1527377521613833
E00186689,370,295,1,0,1,1,0,9,24,11,12,16,0,79.72972972972973,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,2.4324324324324325,6.486486486486487,2.9729729729729732,3.2432432432432434,4.324324324324325,0
E00186710,394,235,0,0,0,2,0,16,56,22,31,25,7,59.64467005076142,0,0,0,0.5076142131979695,0,4.060913705583756,14.213197969543149,5.583756345177665,7.868020304568528,6.345177664974619,1.7766497461928936
E00121730,355,313,0,2,1,4,2,2,19,4,3,4,1,88.16901408450704,0,0.5633802816901409,0.28169014084507044,1.1267605633802817,0.5633802816901409,0.5633802816901409,5.352112676056338,1.1267605633802817,0.8450704225352111,1.1267605633802817,0.28169014084507044
E00121733,452,344,1,2,1,0,2,8,50,15,11,16,2,76.10619469026548,0.22123893805309736,0.4424778761061947,0.22123893805309736,0,0.4424778761061947,1.7699115044247788,11.061946902654867,3.3185840707964607,2.433628318584071,3.5398230088495577,0.4424778761061947
E00121744,292,261,1,2,8,3,2,0,6,1,6,2,0,89.38356164383562,0.3424657534246575,0.684931506849315,2.73972602739726,1.0273972602739725,0.684931506849315,0,2.054794520547945,0.3424657534246575,2.054794520547945,0.684931506849315,0
E00121746,335,302,0,0,1,0,3,2,8,1,10,6,2,90.14925373134328,0,0,0.2985074626865672,0,0.8955223880597015,0.5970149253731344,2.3880597014925375,0.2985074626865672,2.9850746268656714,1.791044776119403,0.5970149253731344
E00121924,260,212,0,3,4,3,1,3,19,5,3,5,2,81.53846153846153,0,1.153846153846154,1.5384615384615385,1.153846153846154,0.38461538461538464,1.153846153846154,7.307692307692308,1.9230769230769231,1.153846153846154,1.9230769230769231,0.7692307692307693
E00121925,302,266,0,4,2,0,1,4,8,2,5,8,2,88.0794701986755,0,1.3245033112582782,0.6622516556291391,0,0.33112582781456956,1.3245033112582782,2.6490066225165565,0.6622516556291391,1.6556291390728477,2.6490066225165565,0.6622516556291391
E00121926,214,187,0,0,2,0,2,5,9,2,4,0,3,87.38317757009347,0,0,0.9345794392523363,0,0.9345794392523363,2.336448598130841,4.205607476635514,0.9345794392523363,1.8691588785046727,0,1.4018691588785046
E00121927,290,251,0,3,2,0,1,5,11,6,5,3,3,86.55172413793103,0,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,1.7241379310344827,3.793103448275862,2.0689655172413794,1.7241379310344827,1.0344827586206897,1.0344827586206897
E00121928,278,247,0,0,1,3,3,0,8,8,3,5,0,88.84892086330936,0,0,0.3597122302158274,1.079136690647482,1.079136690647482,0,2.877697841726619,2.877697841726619,1.079136690647482,1.7985611510791366,0
E00121930,230,207,1,0,3,0,0,1,8,2,4,4,0,90,0.43478260869565216,0,1.3043478260869565,0,0,0.43478260869565216,3.4782608695652173,0.8695652173913043,1.7391304347826086,1.7391304347826086,0
E00121931,226,212,0,0,2,1,0,1,6,1,1,2,0,93.80530973451327,0,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,2.6548672566371683,0.4424778761061947,0.4424778761061947,0.8849557522123894,0
E00121932,426,372,0,0,1,0,4,10,24,12,1,2,0,87.32394366197182,0,0,0.2347417840375587,0,0.9389671361502347,2.3474178403755865,5.633802816901409,2.8169014084507045,0.2347417840375587,0.4694835680751174,0
E00167575,446,384,1,2,4,1,2,9,20,8,4,8,3,86.09865470852019,0.2242152466367713,0.4484304932735426,0.8968609865470852,0.2242152466367713,0.4484304932735426,2.0179372197309418,4.484304932735426,1.7937219730941705,0.8968609865470852,1.7937219730941705,0.672645739910314
E00167576,366,312,0,0,0,3,5,5,17,3,12,8,1,85.24590163934425,0,0,0,0.819672131147541,1.366120218579235,1.366120218579235,4.644808743169399,0.819672131147541,3.278688524590164,2.185792349726776,0.273224043715847
E00167577,203,183,0,1,3,2,0,5,4,2,0,2,1,90.14778325123153,0,0.49261083743842365,1.477832512315271,0.9852216748768473,0,2.4630541871921183,1.9704433497536946,0.9852216748768473,0,0.9852216748768473,0.49261083743842365
E00121984,279,214,0,5,0,3,1,4,20,9,5,14,4,76.70250896057348,0,1.7921146953405016,0,1.0752688172043012,0.35842293906810035,1.4336917562724014,7.168458781362006,3.225806451612903,1.7921146953405016,5.017921146953405,1.4336917562724014
E00121987,253,208,0,0,0,2,0,3,13,2,15,10,0,82.21343873517787,0,0,0,0.7905138339920948,0,1.185770750988142,5.138339920948617,0.7905138339920948,5.928853754940711,3.9525691699604746,0
E00121988,308,264,0,1,1,0,1,4,21,8,1,3,4,85.71428571428571,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,1.2987012987012987,6.8181818181818175,2.5974025974025974,0.3246753246753247,0.974025974025974,1.2987012987012987
E00121990,309,263,0,0,2,0,2,4,15,12,5,6,0,85.11326860841424,0,0,0.6472491909385114,0,0.6472491909385114,1.2944983818770228,4.854368932038835,3.8834951456310676,1.6181229773462782,1.9417475728155338,0
E00121991,270,208,0,0,3,0,1,1,33,9,5,8,2,77.03703703703704,0,0,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,12.222222222222221,3.3333333333333335,1.8518518518518516,2.9629629629629632,0.7407407407407408
E00121995,289,211,2,3,0,3,1,9,16,13,13,15,3,73.01038062283737,0.6920415224913495,1.0380622837370241,0,1.0380622837370241,0.34602076124567477,3.1141868512110724,5.536332179930796,4.498269896193772,4.498269896193772,5.190311418685121,1.0380622837370241
E00121732,239,184,0,0,1,0,1,6,17,8,6,8,8,76.98744769874477,0,0,0.41841004184100417,0,0.41841004184100417,2.510460251046025,7.112970711297072,3.3472803347280333,2.510460251046025,3.3472803347280333,3.3472803347280333
E00121734,465,361,0,0,1,1,3,11,48,14,11,15,0,77.63440860215054,0,0,0.21505376344086022,0.21505376344086022,0.6451612903225806,2.3655913978494625,10.32258064516129,3.010752688172043,2.3655913978494625,3.225806451612903,0
E00121735,377,285,1,4,0,2,6,5,42,8,7,14,3,75.59681697612733,0.2652519893899204,1.0610079575596816,0,0.5305039787798408,1.5915119363395225,1.3262599469496021,11.140583554376658,2.122015915119363,1.8567639257294428,3.7135278514588856,0.7957559681697612
E00121745,393,259,1,0,0,0,0,3,46,18,20,33,13,65.9033078880407,0.2544529262086514,0,0,0,0,0.7633587786259541,11.704834605597965,4.580152671755725,5.089058524173027,8.396946564885496,3.307888040712468
E00121747,352,239,0,1,0,2,2,6,54,8,16,18,6,67.89772727272727,0,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,1.7045454545454544,15.340909090909092,2.272727272727273,4.545454545454546,5.113636363636364,1.7045454545454544
E00121943,403,310,0,0,3,2,2,5,27,11,25,16,2,76.92307692307693,0,0,0.7444168734491315,0.49627791563275436,0.49627791563275436,1.240694789081886,6.699751861042183,2.729528535980149,6.20347394540943,3.970223325062035,0.49627791563275436
E00121944,368,279,0,0,2,3,0,6,27,4,1,13,33,75.81521739130434,0,0,0.5434782608695652,0.8152173913043478,0,1.6304347826086956,7.336956521739131,1.0869565217391304,0.2717391304347826,3.532608695652174,8.967391304347826
E00121947,506,408,1,1,1,2,1,7,41,14,10,11,9,80.63241106719367,0.1976284584980237,0.1976284584980237,0.1976284584980237,0.3952569169960474,0.1976284584980237,1.383399209486166,8.102766798418973,2.766798418972332,1.9762845849802373,2.1739130434782608,1.7786561264822136
E00121948,457,332,0,0,4,0,1,4,46,17,19,34,0,72.64770240700219,0,0,0.87527352297593,0,0.2188183807439825,0.87527352297593,10.065645514223196,3.7199124726477026,4.157549234135667,7.439824945295405,0
E00121940,382,282,0,0,0,1,1,8,31,18,8,24,9,73.82198952879581,0,0,0,0.2617801047120419,0.2617801047120419,2.094240837696335,8.115183246073299,4.712041884816754,2.094240837696335,6.282722513089005,2.356020942408377
E00121941,449,363,0,1,4,1,2,1,15,12,21,28,1,80.84632516703786,0,0.22271714922048996,0.8908685968819599,0.22271714922048996,0.4454342984409799,0.22271714922048996,3.34075723830735,2.6726057906458798,4.67706013363029,6.23608017817372,0.22271714922048996
E00121942,495,363,0,1,2,0,4,15,67,10,22,7,4,73.33333333333333,0,0.20202020202020202,0.40404040404040403,0,0.8080808080808081,3.0303030303030303,13.535353535353536,2.0202020202020203,4.444444444444445,1.4141414141414141,0.8080808080808081
E00121945,387,295,0,1,0,2,0,6,40,17,2,17,7,76.22739018087856,0,0.2583979328165375,0,0.516795865633075,0,1.550387596899225,10.335917312661499,4.3927648578811365,0.516795865633075,4.3927648578811365,1.8087855297157622
E00121946,333,292,0,0,1,1,1,1,15,4,2,16,0,87.68768768768768,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,4.504504504504505,1.2012012012012012,0.6006006006006006,4.804804804804805,0
E00122004,319,293,0,1,2,2,0,2,11,7,1,0,0,91.84952978056427,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,3.4482758620689653,2.19435736677116,0.3134796238244514,0,0
E00167569,340,307,1,0,2,0,1,5,15,1,4,4,0,90.29411764705883,0.29411764705882354,0,0.5882352941176471,0,0.29411764705882354,1.4705882352941175,4.411764705882353,0.29411764705882354,1.1764705882352942,1.1764705882352942,0
E00167570,582,506,0,0,3,2,3,10,28,9,6,12,3,86.94158075601375,0,0,0.5154639175257731,0.3436426116838488,0.5154639175257731,1.718213058419244,4.810996563573884,1.5463917525773196,1.0309278350515463,2.0618556701030926,0.5154639175257731
E00167571,411,357,0,0,1,2,7,8,10,4,8,11,3,86.86131386861314,0,0,0.24330900243309003,0.48661800486618007,1.70316301703163,1.9464720194647203,2.4330900243309004,0.9732360097323601,1.9464720194647203,2.67639902676399,0.7299270072992701
E00167600,376,340,0,0,0,4,5,8,14,0,2,1,2,90.42553191489363,0,0,0,1.0638297872340425,1.3297872340425532,2.127659574468085,3.723404255319149,0,0.5319148936170213,0.26595744680851063,0.5319148936170213
E00122001,360,323,0,1,2,4,0,2,17,5,2,4,0,89.72222222222223,0,0.2777777777777778,0.5555555555555556,1.1111111111111112,0,0.5555555555555556,4.722222222222222,1.3888888888888888,0.5555555555555556,1.1111111111111112,0
E00122002,336,314,0,1,1,0,0,6,3,6,2,3,0,93.45238095238095,0,0.2976190476190476,0.2976190476190476,0,0,1.7857142857142856,0.8928571428571428,1.7857142857142856,0.5952380952380952,0.8928571428571428,0
E00122005,318,298,3,2,1,0,2,3,0,0,1,8,0,93.71069182389937,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0.628930817610063,0.9433962264150944,0,0,0.3144654088050315,2.515723270440252,0
E00122006,254,219,0,1,0,0,1,1,12,2,4,14,0,86.22047244094489,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,4.724409448818897,0.7874015748031495,1.574803149606299,5.511811023622047,0
E00122007,363,283,0,2,0,3,2,6,35,7,4,16,5,77.96143250688705,0,0.5509641873278237,0,0.8264462809917356,0.5509641873278237,1.6528925619834711,9.641873278236915,1.9283746556473829,1.1019283746556474,4.40771349862259,1.3774104683195594
E00121853,325,284,0,1,4,1,0,2,15,6,7,0,5,87.38461538461539,0,0.3076923076923077,1.2307692307692308,0.3076923076923077,0,0.6153846153846154,4.615384615384616,1.8461538461538463,2.1538461538461537,0,1.5384615384615385
E00121858,237,167,0,0,0,4,1,5,13,6,7,19,15,70.46413502109705,0,0,0,1.6877637130801686,0.42194092827004215,2.109704641350211,5.485232067510549,2.5316455696202533,2.9535864978902953,8.016877637130802,6.329113924050633
E00121859,378,289,0,1,0,1,2,3,56,5,9,12,0,76.45502645502646,0,0.26455026455026454,0,0.26455026455026454,0.5291005291005291,0.7936507936507936,14.814814814814813,1.3227513227513228,2.380952380952381,3.1746031746031744,0
E00121860,350,301,0,0,1,2,2,6,25,5,3,1,4,86,0,0,0.2857142857142857,0.5714285714285714,0.5714285714285714,1.7142857142857144,7.142857142857142,1.4285714285714286,0.8571428571428572,0.2857142857142857,1.1428571428571428
E00121861,302,264,1,0,3,1,0,7,11,5,3,6,1,87.41721854304636,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0,2.3178807947019866,3.642384105960265,1.6556291390728477,0.9933774834437087,1.9867549668874174,0.33112582781456956
E00121878,420,366,1,0,0,2,12,11,15,5,5,3,0,87.14285714285714,0.2380952380952381,0,0,0.4761904761904762,2.857142857142857,2.619047619047619,3.571428571428571,1.1904761904761905,1.1904761904761905,0.7142857142857143,0
E00121880,364,293,1,0,4,2,5,9,17,5,11,13,4,80.4945054945055,0.27472527472527475,0,1.098901098901099,0.5494505494505495,1.3736263736263736,2.4725274725274726,4.670329670329671,1.3736263736263736,3.021978021978022,3.571428571428571,1.098901098901099
E00121888,485,417,0,3,4,1,5,12,17,7,13,6,0,85.97938144329898,0,0.6185567010309279,0.8247422680412372,0.2061855670103093,1.0309278350515463,2.4742268041237114,3.5051546391752577,1.443298969072165,2.6804123711340204,1.2371134020618557,0
E00121881,365,300,0,0,2,3,3,11,21,2,3,12,8,82.1917808219178,0,0,0.547945205479452,0.821917808219178,0.821917808219178,3.0136986301369864,5.7534246575342465,0.547945205479452,0.821917808219178,3.287671232876712,2.191780821917808
E00121882,519,473,0,2,1,4,1,5,23,4,3,0,3,91.13680154142581,0,0.3853564547206166,0.1926782273603083,0.7707129094412332,0.1926782273603083,0.9633911368015413,4.431599229287091,0.7707129094412332,0.5780346820809248,0,0.5780346820809248
E00121885,274,226,2,0,3,3,1,3,23,2,6,0,5,82.48175182481752,0.7299270072992701,0,1.094890510948905,1.094890510948905,0.36496350364963503,1.094890510948905,8.394160583941606,0.7299270072992701,2.18978102189781,0,1.824817518248175
E00167587,401,361,0,0,3,2,1,7,10,8,3,4,2,90.02493765586036,0,0,0.7481296758104738,0.4987531172069825,0.24937655860349126,1.7456359102244388,2.493765586034913,1.99501246882793,0.7481296758104738,0.997506234413965,0.4987531172069825
E00167588,454,404,0,1,3,7,3,2,19,7,2,5,1,88.98678414096916,0,0.22026431718061676,0.6607929515418502,1.5418502202643172,0.6607929515418502,0.4405286343612335,4.185022026431718,1.5418502202643172,0.4405286343612335,1.1013215859030838,0.22026431718061676
E00121933,360,328,0,0,1,2,0,7,10,5,4,3,0,91.11111111111111,0,0,0.2777777777777778,0.5555555555555556,0,1.9444444444444444,2.7777777777777777,1.3888888888888888,1.1111111111111112,0.8333333333333334,0
E00167568,337,287,0,0,1,0,0,9,27,7,1,0,5,85.16320474777447,0,0,0.2967359050445104,0,0,2.6706231454005933,8.011869436201781,2.0771513353115725,0.2967359050445104,0,1.483679525222552
E00167573,339,250,0,0,1,1,2,12,34,13,10,14,2,73.74631268436578,0,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,3.5398230088495577,10.029498525073747,3.8348082595870205,2.949852507374631,4.129793510324483,0.5899705014749262
E00121939,499,406,1,1,4,6,1,5,36,11,11,10,7,81.3627254509018,0.2004008016032064,0.2004008016032064,0.8016032064128256,1.2024048096192386,0.2004008016032064,1.002004008016032,7.214428857715431,2.2044088176352705,2.2044088176352705,2.004008016032064,1.402805611222445
E00167572,329,265,0,1,0,2,6,9,28,4,3,7,4,80.54711246200608,0,0.303951367781155,0,0.60790273556231,1.82370820668693,2.735562310030395,8.51063829787234,1.21580547112462,0.911854103343465,2.127659574468085,1.21580547112462
E00167574,356,252,0,2,4,2,3,15,25,13,15,15,10,70.78651685393258,0,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.8426966292134831,4.213483146067416,7.02247191011236,3.651685393258427,4.213483146067416,4.213483146067416,2.8089887640449436
E00121883,382,327,0,0,0,3,2,5,16,3,20,6,0,85.6020942408377,0,0,0,0.7853403141361256,0.5235602094240838,1.3089005235602094,4.18848167539267,0.7853403141361256,5.2356020942408374,1.5706806282722512,0
E00121884,396,359,0,2,0,1,6,7,15,5,0,0,1,90.65656565656566,0,0.5050505050505051,0,0.25252525252525254,1.5151515151515151,1.7676767676767675,3.787878787878788,1.2626262626262625,0,0,0.25252525252525254
E00167581,284,246,0,0,2,2,2,8,12,0,0,6,6,86.61971830985915,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,2.8169014084507045,4.225352112676056,0,0,2.112676056338028,2.112676056338028
E00167589,463,376,2,0,0,3,4,14,36,4,15,9,0,81.20950323974083,0.4319654427645789,0,0,0.6479481641468683,0.8639308855291578,3.023758099352052,7.775377969762419,0.8639308855291578,3.2397408207343417,1.9438444924406046,0
E00167582,217,184,0,0,0,0,2,2,14,2,3,9,1,84.7926267281106,0,0,0,0,0.9216589861751152,0.9216589861751152,6.451612903225806,0.9216589861751152,1.3824884792626728,4.147465437788019,0.4608294930875576
E00167583,319,276,0,2,2,1,2,10,14,4,0,4,4,86.52037617554859,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,0.6269592476489028,3.1347962382445136,4.38871473354232,1.2539184952978055,0,1.2539184952978055,1.2539184952978055
E00167586,138,111,0,1,1,2,1,2,13,4,2,0,1,80.43478260869566,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,1.4492753623188406,9.420289855072465,2.898550724637681,1.4492753623188406,0,0.7246376811594203
E00167590,235,217,1,1,6,1,3,3,0,0,1,2,0,92.34042553191489,0.425531914893617,0.425531914893617,2.553191489361702,0.425531914893617,1.276595744680851,1.276595744680851,0,0,0.425531914893617,0.851063829787234,0
E00167591,418,380,0,0,3,1,3,7,11,2,6,3,2,90.9090909090909,0,0,0.7177033492822966,0.23923444976076555,0.7177033492822966,1.674641148325359,2.631578947368421,0.4784688995215311,1.4354066985645932,0.7177033492822966,0.4784688995215311
E00167592,424,356,1,0,1,2,2,9,38,7,4,1,3,83.9622641509434,0.2358490566037736,0,0.2358490566037736,0.4716981132075472,0.4716981132075472,2.1226415094339623,8.962264150943396,1.650943396226415,0.9433962264150944,0.2358490566037736,0.7075471698113208
E00121934,401,361,0,1,5,3,0,3,10,4,8,6,0,90.02493765586036,0,0.24937655860349126,1.2468827930174564,0.7481296758104738,0,0.7481296758104738,2.493765586034913,0.997506234413965,1.99501246882793,1.4962593516209477,0
E00121935,308,282,0,0,4,4,2,3,6,0,0,1,6,91.55844155844156,0,0,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.974025974025974,1.948051948051948,0,0,0.3246753246753247,1.948051948051948
E00121936,281,258,0,0,0,1,0,3,5,2,5,5,2,91.81494661921708,0,0,0,0.3558718861209964,0,1.0676156583629894,1.7793594306049825,0.7117437722419928,1.7793594306049825,1.7793594306049825,0.7117437722419928
E00121937,448,393,0,1,0,6,3,4,18,8,3,12,0,87.72321428571429,0,0.2232142857142857,0,1.3392857142857142,0.6696428571428571,0.8928571428571428,4.017857142857143,1.7857142857142856,0.6696428571428571,2.6785714285714284,0
E00121909,507,473,3,0,3,4,6,5,6,2,1,3,1,93.29388560157791,0.591715976331361,0,0.591715976331361,0.7889546351084813,1.183431952662722,0.9861932938856016,1.183431952662722,0.39447731755424065,0.19723865877712032,0.591715976331361,0.19723865877712032
E00121910,236,222,1,1,1,0,1,1,5,0,0,4,0,94.0677966101695,0.423728813559322,0.423728813559322,0.423728813559322,0,0.423728813559322,0.423728813559322,2.11864406779661,0,0,1.694915254237288,0
E00121913,197,190,0,0,1,2,1,1,2,0,0,0,0,96.44670050761421,0,0,0.5076142131979695,1.015228426395939,0.5076142131979695,0.5076142131979695,1.015228426395939,0,0,0,0
E00121916,338,325,0,0,2,0,2,2,5,0,2,0,0,96.15384615384616,0,0,0.591715976331361,0,0.591715976331361,0.591715976331361,1.4792899408284024,0,0.591715976331361,0,0
E00121921,318,302,0,1,2,2,0,0,6,1,0,4,0,94.9685534591195,0,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,1.8867924528301887,0.3144654088050315,0,1.257861635220126,0
E00121923,309,288,0,3,0,0,4,4,5,5,0,0,0,93.20388349514563,0,0.9708737864077669,0,0,1.2944983818770228,1.2944983818770228,1.6181229773462782,1.6181229773462782,0,0,0
E00121907,536,506,0,2,4,1,1,9,11,1,1,0,0,94.40298507462687,0,0.3731343283582089,0.7462686567164178,0.18656716417910446,0.18656716417910446,1.6791044776119404,2.0522388059701493,0.18656716417910446,0.18656716417910446,0,0
E00121911,305,282,0,2,10,3,2,1,0,3,0,2,0,92.45901639344262,0,0.6557377049180327,3.278688524590164,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0.9836065573770493,0,0.6557377049180327,0
E00121919,314,288,0,3,2,1,1,6,11,0,2,0,0,91.71974522292994,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.3184713375796179,1.910828025477707,3.5031847133757963,0,0.6369426751592357,0,0
E00121920,456,435,1,1,3,1,5,3,3,2,1,1,0,95.39473684210526,0.21929824561403508,0.21929824561403508,0.6578947368421052,0.21929824561403508,1.0964912280701753,0.6578947368421052,0.6578947368421052,0.43859649122807015,0.21929824561403508,0.21929824561403508,0
E00167604,291,272,0,1,7,4,1,1,0,3,2,0,0,93.47079037800687,0,0.3436426116838488,2.405498281786942,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0.6872852233676976,0,0
E00121914,444,403,1,4,5,6,5,11,6,0,2,0,1,90.76576576576578,0.22522522522522523,0.9009009009009009,1.1261261261261262,1.3513513513513513,1.1261261261261262,2.4774774774774775,1.3513513513513513,0,0.45045045045045046,0,0.22522522522522523
