OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00121736,124,3,6,14,91,6,3,0,0,1,2.4193548387096775,4.838709677419355,11.29032258064516,73.38709677419355,4.838709677419355,2.4193548387096775,0,0,0.8064516129032258
E00121737,123,0,9,45,62,4,0,0,3,0,0,7.317073170731707,36.58536585365854,50.40650406504065,3.2520325203252036,0,0,2.4390243902439024,0
E00121738,142,0,0,35,87,15,1,2,1,1,0,0,24.647887323943664,61.267605633802816,10.56338028169014,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00121739,128,1,9,32,75,6,3,1,0,1,0.78125,7.03125,25,58.59375,4.6875,2.34375,0.78125,0,0.78125
E00121740,121,0,12,34,70,2,1,1,1,0,0,9.917355371900827,28.09917355371901,57.85123966942148,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00121742,156,0,17,26,97,13,2,0,1,0,0,10.897435897435898,16.666666666666664,62.17948717948718,8.333333333333332,1.282051282051282,0,0.641025641025641,0
E00121743,124,0,4,43,66,9,1,0,1,0,0,3.225806451612903,34.67741935483871,53.2258064516129,7.258064516129033,0.8064516129032258,0,0.8064516129032258,0
E00121744,129,0,0,27,78,16,4,3,1,0,0,0,20.930232558139537,60.46511627906976,12.4031007751938,3.10077519379845,2.3255813953488373,0.7751937984496124,0
E00121745,137,0,12,23,45,48,8,1,0,0,0,8.75912408759124,16.78832116788321,32.846715328467155,35.03649635036496,5.839416058394161,0.7299270072992701,0,0
E00121746,136,0,3,38,73,18,1,1,1,1,0,2.2058823529411766,27.941176470588236,53.67647058823529,13.23529411764706,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00121747,122,0,4,20,22,64,12,0,0,0,0,3.278688524590164,16.39344262295082,18.0327868852459,52.459016393442624,9.836065573770492,0,0,0
E00121748,131,0,6,14,43,23,24,9,4,8,0,4.580152671755725,10.687022900763358,32.82442748091603,17.557251908396946,18.3206106870229,6.870229007633588,3.0534351145038165,6.106870229007633
E00121749,106,0,1,86,11,3,2,0,2,1,0,0.9433962264150944,81.13207547169812,10.377358490566039,2.8301886792452833,1.8867924528301887,0,1.8867924528301887,0.9433962264150944
E00121750,148,0,5,17,38,21,26,15,9,17,0,3.3783783783783785,11.486486486486488,25.675675675675674,14.18918918918919,17.56756756756757,10.135135135135135,6.081081081081082,11.486486486486488
E00121751,144,0,1,13,26,34,21,17,18,14,0,0.6944444444444444,9.027777777777777,18.055555555555554,23.61111111111111,14.583333333333334,11.805555555555555,12.5,9.722222222222223
E00121752,152,1,8,15,31,24,26,15,17,15,0.6578947368421052,5.263157894736842,9.868421052631579,20.394736842105264,15.789473684210526,17.105263157894736,9.868421052631579,11.18421052631579,9.868421052631579
E00121753,135,0,3,26,62,10,13,12,6,3,0,2.2222222222222223,19.25925925925926,45.925925925925924,7.4074074074074066,9.62962962962963,8.88888888888889,4.444444444444445,2.2222222222222223
E00121754,157,0,13,51,54,27,9,2,1,0,0,8.280254777070063,32.48407643312102,34.394904458598724,17.197452229299362,5.7324840764331215,1.2738853503184715,0.6369426751592357,0
E00121755,135,0,2,23,26,51,15,9,6,3,0,1.4814814814814816,17.037037037037038,19.25925925925926,37.77777777777778,11.11111111111111,6.666666666666667,4.444444444444445,2.2222222222222223
E00121756,248,0,62,86,55,24,16,2,1,2,0,25,34.67741935483871,22.177419354838708,9.67741935483871,6.451612903225806,0.8064516129032258,0.4032258064516129,0.8064516129032258
E00121757,122,0,19,45,41,14,2,0,0,1,0,15.573770491803279,36.885245901639344,33.60655737704918,11.475409836065573,1.639344262295082,0,0,0.819672131147541
E00121758,134,0,0,19,92,18,4,1,0,0,0,0,14.17910447761194,68.65671641791045,13.432835820895523,2.9850746268656714,0.7462686567164178,0,0
E00121759,116,0,8,51,46,9,1,0,0,1,0,6.896551724137931,43.96551724137931,39.6551724137931,7.758620689655173,0.8620689655172413,0,0,0.8620689655172413
E00121760,142,0,0,3,24,32,30,37,11,5,0,0,2.112676056338028,16.901408450704224,22.535211267605636,21.12676056338028,26.056338028169012,7.746478873239436,3.5211267605633805
E00121761,133,0,7,14,82,28,2,0,0,0,0,5.263157894736842,10.526315789473683,61.65413533834586,21.052631578947366,1.5037593984962405,0,0,0
E00121762,120,0,1,20,78,10,8,3,0,0,0,0.8333333333333334,16.666666666666664,65,8.333333333333332,6.666666666666667,2.5,0,0
E00121763,127,0,7,23,17,78,0,2,0,0,0,5.511811023622047,18.11023622047244,13.385826771653544,61.417322834645674,0,1.574803149606299,0,0
E00121764,136,0,26,37,19,54,0,0,0,0,0,19.11764705882353,27.205882352941174,13.970588235294118,39.705882352941174,0,0,0,0
E00121765,132,0,2,16,70,38,6,0,0,0,0,1.5151515151515151,12.121212121212121,53.03030303030303,28.78787878787879,4.545454545454546,0,0,0
E00121766,184,0,3,24,32,42,54,19,9,1,0,1.6304347826086956,13.043478260869565,17.391304347826086,22.82608695652174,29.347826086956523,10.326086956521738,4.891304347826087,0.5434782608695652
E00121767,170,0,1,3,28,28,27,46,31,6,0,0.5882352941176471,1.7647058823529411,16.470588235294116,16.470588235294116,15.88235294117647,27.058823529411764,18.235294117647058,3.5294117647058822
E00121771,126,0,0,16,68,25,5,10,2,0,0,0,12.698412698412698,53.96825396825397,19.841269841269842,3.968253968253968,7.936507936507936,1.5873015873015872,0
E00121772,119,1,5,10,95,4,1,2,1,0,0.8403361344537815,4.201680672268908,8.403361344537815,79.83193277310924,3.361344537815126,0.8403361344537815,1.680672268907563,0.8403361344537815,0
E00121773,115,0,1,4,58,37,10,2,3,0,0,0.8695652173913043,3.4782608695652173,50.43478260869565,32.17391304347826,8.695652173913043,1.7391304347826086,2.608695652173913,0
E00121774,130,0,0,21,55,47,4,2,0,1,0,0,16.153846153846153,42.30769230769231,36.15384615384615,3.076923076923077,1.5384615384615385,0,0.7692307692307693
E00121775,118,0,7,21,62,26,2,0,0,0,0,5.932203389830509,17.796610169491526,52.54237288135594,22.033898305084744,1.694915254237288,0,0,0
E00121776,117,1,11,49,34,17,3,2,0,0,0.8547008547008548,9.401709401709402,41.88034188034188,29.059829059829063,14.529914529914532,2.564102564102564,1.7094017094017095,0,0
E00121777,120,0,2,22,43,33,13,1,4,2,0,1.6666666666666667,18.333333333333332,35.833333333333336,27.500000000000004,10.833333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667
E00121778,122,0,6,47,59,10,0,0,0,0,0,4.918032786885246,38.52459016393443,48.36065573770492,8.19672131147541,0,0,0,0
E00121779,123,0,1,59,32,22,6,1,0,2,0,0.8130081300813009,47.96747967479675,26.01626016260163,17.88617886178862,4.878048780487805,0.8130081300813009,0,1.6260162601626018
E00121780,136,0,5,19,29,32,22,15,8,6,0,3.6764705882352944,13.970588235294118,21.323529411764707,23.52941176470588,16.176470588235293,11.029411764705882,5.88235294117647,4.411764705882353
E00121781,144,0,9,51,23,37,14,7,1,2,0,6.25,35.41666666666667,15.972222222222221,25.694444444444443,9.722222222222223,4.861111111111112,0.6944444444444444,1.3888888888888888
E00121782,128,6,13,14,37,42,5,5,3,3,4.6875,10.15625,10.9375,28.90625,32.8125,3.90625,3.90625,2.34375,2.34375
E00121783,233,0,6,34,40,48,42,23,29,11,0,2.575107296137339,14.592274678111588,17.167381974248926,20.600858369098713,18.025751072961373,9.871244635193133,12.446351931330472,4.721030042918455
E00121784,150,0,12,44,26,23,23,15,2,5,0,8,29.333333333333332,17.333333333333336,15.333333333333332,15.333333333333332,10,1.3333333333333335,3.3333333333333335
E00121785,148,0,7,31,28,24,19,13,12,14,0,4.72972972972973,20.945945945945947,18.91891891891892,16.216216216216218,12.837837837837837,8.783783783783784,8.108108108108109,9.45945945945946
E00121786,120,0,12,54,19,14,10,2,4,5,0,10,45,15.833333333333332,11.666666666666666,8.333333333333332,1.6666666666666667,3.3333333333333335,4.166666666666666
E00121787,134,0,25,67,13,24,1,1,2,1,0,18.65671641791045,50,9.701492537313433,17.91044776119403,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00121788,124,0,0,23,39,24,14,9,7,8,0,0,18.548387096774192,31.451612903225808,19.35483870967742,11.29032258064516,7.258064516129033,5.64516129032258,6.451612903225806
E00121789,132,1,6,40,42,23,12,4,2,2,0.7575757575757576,4.545454545454546,30.303030303030305,31.818181818181817,17.424242424242426,9.090909090909092,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00121790,178,0,7,32,46,41,26,10,8,8,0,3.932584269662921,17.97752808988764,25.842696629213485,23.03370786516854,14.606741573033707,5.617977528089887,4.49438202247191,4.49438202247191
E00121791,181,1,10,64,41,22,16,13,4,10,0.5524861878453038,5.524861878453039,35.35911602209944,22.65193370165746,12.154696132596685,8.83977900552486,7.18232044198895,2.209944751381215,5.524861878453039
E00121792,132,0,0,12,52,32,16,12,6,2,0,0,9.090909090909092,39.39393939393939,24.242424242424242,12.121212121212121,9.090909090909092,4.545454545454546,1.5151515151515151
E00121793,77,0,2,10,18,15,10,7,10,5,0,2.5974025974025974,12.987012987012985,23.376623376623375,19.480519480519483,12.987012987012985,9.090909090909092,12.987012987012985,6.493506493506493
E00121794,144,0,4,23,51,24,20,7,7,8,0,2.7777777777777777,15.972222222222221,35.41666666666667,16.666666666666664,13.88888888888889,4.861111111111112,4.861111111111112,5.555555555555555
E00121795,98,0,1,13,25,26,17,7,6,3,0,1.0204081632653061,13.26530612244898,25.510204081632654,26.53061224489796,17.346938775510203,7.142857142857142,6.122448979591836,3.061224489795918
E00121796,148,0,3,11,24,30,31,22,11,16,0,2.027027027027027,7.4324324324324325,16.216216216216218,20.27027027027027,20.945945945945947,14.864864864864865,7.4324324324324325,10.81081081081081
E00121797,119,0,8,10,16,51,22,7,0,5,0,6.722689075630252,8.403361344537815,13.445378151260504,42.857142857142854,18.487394957983195,5.88235294117647,0,4.201680672268908
E00121798,137,0,4,15,27,20,33,19,13,6,0,2.9197080291970803,10.948905109489052,19.708029197080293,14.5985401459854,24.087591240875913,13.86861313868613,9.48905109489051,4.37956204379562
E00121799,103,0,11,39,42,9,1,1,0,0,0,10.679611650485436,37.86407766990291,40.77669902912621,8.737864077669903,0.9708737864077669,0.9708737864077669,0,0
E00121800,142,0,18,35,49,16,5,10,4,5,0,12.676056338028168,24.647887323943664,34.50704225352113,11.267605633802818,3.5211267605633805,7.042253521126761,2.8169014084507045,3.5211267605633805
E00121801,108,0,3,8,42,37,9,3,2,4,0,2.7777777777777777,7.4074074074074066,38.88888888888889,34.25925925925926,8.333333333333332,2.7777777777777777,1.8518518518518516,3.7037037037037033
E00121802,62,0,7,3,13,18,10,7,2,2,0,11.29032258064516,4.838709677419355,20.967741935483872,29.03225806451613,16.129032258064516,11.29032258064516,3.225806451612903,3.225806451612903
E00121803,103,0,1,5,28,34,19,7,6,3,0,0.9708737864077669,4.854368932038835,27.184466019417474,33.00970873786408,18.446601941747574,6.796116504854369,5.825242718446602,2.912621359223301
E00121804,127,0,5,15,31,31,13,13,8,11,0,3.937007874015748,11.811023622047244,24.409448818897637,24.409448818897637,10.236220472440944,10.236220472440944,6.299212598425196,8.661417322834646
E00121805,140,0,0,2,82,21,30,4,0,1,0,0,1.4285714285714286,58.57142857142858,15,21.428571428571427,2.857142857142857,0,0.7142857142857143
E00121807,175,7,45,48,47,12,15,1,0,0,4,25.71428571428571,27.42857142857143,26.857142857142858,6.857142857142858,8.571428571428571,0.5714285714285714,0,0
E00121808,115,0,3,28,32,20,29,3,0,0,0,2.608695652173913,24.347826086956523,27.82608695652174,17.391304347826086,25.217391304347824,2.608695652173913,0,0
E00121809,230,2,8,42,76,92,10,0,0,0,0.8695652173913043,3.4782608695652173,18.26086956521739,33.04347826086956,40,4.3478260869565215,0,0,0
E00121810,188,0,7,30,34,81,20,12,3,1,0,3.723404255319149,15.957446808510639,18.085106382978726,43.08510638297872,10.638297872340425,6.382978723404255,1.5957446808510638,0.5319148936170213
E00121811,134,0,0,2,109,7,15,1,0,0,0,0,1.4925373134328357,81.34328358208955,5.223880597014925,11.194029850746269,0.7462686567164178,0,0
E00121814,167,0,35,38,18,6,17,32,16,5,0,20.958083832335326,22.75449101796407,10.778443113772456,3.592814371257485,10.179640718562874,19.16167664670659,9.580838323353294,2.9940119760479043
E00121815,122,1,4,70,9,36,2,0,0,0,0.819672131147541,3.278688524590164,57.377049180327866,7.377049180327869,29.508196721311474,1.639344262295082,0,0,0
E00121816,159,0,1,84,70,4,0,0,0,0,0,0.628930817610063,52.83018867924528,44.0251572327044,2.515723270440252,0,0,0,0
E00121817,131,0,9,34,56,22,5,5,0,0,0,6.870229007633588,25.954198473282442,42.74809160305343,16.793893129770993,3.816793893129771,3.816793893129771,0,0
E00121819,125,0,0,4,18,19,43,31,6,4,0,0,3.2,14.399999999999999,15.2,34.4,24.8,4.8,3.2
E00121820,116,0,3,49,22,21,15,4,1,1,0,2.586206896551724,42.241379310344826,18.96551724137931,18.103448275862068,12.931034482758621,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00121821,133,0,5,25,37,21,15,12,12,6,0,3.7593984962406015,18.796992481203006,27.819548872180448,15.789473684210526,11.278195488721805,9.022556390977442,9.022556390977442,4.511278195488721
E00121822,123,0,13,24,35,26,12,4,5,4,0,10.569105691056912,19.51219512195122,28.455284552845526,21.138211382113823,9.75609756097561,3.2520325203252036,4.0650406504065035,3.2520325203252036
E00121823,123,0,1,21,16,73,10,1,0,1,0,0.8130081300813009,17.073170731707318,13.008130081300814,59.34959349593496,8.130081300813007,0.8130081300813009,0,0.8130081300813009
E00121824,120,0,3,11,18,67,17,2,1,1,0,2.5,9.166666666666666,15,55.833333333333336,14.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00121825,122,0,1,29,43,16,25,8,0,0,0,0.819672131147541,23.770491803278688,35.24590163934426,13.114754098360656,20.491803278688526,6.557377049180328,0,0
E00121826,121,0,1,20,77,14,9,0,0,0,0,0.8264462809917356,16.528925619834713,63.63636363636363,11.570247933884298,7.43801652892562,0,0,0
E00121827,119,1,30,16,27,37,5,0,2,1,0.8403361344537815,25.210084033613445,13.445378151260504,22.689075630252102,31.092436974789916,4.201680672268908,0,1.680672268907563,0.8403361344537815
E00121828,123,0,0,9,53,35,21,4,1,0,0,0,7.317073170731707,43.08943089430895,28.455284552845526,17.073170731707318,3.2520325203252036,0.8130081300813009,0
E00121829,114,0,0,3,59,39,9,2,1,1,0,0,2.631578947368421,51.75438596491229,34.21052631578947,7.894736842105263,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00121830,108,0,1,3,40,23,32,6,2,1,0,0.9259259259259258,2.7777777777777777,37.03703703703704,21.296296296296298,29.629629629629626,5.555555555555555,1.8518518518518516,0.9259259259259258
E00121831,137,0,17,35,39,29,10,5,1,1,0,12.408759124087592,25.547445255474454,28.467153284671532,21.16788321167883,7.2992700729927,3.64963503649635,0.7299270072992701,0.7299270072992701
E00121832,113,1,6,11,33,23,23,9,2,5,0.8849557522123894,5.3097345132743365,9.734513274336283,29.20353982300885,20.353982300884958,20.353982300884958,7.964601769911504,1.7699115044247788,4.424778761061947
E00121833,110,0,1,22,23,25,22,10,5,2,0,0.9090909090909091,20,20.909090909090907,22.727272727272727,20,9.090909090909092,4.545454545454546,1.8181818181818181
E00121834,103,0,0,19,34,16,16,7,7,4,0,0,18.446601941747574,33.00970873786408,15.53398058252427,15.53398058252427,6.796116504854369,6.796116504854369,3.8834951456310676
E00121835,195,0,12,41,45,40,23,20,10,4,0,6.153846153846154,21.025641025641026,23.076923076923077,20.51282051282051,11.794871794871794,10.256410256410255,5.128205128205128,2.051282051282051
E00121836,127,0,3,8,44,30,20,11,6,5,0,2.3622047244094486,6.299212598425196,34.645669291338585,23.62204724409449,15.748031496062993,8.661417322834646,4.724409448818897,3.937007874015748
E00121837,159,1,6,16,37,30,30,14,14,11,0.628930817610063,3.7735849056603774,10.062893081761008,23.270440251572328,18.867924528301888,18.867924528301888,8.80503144654088,8.80503144654088,6.918238993710692
E00121838,126,0,9,45,37,32,2,1,0,0,0,7.142857142857142,35.714285714285715,29.365079365079367,25.396825396825395,1.5873015873015872,0.7936507936507936,0,0
E00121839,105,1,7,18,37,18,10,7,4,3,0.9523809523809524,6.666666666666667,17.142857142857142,35.23809523809524,17.142857142857142,9.523809523809524,6.666666666666667,3.8095238095238098,2.857142857142857
E00121840,136,0,7,8,26,40,19,16,14,6,0,5.147058823529411,5.88235294117647,19.11764705882353,29.411764705882355,13.970588235294118,11.76470588235294,10.294117647058822,4.411764705882353
E00121841,129,0,1,6,32,25,48,9,6,2,0,0.7751937984496124,4.651162790697675,24.8062015503876,19.379844961240313,37.2093023255814,6.976744186046512,4.651162790697675,1.550387596899225
E00121842,139,0,1,53,45,24,14,2,0,0,0,0.7194244604316548,38.1294964028777,32.37410071942446,17.26618705035971,10.071942446043165,1.4388489208633095,0,0
E00121843,151,0,12,45,24,34,23,8,5,0,0,7.9470198675496695,29.80132450331126,15.894039735099339,22.516556291390728,15.2317880794702,5.298013245033113,3.3112582781456954,0
E00121844,133,0,3,13,28,41,32,11,5,0,0,2.2556390977443606,9.774436090225564,21.052631578947366,30.82706766917293,24.06015037593985,8.270676691729323,3.7593984962406015,0
E00121845,125,0,3,20,48,43,6,3,1,1,0,2.4,16,38.4,34.4,4.8,2.4,0.8,0.8
E00121846,125,0,1,15,58,28,8,8,6,1,0,0.8,12,46.400000000000006,22.400000000000002,6.4,6.4,4.8,0.8
E00121848,128,0,1,18,15,40,43,4,6,1,0,0.78125,14.0625,11.71875,31.25,33.59375,3.125,4.6875,0.78125
E00121849,132,0,2,17,41,40,12,18,1,1,0,1.5151515151515151,12.878787878787879,31.060606060606062,30.303030303030305,9.090909090909092,13.636363636363635,0.7575757575757576,0.7575757575757576
E00121850,138,0,7,43,68,12,5,1,0,2,0,5.072463768115942,31.15942028985507,49.275362318840585,8.695652173913043,3.6231884057971016,0.7246376811594203,0,1.4492753623188406
E00121851,221,6,24,24,51,47,38,22,8,1,2.7149321266968327,10.85972850678733,10.85972850678733,23.076923076923077,21.266968325791854,17.194570135746606,9.95475113122172,3.619909502262444,0.4524886877828055
E00121852,167,0,0,25,57,42,36,6,1,0,0,0,14.97005988023952,34.13173652694611,25.149700598802394,21.55688622754491,3.592814371257485,0.5988023952095809,0
E00121853,131,0,12,47,68,4,0,0,0,0,0,9.16030534351145,35.87786259541985,51.908396946564885,3.0534351145038165,0,0,0,0
E00121854,158,0,13,26,57,58,3,1,0,0,0,8.227848101265822,16.455696202531644,36.075949367088604,36.708860759493675,1.89873417721519,0.6329113924050633,0,0
E00121855,130,1,9,18,76,23,3,0,0,0,0.7692307692307693,6.923076923076923,13.846153846153847,58.46153846153847,17.692307692307693,2.307692307692308,0,0,0
E00121856,157,0,8,26,64,45,9,3,0,2,0,5.095541401273886,16.560509554140125,40.76433121019109,28.662420382165603,5.7324840764331215,1.910828025477707,0,1.2738853503184715
E00121857,148,1,4,10,47,68,11,1,3,3,0.6756756756756757,2.7027027027027026,6.756756756756757,31.756756756756754,45.94594594594595,7.4324324324324325,0.6756756756756757,2.027027027027027,2.027027027027027
E00121858,105,0,27,28,16,31,2,1,0,0,0,25.71428571428571,26.666666666666668,15.238095238095239,29.523809523809526,1.9047619047619049,0.9523809523809524,0,0
E00121859,145,0,17,33,46,44,1,3,0,1,0,11.724137931034482,22.758620689655174,31.724137931034484,30.344827586206897,0.6896551724137931,2.0689655172413794,0,0.6896551724137931
E00121860,145,0,13,23,77,29,3,0,0,0,0,8.96551724137931,15.862068965517242,53.103448275862064,20,2.0689655172413794,0,0,0
E00121861,143,0,15,48,31,37,7,2,1,2,0,10.48951048951049,33.56643356643357,21.678321678321677,25.874125874125873,4.895104895104895,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00121862,125,1,2,3,17,9,6,33,31,23,0.8,1.6,2.4,13.600000000000001,7.199999999999999,4.8,26.400000000000002,24.8,18.4
E00121863,126,2,6,23,39,24,24,6,2,0,1.5873015873015872,4.761904761904762,18.253968253968253,30.952380952380953,19.047619047619047,19.047619047619047,4.761904761904762,1.5873015873015872,0
E00121864,122,1,4,13,44,50,6,4,0,0,0.819672131147541,3.278688524590164,10.655737704918032,36.0655737704918,40.98360655737705,4.918032786885246,3.278688524590164,0,0
E00121865,133,0,7,33,32,51,8,2,0,0,0,5.263157894736842,24.81203007518797,24.06015037593985,38.34586466165413,6.015037593984962,1.5037593984962405,0,0
E00121866,120,0,1,15,68,23,10,2,1,0,0,0.8333333333333334,12.5,56.666666666666664,19.166666666666668,8.333333333333332,1.6666666666666667,0.8333333333333334,0
E00121867,125,0,0,19,19,76,9,2,0,0,0,0,15.2,15.2,60.8,7.199999999999999,1.6,0,0
E00121868,142,0,0,29,24,71,16,0,1,1,0,0,20.422535211267608,16.901408450704224,50,11.267605633802818,0,0.7042253521126761,0.7042253521126761
E00121869,126,3,7,8,30,68,5,2,2,1,2.380952380952381,5.555555555555555,6.349206349206349,23.809523809523807,53.96825396825397,3.968253968253968,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00121870,163,17,13,45,30,44,7,6,1,0,10.429447852760736,7.975460122699387,27.607361963190186,18.404907975460123,26.993865030674847,4.294478527607362,3.6809815950920246,0.6134969325153374,0
E00121871,129,0,6,25,33,47,12,4,1,1,0,4.651162790697675,19.379844961240313,25.581395348837212,36.434108527131784,9.30232558139535,3.10077519379845,0.7751937984496124,0.7751937984496124
E00121872,127,0,4,19,46,45,8,1,4,0,0,3.149606299212598,14.960629921259844,36.22047244094488,35.43307086614173,6.299212598425196,0.7874015748031495,3.149606299212598,0
E00121873,142,0,22,28,77,13,2,0,0,0,0,15.492957746478872,19.718309859154928,54.22535211267606,9.15492957746479,1.4084507042253522,0,0,0
E00121874,230,2,22,56,54,31,21,37,2,5,0.8695652173913043,9.565217391304348,24.347826086956523,23.47826086956522,13.478260869565217,9.130434782608695,16.08695652173913,0.8695652173913043,2.1739130434782608
E00121876,121,0,0,27,69,18,4,2,1,0,0,0,22.31404958677686,57.02479338842975,14.87603305785124,3.3057851239669422,1.6528925619834711,0.8264462809917356,0
E00121877,108,0,7,24,46,18,7,4,2,0,0,6.481481481481481,22.22222222222222,42.592592592592595,16.666666666666664,6.481481481481481,3.7037037037037033,1.8518518518518516,0
E00121878,144,0,1,0,15,26,84,13,4,1,0,0.6944444444444444,0,10.416666666666668,18.055555555555554,58.333333333333336,9.027777777777777,2.7777777777777777,0.6944444444444444
E00121880,136,0,0,25,19,18,43,27,3,1,0,0,18.38235294117647,13.970588235294118,13.23529411764706,31.61764705882353,19.852941176470587,2.2058823529411766,0.7352941176470588
E00121881,121,0,0,9,18,41,44,9,0,0,0,0,7.43801652892562,14.87603305785124,33.88429752066116,36.36363636363637,7.43801652892562,0,0
E00121882,176,0,1,18,21,68,52,11,3,2,0,0.5681818181818182,10.227272727272728,11.931818181818182,38.63636363636363,29.545454545454547,6.25,1.7045454545454544,1.1363636363636365
E00121883,146,0,0,18,66,47,3,11,0,1,0,0,12.32876712328767,45.20547945205479,32.19178082191781,2.054794520547945,7.534246575342466,0,0.684931506849315
E00121884,128,0,0,0,30,29,26,32,10,1,0,0,0,23.4375,22.65625,20.3125,25,7.8125,0.78125
E00121885,111,0,0,43,23,32,11,1,1,0,0,0,38.73873873873874,20.72072072072072,28.82882882882883,9.90990990990991,0.9009009009009009,0.9009009009009009,0
E00121888,160,0,4,1,23,59,29,34,9,1,0,2.5,0.625,14.374999999999998,36.875,18.125,21.25,5.625,0.625
E00121889,91,0,0,12,21,26,9,14,5,4,0,0,13.186813186813188,23.076923076923077,28.57142857142857,9.89010989010989,15.384615384615385,5.4945054945054945,4.395604395604396
E00121890,110,0,9,24,17,37,13,4,2,4,0,8.181818181818182,21.818181818181817,15.454545454545453,33.63636363636363,11.818181818181818,3.6363636363636362,1.8181818181818181,3.6363636363636362
E00121891,135,0,41,23,33,20,10,2,2,4,0,30.37037037037037,17.037037037037038,24.444444444444443,14.814814814814813,7.4074074074074066,1.4814814814814816,1.4814814814814816,2.9629629629629632
E00121892,177,0,1,30,31,33,33,27,15,7,0,0.5649717514124294,16.94915254237288,17.51412429378531,18.64406779661017,18.64406779661017,15.254237288135593,8.47457627118644,3.954802259887006
E00121893,162,0,7,16,48,36,17,17,8,13,0,4.320987654320987,9.876543209876543,29.629629629629626,22.22222222222222,10.493827160493826,10.493827160493826,4.938271604938271,8.024691358024691
E00121894,134,1,6,42,56,12,4,7,3,3,0.7462686567164178,4.477611940298507,31.343283582089555,41.7910447761194,8.955223880597014,2.9850746268656714,5.223880597014925,2.2388059701492535,2.2388059701492535
E00121895,46,0,0,4,30,7,4,0,0,1,0,0,8.695652173913043,65.21739130434783,15.217391304347828,8.695652173913043,0,0,2.1739130434782608
E00121896,164,1,4,24,38,43,29,13,5,7,0.6097560975609756,2.4390243902439024,14.634146341463413,23.170731707317074,26.21951219512195,17.682926829268293,7.926829268292683,3.048780487804878,4.2682926829268295
E00121897,192,0,24,36,37,43,12,21,10,9,0,12.5,18.75,19.270833333333336,22.395833333333336,6.25,10.9375,5.208333333333334,4.6875
E00121898,51,0,0,3,11,10,8,12,2,5,0,0,5.88235294117647,21.568627450980394,19.607843137254903,15.686274509803921,23.52941176470588,3.9215686274509802,9.803921568627452
