OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00121820,256,45,22,23,211,24,187,17.578125,8.59375,8.984375,82.421875,9.375,73.046875
E00121821,349,60,21,39,289,23,266,17.191977077363894,6.017191977077363,11.174785100286533,82.8080229226361,6.59025787965616,76.21776504297995
E00121822,288,49,24,25,239,24,215,17.01388888888889,8.333333333333332,8.680555555555555,82.98611111111111,8.333333333333332,74.65277777777779
E00121823,318,45,15,30,273,22,251,14.150943396226415,4.716981132075472,9.433962264150944,85.84905660377359,6.918238993710692,78.9308176100629
E00121824,297,44,12,32,253,28,225,14.814814814814813,4.040404040404041,10.774410774410773,85.18518518518519,9.427609427609427,75.75757575757575
E00121825,326,44,15,29,282,19,263,13.496932515337424,4.601226993865031,8.895705521472392,86.50306748466258,5.828220858895705,80.67484662576688
E00121826,303,50,8,42,253,26,227,16.5016501650165,2.6402640264026402,13.861386138613863,83.4983498349835,8.58085808580858,74.91749174917491
E00121827,271,40,12,28,231,22,209,14.760147601476014,4.428044280442804,10.33210332103321,85.23985239852398,8.118081180811808,77.12177121771218
E00121828,342,44,12,32,298,27,271,12.865497076023392,3.508771929824561,9.35672514619883,87.13450292397661,7.894736842105263,79.23976608187134
E00121829,292,41,14,27,251,19,232,14.04109589041096,4.794520547945205,9.246575342465754,85.95890410958904,6.506849315068493,79.45205479452055
E00121830,296,45,17,28,251,15,236,15.202702702702704,5.743243243243244,9.45945945945946,84.7972972972973,5.0675675675675675,79.72972972972973
E00121831,345,82,40,42,263,25,238,23.768115942028984,11.594202898550725,12.173913043478262,76.23188405797102,7.246376811594203,68.98550724637681
E00121832,249,39,12,27,210,23,187,15.66265060240964,4.819277108433735,10.843373493975903,84.33734939759037,9.236947791164658,75.1004016064257
E00121833,238,47,17,30,191,24,167,19.747899159663866,7.142857142857142,12.605042016806722,80.25210084033614,10.084033613445378,70.16806722689076
E00121834,284,55,25,30,229,23,206,19.366197183098592,8.80281690140845,10.56338028169014,80.63380281690141,8.098591549295776,72.53521126760563
E00121835,436,69,28,41,367,37,330,15.825688073394495,6.422018348623854,9.403669724770642,84.17431192660551,8.486238532110093,75.68807339449542
E00121836,276,59,21,38,217,29,188,21.3768115942029,7.608695652173914,13.768115942028986,78.62318840579711,10.507246376811594,68.11594202898551
E00121837,345,63,24,39,282,29,253,18.26086956521739,6.956521739130435,11.304347826086957,81.73913043478261,8.405797101449275,73.33333333333333
E00121838,283,54,25,29,229,22,207,19.081272084805654,8.8339222614841,10.247349823321555,80.91872791519434,7.773851590106007,73.14487632508833
E00121839,271,42,17,25,229,24,205,15.498154981549817,6.273062730627306,9.22509225092251,84.50184501845018,8.856088560885608,75.64575645756457
E00121840,365,58,15,43,307,33,274,15.890410958904111,4.10958904109589,11.78082191780822,84.10958904109589,9.04109589041096,75.06849315068493
E00121841,350,78,26,52,272,36,236,22.285714285714285,7.428571428571429,14.857142857142858,77.71428571428571,10.285714285714285,67.42857142857143
E00121842,286,51,20,31,235,24,211,17.832167832167833,6.993006993006993,10.839160839160838,82.16783216783216,8.391608391608392,73.77622377622379
E00121843,362,60,20,40,302,27,275,16.574585635359114,5.524861878453039,11.049723756906078,83.42541436464089,7.458563535911603,75.96685082872928
E00121844,329,57,24,33,272,23,249,17.325227963525837,7.29483282674772,10.030395136778116,82.67477203647417,6.990881458966565,75.6838905775076
E00121845,278,51,15,36,227,23,204,18.345323741007196,5.39568345323741,12.949640287769784,81.65467625899281,8.273381294964029,73.38129496402878
E00121846,304,64,24,40,240,19,221,21.052631578947366,7.894736842105263,13.157894736842104,78.94736842105263,6.25,72.69736842105263
E00121848,340,52,16,36,288,30,258,15.294117647058824,4.705882352941177,10.588235294117647,84.70588235294117,8.823529411764707,75.88235294117646
E00121849,334,54,26,28,280,28,252,16.16766467065868,7.784431137724551,8.383233532934131,83.8323353293413,8.383233532934131,75.44910179640718
E00121850,303,60,26,34,243,28,215,19.801980198019802,8.58085808580858,11.221122112211221,80.19801980198021,9.24092409240924,70.95709570957096
E00121851,590,87,40,47,503,51,452,14.745762711864408,6.779661016949152,7.966101694915253,85.2542372881356,8.64406779661017,76.61016949152543
E00121852,477,91,37,54,386,30,356,19.07756813417191,7.756813417190776,11.320754716981133,80.92243186582809,6.289308176100629,74.63312368972747
E00121853,326,84,45,39,242,14,228,25.766871165644172,13.803680981595093,11.96319018404908,74.23312883435584,4.294478527607362,69.93865030674846
E00121854,386,53,12,41,333,21,312,13.730569948186528,3.1088082901554404,10.621761658031089,86.26943005181347,5.4404145077720205,80.82901554404145
E00121855,301,41,12,29,260,26,234,13.621262458471762,3.9867109634551494,9.634551495016613,86.37873754152824,8.637873754152823,77.74086378737542
E00121856,407,67,34,33,340,31,309,16.461916461916463,8.353808353808354,8.108108108108109,83.53808353808354,7.616707616707617,75.92137592137593
E00121857,373,64,24,40,309,14,295,17.158176943699733,6.434316353887399,10.723860589812332,82.84182305630027,3.753351206434316,79.08847184986595
E00121858,234,38,22,16,196,15,181,16.23931623931624,9.401709401709402,6.837606837606838,83.76068376068376,6.41025641025641,77.35042735042735
E00121859,379,63,25,38,316,20,296,16.62269129287599,6.596306068601583,10.026385224274406,83.37730870712402,5.277044854881266,78.10026385224275
E00121860,351,90,51,39,261,28,233,25.64102564102564,14.529914529914532,11.11111111111111,74.35897435897436,7.977207977207977,66.38176638176638
E00121861,301,75,34,41,226,30,196,24.916943521594686,11.295681063122924,13.621262458471762,75.08305647840533,9.966777408637874,65.11627906976744
E00121862,389,48,12,36,341,26,315,12.339331619537274,3.0848329048843186,9.254498714652955,87.66066838046272,6.683804627249357,80.97686375321337
E00121863,276,47,16,31,229,20,209,17.02898550724638,5.797101449275362,11.231884057971014,82.97101449275362,7.246376811594203,75.72463768115942
E00121864,302,42,15,27,260,20,240,13.90728476821192,4.966887417218543,8.940397350993377,86.09271523178808,6.622516556291391,79.47019867549669
E00121865,323,78,43,35,245,29,216,24.148606811145513,13.312693498452013,10.8359133126935,75.85139318885449,8.978328173374612,66.87306501547987
E00121866,261,50,24,26,211,21,190,19.157088122605366,9.195402298850574,9.961685823754788,80.84291187739464,8.045977011494253,72.79693486590038
E00121867,310,61,26,35,249,29,220,19.67741935483871,8.38709677419355,11.29032258064516,80.3225806451613,9.35483870967742,70.96774193548387
E00121868,330,53,14,39,277,29,248,16.060606060606062,4.242424242424243,11.818181818181818,83.93939393939394,8.787878787878787,75.15151515151514
E00121869,315,52,18,34,263,31,232,16.507936507936506,5.714285714285714,10.793650793650794,83.4920634920635,9.841269841269842,73.65079365079366
E00121870,373,80,42,38,293,24,269,21.447721179624665,11.26005361930295,10.187667560321715,78.55227882037534,6.434316353887399,72.11796246648794
E00121871,283,34,18,16,249,20,229,12.014134275618375,6.36042402826855,5.6537102473498235,87.98586572438163,7.06713780918728,80.91872791519434
E00121872,327,42,13,29,285,28,257,12.844036697247708,3.9755351681957185,8.868501529051988,87.1559633027523,8.56269113149847,78.59327217125383
E00121873,361,80,45,35,281,18,263,22.160664819944596,12.465373961218837,9.695290858725762,77.8393351800554,4.986149584487535,72.85318559556787
E00121874,534,67,28,39,467,50,417,12.54681647940075,5.2434456928838955,7.303370786516854,87.45318352059925,9.363295880149813,78.08988764044943
E00121876,268,43,16,27,225,22,203,16.044776119402986,5.970149253731343,10.074626865671641,83.95522388059702,8.208955223880597,75.74626865671642
E00121877,298,92,54,38,206,12,194,30.87248322147651,18.120805369127517,12.751677852348994,69.12751677852349,4.026845637583892,65.1006711409396
E00121878,418,64,24,40,354,24,330,15.311004784688995,5.741626794258373,9.569377990430622,84.688995215311,5.741626794258373,78.94736842105263
E00121880,364,49,13,36,315,23,292,13.461538461538462,3.571428571428571,9.89010989010989,86.53846153846155,6.318681318681318,80.21978021978022
E00121881,366,50,10,40,316,20,296,13.661202185792352,2.73224043715847,10.92896174863388,86.33879781420765,5.46448087431694,80.87431693989072
E00121882,515,49,18,31,466,44,422,9.514563106796116,3.4951456310679614,6.019417475728155,90.48543689320388,8.54368932038835,81.94174757281554
E00121883,382,37,6,31,345,29,316,9.68586387434555,1.5706806282722512,8.115183246073299,90.31413612565446,7.591623036649215,82.72251308900523
E00121884,398,44,9,35,354,33,321,11.055276381909549,2.261306532663317,8.793969849246231,88.94472361809045,8.291457286432161,80.65326633165829
E00121885,273,31,8,23,242,22,220,11.355311355311356,2.93040293040293,8.424908424908425,88.64468864468864,8.058608058608058,80.58608058608058
E00121888,484,126,66,60,358,33,325,26.033057851239672,13.636363636363635,12.396694214876034,73.96694214876032,6.8181818181818175,67.14876033057851
E00121889,225,35,12,23,190,15,175,15.555555555555555,5.333333333333334,10.222222222222223,84.44444444444444,6.666666666666667,77.77777777777779
E00121890,237,39,15,24,198,16,182,16.455696202531644,6.329113924050633,10.126582278481013,83.54430379746836,6.751054852320674,76.79324894514767
E00121891,258,59,23,36,199,17,182,22.868217054263564,8.914728682170542,13.953488372093023,77.13178294573643,6.5891472868217065,70.54263565891473
E00121892,398,57,26,31,341,29,312,14.321608040201006,6.532663316582915,7.788944723618091,85.678391959799,7.2864321608040195,78.39195979899498
E00121893,378,56,26,30,322,28,294,14.814814814814813,6.878306878306878,7.936507936507936,85.18518518518519,7.4074074074074066,77.77777777777779
E00121894,322,55,26,29,267,26,241,17.080745341614907,8.074534161490684,9.006211180124224,82.91925465838509,8.074534161490684,74.84472049689441
E00121895,113,19,3,16,94,8,86,16.8141592920354,2.6548672566371683,14.15929203539823,83.1858407079646,7.079646017699115,76.10619469026548
E00121896,306,51,18,33,255,32,223,16.666666666666664,5.88235294117647,10.784313725490197,83.33333333333334,10.457516339869281,72.87581699346404
E00121897,429,61,19,42,368,33,335,14.219114219114218,4.428904428904429,9.79020979020979,85.78088578088578,7.6923076923076925,78.08857808857809
E00121898,139,15,4,11,124,16,108,10.79136690647482,2.877697841726619,7.913669064748201,89.20863309352518,11.510791366906476,77.6978417266187
E00121899,325,67,28,39,258,24,234,20.615384615384617,8.615384615384615,12,79.38461538461539,7.384615384615385,72
E00121900,345,92,57,35,253,34,219,26.666666666666668,16.52173913043478,10.144927536231885,73.33333333333333,9.855072463768117,63.47826086956522
E00121901,274,57,26,31,217,16,201,20.802919708029197,9.48905109489051,11.313868613138686,79.1970802919708,5.839416058394161,73.35766423357664
E00121902,307,66,25,41,241,20,221,21.49837133550489,8.143322475570033,13.355048859934854,78.50162866449512,6.514657980456026,71.9869706840391
E00121903,269,37,14,23,232,26,206,13.754646840148698,5.204460966542751,8.550185873605948,86.2453531598513,9.66542750929368,76.57992565055763
E00121904,312,48,18,30,264,17,247,15.384615384615385,5.769230769230769,9.615384615384617,84.61538461538461,5.448717948717949,79.16666666666666
E00121905,263,68,29,39,195,21,174,25.85551330798479,11.02661596958175,14.82889733840304,74.1444866920152,7.984790874524715,66.15969581749049
E00121906,295,47,14,33,248,28,220,15.932203389830507,4.745762711864407,11.186440677966102,84.06779661016948,9.491525423728813,74.57627118644068
E00121907,536,79,37,42,457,43,414,14.738805970149254,6.902985074626866,7.835820895522389,85.26119402985076,8.022388059701493,77.23880597014924
E00121909,507,81,37,44,426,37,389,15.976331360946746,7.297830374753452,8.678500986193294,84.02366863905326,7.297830374753452,76.72583826429981
E00121910,237,61,35,26,176,20,156,25.738396624472575,14.767932489451477,10.970464135021098,74.26160337552743,8.438818565400844,65.82278481012658
E00121911,304,46,10,36,258,31,227,15.131578947368421,3.289473684210526,11.842105263157894,84.86842105263158,10.197368421052632,74.67105263157895
E00121913,203,34,9,25,169,8,161,16.748768472906402,4.433497536945813,12.31527093596059,83.2512315270936,3.9408866995073892,79.3103448275862
E00121914,447,61,13,48,386,38,348,13.646532438478747,2.9082774049217,10.738255033557047,86.35346756152126,8.501118568232663,77.85234899328859
E00121915,320,51,17,34,269,42,227,15.937499999999998,5.3125,10.625,84.0625,13.125,70.9375
E00121916,338,66,26,40,272,32,240,19.526627218934912,7.6923076923076925,11.834319526627219,80.4733727810651,9.467455621301776,71.00591715976331
E00121917,331,51,17,34,280,28,252,15.407854984894259,5.13595166163142,10.27190332326284,84.59214501510573,8.459214501510575,76.13293051359517
E00121918,213,29,6,23,184,18,166,13.615023474178404,2.8169014084507045,10.7981220657277,86.3849765258216,8.450704225352112,77.93427230046949
E00121919,313,53,22,31,260,32,228,16.93290734824281,7.0287539936102235,9.904153354632587,83.06709265175719,10.223642172523961,72.84345047923323
E00121920,454,75,31,44,379,30,349,16.519823788546255,6.828193832599119,9.691629955947137,83.48017621145375,6.607929515418502,76.87224669603523
E00121921,318,72,32,40,246,35,211,22.641509433962266,10.062893081761008,12.578616352201259,77.35849056603774,11.0062893081761,66.35220125786164
E00121922,302,49,13,36,253,40,213,16.225165562913908,4.304635761589404,11.920529801324504,83.77483443708608,13.245033112582782,70.52980132450331
E00121923,312,61,30,31,251,24,227,19.55128205128205,9.615384615384617,9.935897435897436,80.44871794871796,7.6923076923076925,72.75641025641025
E00121924,261,44,14,30,217,18,199,16.85823754789272,5.363984674329502,11.494252873563218,83.14176245210729,6.896551724137931,76.24521072796935
E00121925,302,53,23,30,249,25,224,17.549668874172188,7.6158940397351,9.933774834437086,82.45033112582782,8.27814569536424,74.17218543046357
E00121926,216,31,11,20,185,18,167,14.351851851851851,5.092592592592593,9.25925925925926,85.64814814814815,8.333333333333332,77.31481481481481
E00121927,290,50,18,32,240,16,224,17.24137931034483,6.206896551724138,11.03448275862069,82.75862068965517,5.517241379310345,77.24137931034483
E00121928,280,41,10,31,239,24,215,14.642857142857144,3.571428571428571,11.071428571428571,85.35714285714285,8.571428571428571,76.78571428571429
E00121930,230,70,37,33,160,14,146,30.434782608695656,16.08695652173913,14.347826086956522,69.56521739130434,6.086956521739131,63.47826086956522
E00121931,225,42,15,27,183,17,166,18.666666666666668,6.666666666666667,12,81.33333333333333,7.555555555555555,73.77777777777777
E00121932,426,54,21,33,372,29,343,12.676056338028168,4.929577464788732,7.746478873239436,87.32394366197182,6.807511737089202,80.51643192488262
E00121933,361,98,45,53,263,30,233,27.146814404432135,12.465373961218837,14.681440443213297,72.85318559556787,8.310249307479225,64.54293628808865
E00121934,401,65,32,33,336,39,297,16.209476309226932,7.98004987531172,8.229426433915211,83.79052369077307,9.72568578553616,74.06483790523691
E00121935,308,45,20,25,263,27,236,14.61038961038961,6.493506493506493,8.116883116883116,85.3896103896104,8.766233766233766,76.62337662337663
E00121936,278,59,20,39,219,19,200,21.223021582733814,7.1942446043165464,14.028776978417264,78.77697841726618,6.83453237410072,71.94244604316546
E00121937,445,78,33,45,367,33,334,17.528089887640448,7.415730337078652,10.112359550561797,82.47191011235955,7.415730337078652,75.0561797752809
E00121939,498,88,31,57,410,39,371,17.670682730923694,6.2248995983935735,11.44578313253012,82.32931726907631,7.83132530120482,74.49799196787149
E00121940,383,64,31,33,319,11,308,16.710182767624023,8.093994778067886,8.616187989556137,83.28981723237598,2.8720626631853787,80.4177545691906
E00121941,448,80,33,47,368,23,345,17.857142857142858,7.366071428571429,10.491071428571429,82.14285714285714,5.133928571428571,77.00892857142857
E00121942,495,111,54,57,384,20,364,22.424242424242426,10.909090909090908,11.515151515151516,77.57575757575758,4.040404040404041,73.53535353535354
E00121943,398,86,37,49,312,17,295,21.608040201005025,9.296482412060302,12.311557788944723,78.39195979899498,4.271356783919598,74.12060301507537
E00121944,367,70,26,44,297,16,281,19.07356948228883,7.084468664850137,11.989100817438691,80.92643051771117,4.35967302452316,76.566757493188
E00121945,387,57,23,34,330,22,308,14.728682170542637,5.943152454780361,8.785529715762273,85.27131782945736,5.684754521963824,79.58656330749353
E00121946,331,74,37,37,257,14,243,22.356495468277945,11.178247734138973,11.178247734138973,77.64350453172206,4.229607250755287,73.41389728096676
