OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00121751,146,2,42,56,46,1.36986301369863,28.767123287671232,38.35616438356164,31.506849315068493
E00121752,151,3,38,68,42,1.9867549668874174,25.165562913907287,45.033112582781456,27.81456953642384
E00121753,134,8,56,52,18,5.970149253731343,41.7910447761194,38.80597014925373,13.432835820895523
E00121754,157,18,62,51,26,11.464968152866243,39.490445859872615,32.48407643312102,16.560509554140125
E00121755,133,14,50,45,24,10.526315789473683,37.59398496240601,33.83458646616541,18.045112781954884
E00121756,249,89,90,51,19,35.7429718875502,36.144578313253014,20.481927710843372,7.630522088353414
E00121757,122,36,56,23,7,29.508196721311474,45.90163934426229,18.852459016393443,5.737704918032787
E00121758,134,16,57,43,18,11.940298507462686,42.53731343283582,32.08955223880597,13.432835820895523
E00121759,115,19,58,31,7,16.52173913043478,50.43478260869565,26.956521739130434,6.086956521739131
E00121760,144,3,36,69,36,2.083333333333333,25,47.91666666666667,25
E00121761,133,22,51,50,10,16.541353383458645,38.34586466165413,37.59398496240601,7.518796992481203
E00121762,118,30,60,18,10,25.423728813559322,50.847457627118644,15.254237288135593,8.47457627118644
E00121763,126,26,61,28,11,20.634920634920633,48.41269841269841,22.22222222222222,8.73015873015873
E00121764,138,44,65,23,6,31.88405797101449,47.10144927536232,16.666666666666664,4.3478260869565215
E00121765,132,22,48,41,21,16.666666666666664,36.36363636363637,31.060606060606062,15.909090909090908
E00121766,184,11,68,71,34,5.978260869565218,36.95652173913043,38.58695652173913,18.478260869565215
E00121767,167,9,53,69,36,5.389221556886228,31.736526946107784,41.31736526946108,21.55688622754491
E00121771,129,14,48,47,20,10.852713178294573,37.2093023255814,36.434108527131784,15.503875968992247
E00121772,116,30,50,32,4,25.862068965517242,43.103448275862064,27.586206896551722,3.4482758620689653
E00121773,116,18,43,44,11,15.517241379310345,37.06896551724138,37.93103448275862,9.482758620689655
E00121774,130,14,57,41,18,10.76923076923077,43.84615384615385,31.538461538461537,13.846153846153847
E00121775,120,37,44,29,10,30.833333333333336,36.666666666666664,24.166666666666668,8.333333333333332
E00121776,118,39,58,15,6,33.05084745762712,49.152542372881356,12.711864406779661,5.084745762711865
E00121777,120,8,43,53,16,6.666666666666667,35.833333333333336,44.166666666666664,13.333333333333334
E00121778,122,33,54,32,3,27.049180327868854,44.26229508196721,26.229508196721312,2.459016393442623
E00121779,123,23,57,32,11,18.69918699186992,46.34146341463415,26.01626016260163,8.94308943089431
E00121780,136,9,45,60,22,6.61764705882353,33.088235294117645,44.11764705882353,16.176470588235293
E00121781,146,12,75,44,15,8.21917808219178,51.369863013698634,30.136986301369863,10.273972602739725
E00121782,129,21,51,44,13,16.27906976744186,39.53488372093023,34.10852713178294,10.077519379844961
E00121783,235,11,73,97,54,4.680851063829787,31.06382978723404,41.27659574468085,22.97872340425532
E00121784,149,14,53,37,45,9.395973154362416,35.57046979865772,24.832214765100673,30.201342281879196
E00121785,147,6,49,53,39,4.081632653061225,33.33333333333333,36.054421768707485,26.53061224489796
E00121786,121,12,50,40,19,9.917355371900827,41.32231404958678,33.057851239669425,15.702479338842975
E00121787,137,42,60,23,12,30.656934306569344,43.79562043795621,16.78832116788321,8.75912408759124
E00121788,125,1,34,57,33,0.8,27.200000000000003,45.6,26.400000000000002
E00121789,132,8,53,55,16,6.0606060606060606,40.15151515151515,41.66666666666667,12.121212121212121
E00121790,178,7,65,71,35,3.932584269662921,36.51685393258427,39.8876404494382,19.662921348314608
E00121791,180,31,78,56,15,17.22222222222222,43.333333333333336,31.11111111111111,8.333333333333332
E00121792,131,4,39,53,35,3.0534351145038165,29.770992366412212,40.458015267175576,26.717557251908396
E00121793,77,0,30,31,16,0,38.961038961038966,40.25974025974026,20.77922077922078
E00121794,145,8,45,54,38,5.517241379310345,31.03448275862069,37.24137931034483,26.20689655172414
E00121795,100,1,28,42,29,1,28.000000000000004,42,28.999999999999996
E00121796,148,5,30,62,51,3.3783783783783785,20.27027027027027,41.891891891891895,34.45945945945946
E00121797,117,3,36,51,27,2.564102564102564,30.76923076923077,43.58974358974359,23.076923076923077
E00121798,137,8,27,65,37,5.839416058394161,19.708029197080293,47.44525547445255,27.00729927007299
E00121799,104,21,50,26,7,20.192307692307693,48.07692307692308,25,6.730769230769231
E00121800,144,29,57,39,19,20.13888888888889,39.58333333333333,27.083333333333332,13.194444444444445
E00121801,108,8,39,44,17,7.4074074074074066,36.11111111111111,40.74074074074074,15.74074074074074
E00121802,62,2,22,18,20,3.225806451612903,35.483870967741936,29.03225806451613,32.25806451612903
E00121803,99,4,29,47,19,4.040404040404041,29.292929292929294,47.474747474747474,19.19191919191919
E00121804,128,7,37,53,31,5.46875,28.90625,41.40625,24.21875
E00121805,140,8,53,54,25,5.714285714285714,37.857142857142854,38.57142857142858,17.857142857142858
E00121807,177,71,75,22,9,40.11299435028249,42.3728813559322,12.429378531073446,5.084745762711865
E00121808,118,12,48,49,9,10.16949152542373,40.67796610169492,41.52542372881356,7.627118644067797
E00121809,230,49,122,49,10,21.304347826086957,53.04347826086957,21.304347826086957,4.3478260869565215
E00121810,186,25,86,53,22,13.440860215053762,46.236559139784944,28.49462365591398,11.827956989247312
E00121811,134,10,56,54,14,7.462686567164178,41.7910447761194,40.298507462686565,10.44776119402985
E00121814,168,26,70,45,27,15.476190476190476,41.66666666666667,26.785714285714285,16.071428571428573
E00121815,122,31,53,35,3,25.40983606557377,43.44262295081967,28.688524590163933,2.459016393442623
E00121816,159,24,79,47,9,15.09433962264151,49.685534591194966,29.559748427672954,5.660377358490567
E00121817,130,18,58,39,15,13.846153846153847,44.61538461538462,30,11.538461538461538
E00121819,125,7,40,54,24,5.6000000000000005,32,43.2,19.2
E00121820,115,12,60,27,16,10.434782608695652,52.17391304347826,23.47826086956522,13.91304347826087
E00121821,134,13,40,38,43,9.701492537313433,29.850746268656714,28.35820895522388,32.08955223880597
E00121822,126,13,56,38,19,10.317460317460316,44.44444444444444,30.158730158730158,15.079365079365079
E00121823,123,9,54,39,21,7.317073170731707,43.90243902439025,31.70731707317073,17.073170731707318
E00121824,118,4,61,40,13,3.389830508474576,51.69491525423729,33.89830508474576,11.016949152542372
E00121825,122,9,38,58,17,7.377049180327869,31.147540983606557,47.540983606557376,13.934426229508196
E00121826,122,4,56,40,22,3.278688524590164,45.90163934426229,32.78688524590164,18.0327868852459
E00121827,115,27,48,31,9,23.47826086956522,41.73913043478261,26.956521739130434,7.82608695652174
E00121828,123,10,47,51,15,8.130081300813007,38.21138211382114,41.46341463414634,12.195121951219512
E00121829,114,16,41,42,15,14.035087719298245,35.96491228070175,36.84210526315789,13.157894736842104
E00121830,108,7,43,36,22,6.481481481481481,39.81481481481482,33.33333333333333,20.37037037037037
E00121831,136,16,48,57,15,11.76470588235294,35.294117647058826,41.911764705882355,11.029411764705882
E00121832,113,7,45,47,14,6.1946902654867255,39.823008849557525,41.5929203539823,12.389380530973451
E00121833,111,4,49,33,25,3.6036036036036037,44.14414414414414,29.72972972972973,22.52252252252252
E00121834,101,6,25,46,24,5.9405940594059405,24.752475247524753,45.54455445544555,23.762376237623762
E00121835,195,12,63,69,51,6.153846153846154,32.30769230769231,35.38461538461539,26.153846153846157
E00121836,129,6,50,44,29,4.651162790697675,38.759689922480625,34.10852713178294,22.48062015503876
E00121837,159,5,48,57,49,3.1446540880503147,30.18867924528302,35.84905660377358,30.81761006289308
E00121838,126,20,53,39,14,15.873015873015872,42.06349206349206,30.952380952380953,11.11111111111111
E00121839,105,8,40,36,21,7.6190476190476195,38.095238095238095,34.285714285714285,20
E00121840,132,8,35,58,31,6.0606060606060606,26.515151515151516,43.93939393939394,23.484848484848484
E00121841,128,7,43,52,26,5.46875,33.59375,40.625,20.3125
E00121842,141,15,68,45,13,10.638297872340425,48.226950354609926,31.914893617021278,9.219858156028367
E00121843,156,24,53,60,19,15.384615384615385,33.97435897435898,38.46153846153847,12.179487179487179
E00121844,130,11,42,57,20,8.461538461538462,32.30769230769231,43.84615384615385,15.384615384615385
E00121845,125,20,51,44,10,16,40.8,35.199999999999996,8
E00121846,125,20,50,41,14,16,40,32.800000000000004,11.200000000000001
E00121848,131,12,52,53,14,9.16030534351145,39.69465648854962,40.458015267175576,10.687022900763358
E00121849,131,15,44,51,21,11.450381679389313,33.587786259541986,38.93129770992366,16.030534351145036
E00121850,135,20,61,43,11,14.814814814814813,45.18518518518518,31.851851851851855,8.148148148148149
E00121851,224,41,78,71,34,18.303571428571427,34.82142857142857,31.69642857142857,15.178571428571427
E00121852,171,16,57,77,21,9.35672514619883,33.33333333333333,45.02923976608187,12.280701754385964
E00121853,132,31,52,38,11,23.484848484848484,39.39393939393939,28.78787878787879,8.333333333333332
E00121854,158,41,81,27,9,25.949367088607595,51.26582278481012,17.088607594936708,5.69620253164557
E00121855,131,39,66,21,5,29.770992366412212,50.38167938931297,16.030534351145036,3.816793893129771
E00121856,157,42,78,28,9,26.751592356687897,49.681528662420384,17.8343949044586,5.7324840764331215
E00121857,149,39,72,33,5,26.174496644295303,48.322147651006716,22.14765100671141,3.3557046979865772
E00121858,103,37,47,16,3,35.92233009708738,45.63106796116505,15.53398058252427,2.912621359223301
E00121859,145,28,69,36,12,19.310344827586206,47.58620689655172,24.82758620689655,8.275862068965518
E00121860,146,35,62,36,13,23.972602739726025,42.465753424657535,24.65753424657534,8.904109589041095
E00121861,143,38,53,31,21,26.573426573426573,37.06293706293706,21.678321678321677,14.685314685314685
E00121862,126,5,32,51,38,3.968253968253968,25.396825396825395,40.476190476190474,30.158730158730158
E00121863,126,17,46,47,16,13.492063492063492,36.507936507936506,37.301587301587304,12.698412698412698
E00121864,121,15,59,38,9,12.396694214876034,48.760330578512395,31.40495867768595,7.43801652892562
E00121865,133,16,57,39,21,12.030075187969924,42.857142857142854,29.32330827067669,15.789473684210526
E00121866,117,12,58,33,14,10.256410256410255,49.572649572649574,28.205128205128204,11.965811965811966
E00121867,125,17,45,45,18,13.600000000000001,36,36,14.399999999999999
E00121868,142,18,55,57,12,12.676056338028168,38.732394366197184,40.140845070422536,8.450704225352112
E00121869,125,21,52,40,12,16.8,41.6,32,9.6
E00121870,163,40,73,41,9,24.539877300613497,44.785276073619634,25.153374233128833,5.521472392638037
E00121871,127,19,58,35,15,14.960629921259844,45.66929133858268,27.559055118110237,11.811023622047244
E00121872,127,18,52,45,12,14.173228346456693,40.94488188976378,35.43307086614173,9.448818897637794
E00121873,141,45,58,30,8,31.914893617021278,41.13475177304964,21.27659574468085,5.673758865248227
E00121874,230,54,82,73,21,23.47826086956522,35.65217391304348,31.73913043478261,9.130434782608695
E00121876,121,20,53,33,15,16.528925619834713,43.80165289256198,27.27272727272727,12.396694214876034
E00121877,108,18,53,30,7,16.666666666666664,49.074074074074076,27.77777777777778,6.481481481481481
E00121878,143,8,43,53,39,5.594405594405594,30.069930069930066,37.06293706293706,27.27272727272727
E00121880,134,8,42,63,21,5.970149253731343,31.343283582089555,47.01492537313433,15.671641791044777
E00121881,122,5,32,59,26,4.098360655737705,26.229508196721312,48.36065573770492,21.311475409836063
E00121882,176,5,52,80,39,2.840909090909091,29.545454545454547,45.45454545454545,22.15909090909091
E00121883,148,7,58,65,18,4.72972972972973,39.189189189189186,43.91891891891892,12.162162162162163
E00121884,128,5,29,60,34,3.90625,22.65625,46.875,26.5625
E00121885,110,7,52,41,10,6.363636363636363,47.27272727272727,37.27272727272727,9.090909090909092
E00121888,162,10,52,72,28,6.172839506172839,32.098765432098766,44.44444444444444,17.28395061728395
E00121889,91,1,35,29,26,1.098901098901099,38.46153846153847,31.868131868131865,28.57142857142857
E00121890,109,4,56,35,14,3.669724770642202,51.37614678899083,32.11009174311927,12.844036697247708
E00121891,137,24,65,34,14,17.51824817518248,47.44525547445255,24.817518248175183,10.218978102189782
E00121892,178,10,49,78,41,5.617977528089887,27.52808988764045,43.82022471910113,23.03370786516854
E00121893,163,10,61,48,44,6.134969325153374,37.423312883435585,29.447852760736197,26.993865030674847
E00121894,132,16,50,47,19,12.121212121212121,37.878787878787875,35.60606060606061,14.393939393939394
E00121895,50,3,19,15,13,6,38,30,26
E00121896,159,16,65,60,18,10.062893081761008,40.88050314465409,37.735849056603776,11.320754716981133
E00121897,191,14,88,53,36,7.329842931937172,46.07329842931937,27.748691099476442,18.848167539267017
E00121898,51,0,16,17,18,0,31.372549019607842,33.33333333333333,35.294117647058826
E00121899,131,23,42,40,26,17.557251908396946,32.06106870229007,30.53435114503817,19.84732824427481
E00121900,128,7,47,42,32,5.46875,36.71875,32.8125,25
E00121901,120,12,35,53,20,10,29.166666666666668,44.166666666666664,16.666666666666664
E00121902,128,19,45,35,29,14.84375,35.15625,27.34375,22.65625
E00121903,117,5,45,39,28,4.273504273504273,38.46153846153847,33.33333333333333,23.931623931623932
E00121904,124,7,37,59,21,5.64516129032258,29.838709677419356,47.58064516129033,16.93548387096774
E00121905,135,46,47,31,11,34.074074074074076,34.81481481481482,22.962962962962962,8.148148148148149
E00121906,119,8,46,48,17,6.722689075630252,38.655462184873954,40.33613445378151,14.285714285714285
E00121907,193,10,67,65,51,5.181347150259067,34.715025906735754,33.67875647668394,26.42487046632124
E00121909,220,23,89,81,27,10.454545454545453,40.45454545454545,36.81818181818181,12.272727272727273
E00121910,103,9,41,41,12,8.737864077669903,39.80582524271845,39.80582524271845,11.650485436893204
E00121911,137,6,41,60,30,4.37956204379562,29.927007299270077,43.79562043795621,21.897810218978105
E00121913,87,9,34,35,9,10.344827586206897,39.08045977011494,40.229885057471265,10.344827586206897
E00121914,183,5,52,81,45,2.73224043715847,28.415300546448087,44.26229508196721,24.59016393442623
E00121915,129,10,29,65,25,7.751937984496124,22.48062015503876,50.3875968992248,19.379844961240313
E00121916,147,12,54,61,20,8.16326530612245,36.734693877551024,41.49659863945578,13.60544217687075
E00121917,126,7,35,57,27,5.555555555555555,27.77777777777778,45.23809523809524,21.428571428571427
E00121918,91,3,35,33,20,3.296703296703297,38.46153846153847,36.26373626373626,21.978021978021978
E00121919,118,5,31,41,41,4.23728813559322,26.27118644067797,34.74576271186441,34.74576271186441
E00121920,188,7,64,69,48,3.723404255319149,34.04255319148936,36.702127659574465,25.53191489361702
E00121921,129,20,44,42,23,15.503875968992247,34.10852713178294,32.55813953488372,17.829457364341085
E00121922,132,7,42,52,31,5.303030303030303,31.818181818181817,39.39393939393939,23.484848484848484
E00121923,122,7,40,52,23,5.737704918032787,32.78688524590164,42.62295081967213,18.852459016393443
E00121924,111,21,53,29,8,18.91891891891892,47.74774774774775,26.126126126126124,7.207207207207207
E00121925,143,16,74,39,14,11.188811188811188,51.74825174825175,27.27272727272727,9.79020979020979
E00121926,101,12,50,24,15,11.881188118811881,49.504950495049506,23.762376237623762,14.85148514851485
E00121927,135,15,68,41,11,11.11111111111111,50.37037037037037,30.37037037037037,8.148148148148149
E00121928,154,20,88,37,9,12.987012987012985,57.14285714285714,24.025974025974026,5.844155844155844
E00121930,129,43,62,21,3,33.33333333333333,48.06201550387597,16.27906976744186,2.3255813953488373
E00121931,107,24,45,31,7,22.429906542056074,42.05607476635514,28.971962616822427,6.5420560747663545
E00121932,157,7,69,61,20,4.45859872611465,43.94904458598726,38.853503184713375,12.738853503184714
E00121933,169,48,81,27,13,28.402366863905325,47.928994082840234,15.976331360946746,7.6923076923076925
E00121934,148,10,56,54,28,6.756756756756757,37.83783783783784,36.486486486486484,18.91891891891892
E00121935,131,18,57,44,12,13.740458015267176,43.51145038167939,33.587786259541986,9.16030534351145
E00121936,134,24,70,30,10,17.91044776119403,52.23880597014925,22.388059701492537,7.462686567164178
E00121937,188,35,81,55,17,18.617021276595743,43.08510638297872,29.25531914893617,9.042553191489363
E00121939,198,28,79,67,24,14.14141414141414,39.8989898989899,33.83838383838384,12.121212121212121
E00121940,111,32,47,21,11,28.82882882882883,42.34234234234234,18.91891891891892,9.90990990990991
E00121941,133,30,55,36,12,22.55639097744361,41.35338345864661,27.06766917293233,9.022556390977442
E00121942,158,48,69,34,7,30.37974683544304,43.67088607594937,21.518987341772153,4.430379746835443
E00121943,106,23,47,29,7,21.69811320754717,44.339622641509436,27.358490566037734,6.60377358490566
E00121944,133,30,61,32,10,22.55639097744361,45.86466165413533,24.06015037593985,7.518796992481203
E00121945,128,30,61,32,5,23.4375,47.65625,25,3.90625
E00121946,109,34,37,30,8,31.19266055045872,33.94495412844037,27.522935779816514,7.339449541284404
E00121947,178,50,70,47,11,28.08988764044944,39.325842696629216,26.40449438202247,6.179775280898876
E00121948,133,33,59,25,16,24.81203007518797,44.3609022556391,18.796992481203006,12.030075187969924
E00121949,149,26,63,50,10,17.449664429530202,42.281879194630875,33.557046979865774,6.7114093959731544
E00121950,137,33,60,37,7,24.087591240875913,43.79562043795621,27.00729927007299,5.109489051094891
E00121951,143,18,57,44,24,12.587412587412588,39.86013986013986,30.76923076923077,16.783216783216783
E00121952,133,23,64,35,11,17.293233082706767,48.1203007518797,26.31578947368421,8.270676691729323
E00121953,119,54,39,20,6,45.378151260504204,32.773109243697476,16.80672268907563,5.042016806722689
E00121954,160,62,59,36,3,38.75,36.875,22.5,1.875
E00121955,129,28,57,30,14,21.705426356589147,44.18604651162791,23.25581395348837,10.852713178294573
E00121956,102,55,29,14,4,53.92156862745098,28.431372549019606,13.725490196078432,3.9215686274509802
E00121957,128,40,57,23,8,31.25,44.53125,17.96875,6.25
E00121958,130,15,57,43,15,11.538461538461538,43.84615384615385,33.07692307692307,11.538461538461538
E00121959,126,34,60,26,6,26.984126984126984,47.61904761904761,20.634920634920633,4.761904761904762
E00121960,126,20,57,37,12,15.873015873015872,45.23809523809524,29.365079365079367,9.523809523809524
E00121961,119,11,55,42,11,9.243697478991598,46.21848739495798,35.294117647058826,9.243697478991598
E00121962,68,17,17,26,8,25,25,38.23529411764706,11.76470588235294
E00121963,136,20,64,37,15,14.705882352941178,47.05882352941176,27.205882352941174,11.029411764705882
E00121964,133,22,71,30,10,16.541353383458645,53.383458646616546,22.55639097744361,7.518796992481203
E00121965,126,15,68,28,15,11.904761904761903,53.96825396825397,22.22222222222222,11.904761904761903
E00121966,122,17,58,39,8,13.934426229508196,47.540983606557376,31.967213114754102,6.557377049180328
E00121967,129,21,68,33,7,16.27906976744186,52.71317829457365,25.581395348837212,5.426356589147287
E00121968,146,29,79,28,10,19.863013698630137,54.109589041095894,19.17808219178082,6.8493150684931505
E00121969,145,6,57,57,25,4.137931034482759,39.310344827586206,39.310344827586206,17.24137931034483
E00121970,126,17,57,39,13,13.492063492063492,45.23809523809524,30.952380952380953,10.317460317460316
E00121971,127,6,54,51,16,4.724409448818897,42.51968503937008,40.15748031496063,12.598425196850393
E00121972,138,30,63,30,15,21.73913043478261,45.65217391304348,21.73913043478261,10.869565217391305
E00121973,158,35,77,30,16,22.151898734177212,48.734177215189874,18.9873417721519,10.126582278481013
E00121974,154,42,74,25,13,27.27272727272727,48.05194805194805,16.233766233766232,8.441558441558442
E00121975,132,8,30,57,37,6.0606060606060606,22.727272727272727,43.18181818181818,28.030303030303028
E00121976,130,14,47,52,17,10.76923076923077,36.15384615384615,40,13.076923076923078
E00121977,159,34,72,38,15,21.38364779874214,45.28301886792453,23.89937106918239,9.433962264150944
E00121978,126,18,51,43,14,14.285714285714285,40.476190476190474,34.12698412698413,11.11111111111111
E00121980,169,34,84,40,11,20.118343195266274,49.70414201183432,23.668639053254438,6.508875739644971
E00121981,128,44,62,18,4,34.375,48.4375,14.0625,3.125
E00121982,131,17,54,38,22,12.977099236641221,41.221374045801525,29.00763358778626,16.793893129770993
E00121983,123,25,57,25,16,20.32520325203252,46.34146341463415,20.32520325203252,13.008130081300814
E00121984,117,31,50,31,5,26.495726495726498,42.73504273504273,26.495726495726498,4.273504273504273
E00121985,212,121,72,11,8,57.07547169811321,33.9622641509434,5.188679245283019,3.7735849056603774
E00121986,216,89,96,20,11,41.2037037037037,44.44444444444444,9.25925925925926,5.092592592592593
E00121987,117,54,39,17,7,46.15384615384615,33.33333333333333,14.529914529914532,5.982905982905983
E00121988,133,58,53,20,2,43.609022556390975,39.849624060150376,15.037593984962406,1.5037593984962405
E00121990,118,30,59,17,12,25.423728813559322,50,14.40677966101695,10.16949152542373
E00121991,111,28,58,19,6,25.225225225225223,52.25225225225225,17.117117117117118,5.405405405405405
E00121992,116,45,49,18,4,38.793103448275865,42.241379310344826,15.517241379310345,3.4482758620689653
E00121993,136,28,55,39,14,20.588235294117645,40.44117647058824,28.676470588235293,10.294117647058822
E00121994,213,40,101,49,23,18.779342723004692,47.417840375586856,23.004694835680752,10.7981220657277
E00121995,114,40,48,22,4,35.08771929824561,42.10526315789473,19.298245614035086,3.508771929824561
E00121996,149,25,59,48,17,16.778523489932887,39.59731543624161,32.21476510067114,11.409395973154362
E00121997,121,36,51,24,10,29.75206611570248,42.14876033057851,19.834710743801654,8.264462809917356
E00121998,133,38,66,18,11,28.57142857142857,49.62406015037594,13.533834586466165,8.270676691729323
E00121999,142,39,70,26,7,27.464788732394368,49.29577464788733,18.30985915492958,4.929577464788732
E00122001,138,9,52,57,20,6.521739130434782,37.68115942028986,41.30434782608695,14.492753623188406
E00122002,138,8,58,52,20,5.797101449275362,42.028985507246375,37.68115942028986,14.492753623188406
E00122004,127,13,50,44,20,10.236220472440944,39.37007874015748,34.645669291338585,15.748031496062993
E00122005,133,11,61,41,20,8.270676691729323,45.86466165413533,30.82706766917293,15.037593984962406
E00122006,90,15,47,23,5,16.666666666666664,52.22222222222223,25.555555555555554,5.555555555555555
E00122007,108,21,56,24,7,19.444444444444446,51.85185185185185,22.22222222222222,6.481481481481481
E00122008,167,9,67,65,26,5.389221556886228,40.119760479041915,38.92215568862276,15.568862275449103
E00122009,128,18,62,32,16,14.0625,48.4375,25,12.5
E00122010,143,9,50,57,27,6.293706293706294,34.96503496503497,39.86013986013986,18.88111888111888
E00122011,138,6,32,54,46,4.3478260869565215,23.18840579710145,39.130434782608695,33.33333333333333
E00122012,132,5,39,54,34,3.787878787878788,29.545454545454547,40.909090909090914,25.757575757575758
E00122013,118,1,31,39,47,0.847457627118644,26.27118644067797,33.05084745762712,39.83050847457627
E00122014,59,3,22,20,14,5.084745762711865,37.28813559322034,33.89830508474576,23.728813559322035
E00122015,182,11,55,72,44,6.043956043956044,30.21978021978022,39.56043956043956,24.175824175824175
E00122016,120,7,48,36,29,5.833333333333333,40,30,24.166666666666668
E00122017,184,14,98,44,28,7.608695652173914,53.2608695652174,23.91304347826087,15.217391304347828
E00122018,134,11,50,44,29,8.208955223880597,37.3134328358209,32.83582089552239,21.641791044776117
E00122019,71,9,25,24,13,12.676056338028168,35.2112676056338,33.80281690140845,18.30985915492958
E00122020,130,5,33,53,39,3.8461538461538463,25.384615384615383,40.76923076923077,30
E00122021,107,3,30,48,26,2.803738317757009,28.037383177570092,44.85981308411215,24.299065420560748
E00122022,169,6,60,64,39,3.5502958579881656,35.50295857988166,37.8698224852071,23.076923076923077
E00122023,147,11,52,55,29,7.482993197278912,35.374149659863946,37.41496598639456,19.727891156462583
E00122024,124,1,35,55,33,0.8064516129032258,28.225806451612907,44.354838709677416,26.61290322580645
E00122025,173,17,64,60,32,9.826589595375722,36.99421965317919,34.68208092485549,18.497109826589593
E00122027,92,5,27,33,27,5.434782608695652,29.347826086956523,35.869565217391305,29.347826086956523
E00122029,188,8,62,83,35,4.25531914893617,32.97872340425532,44.148936170212764,18.617021276595743
E00122031,119,8,22,47,42,6.722689075630252,18.487394957983195,39.49579831932773,35.294117647058826
E00122032,108,4,40,46,18,3.7037037037037033,37.03703703703704,42.592592592592595,16.666666666666664
E00122033,113,11,39,37,26,9.734513274336283,34.51327433628318,32.743362831858406,23.008849557522122
E00122034,116,4,36,46,30,3.4482758620689653,31.03448275862069,39.6551724137931,25.862068965517242
E00122035,132,7,42,60,23,5.303030303030303,31.818181818181817,45.45454545454545,17.424242424242426
E00122036,163,5,37,46,75,3.067484662576687,22.699386503067483,28.22085889570552,46.012269938650306
E00122037,132,5,19,52,56,3.787878787878788,14.393939393939394,39.39393939393939,42.42424242424242
E00122038,141,14,57,45,25,9.929078014184398,40.42553191489361,31.914893617021278,17.73049645390071
E00122039,115,13,31,37,34,11.304347826086957,26.956521739130434,32.17391304347826,29.565217391304348
E00122040,195,9,51,94,41,4.615384615384616,26.153846153846157,48.205128205128204,21.025641025641026
E00122041,130,28,56,36,10,21.53846153846154,43.07692307692308,27.692307692307693,7.6923076923076925
E00122042,190,18,84,72,16,9.473684210526317,44.21052631578947,37.89473684210527,8.421052631578947
E00122043,133,16,43,51,23,12.030075187969924,32.33082706766917,38.34586466165413,17.293233082706767
E00122044,180,11,51,70,48,6.111111111111111,28.333333333333332,38.88888888888889,26.666666666666668
E00122045,116,13,39,40,24,11.206896551724139,33.62068965517241,34.48275862068966,20.689655172413794
E00122046,159,4,50,59,46,2.515723270440252,31.446540880503143,37.10691823899371,28.930817610062892
E00122047,84,4,30,28,22,4.761904761904762,35.714285714285715,33.33333333333333,26.190476190476193
E00122048,113,6,38,42,27,5.3097345132743365,33.6283185840708,37.16814159292036,23.893805309734514
E00122049,58,0,28,18,12,0,48.275862068965516,31.03448275862069,20.689655172413794
