OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00121905,262,119,127,0,0,0,0,0,0,16,45.41984732824427,48.473282442748086,0,0,0,0,0,0,6.106870229007633
E00121906,295,124,155,0,5,1,0,0,1,9,42.03389830508474,52.54237288135594,0,1.694915254237288,0.3389830508474576,0,0,0.3389830508474576,3.050847457627119
E00121907,536,228,271,0,4,0,4,0,0,29,42.53731343283582,50.559701492537314,0,0.7462686567164178,0,0.7462686567164178,0,0,5.410447761194029
E00121909,507,213,258,0,5,0,1,0,0,30,42.01183431952663,50.887573964497044,0,0.9861932938856016,0,0.19723865877712032,0,0,5.9171597633136095
E00121910,237,88,129,0,0,1,0,0,3,16,37.130801687763714,54.43037974683544,0,0,0.42194092827004215,0,0,1.2658227848101267,6.751054852320674
E00121911,305,113,161,1,0,1,0,2,0,27,37.049180327868854,52.78688524590164,0.32786885245901637,0,0.32786885245901637,0,0.6557377049180327,0,8.852459016393443
E00121913,202,77,110,0,0,0,5,1,6,3,38.11881188118812,54.45544554455446,0,0,0,2.4752475247524752,0.49504950495049505,2.9702970297029703,1.4851485148514851
E00121914,447,155,250,2,0,2,2,0,0,36,34.675615212527966,55.92841163310962,0.44742729306487694,0,0.44742729306487694,0.44742729306487694,0,0,8.053691275167784
E00121915,319,117,190,0,1,0,0,0,0,11,36.677115987460816,59.56112852664577,0,0.3134796238244514,0,0,0,0,3.4482758620689653
E00121916,338,137,180,2,0,0,5,0,0,14,40.532544378698226,53.25443786982249,0.591715976331361,0,0,1.4792899408284024,0,0,4.142011834319527
E00121917,329,110,177,1,0,0,1,0,3,37,33.43465045592705,53.799392097264445,0.303951367781155,0,0,0.303951367781155,0,0.911854103343465,11.246200607902736
E00121918,213,83,112,0,0,0,0,0,1,17,38.967136150234744,52.58215962441315,0,0,0,0,0,0.4694835680751174,7.981220657276995
E00121919,312,98,168,5,4,1,14,0,1,21,31.41025641025641,53.84615384615385,1.6025641025641024,1.282051282051282,0.3205128205128205,4.487179487179487,0,0.3205128205128205,6.730769230769231
E00121920,453,176,244,0,0,0,1,0,4,28,38.852097130242825,53.86313465783664,0,0,0,0.22075055187637968,0,0.8830022075055187,6.181015452538632
E00121921,318,146,147,1,0,0,1,0,8,15,45.911949685534594,46.22641509433962,0.3144654088050315,0,0,0.3144654088050315,0,2.515723270440252,4.716981132075472
E00121922,302,123,159,2,0,0,0,1,2,15,40.728476821192054,52.64900662251656,0.6622516556291391,0,0,0,0.33112582781456956,0.6622516556291391,4.966887417218543
E00121923,311,105,181,0,5,0,0,0,1,19,33.762057877813504,58.19935691318327,0,1.607717041800643,0,0,0,0.3215434083601286,6.109324758842444
E00121924,262,102,133,10,6,0,0,0,2,9,38.93129770992366,50.76335877862596,3.816793893129771,2.2900763358778624,0,0,0,0.7633587786259541,3.435114503816794
E00121925,300,136,135,3,0,0,1,0,2,23,45.33333333333333,45,1,0,0,0.33333333333333337,0,0.6666666666666667,7.666666666666666
E00121926,214,73,104,1,2,0,4,0,3,27,34.112149532710276,48.598130841121495,0.46728971962616817,0.9345794392523363,0,1.8691588785046727,0,1.4018691588785046,12.616822429906541
E00121927,290,117,134,0,2,0,0,4,0,33,40.3448275862069,46.206896551724135,0,0.6896551724137931,0,0,1.3793103448275863,0,11.379310344827587
E00121928,281,149,107,4,0,1,6,0,0,14,53.02491103202846,38.07829181494662,1.4234875444839856,0,0.3558718861209964,2.135231316725979,0,0,4.98220640569395
E00121930,230,111,107,1,0,0,1,0,1,9,48.26086956521739,46.52173913043478,0.43478260869565216,0,0,0.43478260869565216,0,0.43478260869565216,3.91304347826087
E00121931,227,101,115,0,0,0,0,1,0,10,44.49339207048458,50.66079295154186,0,0,0,0,0.4405286343612335,0,4.405286343612335
E00121932,426,174,212,0,17,0,5,0,3,15,40.845070422535215,49.76525821596244,0,3.9906103286384975,0,1.1737089201877933,0,0.7042253521126761,3.5211267605633805
E00121933,361,196,114,5,8,1,10,0,3,24,54.29362880886427,31.57894736842105,1.3850415512465373,2.21606648199446,0.2770083102493075,2.7700831024930745,0,0.8310249307479225,6.64819944598338
E00121934,401,198,150,2,8,2,9,0,6,26,49.37655860349127,37.406483790523694,0.4987531172069825,1.99501246882793,0.4987531172069825,2.2443890274314215,0,1.4962593516209477,6.483790523690773
E00121935,307,136,141,0,2,0,7,0,0,21,44.299674267100976,45.928338762214985,0,0.6514657980456027,0,2.2801302931596092,0,0,6.840390879478828
E00121936,281,134,126,1,7,0,0,0,0,13,47.686832740213525,44.83985765124555,0.3558718861209964,2.491103202846975,0,0,0,0,4.6263345195729535
E00121937,447,236,180,4,4,0,10,0,3,10,52.79642058165548,40.26845637583892,0.8948545861297539,0.8948545861297539,0,2.237136465324385,0,0.6711409395973155,2.237136465324385
E00121939,500,226,201,12,0,0,17,0,10,34,45.2,40.2,2.4,0,0,3.4000000000000004,0,2,6.800000000000001
E00121940,382,182,132,5,28,0,9,0,15,11,47.64397905759162,34.55497382198953,1.3089005235602094,7.329842931937172,0,2.356020942408377,0,3.926701570680628,2.8795811518324608
E00121941,447,218,158,0,5,1,39,0,8,18,48.769574944071586,35.34675615212528,0,1.1185682326621924,0.22371364653243847,8.724832214765101,0,1.7897091722595078,4.026845637583892
E00121942,495,208,200,3,13,0,25,0,22,24,42.02020202020202,40.4040404040404,0.6060606060606061,2.6262626262626263,0,5.05050505050505,0,4.444444444444445,4.848484848484849
E00121943,398,199,97,15,15,0,17,3,30,22,50,24.371859296482413,3.7688442211055273,3.7688442211055273,0,4.271356783919598,0.7537688442211055,7.537688442211055,5.527638190954774
E00121944,367,169,122,2,17,0,36,3,5,13,46.049046321525886,33.2425068119891,0.544959128065395,4.632152588555858,0,9.809264305177113,0.8174386920980926,1.3623978201634876,3.5422343324250685
E00121945,387,183,122,5,32,1,12,0,5,27,47.286821705426355,31.52454780361757,1.2919896640826873,8.2687338501292,0.2583979328165375,3.10077519379845,0,1.2919896640826873,6.976744186046512
E00121946,330,143,136,0,8,0,10,0,5,28,43.333333333333336,41.21212121212121,0,2.4242424242424243,0,3.0303030303030303,0,1.5151515151515151,8.484848484848486
E00121947,506,263,171,4,16,0,15,0,0,37,51.976284584980235,33.794466403162055,0.7905138339920948,3.1620553359683794,0,2.9644268774703555,0,0,7.312252964426877
E00121948,459,216,143,23,32,0,0,0,16,29,47.05882352941176,31.154684095860567,5.010893246187364,6.971677559912854,0,0,0,3.485838779956427,6.318082788671024
E00121949,399,168,178,5,15,0,14,0,5,14,42.10526315789473,44.611528822055135,1.2531328320802004,3.7593984962406015,0,3.508771929824561,0,1.2531328320802004,3.508771929824561
E00121950,302,125,154,4,7,0,5,0,0,7,41.390728476821195,50.993377483443716,1.3245033112582782,2.3178807947019866,0,1.6556291390728477,0,0,2.3178807947019866
E00121951,337,95,194,5,7,0,15,0,0,21,28.18991097922849,57.566765578635014,1.483679525222552,2.0771513353115725,0,4.451038575667656,0,0,6.231454005934718
E00121952,329,87,154,10,31,0,9,0,20,18,26.443768996960486,46.808510638297875,3.0395136778115504,9.422492401215806,0,2.735562310030395,0,6.079027355623101,5.47112462006079
E00121953,292,126,112,11,16,0,0,0,12,15,43.15068493150685,38.35616438356164,3.767123287671233,5.47945205479452,0,0,0,4.10958904109589,5.136986301369863
E00121954,343,139,159,0,7,0,15,0,2,21,40.524781341107875,46.35568513119534,0,2.0408163265306123,0,4.373177842565598,0,0.5830903790087464,6.122448979591836
E00121955,291,136,146,0,0,0,0,2,0,7,46.735395189003434,50.171821305841924,0,0,0,0,0.6872852233676976,0,2.405498281786942
E00121956,260,111,86,0,12,0,22,0,6,23,42.69230769230769,33.07692307692307,0,4.615384615384616,0,8.461538461538462,0,2.307692307692308,8.846153846153847
E00121957,286,111,121,0,25,0,6,0,6,17,38.81118881118881,42.30769230769231,0,8.741258741258742,0,2.097902097902098,0,2.097902097902098,5.944055944055944
E00121958,435,129,225,10,26,0,13,2,15,15,29.655172413793103,51.724137931034484,2.2988505747126435,5.977011494252873,0,2.9885057471264367,0.45977011494252873,3.4482758620689653,3.4482758620689653
E00121959,312,129,114,25,14,0,6,0,0,24,41.34615384615385,36.53846153846153,8.012820512820513,4.487179487179487,0,1.9230769230769231,0,0,7.6923076923076925
E00121960,317,174,129,0,0,0,1,2,1,10,54.889589905362776,40.694006309148264,0,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,3.1545741324921135
E00121961,350,176,122,9,11,0,13,0,0,19,50.28571428571429,34.85714285714286,2.571428571428571,3.1428571428571432,0,3.7142857142857144,0,0,5.428571428571429
E00121962,165,68,79,6,4,0,0,0,0,8,41.21212121212121,47.878787878787875,3.6363636363636362,2.4242424242424243,0,0,0,0,4.848484848484849
E00121963,366,140,128,11,28,0,12,6,18,23,38.25136612021858,34.97267759562842,3.0054644808743167,7.650273224043716,0,3.278688524590164,1.639344262295082,4.918032786885246,6.284153005464481
E00121964,286,137,99,20,8,0,10,0,0,12,47.9020979020979,34.61538461538461,6.993006993006993,2.797202797202797,0,3.4965034965034967,0,0,4.195804195804196
E00121965,290,69,153,9,35,0,0,0,0,24,23.79310344827586,52.758620689655174,3.103448275862069,12.068965517241379,0,0,0,0,8.275862068965518
E00121966,307,80,138,12,39,1,8,0,12,17,26.058631921824105,44.951140065146575,3.908794788273615,12.703583061889251,0.32573289902280134,2.6058631921824107,0,3.908794788273615,5.537459283387622
E00121967,251,90,141,1,0,0,1,0,1,17,35.85657370517929,56.17529880478087,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,6.772908366533864
E00121968,287,121,150,4,0,0,1,0,2,9,42.1602787456446,52.264808362369344,1.3937282229965158,0,0,0.34843205574912894,0,0.6968641114982579,3.1358885017421603
E00121969,356,132,198,0,2,0,0,0,0,24,37.07865168539326,55.61797752808989,0,0.5617977528089888,0,0,0,0,6.741573033707865
E00121970,248,70,164,0,0,1,0,0,0,13,28.225806451612907,66.12903225806451,0,0,0.4032258064516129,0,0,0,5.241935483870968
E00121971,266,72,178,0,0,0,0,0,1,15,27.06766917293233,66.9172932330827,0,0,0,0,0,0.37593984962406013,5.639097744360902
E00121972,258,99,150,0,1,0,0,0,0,8,38.372093023255815,58.139534883720934,0,0.3875968992248062,0,0,0,0,3.10077519379845
E00121973,293,105,166,0,3,0,0,0,0,19,35.83617747440273,56.655290102389074,0,1.023890784982935,0,0,0,0,6.484641638225256
E00121974,258,106,129,7,0,0,0,0,1,15,41.08527131782946,50,2.7131782945736433,0,0,0,0,0.3875968992248062,5.813953488372093
E00121975,322,127,174,0,0,1,0,0,0,20,39.44099378881988,54.037267080745345,0,0,0.3105590062111801,0,0,0,6.211180124223603
E00121976,322,132,166,3,0,0,0,2,4,15,40.993788819875775,51.5527950310559,0.9316770186335404,0,0,0,0.6211180124223602,1.2422360248447204,4.658385093167702
E00121977,283,72,186,0,0,1,4,0,0,20,25.4416961130742,65.7243816254417,0,0,0.35335689045936397,1.4134275618374559,0,0,7.06713780918728
E00121978,317,141,153,0,0,0,3,0,3,17,44.479495268138805,48.26498422712934,0,0,0,0.9463722397476341,0,0.9463722397476341,5.3627760252365935
E00121980,421,209,172,1,0,0,5,0,5,29,49.6437054631829,40.85510688836104,0.23752969121140144,0,0,1.187648456057007,0,1.187648456057007,6.88836104513064
E00121981,185,41,129,3,0,1,1,0,2,8,22.162162162162165,69.72972972972973,1.6216216216216217,0,0.5405405405405406,0.5405405405405406,0,1.0810810810810811,4.324324324324325
E00121982,285,102,162,5,0,0,1,0,0,15,35.78947368421053,56.84210526315789,1.7543859649122806,0,0,0.3508771929824561,0,0,5.263157894736842
E00121983,336,101,146,21,14,0,8,0,24,22,30.059523809523807,43.452380952380956,6.25,4.166666666666666,0,2.380952380952381,0,7.142857142857142,6.547619047619048
E00121984,281,107,122,5,12,0,11,0,13,11,38.07829181494662,43.41637010676156,1.7793594306049825,4.270462633451958,0,3.9145907473309607,0,4.6263345195729535,3.9145907473309607
E00121985,385,146,172,15,8,0,25,0,1,18,37.922077922077925,44.675324675324674,3.896103896103896,2.0779220779220777,0,6.493506493506493,0,0.2597402597402597,4.675324675324675
E00121986,470,197,184,13,9,2,16,0,16,33,41.91489361702128,39.148936170212764,2.7659574468085104,1.9148936170212765,0.425531914893617,3.404255319148936,0,3.404255319148936,7.021276595744681
E00121987,253,128,92,9,9,0,3,0,3,9,50.59288537549407,36.36363636363637,3.557312252964427,3.557312252964427,0,1.185770750988142,0,1.185770750988142,3.557312252964427
E00121988,309,185,77,6,5,0,4,0,5,27,59.8705501618123,24.919093851132686,1.9417475728155338,1.6181229773462782,0,1.2944983818770228,0,1.6181229773462782,8.737864077669903
E00121990,311,138,119,5,0,0,8,0,22,19,44.37299035369775,38.263665594855304,1.607717041800643,0,0,2.572347266881029,0,7.07395498392283,6.109324758842444
E00121991,272,115,105,4,17,0,4,0,9,18,42.279411764705884,38.60294117647059,1.4705882352941175,6.25,0,1.4705882352941175,0,3.308823529411765,6.61764705882353
E00121992,240,117,103,1,1,0,0,0,0,18,48.75,42.916666666666664,0.4166666666666667,0.4166666666666667,0,0,0,0,7.5
E00121993,390,120,195,13,23,0,0,0,16,23,30.76923076923077,50,3.3333333333333335,5.897435897435897,0,0,0,4.102564102564102,5.897435897435897
E00121994,514,220,209,3,22,0,22,0,9,29,42.80155642023346,40.66147859922179,0.5836575875486382,4.280155642023346,0,4.280155642023346,0,1.7509727626459144,5.642023346303502
E00121995,286,103,103,7,30,1,11,0,18,13,36.01398601398601,36.01398601398601,2.4475524475524475,10.48951048951049,0.34965034965034963,3.8461538461538463,0,6.293706293706294,4.545454545454546
E00121996,375,187,153,6,7,0,4,0,1,17,49.86666666666667,40.8,1.6,1.866666666666667,0,1.0666666666666667,0,0.26666666666666666,4.533333333333333
E00121997,287,93,121,13,25,0,4,0,12,19,32.40418118466899,42.1602787456446,4.529616724738676,8.710801393728223,0,1.3937282229965158,0,4.181184668989547,6.620209059233449
E00121998,377,146,142,20,20,0,6,0,21,22,38.726790450928384,37.6657824933687,5.305039787798409,5.305039787798409,0,1.5915119363395225,0,5.570291777188329,5.835543766578249
E00121999,326,121,144,10,13,0,0,0,14,24,37.11656441717792,44.171779141104295,3.067484662576687,3.9877300613496933,0,0,0,4.294478527607362,7.361963190184049
E00122001,359,151,170,4,5,0,0,0,13,16,42.061281337047355,47.353760445682454,1.1142061281337048,1.392757660167131,0,0,0,3.6211699164345403,4.456824512534819
E00122002,335,166,154,0,0,0,1,0,0,14,49.55223880597015,45.97014925373134,0,0,0,0.2985074626865672,0,0,4.179104477611941
E00122004,317,136,161,0,4,0,0,0,7,9,42.90220820189275,50.78864353312302,0,1.2618296529968454,0,0,0,2.2082018927444795,2.8391167192429023
E00122005,319,109,177,0,0,0,7,0,0,26,34.1692789968652,55.4858934169279,0,0,0,2.19435736677116,0,0,8.150470219435736
E00122006,255,143,74,0,0,0,27,2,5,4,56.07843137254902,29.01960784313726,0,0,0,10.588235294117647,0.7843137254901961,1.9607843137254901,1.5686274509803921
E00122007,361,153,121,0,36,0,21,0,8,22,42.38227146814405,33.51800554016621,0,9.97229916897507,0,5.8171745152354575,0,2.21606648199446,6.094182825484765
E00122008,373,136,213,3,0,0,0,0,0,21,36.46112600536193,57.10455764075068,0.8042895442359249,0,0,0,0,0,5.630026809651475
E00122009,289,128,143,0,0,0,0,0,1,17,44.29065743944637,49.48096885813148,0,0,0,0,0,0.34602076124567477,5.88235294117647
E00122010,348,107,218,0,0,0,0,0,1,22,30.747126436781606,62.643678160919535,0,0,0,0,0,0.28735632183908044,6.321839080459771
E00122011,346,136,185,0,0,1,1,0,0,23,39.30635838150289,53.46820809248555,0,0,0.2890173410404624,0.2890173410404624,0,0,6.6473988439306355
E00122012,313,103,182,0,0,1,1,0,0,26,32.9073482428115,58.146964856230035,0,0,0.3194888178913738,0.3194888178913738,0,0,8.30670926517572
E00122013,330,127,176,0,1,0,0,0,2,24,38.484848484848484,53.333333333333336,0,0.30303030303030304,0,0,0,0.6060606060606061,7.2727272727272725
E00122014,151,42,105,0,0,0,0,0,0,4,27.81456953642384,69.5364238410596,0,0,0,0,0,0,2.6490066225165565
E00122015,447,151,272,0,0,2,0,0,0,22,33.78076062639821,60.85011185682326,0,0,0.44742729306487694,0,0,0,4.921700223713646
E00122016,288,106,160,0,0,1,1,4,1,15,36.80555555555556,55.55555555555556,0,0,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.3472222222222222,5.208333333333334
E00122017,385,116,239,0,0,0,0,0,0,30,30.129870129870127,62.077922077922075,0,0,0,0,0,0,7.792207792207792
E00122018,351,142,166,1,5,0,1,0,1,35,40.45584045584046,47.293447293447294,0.2849002849002849,1.4245014245014245,0,0.2849002849002849,0,0.2849002849002849,9.971509971509972
E00122019,186,81,85,0,0,0,0,0,3,17,43.54838709677419,45.69892473118279,0,0,0,0,0,1.6129032258064515,9.13978494623656
E00122020,437,144,200,1,0,0,0,0,1,91,32.951945080091534,45.766590389016024,0.2288329519450801,0,0,0,0,0.2288329519450801,20.823798627002287
E00122021,260,97,151,0,0,0,1,0,1,10,37.30769230769231,58.07692307692308,0,0,0,0.38461538461538464,0,0.38461538461538464,3.8461538461538463
E00122022,400,154,220,3,0,0,0,0,1,22,38.5,55.00000000000001,0.75,0,0,0,0,0.25,5.5
E00122023,352,145,180,2,0,1,0,0,1,23,41.19318181818182,51.13636363636363,0.5681818181818182,0,0.2840909090909091,0,0,0.2840909090909091,6.534090909090909
E00122024,329,129,175,0,1,0,1,3,0,20,39.209726443769,53.191489361702125,0,0.303951367781155,0,0.303951367781155,0.911854103343465,0,6.079027355623101
E00122025,432,171,222,1,3,2,0,4,1,28,39.58333333333333,51.388888888888886,0.23148148148148145,0.6944444444444444,0.4629629629629629,0,0.9259259259259258,0.23148148148148145,6.481481481481481
E00122027,239,85,133,1,6,1,0,0,0,13,35.56485355648535,55.64853556485355,0.41841004184100417,2.510460251046025,0.41841004184100417,0,0,0,5.439330543933055
E00122029,464,155,282,1,4,4,1,0,0,17,33.4051724137931,60.775862068965516,0.21551724137931033,0.8620689655172413,0.8620689655172413,0.21551724137931033,0,0,3.6637931034482754
E00122031,268,101,139,0,0,0,1,1,1,25,37.6865671641791,51.865671641791046,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,9.328358208955224
E00122032,231,77,136,2,0,1,0,0,4,11,33.33333333333333,58.87445887445888,0.8658008658008658,0,0.4329004329004329,0,0,1.7316017316017316,4.761904761904762
E00122033,266,88,163,0,1,1,0,1,0,12,33.08270676691729,61.278195488721806,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,4.511278195488721
E00122034,282,105,169,0,0,0,0,0,0,8,37.234042553191486,59.9290780141844,0,0,0,0,0,0,2.8368794326241136
E00122035,330,118,186,0,0,0,0,0,1,25,35.75757575757576,56.36363636363636,0,0,0,0,0,0.30303030303030304,7.575757575757576
E00122036,432,157,253,0,0,0,0,0,0,22,36.342592592592595,58.56481481481482,0,0,0,0,0,0,5.092592592592593
E00122037,360,128,192,0,7,0,0,0,0,33,35.55555555555556,53.333333333333336,0,1.9444444444444444,0,0,0,0,9.166666666666666
E00122038,333,102,208,2,0,1,3,0,7,10,30.630630630630627,62.46246246246246,0.6006006006006006,0,0.3003003003003003,0.9009009009009009,0,2.1021021021021022,3.003003003003003
E00122039,277,104,154,4,2,0,1,0,1,11,37.545126353790614,55.5956678700361,1.444043321299639,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977,3.9711191335740073
E00122040,555,197,306,0,4,0,8,0,8,32,35.4954954954955,55.13513513513514,0,0.7207207207207207,0,1.4414414414414414,0,1.4414414414414414,5.7657657657657655
E00122041,255,102,134,2,1,2,0,0,0,14,40,52.54901960784314,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0,0,5.490196078431373
E00122042,444,216,200,0,3,0,2,0,3,20,48.64864864864865,45.04504504504504,0,0.6756756756756757,0,0.45045045045045046,0,0.6756756756756757,4.504504504504505
E00122043,340,144,180,0,0,1,0,0,0,15,42.35294117647059,52.94117647058824,0,0,0.29411764705882354,0,0,0,4.411764705882353
E00122044,446,157,243,2,5,1,1,0,0,37,35.2017937219731,54.48430493273543,0.4484304932735426,1.1210762331838564,0.2242152466367713,0.2242152466367713,0,0,8.295964125560538
E00122045,285,141,123,0,2,0,1,0,1,17,49.473684210526315,43.15789473684211,0,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,5.964912280701754
E00122046,415,159,235,0,0,0,2,0,0,19,38.31325301204819,56.62650602409639,0,0,0,0.48192771084337355,0,0,4.578313253012048
E00122047,207,74,114,4,0,0,5,0,1,9,35.748792270531396,55.072463768115945,1.932367149758454,0,0,2.4154589371980677,0,0.4830917874396135,4.3478260869565215
E00122048,249,83,140,0,0,0,0,0,1,25,33.33333333333333,56.22489959839358,0,0,0,0,0,0.4016064257028112,10.040160642570282
E00122049,146,61,73,1,0,1,0,0,0,10,41.78082191780822,50,0.684931506849315,0,0.684931506849315,0,0,0,6.8493150684931505
E00122050,291,85,183,0,0,0,0,0,1,22,29.20962199312715,62.88659793814433,0,0,0,0,0,0.3436426116838488,7.560137457044673
E00122051,293,93,178,0,4,0,0,1,1,16,31.74061433447099,60.75085324232082,0,1.3651877133105803,0,0,0.3412969283276451,0.3412969283276451,5.460750853242321
E00122052,574,198,343,0,0,0,4,0,7,22,34.494773519163765,59.756097560975604,0,0,0,0.6968641114982579,0,1.2195121951219512,3.8327526132404177
E00122053,289,107,164,0,0,0,0,0,1,17,37.0242214532872,56.747404844290664,0,0,0,0,0,0.34602076124567477,5.88235294117647
E00122054,349,83,208,0,3,1,0,0,3,51,23.78223495702006,59.598853868194844,0,0.8595988538681949,0.28653295128939826,0,0,0.8595988538681949,14.613180515759314
E00122055,265,123,130,0,0,0,0,0,0,12,46.41509433962264,49.056603773584904,0,0,0,0,0,0,4.528301886792453
E00122056,234,75,143,0,0,0,5,0,3,8,32.05128205128205,61.111111111111114,0,0,0,2.1367521367521367,0,1.282051282051282,3.418803418803419
E00122057,423,178,203,4,6,0,4,0,0,28,42.08037825059102,47.99054373522459,0.9456264775413712,1.4184397163120568,0,0.9456264775413712,0,0,6.619385342789598
E00122058,308,108,173,0,0,0,4,0,3,20,35.064935064935064,56.16883116883117,0,0,0,1.2987012987012987,0,0.974025974025974,6.493506493506493
E00122059,389,203,164,0,4,0,5,0,0,13,52.185089974293064,42.159383033419026,0,1.0282776349614395,0,1.2853470437017995,0,0,3.3419023136246784
E00122060,268,103,139,0,0,0,5,0,1,20,38.43283582089552,51.865671641791046,0,0,0,1.8656716417910446,0,0.3731343283582089,7.462686567164178
E00122061,230,103,106,2,4,0,0,0,1,14,44.78260869565218,46.08695652173913,0.8695652173913043,1.7391304347826086,0,0,0,0.43478260869565216,6.086956521739131
E00122062,209,73,125,1,0,3,0,0,0,7,34.92822966507177,59.80861244019139,0.4784688995215311,0,1.4354066985645932,0,0,0,3.349282296650718
E00122063,419,146,251,0,0,1,0,0,0,21,34.84486873508354,59.90453460620525,0,0,0.23866348448687352,0,0,0,5.011933174224343
E00167558,318,180,82,0,5,0,22,0,1,28,56.60377358490566,25.78616352201258,0,1.5723270440251573,0,6.918238993710692,0,0.3144654088050315,8.80503144654088
E00167559,219,62,86,5,7,6,24,0,1,28,28.31050228310502,39.26940639269406,2.28310502283105,3.1963470319634704,2.73972602739726,10.95890410958904,0,0.45662100456621,12.785388127853881
E00167560,558,224,254,6,14,0,20,0,0,40,40.14336917562724,45.51971326164875,1.0752688172043012,2.5089605734767026,0,3.584229390681003,0,0,7.168458781362006
E00167561,290,121,132,0,5,0,9,0,5,18,41.724137931034484,45.51724137931035,0,1.7241379310344827,0,3.103448275862069,0,1.7241379310344827,6.206896551724138
E00167562,289,145,109,5,4,0,6,0,0,20,50.17301038062284,37.71626297577855,1.7301038062283738,1.384083044982699,0,2.0761245674740483,0,0,6.920415224913495
E00167563,289,135,134,0,5,0,3,0,0,12,46.71280276816609,46.36678200692042,0,1.7301038062283738,0,1.0380622837370241,0,0,4.1522491349480966
E00167564,311,151,138,0,2,0,6,0,0,14,48.55305466237942,44.37299035369775,0,0.6430868167202572,0,1.929260450160772,0,0,4.501607717041801
E00167565,253,123,115,1,0,0,0,0,1,13,48.616600790513836,45.45454545454545,0.3952569169960474,0,0,0,0,0.3952569169960474,5.138339920948617
E00167566,293,147,117,1,3,1,0,0,3,21,50.170648464163826,39.93174061433447,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0,1.023890784982935,7.167235494880546
E00167567,539,257,223,5,9,0,0,5,4,36,47.680890538033395,41.37291280148423,0.927643784786642,1.6697588126159555,0,0,0.927643784786642,0.7421150278293136,6.679035250463822
E00167568,339,153,127,21,6,0,18,0,0,14,45.13274336283185,37.46312684365782,6.1946902654867255,1.7699115044247788,0,5.3097345132743365,0,0,4.129793510324483
E00167569,339,166,137,0,7,1,8,0,0,20,48.96755162241888,40.41297935103245,0,2.0648967551622417,0.2949852507374631,2.359882005899705,0,0,5.899705014749262
E00167570,582,288,239,0,5,0,24,0,0,26,49.48453608247423,41.06529209621993,0,0.859106529209622,0,4.123711340206185,0,0,4.4673539518900345
E00167571,412,218,170,5,0,0,0,0,4,15,52.9126213592233,41.262135922330096,1.2135922330097086,0,0,0,0,0.9708737864077669,3.640776699029126
E00167572,334,151,144,7,9,0,8,0,0,15,45.209580838323355,43.11377245508982,2.095808383233533,2.694610778443114,0,2.3952095808383236,0,0,4.491017964071856
E00167573,343,146,145,5,21,0,10,0,7,9,42.565597667638485,42.27405247813411,1.4577259475218658,6.122448979591836,0,2.9154518950437316,0,2.0408163265306123,2.623906705539359
E00167574,350,136,166,0,1,1,15,0,14,17,38.857142857142854,47.42857142857143,0,0.2857142857142857,0.2857142857142857,4.285714285714286,0,4,4.857142857142857
E00167575,452,228,191,1,7,0,3,0,0,22,50.442477876106196,42.256637168141594,0.22123893805309736,1.5486725663716814,0,0.6637168141592921,0,0,4.867256637168142
E00167576,365,192,145,4,0,0,9,0,0,15,52.602739726027394,39.726027397260275,1.095890410958904,0,0,2.4657534246575343,0,0,4.10958904109589
E00167577,205,80,105,0,7,1,0,0,0,12,39.02439024390244,51.21951219512195,0,3.414634146341464,0.4878048780487805,0,0,0,5.853658536585367
E00167578,351,152,165,0,4,1,5,0,1,23,43.3048433048433,47.008547008547005,0,1.1396011396011396,0.2849002849002849,1.4245014245014245,0,0.2849002849002849,6.552706552706552
E00167579,368,161,172,3,3,0,5,0,0,24,43.75,46.73913043478261,0.8152173913043478,0.8152173913043478,0,1.358695652173913,0,0,6.521739130434782
E00167580,333,153,137,10,0,0,0,0,0,33,45.94594594594595,41.14114114114114,3.003003003003003,0,0,0,0,0,9.90990990990991
E00167581,284,130,119,2,0,0,8,0,2,23,45.774647887323944,41.901408450704224,0.7042253521126761,0,0,2.8169014084507045,0,0.7042253521126761,8.098591549295776
E00167582,220,107,80,5,10,0,4,0,1,13,48.63636363636364,36.36363636363637,2.272727272727273,4.545454545454546,0,1.8181818181818181,0,0.45454545454545453,5.909090909090909
E00167583,318,143,148,1,5,0,9,0,0,12,44.9685534591195,46.540880503144656,0.3144654088050315,1.5723270440251573,0,2.8301886792452833,0,0,3.7735849056603774
E00167584,427,181,212,0,4,0,3,0,0,27,42.38875878220141,49.64871194379391,0,0.936768149882904,0,0.702576112412178,0,0,6.323185011709602
E00167586,138,77,47,0,4,0,1,0,0,9,55.79710144927537,34.05797101449276,0,2.898550724637681,0,0.7246376811594203,0,0,6.521739130434782
